symbol,datetime,open,high,low,close,volume,amount
688259.SH,2022-04-19,78.66,79.95,76.75,78.03,1891.94,14761.65
688259.SH,2022-04-20,77.74,79.34,76.12,77.77,2827.09,21850.72
688259.SH,2022-04-21,76.99,80.45,76.35,79.2,3302.9,26136.05
688259.SH,2022-04-22,78.5,81.5,76.01,79.45,4779.76,37615.62
688259.SH,2022-04-25,79.1,80.0,76.5,76.73,5560.8,43493.37
688259.SH,2022-04-26,77.09,77.84,69.02,73.94,9340.48,68404.15
688259.SH,2022-04-27,72.88,75.5,70.32,75.4,6636.85,48847.01
688259.SH,2022-04-28,74.01,74.01,69.28,69.8,6772.79,48113.22
688259.SH,2022-04-29,69.8,72.5,67.5,72.24,6893.25,48375.3
688259.SH,2022-05-05,71.31,72.6,69.15,72.35,5130.91,36595.89
688259.SH,2022-05-06,70.67,72.56,69.99,71.36,4062.46,28917.56
688259.SH,2022-05-09,71.8,76.48,70.02,72.49,5137.82,37761.12
688259.SH,2022-05-10,71.13,77.55,70.07,75.55,7070.3,53071.97
688259.SH,2022-05-11,75.29,79.0,74.6,77.71,8712.26,67599.95
688259.SH,2022-05-12,76.12,79.3,76.12,78.96,5138.56,40171.55
688259.SH,2022-05-13,78.96,79.65,77.37,78.52,3792.14,29736.33
688259.SH,2022-05-16,78.97,79.27,76.15,77.0,3606.36,27800.16
688259.SH,2022-05-17,77.5,79.08,75.24,79.08,5464.75,42265.05
688259.SH,2022-05-18,79.5,84.5,79.15,82.7,10602.24,87396.38
688259.SH,2022-05-19,81.0,84.48,80.56,81.61,6243.5,51277.0
688259.SH,2022-05-20,81.62,82.58,79.2,82.4,5599.28,45256.59
688259.SH,2022-05-23,82.85,83.77,80.99,82.78,4348.87,35726.56
688259.SH,2022-05-24,82.4,82.5,77.4,79.78,5988.81,47601.56
688259.SH,2022-05-25,78.21,79.89,76.8,78.98,3814.68,29752.43
688259.SH,2022-05-26,78.7,78.97,73.6,75.6,8057.54,60544.64
688259.SH,2022-05-27,75.9,76.57,73.38,74.97,4431.01,33264.55
688259.SH,2022-05-30,74.97,77.1,73.13,76.5,4278.33,32325.78
688259.SH,2022-05-31,75.5,80.64,74.72,79.63,5435.7,42403.86
688259.SH,2022-06-01,79.63,82.74,79.63,81.75,6341.09,51755.44
688259.SH,2022-06-02,81.35,85.49,80.71,84.45,8390.52,70093.14
688259.SH,2022-06-06,85.5,89.43,85.17,88.96,12495.91,109563.96
688259.SH,2022-06-07,89.0,92.99,87.83,89.8,9985.97,90462.83
688259.SH,2022-06-08,89.79,89.79,84.3,87.0,9430.55,81696.26
688259.SH,2022-06-09,86.0,86.48,82.3,82.3,4293.7,35988.03
688259.SH,2022-06-10,82.29,84.5,81.13,84.29,5274.99,43631.2
688259.SH,2022-06-13,83.68,83.68,80.83,83.55,5380.97,44304.42
688259.SH,2022-06-14,81.66,83.5,79.01,83.5,6762.88,54914.99
688259.SH,2022-06-15,83.55,84.33,81.6,83.45,4730.21,39117.96
688259.SH,2022-06-16,82.66,85.65,82.43,84.52,6565.2,55125.99
688259.SH,2022-06-17,83.41,84.72,81.55,84.72,5249.14,43810.56
688259.SH,2022-06-20,84.31,88.33,82.03,85.85,7806.52,65990.8
688259.SH,2022-06-21,84.99,84.99,82.7,83.58,5168.72,43200.82
688259.SH,2022-06-22,82.9,83.51,79.85,79.85,4173.81,33861.8
688259.SH,2022-06-23,79.64,82.23,79.08,81.88,8529.23,68585.58
688259.SH,2022-06-24,81.51,83.6,80.52,81.14,8088.32,66196.06
688259.SH,2022-06-27,81.07,81.63,79.55,80.29,6507.54,52168.32
688259.SH,2022-06-28,80.19,81.58,76.8,81.51,12680.19,100150.53
688259.SH,2022-06-29,81.6,83.5,78.0,79.1,8905.41,71878.15
688259.SH,2022-06-30,78.8,80.8,77.71,80.57,6327.65,50104.79
688259.SH,2022-07-01,79.98,80.78,77.6,78.03,5006.41,39535.37
688259.SH,2022-07-04,77.9,78.5,74.08,75.61,4392.74,33201.32
688259.SH,2022-07-05,75.6,76.35,72.81,74.7,4219.61,31333.28
688259.SH,2022-07-06,74.0,77.47,73.9,75.38,5519.43,41943.5
688259.SH,2022-07-07,75.18,75.8,72.88,73.01,6099.37,44823.58
688259.SH,2022-07-08,72.88,74.48,72.63,73.85,4770.03,35047.65
688259.SH,2022-07-11,73.0,73.0,70.88,71.77,4160.96,29761.83
688259.SH,2022-07-12,71.01,71.01,67.88,69.49,13803.83,95028.28
688259.SH,2022-07-13,69.4,69.4,66.79,67.28,8911.17,60335.46
688259.SH,2022-07-14,66.99,68.41,66.21,67.9,6987.41,47402.91
688259.SH,2022-07-15,68.33,71.08,68.0,70.4,8279.63,57830.02
688259.SH,2022-07-18,70.4,72.44,68.9,72.2,8104.37,57070.47
688259.SH,2022-07-19,71.6,72.57,71.03,72.5,4997.0,35907.0
688259.SH,2022-07-20,71.78,74.56,71.28,74.05,7546.88,55194.6
688259.SH,2022-07-21,73.5,75.5,73.02,74.14,5037.72,37624.45
688259.SH,2022-07-22,74.5,74.5,71.7,71.88,4121.88,29919.23
688259.SH,2022-07-25,71.53,72.71,71.0,71.18,2337.15,16762.69
688259.SH,2022-07-26,71.18,72.7,69.97,72.45,5581.01,39595.94
688259.SH,2022-07-27,71.63,72.37,71.0,71.76,3796.44,27196.2
688259.SH,2022-07-28,72.21,73.98,71.8,73.85,8995.39,65954.02
688259.SH,2022-07-29,74.35,74.35,71.3,71.78,6909.92,49849.42
688259.SH,2022-08-01,71.08,73.2,69.6,71.73,5824.73,41739.14
688259.SH,2022-08-02,71.13,71.6,68.5,70.5,7008.42,49113.74
688259.SH,2022-08-03,70.34,73.83,70.02,72.21,12261.58,88666.65
688259.SH,2022-08-04,72.8,75.19,71.61,73.61,9648.41,70879.98
688259.SH,2022-08-05,73.01,81.38,73.01,79.96,23212.6,180627.2
688259.SH,2022-08-08,80.25,83.83,80.25,83.16,25317.97,208661.9
688259.SH,2022-08-09,82.0,84.88,78.99,84.64,13519.68,110900.86
688259.SH,2022-08-10,83.0,85.07,82.3,82.78,7629.55,63697.82
688259.SH,2022-08-11,83.05,85.16,83.0,83.54,7863.64,66101.77
688259.SH,2022-08-12,83.12,84.39,80.0,81.6,10200.53,82935.1
688259.SH,2022-08-15,81.56,81.67,78.21,79.76,7876.33,62872.06
688259.SH,2022-08-16,80.51,82.49,79.52,79.94,6757.4,54638.8
688259.SH,2022-08-17,80.36,87.0,78.5,86.78,14417.96,120206.33
688259.SH,2022-08-18,89.0,104.0,87.0,103.32,34692.49,336822.64
688259.SH,2022-08-19,101.2,106.57,100.0,103.0,16953.24,174531.78
688259.SH,2022-08-22,102.0,104.0,95.83,102.0,16719.31,167179.01
688259.SH,2022-08-23,96.01,101.88,91.8,94.84,28543.59,272694.33
688259.SH,2022-08-24,93.0,93.0,83.58,84.51,14716.26,128722.46
688259.SH,2022-08-25,84.31,85.1,77.04,78.71,17673.9,140541.26
688259.SH,2022-08-26,78.24,79.95,77.2,78.15,10332.67,80996.34
688259.SH,2022-08-29,77.52,78.76,75.3,78.3,6229.8,48419.71
688259.SH,2022-08-30,78.57,83.97,75.86,82.97,15647.49,126339.36
688259.SH,2022-08-31,81.91,83.37,79.85,80.7,6423.97,52252.55
688259.SH,2022-09-01,79.98,83.9,79.52,80.18,6525.43,52970.16
688259.SH,2022-09-02,81.0,83.74,79.0,82.79,6688.33,54784.54
688259.SH,2022-09-05,83.98,84.76,79.39,79.9,7454.87,60973.09
688259.SH,2022-09-06,80.4,81.58,78.15,81.1,5361.3,42864.7
688259.SH,2022-09-07,81.19,84.86,80.57,83.3,6588.7,54950.81
688259.SH,2022-09-08,83.3,83.3,80.83,81.8,3726.53,30433.6
688259.SH,2022-09-09,81.0,82.68,79.79,81.59,2843.46,23021.89
688259.SH,2022-09-13,81.8,83.75,80.0,80.6,4817.4,39267.6
688259.SH,2022-09-14,78.82,80.44,78.2,78.6,5206.93,40977.16
688259.SH,2022-09-15,77.34,77.99,72.17,73.4,7644.58,57038.2
688259.SH,2022-09-16,73.4,75.0,72.0,73.1,7108.93,52273.2
688259.SH,2022-09-19,72.63,74.09,69.8,69.97,6327.65,44957.24
688259.SH,2022-09-20,69.5,71.5,69.5,70.43,8830.28,61928.71
688259.SH,2022-09-21,69.92,70.8,68.12,68.12,5738.03,39747.94
688259.SH,2022-09-22,69.8,81.48,69.8,80.8,28934.82,222319.35
688259.SH,2022-09-23,77.85,80.56,74.83,77.18,14547.83,112582.31
688259.SH,2022-09-26,75.79,80.78,75.21,76.5,8965.44,69607.26
688259.SH,2022-09-27,77.15,78.76,75.33,76.87,7570.49,58023.22
688259.SH,2022-09-28,76.99,77.21,73.12,73.17,5316.41,40038.88
688259.SH,2022-09-29,74.55,74.95,72.8,74.2,3373.64,24911.36
688259.SH,2022-09-30,74.28,74.28,70.7,70.79,5144.31,36979.89
688259.SH,2022-10-10,71.23,72.7,66.65,67.18,7501.11,51045.46
688259.SH,2022-10-11,66.71,67.9,58.71,61.0,18063.74,112939.06
688259.SH,2022-10-12,60.0,65.64,58.56,64.21,10175.27,63082.37
688259.SH,2022-10-13,64.61,67.3,63.8,64.02,7325.9,47985.45
688259.SH,2022-10-14,64.42,66.67,63.68,64.65,7884.95,51150.71
688259.SH,2022-10-17,64.29,65.59,63.51,65.3,6865.43,44396.71
688259.SH,2022-10-18,65.3,65.88,63.6,64.4,7709.36,49739.23
688259.SH,2022-10-19,64.98,67.77,64.8,64.8,7686.4,50583.88
688259.SH,2022-10-20,64.61,69.98,63.04,67.92,10821.58,72382.27
688259.SH,2022-10-21,67.14,68.98,64.66,66.22,7116.33,46903.49
688259.SH,2022-10-24,66.32,67.78,65.65,66.52,4386.86,29261.1
688259.SH,2022-10-25,65.99,66.8,63.63,64.54,7764.05,50308.7
688259.SH,2022-10-26,63.2,67.2,61.57,64.5,12193.34,79431.16
688259.SH,2022-10-27,64.58,65.76,63.0,64.1,6737.51,43410.12
688259.SH,2022-10-28,63.55,66.19,62.0,63.0,7713.68,49386.32
688259.SH,2022-10-31,63.02,66.5,62.0,65.92,8510.02,55595.31
688259.SH,2022-11-01,65.59,66.98,63.8,65.01,14109.31,91931.79
688259.SH,2022-11-02,65.01,67.51,64.61,66.36,13348.62,88644.08
688259.SH,2022-11-03,66.36,71.5,65.5,70.51,17084.59,117635.28
688259.SH,2022-11-04,70.07,72.57,69.53,71.36,15747.84,111817.17
688259.SH,2022-11-07,71.37,78.0,71.36,75.1,20978.68,157121.25
688259.SH,2022-11-08,76.78,76.78,73.0,74.08,8848.25,65539.33
688259.SH,2022-11-09,73.81,74.3,72.4,73.48,4655.02,34141.56
688259.SH,2022-11-10,73.49,76.37,73.01,74.86,13296.65,99481.31
688259.SH,2022-11-11,75.91,80.74,75.91,77.65,18519.38,145671.04
688259.SH,2022-11-14,77.65,78.34,73.5,73.97,10853.21,82156.69
688259.SH,2022-11-15,73.4,88.76,73.0,88.76,30763.4,259393.42
688259.SH,2022-11-16,90.0,90.97,84.0,86.52,25436.23,220987.97
688259.SH,2022-11-17,86.0,92.88,81.61,90.6,28618.72,249033.46
688259.SH,2022-11-18,88.61,89.6,85.0,85.43,19321.09,167797.33
688259.SH,2022-11-21,84.0,86.59,82.25,86.07,12101.95,102522.82
688259.SH,2022-11-22,85.5,94.99,83.68,89.0,19141.12,171574.23
688259.SH,2022-11-23,88.8,88.99,84.71,87.86,10933.2,94704.32
688259.SH,2022-11-24,87.85,91.92,86.93,87.45,10485.91,93460.97
688259.SH,2022-11-25,87.19,93.5,86.01,89.2,11763.58,106570.75
688259.SH,2022-11-28,86.0,88.89,83.5,84.5,12741.81,109010.99
688259.SH,2022-11-29,85.6,86.0,80.0,81.97,18102.02,150107.5
688259.SH,2022-11-30,81.61,81.98,78.08,79.4,15634.43,124817.51
688259.SH,2022-12-01,80.5,83.05,78.5,79.85,13685.52,110110.34
688259.SH,2022-12-02,79.8,84.45,78.86,83.05,16110.82,133461.08
688259.SH,2022-12-05,82.98,83.79,79.51,80.0,12156.97,98341.1
688259.SH,2022-12-06,77.42,89.9,77.4,86.14,27366.88,232482.58
688259.SH,2022-12-07,86.6,94.52,85.99,91.5,29644.8,270151.07
688259.SH,2022-12-08,90.77,93.5,89.0,90.66,19599.61,177614.67
688259.SH,2022-12-09,90.0,96.29,89.1,93.68,22404.39,209705.7
688259.SH,2022-12-12,92.88,98.4,91.57,94.89,14674.25,139826.41
688259.SH,2022-12-13,94.01,95.99,90.0,90.53,12246.39,113723.82
688259.SH,2022-12-14,92.84,95.0,88.1,88.95,12617.07,114911.13
688259.SH,2022-12-15,87.3,93.5,87.3,89.99,10489.07,95290.09
688259.SH,2022-12-16,89.71,90.99,86.03,86.58,6626.81,57997.41
688259.SH,2022-12-19,86.16,88.58,84.14,85.9,6510.07,55776.45
688259.SH,2022-12-20,85.02,87.24,83.5,84.85,9019.31,76914.32
688259.SH,2022-12-21,86.12,86.12,81.5,81.95,6150.74,50648.21
688259.SH,2022-12-22,82.28,82.29,79.01,80.03,3085.4,24933.7
688259.SH,2022-12-23,80.13,80.8,76.56,77.91,8147.62,63583.94
688259.SH,2022-12-26,78.28,80.79,72.73,79.2,10656.9,83454.19
688259.SH,2022-12-27,79.34,81.27,77.17,79.5,7458.86,59173.79
688259.SH,2022-12-28,79.72,80.36,76.52,77.5,5444.46,42457.27
688259.SH,2022-12-29,77.29,78.68,76.14,76.3,4016.2,31050.09
688259.SH,2022-12-30,77.39,77.39,71.53,75.01,13234.27,97677.45
688259.SH,2023-01-03,75.01,78.18,73.55,77.25,10115.61,77288.89
688259.SH,2023-01-04,77.5,79.73,75.96,75.98,12197.76,95151.84
688259.SH,2023-01-05,74.99,77.69,73.0,75.2,9649.51,72882.61
688259.SH,2023-01-06,74.37,77.7,73.64,74.86,8127.88,61597.68
688259.SH,2023-01-09,74.28,77.49,74.28,75.71,5117.92,38799.04
688259.SH,2023-01-10,75.11,83.48,74.54,82.44,18232.32,147136.79
688259.SH,2023-01-11,81.81,83.44,76.97,77.81,10562.92,83396.39
688259.SH,2023-01-12,78.33,82.5,76.34,80.36,9892.2,79222.25
688259.SH,2023-01-13,81.0,82.0,76.51,76.57,10442.58,81792.85
688259.SH,2023-01-16,77.44,82.1,75.08,78.9,17363.99,138119.55
688259.SH,2023-01-17,79.92,85.0,78.58,82.0,17731.1,147153.39
688259.SH,2023-01-18,82.34,85.99,81.6,85.2,12130.85,102244.87
688259.SH,2023-01-19,85.16,86.44,83.94,85.47,6990.63,59502.22
688259.SH,2023-01-20,84.32,86.5,84.32,86.17,7138.67,61115.21
688259.SH,2023-01-30,85.9,86.09,83.7,85.03,6989.15,59441.36
688259.SH,2023-01-31,84.8,85.45,82.28,83.06,5075.0,42251.82
688259.SH,2023-02-01,83.03,88.31,82.81,85.83,11590.19,99520.18
688259.SH,2023-02-02,85.8,91.61,85.08,89.11,14705.45,130820.72
688259.SH,2023-02-03,89.88,90.86,87.31,89.6,6944.56,61749.27
688259.SH,2023-02-06,89.6,89.6,85.0,85.15,8254.39,71085.96
688259.SH,2023-02-07,86.22,87.65,83.7,85.37,8411.67,71526.06
688259.SH,2023-02-08,85.2,85.96,83.4,84.06,6848.39,57638.07
688259.SH,2023-02-09,83.65,90.65,82.9,89.44,16873.59,148082.22
688259.SH,2023-02-10,89.16,91.5,86.0,86.35,11547.24,101769.27
688259.SH,2023-02-13,86.01,87.4,85.0,85.26,8482.42,72647.18
688259.SH,2023-02-14,85.5,87.22,84.0,84.29,7118.79,60679.21
688259.SH,2023-02-15,83.84,84.7,82.03,83.76,8412.98,69923.52
688259.SH,2023-02-16,83.75,84.76,80.0,81.29,8554.87,70921.78
688259.SH,2023-02-17,81.2,81.9,78.6,78.88,7954.13,63447.36
688259.SH,2023-02-20,79.23,80.5,77.66,79.67,4683.68,36901.76
688259.SH,2023-02-21,79.42,80.77,78.12,79.05,3587.69,28525.01
688259.SH,2023-02-22,78.51,80.26,77.89,79.67,5676.88,44937.28
688259.SH,2023-02-23,79.67,81.44,78.94,81.24,6103.98,49217.12
688259.SH,2023-02-24,81.4,84.0,80.04,80.3,8624.85,70934.17
688259.SH,2023-02-27,79.71,80.16,77.0,77.88,11023.05,86110.52
688259.SH,2023-02-28,77.88,79.99,77.63,78.61,4233.08,33269.03
688259.SH,2023-03-01,78.54,79.92,77.88,79.7,3521.77,27871.17
688259.SH,2023-03-02,79.41,81.59,78.38,78.9,6966.83,55643.03
688259.SH,2023-03-03,79.99,82.46,79.5,81.6,12079.44,98256.49
688259.SH,2023-03-06,81.4,83.5,79.81,82.59,8405.24,68683.17
688259.SH,2023-03-07,83.0,83.83,79.05,79.5,11461.51,93381.96
688259.SH,2023-03-08,79.06,80.26,78.12,78.55,7211.56,56931.3
688259.SH,2023-03-09,78.98,81.39,78.55,79.8,12636.04,101161.73
688259.SH,2023-03-10,79.13,79.5,74.0,75.62,25590.19,195139.57
688259.SH,2023-03-13,75.0,75.62,72.9,73.8,9057.44,66794.84
688259.SH,2023-03-14,73.8,75.56,71.56,74.48,10204.74,74951.02
688259.SH,2023-03-15,75.05,76.74,73.87,74.4,9343.66,70556.67
688259.SH,2023-03-16,74.0,75.01,72.43,72.78,5264.81,38653.63
688259.SH,2023-03-17,73.9,74.86,72.57,74.19,4405.16,32533.23
688259.SH,2023-03-20,74.47,75.92,72.82,75.09,8089.01,60360.76
688259.SH,2023-03-21,75.08,76.4,74.36,76.03,4176.5,31536.24
688259.SH,2023-03-22,76.03,76.49,74.81,75.29,6615.76,49850.22
688259.SH,2023-03-23,75.68,81.87,75.45,80.72,22966.5,181836.7
688259.SH,2023-03-24,80.72,81.53,78.3,80.69,11758.31,93871.09
688259.SH,2023-03-27,80.0,82.65,79.15,80.3,10345.03,83744.36
688259.SH,2023-03-28,80.0,80.08,74.55,74.7,13996.81,107342.11
688259.SH,2023-03-29,75.0,77.49,74.0,75.53,9080.55,68944.25
688259.SH,2023-03-30,75.29,78.97,75.28,77.18,10892.37,84206.06
688259.SH,2023-03-31,77.01,78.45,76.21,77.32,6683.62,51433.51
688259.SH,2023-04-03,77.68,79.88,77.26,79.56,13027.98,102508.04
688259.SH,2023-04-04,79.66,82.18,78.3,81.09,19837.38,159957.39
688259.SH,2023-04-06,80.54,85.58,80.36,83.42,30311.38,254262.59
688259.SH,2023-04-07,83.23,87.28,83.0,84.65,25666.98,218437.56
688259.SH,2023-04-10,84.4,85.2,80.62,81.46,18404.82,151876.36
688259.SH,2023-04-11,81.7,84.36,81.0,82.42,14546.35,120301.23
688259.SH,2023-04-12,83.13,84.2,81.58,83.81,18350.05,152341.91
688259.SH,2023-04-13,83.4,83.47,80.19,80.45,14538.88,118018.95
688259.SH,2023-04-14,81.29,84.5,79.21,84.16,20965.02,173309.81
688259.SH,2023-04-17,84.02,84.1,80.9,81.3,17425.03,142966.27
688259.SH,2023-04-18,80.79,81.25,78.13,78.74,15740.23,124757.85
688259.SH,2023-04-19,79.18,88.5,78.78,86.0,46581.77,393532.11
688259.SH,2023-04-20,85.35,86.0,82.5,83.99,29043.46,243748.63
688259.SH,2023-04-21,84.05,84.15,74.31,74.88,36680.31,286817.21
688259.SH,2023-04-24,73.56,74.0,70.67,71.45,21298.52,153542.6
688259.SH,2023-04-25,69.19,69.88,61.63,63.2,40443.47,263431.77
688259.SH,2023-04-26,62.98,63.88,61.41,61.6,19073.44,119518.77
688259.SH,2023-04-27,61.79,62.56,60.36,60.6,16036.55,98560.82
688259.SH,2023-04-28,60.77,62.8,60.6,61.36,14994.47,92540.7
688259.SH,2023-05-04,60.71,61.4,58.55,59.08,16807.25,99962.89
688259.SH,2023-05-05,59.1,59.48,56.14,56.29,19568.68,111787.93
688259.SH,2023-05-08,56.61,58.2,56.17,56.55,12285.74,69947.96
688259.SH,2023-05-09,56.4,56.4,54.2,54.23,13953.04,76894.82
688259.SH,2023-05-10,54.25,54.55,51.92,52.51,17353.5,91528.31
688259.SH,2023-05-11,52.51,53.71,52.11,52.9,14628.11,77267.64
688259.SH,2023-05-12,52.9,54.3,52.14,52.2,11076.0,58724.36
688259.SH,2023-05-15,52.2,52.99,51.55,52.99,6432.26,33616.55
688259.SH,2023-05-16,52.94,53.8,52.2,53.17,9223.76,48973.08
688259.SH,2023-05-17,53.0,55.0,52.7,54.63,15034.26,81078.88
688259.SH,2023-05-18,53.41,54.48,51.8,54.26,18062.65,96670.67
688259.SH,2023-05-19,54.5,57.5,54.5,57.29,20987.02,118156.13
688259.SH,2023-05-22,57.35,58.0,55.91,57.54,11338.46,64394.81
688259.SH,2023-05-23,57.73,57.73,56.0,56.07,8419.23,47691.85
688259.SH,2023-05-24,55.66,57.74,55.66,56.63,10349.87,58804.63
688259.SH,2023-05-25,56.48,57.55,56.21,57.35,9093.77,51726.69
688259.SH,2023-05-26,57.36,58.88,56.78,57.71,9738.68,56467.17
688259.SH,2023-05-29,59.81,62.47,58.2,60.0,23654.73,141886.11
688259.SH,2023-05-30,59.71,59.96,58.22,59.3,13013.24,76809.86
688259.SH,2023-05-31,59.68,62.77,58.83,61.9,25266.57,155236.85
688259.SH,2023-06-01,61.95,61.96,59.0,60.38,18793.06,112833.55
688259.SH,2023-06-02,60.6,61.0,59.63,59.88,10834.47,65237.3
688259.SH,2023-06-05,60.01,61.85,59.6,59.7,9693.2,58296.18
688259.SH,2023-06-06,59.5,59.69,57.4,57.56,10960.04,63912.5
688259.SH,2023-06-07,57.62,59.69,57.62,58.66,10925.92,64109.64
688259.SH,2023-06-08,59.28,59.28,56.5,57.58,9760.16,56267.36
688259.SH,2023-06-09,57.57,58.69,56.69,57.76,15588.68,89894.65
688259.SH,2023-06-12,58.17,62.99,58.17,61.88,31734.46,193781.07
688259.SH,2023-06-13,65.19,72.49,63.8,70.1,49897.69,339257.53
688259.SH,2023-06-14,69.1,71.04,67.0,69.64,34149.83,235248.94
688259.SH,2023-06-15,70.76,74.98,69.24,69.61,32015.8,228443.28
688259.SH,2023-06-16,68.8,71.87,67.61,70.9,26846.94,187940.76
688259.SH,2023-06-19,70.9,73.27,68.8,71.8,26102.8,186094.12
688259.SH,2023-06-20,71.5,71.99,69.84,69.96,11437.21,80506.49
688259.SH,2023-06-21,69.69,71.77,67.8,69.02,16210.72,112762.0
688259.SH,2023-06-26,68.19,70.69,66.5,67.29,14846.26,101111.25
688259.SH,2023-06-27,67.5,72.9,67.27,71.83,20039.71,140703.49
688259.SH,2023-06-28,73.0,77.9,70.11,75.82,38430.51,283737.51
688259.SH,2023-06-29,77.0,78.5,75.8,76.92,27797.72,214427.79
688259.SH,2023-06-30,76.03,80.46,74.64,79.15,27174.83,211315.73
688259.SH,2023-07-03,79.05,79.05,70.57,71.37,36443.21,267989.65
688259.SH,2023-07-04,71.38,76.0,69.15,72.79,26682.77,192398.87
688259.SH,2023-07-05,71.71,73.91,69.5,69.7,17603.28,124795.98
