symbol,datetime,open,high,low,close,volume,amount
920964.BJ,2016-07-19,7.65,7.69,7.63,7.64,1130.0,864.14
920964.BJ,2016-07-20,7.64,7.65,7.62,7.64,930.0,709.98
920964.BJ,2016-07-21,7.61,7.63,7.61,7.63,510.0,388.55
920964.BJ,2016-07-22,7.59,7.63,7.59,7.63,180.0,136.91
920964.BJ,2016-07-25,7.63,7.79,7.63,7.77,1490.0,1148.73
920964.BJ,2016-07-26,7.75,7.75,7.71,7.71,480.0,370.7
920964.BJ,2016-07-27,7.73,7.73,7.69,7.69,160.0,123.24
920964.BJ,2016-07-28,7.69,7.7,7.53,7.55,1160.0,881.91
920964.BJ,2016-07-29,7.49,7.49,7.42,7.42,360.0,268.25
920964.BJ,2016-08-01,7.46,7.47,7.31,7.31,1120.0,824.15
920964.BJ,2016-08-02,7.3,7.31,7.15,7.21,1430.0,1028.87
920964.BJ,2016-08-03,7.15,7.15,7.0,7.08,780.0,551.55
920964.BJ,2016-08-04,7.12,7.25,7.12,7.25,270.0,193.39
920964.BJ,2016-08-05,7.15,7.18,7.03,7.05,3730.0,2644.09
920964.BJ,2016-08-08,7.07,7.08,7.01,7.03,2900.0,2042.85
920964.BJ,2016-08-09,7.03,7.03,7.02,7.02,140.0,98.32
920964.BJ,2016-08-10,7.0,7.03,7.0,7.01,1130.0,792.76
920964.BJ,2016-08-11,7.02,7.04,7.02,7.02,440.0,309.15
920964.BJ,2016-08-12,7.02,7.07,7.0,7.03,1070.0,751.63
920964.BJ,2016-08-15,7.03,7.04,7.0,7.03,480.0,337.0
920964.BJ,2016-08-16,7.04,7.06,7.01,7.06,980.0,688.88
920964.BJ,2016-08-17,7.1,7.1,7.08,7.1,140.0,99.19
920964.BJ,2016-08-18,7.14,7.14,7.07,7.11,200.0,142.23
920964.BJ,2016-08-19,7.08,7.1,7.06,7.1,220.0,155.78
920964.BJ,2016-08-22,7.02,7.04,6.99,7.0,430.0,301.62
920964.BJ,2016-08-23,7.0,7.0,7.0,7.0,10.0,7.0
920964.BJ,2016-08-24,7.0,7.08,7.0,7.08,410.0,287.65
920964.BJ,2016-08-25,7.01,7.09,6.99,7.03,1400.0,982.36
920964.BJ,2016-08-26,7.06,7.1,7.02,7.1,720.0,507.75
920964.BJ,2016-08-29,7.04,7.18,7.04,7.18,140.0,99.06
920964.BJ,2016-08-30,7.07,7.22,7.07,7.19,800.0,572.24
920964.BJ,2016-08-31,7.23,7.32,7.19,7.3,780.0,566.08
920964.BJ,2016-09-01,7.32,7.5,7.32,7.39,720.0,534.37
920964.BJ,2016-09-02,7.48,7.49,7.33,7.46,230.0,170.39
920964.BJ,2016-09-05,7.46,7.47,7.15,7.31,970.0,706.71
920964.BJ,2016-09-06,7.33,7.33,7.28,7.29,290.0,211.46
920964.BJ,2016-09-07,7.3,7.34,7.3,7.31,370.0,270.39
920964.BJ,2016-09-08,7.29,7.31,7.28,7.3,1620.0,1180.6
920964.BJ,2016-09-09,7.27,7.38,7.27,7.38,360.0,263.72
920964.BJ,2016-09-12,7.31,7.6,7.29,7.4,1410.0,1048.67
920964.BJ,2016-09-13,7.45,7.78,7.42,7.78,2700.0,2034.56
920964.BJ,2016-09-14,7.78,7.86,7.65,7.79,1900.0,1474.21
920964.BJ,2016-09-19,7.79,7.91,7.76,7.8,1490.0,1166.05
920964.BJ,2016-09-20,7.66,7.75,7.62,7.65,300.0,230.63
920964.BJ,2016-09-21,7.68,7.85,7.55,7.65,1350.0,1036.49
920964.BJ,2016-09-22,7.64,7.66,7.6,7.66,200.0,152.77
920964.BJ,2016-09-23,7.6,7.65,7.6,7.65,180.0,136.93
920964.BJ,2016-09-26,7.65,7.65,7.63,7.63,230.0,175.85
920964.BJ,2016-09-27,7.68,7.68,7.62,7.65,250.0,190.88
920964.BJ,2016-09-28,7.59,7.6,7.37,7.42,1880.0,1401.93
920964.BJ,2016-09-29,7.41,7.41,7.18,7.2,5890.0,4285.19
920964.BJ,2016-09-30,7.22,7.42,7.2,7.39,1080.0,790.41
920964.BJ,2016-10-10,7.3,7.6,7.3,7.6,660.0,493.5
920964.BJ,2016-10-11,7.62,7.7,7.6,7.62,720.0,550.97
920964.BJ,2016-10-12,7.63,7.94,7.63,7.8,1060.0,826.27
920964.BJ,2016-10-13,7.8,7.85,7.78,7.82,620.0,483.83
920964.BJ,2016-10-14,7.78,7.78,7.65,7.75,580.0,448.2
920964.BJ,2016-10-17,7.75,7.76,7.72,7.76,750.0,580.56
920964.BJ,2016-10-18,7.8,7.82,7.76,7.77,1520.0,1183.31
920964.BJ,2016-10-19,7.76,7.77,7.71,7.71,440.0,340.7
920964.BJ,2016-10-20,7.72,7.73,7.7,7.72,370.0,285.63
920964.BJ,2016-10-21,7.74,7.74,7.7,7.74,220.0,169.97
920964.BJ,2016-10-24,7.72,7.74,7.71,7.73,910.0,703.1
920964.BJ,2016-10-25,7.73,7.73,7.7,7.72,210.0,162.03
920964.BJ,2016-10-26,7.7,7.72,7.6,7.7,480.0,369.38
920964.BJ,2016-10-27,7.72,7.72,7.68,7.7,3020.0,2327.08
920964.BJ,2016-10-28,7.71,7.72,7.69,7.72,770.0,593.37
920964.BJ,2016-10-31,7.75,7.76,7.72,7.74,750.0,580.93
920964.BJ,2016-11-01,7.76,7.85,7.75,7.85,320.0,248.76
920964.BJ,2016-11-02,7.85,8.05,7.85,7.9,1260.0,1000.23
920964.BJ,2016-11-03,8.05,8.37,8.05,8.11,1550.0,1262.93
920964.BJ,2016-11-04,8.24,8.24,8.0,8.1,710.0,571.73
920964.BJ,2016-11-07,8.02,8.02,7.95,7.95,770.0,614.94
920964.BJ,2016-11-08,8.0,8.03,7.96,8.0,310.0,248.04
920964.BJ,2016-11-09,8.0,8.2,8.0,8.03,970.0,786.2
920964.BJ,2016-11-10,8.1,8.12,7.98,8.05,870.0,700.67
920964.BJ,2016-11-11,8.1,8.21,8.03,8.05,1120.0,912.25
920964.BJ,2016-11-14,8.05,8.05,8.01,8.03,2350.0,1887.07
920964.BJ,2016-11-15,8.04,8.04,8.0,8.03,2540.0,2035.42
920964.BJ,2016-11-16,8.03,8.04,8.0,8.02,1210.0,969.87
920964.BJ,2016-11-17,8.02,8.03,8.0,8.0,1850.0,1481.18
920964.BJ,2016-11-18,8.01,8.04,8.0,8.04,2200.0,1762.67
920964.BJ,2016-11-21,8.04,8.09,8.02,8.03,1760.0,1416.13
920964.BJ,2016-11-22,8.02,8.15,8.02,8.13,3400.0,2746.12
920964.BJ,2016-11-23,8.1,8.24,8.1,8.17,1760.0,1439.94
920964.BJ,2016-11-24,8.25,8.32,8.18,8.24,1840.0,1516.11
920964.BJ,2016-11-25,8.22,8.22,7.98,8.15,2870.0,2331.76
920964.BJ,2016-11-28,8.1,8.2,8.06,8.15,3380.0,2749.04
920964.BJ,2016-11-29,8.17,8.25,8.12,8.2,2710.0,2214.28
920964.BJ,2016-11-30,8.15,8.29,8.14,8.28,3970.0,3254.07
920964.BJ,2016-12-01,8.15,8.18,8.14,8.15,1280.0,1044.25
920964.BJ,2016-12-02,8.17,8.17,8.0,8.0,1620.0,1306.96
920964.BJ,2016-12-05,8.01,8.1,8.0,8.03,470.0,378.15
920964.BJ,2016-12-06,7.85,8.12,7.75,8.1,2900.0,2266.71
920964.BJ,2016-12-07,8.1,8.1,8.0,8.0,510.0,410.67
920964.BJ,2016-12-08,8.01,8.07,7.99,8.0,1490.0,1193.63
920964.BJ,2016-12-09,7.98,8.03,7.85,7.91,590.0,469.35
920964.BJ,2016-12-12,8.02,8.02,7.75,7.77,820.0,636.99
920964.BJ,2016-12-13,7.8,7.92,7.76,7.81,380.0,296.34
920964.BJ,2016-12-14,7.94,7.97,7.87,7.87,120.0,95.26
920964.BJ,2016-12-15,7.87,8.09,7.87,7.95,570.0,454.48
920964.BJ,2016-12-16,7.92,8.1,7.92,8.02,2610.0,2088.41
920964.BJ,2016-12-19,8.02,8.03,7.99,8.0,1750.0,1401.92
920964.BJ,2016-12-20,8.0,8.01,7.95,8.01,4430.0,3545.38
920964.BJ,2016-12-21,8.0,8.04,7.99,8.0,6890.0,5516.28
920964.BJ,2016-12-22,7.88,8.01,7.86,8.0,1360.0,1086.74
920964.BJ,2016-12-23,8.01,8.04,7.95,8.04,140.0,112.06
920964.BJ,2016-12-26,7.99,8.09,7.97,8.09,1450.0,1166.42
920964.BJ,2016-12-27,8.17,10.05,8.17,9.41,35400.0,33624.66
920964.BJ,2016-12-28,9.41,13.41,9.41,9.81,100.0,98.11
920964.BJ,2016-12-29,9.81,9.81,9.2,9.23,1130.0,1054.73
920964.BJ,2016-12-30,8.5,9.49,8.5,9.09,4750.0,4120.7
920964.BJ,2017-01-03,9.0,9.39,8.88,9.11,300.0,269.1
920964.BJ,2017-01-04,9.2,9.38,8.0,9.0,8910.0,7555.94
920964.BJ,2017-01-05,9.0,9.99,8.0,9.72,9860.0,8693.99
920964.BJ,2017-01-06,10.0,10.3,5.19,10.11,23720.0,17743.32
920964.BJ,2017-01-09,10.1,12.22,5.05,11.5,13160.0,7220.02
920964.BJ,2017-01-10,11.1,11.7,5.37,8.43,5290.0,5364.06
920964.BJ,2017-01-11,11.5,11.7,7.48,11.25,330.0,368.67
920964.BJ,2017-01-12,12.2,12.2,11.1,11.13,670.0,759.76
920964.BJ,2017-01-13,11.5,11.5,10.36,10.36,360.0,400.7
920964.BJ,2017-01-16,10.88,10.88,10.11,10.23,430.0,453.05
920964.BJ,2017-01-17,10.1,10.77,8.3,10.68,35640.0,29732.76
920964.BJ,2017-01-18,10.88,11.3,10.6,11.0,1930.0,2117.25
920964.BJ,2017-01-19,11.0,11.5,1.35,11.35,4000.0,2540.07
920964.BJ,2017-01-20,11.3,12.22,11.3,11.7,3060.0,3559.79
920964.BJ,2017-01-23,12.57,17.5,8.3,12.15,21340.0,19019.62
920964.BJ,2017-01-24,11.77,18.0,10.0,11.01,3340.0,3726.94
920964.BJ,2017-01-25,12.0,12.0,10.05,10.09,7530.0,8485.37
920964.BJ,2017-01-26,10.85,10.85,10.1,10.52,650.0,670.57
920964.BJ,2017-02-03,10.69,10.69,10.15,10.23,130.0,134.57
920964.BJ,2017-02-06,10.02,10.5,9.0,9.11,5530.0,5040.07
920964.BJ,2017-02-07,10.1,10.38,10.05,10.29,940.0,953.45
920964.BJ,2017-02-08,10.4,10.4,10.26,10.33,290.0,299.02
920964.BJ,2017-02-09,10.33,11.84,10.25,10.33,1100.0,1161.89
920964.BJ,2017-02-10,10.84,16.98,10.6,11.81,1250.0,1403.82
920964.BJ,2017-02-13,12.49,12.78,11.01,11.18,460.0,528.55
920964.BJ,2017-02-14,11.1,11.2,11.0,11.09,390.0,432.96
920964.BJ,2017-02-15,11.12,11.3,11.0,11.1,1120.0,1249.09
920964.BJ,2017-02-16,11.26,11.26,11.1,11.1,660.0,734.99
920964.BJ,2017-02-17,11.89,11.89,8.3,11.15,1460.0,1383.52
920964.BJ,2017-02-20,11.35,11.35,11.0,11.05,800.0,888.11
920964.BJ,2017-02-21,11.0,11.0,10.6,10.8,700.0,756.03
920964.BJ,2017-02-22,10.78,10.8,10.7,10.7,170.0,182.47
920964.BJ,2017-02-23,11.1,11.2,1.15,10.57,1110.0,1212.5
920964.BJ,2017-02-24,11.18,11.18,10.15,10.99,3880.0,4026.35
920964.BJ,2017-02-27,11.1,11.1,10.88,10.94,1810.0,1979.87
920964.BJ,2017-02-28,11.08,11.4,10.7,10.75,2890.0,3164.73
920964.BJ,2017-03-01,10.85,11.9,10.75,10.8,930.0,1018.8
920964.BJ,2017-03-02,10.9,17.25,10.9,12.61,6500.0,7892.82
920964.BJ,2017-03-03,13.35,28.8,12.65,12.75,6030.0,7852.04
920964.BJ,2017-03-06,13.0,19.0,7.0,12.5,3980.0,5020.57
920964.BJ,2017-03-07,12.85,17.48,10.55,12.66,3380.0,4232.62
920964.BJ,2017-03-08,12.65,17.65,12.5,12.56,1520.0,1930.89
920964.BJ,2017-03-09,12.56,15.54,12.45,12.48,720.0,904.81
920964.BJ,2017-03-10,12.6,18.88,10.61,13.03,2830.0,3767.18
920964.BJ,2017-03-13,13.8,19.95,8.4,14.05,13640.0,19142.9
920964.BJ,2017-03-14,19.84,28.63,11.23,14.44,6680.0,9602.12
920964.BJ,2017-03-15,14.34,14.51,13.19,14.49,6850.0,9827.57
920964.BJ,2017-03-16,14.12,19.89,11.63,15.0,4290.0,6292.2
920964.BJ,2017-03-17,15.0,18.99,14.8,15.05,2340.0,3519.03
920964.BJ,2017-03-20,16.12,16.12,8.3,14.99,1740.0,2275.85
920964.BJ,2017-03-21,14.85,14.99,10.9,14.76,1960.0,2880.71
920964.BJ,2017-03-22,15.0,33.66,12.6,15.02,2710.0,4210.02
920964.BJ,2017-03-23,15.02,15.02,10.87,14.69,2300.0,3405.31
920964.BJ,2017-03-24,14.99,19.72,11.75,14.78,2040.0,3038.92
920964.BJ,2017-03-27,14.98,14.98,10.81,13.82,1720.0,2503.76
920964.BJ,2017-03-28,14.76,14.88,10.75,14.56,930.0,1354.38
920964.BJ,2017-03-29,14.7,14.8,11.7,14.8,1810.0,2673.86
920964.BJ,2017-03-30,14.7,15.0,10.72,14.8,1090.0,1609.31
920964.BJ,2017-03-31,14.8,14.9,14.75,14.84,250.0,370.91
920964.BJ,2018-12-18,1.95,1.95,1.56,1.68,14924.0,2527.23
920964.BJ,2018-12-19,1.66,1.7,1.66,1.69,20010.0,3383.68
920964.BJ,2018-12-20,1.64,1.64,1.56,1.56,6739.0,1096.32
920964.BJ,2018-12-21,1.5,1.5,1.43,1.43,6300.0,928.64
920964.BJ,2018-12-24,1.4,1.47,1.4,1.47,7687.0,1102.84
920964.BJ,2018-12-25,1.47,1.47,1.47,1.47,6520.0,958.44
920964.BJ,2018-12-26,1.47,1.47,1.44,1.44,3140.0,453.99
920964.BJ,2018-12-27,1.44,1.44,1.42,1.42,990.0,141.5
920964.BJ,2018-12-28,1.42,1.42,1.36,1.36,820.0,116.12
920964.BJ,2019-01-02,1.36,1.36,1.28,1.28,1310.0,173.4
920964.BJ,2019-01-03,1.16,1.16,1.08,1.08,3420.0,384.26
920964.BJ,2019-01-04,1.08,1.11,1.08,1.11,3960.0,437.24
920964.BJ,2019-01-07,1.12,1.12,1.12,1.12,3490.0,390.88
920964.BJ,2019-01-08,1.13,1.21,1.13,1.21,4242.0,484.26
920964.BJ,2019-01-09,1.21,1.27,1.21,1.27,1647.0,207.62
920964.BJ,2019-01-10,1.3,1.44,1.3,1.44,829.0,116.27
920964.BJ,2019-01-11,1.46,1.5,1.46,1.5,1129.0,167.88
920964.BJ,2019-01-14,1.51,1.51,1.48,1.48,1330.0,199.41
920964.BJ,2019-01-15,1.43,1.43,1.43,1.43,50.0,7.15
920964.BJ,2019-01-16,1.33,1.35,1.33,1.35,287.0,38.66
920964.BJ,2019-01-17,1.35,1.35,1.34,1.35,360.0,48.51
920964.BJ,2019-01-18,1.32,1.32,1.32,1.32,189.0,24.95
920964.BJ,2019-01-21,1.29,1.29,1.25,1.28,213.0,26.99
920964.BJ,2019-01-22,1.29,1.29,1.29,1.29,2030.0,261.87
920964.BJ,2019-01-23,1.3,1.3,1.3,1.3,1344.0,174.72
920964.BJ,2019-01-25,1.26,1.28,1.26,1.28,142.0,18.09
920964.BJ,2019-01-28,1.28,1.28,1.25,1.25,1293.0,163.01
920964.BJ,2019-01-30,1.25,1.32,1.25,1.32,300.0,38.2
920964.BJ,2019-01-31,1.25,1.25,1.25,1.25,100.0,12.5
920964.BJ,2019-02-01,1.25,1.25,1.22,1.22,550.0,68.0
920964.BJ,2019-02-12,1.2,1.2,1.2,1.2,100.0,12.0
920964.BJ,2019-02-13,1.2,1.2,1.2,1.2,100.0,12.0
920964.BJ,2019-02-14,1.19,1.2,1.19,1.2,257.0,30.77
920964.BJ,2019-02-15,1.2,1.2,1.2,1.2,150.0,18.0
920964.BJ,2019-02-18,1.2,1.2,1.2,1.2,740.0,88.8
920964.BJ,2019-02-19,1.19,1.19,1.15,1.15,700.0,81.06
920964.BJ,2019-02-20,1.15,1.15,1.12,1.12,835.0,95.02
920964.BJ,2019-02-21,1.09,1.09,1.06,1.06,1560.0,167.34
920964.BJ,2019-02-22,1.05,1.06,1.05,1.06,311.0,32.86
920964.BJ,2019-02-25,1.08,1.1,1.08,1.1,429.0,46.84
920964.BJ,2019-02-26,1.27,1.27,1.21,1.25,1786.0,223.11
920964.BJ,2019-02-27,1.26,1.26,1.26,1.26,1135.0,143.01
920964.BJ,2019-02-28,1.2,1.2,1.17,1.18,730.0,87.01
920964.BJ,2019-03-01,1.2,1.2,1.2,1.2,42.0,5.04
920964.BJ,2019-03-04,1.19,1.25,1.19,1.21,778.0,95.23
920964.BJ,2019-03-05,1.21,1.21,1.21,1.21,431.0,52.15
920964.BJ,2019-03-06,1.25,1.25,1.25,1.25,20.0,2.5
920964.BJ,2019-03-07,1.29,1.29,1.25,1.25,830.0,103.91
920964.BJ,2019-03-08,1.28,1.29,1.28,1.29,1790.0,230.57
920964.BJ,2019-03-11,1.3,1.3,1.3,1.3,170.0,22.1
920964.BJ,2019-03-12,1.3,1.3,1.26,1.27,370.0,47.54
920964.BJ,2019-03-13,1.25,1.25,1.16,1.18,1194.0,139.95
920964.BJ,2019-03-14,1.18,1.19,1.18,1.19,240.0,28.43
920964.BJ,2019-03-15,1.2,1.2,1.2,1.2,260.0,31.2
920964.BJ,2019-03-19,1.23,1.23,1.16,1.18,823.0,96.09
920964.BJ,2019-03-20,1.26,1.26,1.2,1.2,1000.0,123.51
920964.BJ,2019-03-21,1.22,1.29,1.22,1.29,1988.0,254.43
920964.BJ,2019-03-22,1.33,1.33,1.33,1.33,310.0,41.23
920964.BJ,2019-03-25,1.35,1.4,1.35,1.4,600.0,83.67
920964.BJ,2019-03-26,1.42,1.44,1.37,1.37,460.0,65.18
920964.BJ,2019-03-27,1.35,1.35,1.24,1.24,1318.0,166.19
920964.BJ,2019-03-28,1.27,1.27,1.24,1.24,1230.0,152.62
920964.BJ,2019-03-29,1.25,1.25,1.25,1.25,40.0,5.0
920964.BJ,2019-04-01,1.3,1.3,1.27,1.27,90.0,11.67
920964.BJ,2019-04-02,1.29,1.29,1.26,1.26,516.0,65.17
920964.BJ,2019-04-03,1.27,1.29,1.27,1.29,525.0,67.58
920964.BJ,2019-04-04,1.3,1.35,1.3,1.35,400.0,53.3
920964.BJ,2019-04-08,1.34,1.34,1.33,1.34,860.0,114.97
920964.BJ,2019-04-09,1.33,1.38,1.33,1.37,581.0,78.4
920964.BJ,2019-04-10,1.37,1.39,1.37,1.39,1038.0,143.75
920964.BJ,2019-04-11,1.4,1.42,1.4,1.42,177.0,24.8
920964.BJ,2019-04-12,1.44,1.44,1.44,1.44,260.0,37.44
920964.BJ,2019-04-15,1.45,1.47,1.45,1.47,401.0,58.47
920964.BJ,2019-04-16,1.99,1.99,1.85,1.85,340.0,63.74
920964.BJ,2019-04-17,1.71,1.71,1.7,1.7,1430.0,243.4
920964.BJ,2019-04-18,1.72,1.72,1.7,1.7,1231.0,209.3
920964.BJ,2019-04-19,1.71,1.71,1.63,1.63,441.0,74.86
920964.BJ,2019-04-22,1.6,1.61,1.59,1.61,464.0,74.07
920964.BJ,2019-04-23,1.61,1.62,1.61,1.62,251.0,40.58
920964.BJ,2019-04-24,1.69,1.7,1.69,1.7,200.0,33.9
920964.BJ,2019-04-25,1.62,1.71,1.62,1.69,320.0,53.42
920964.BJ,2019-04-26,1.7,1.71,1.7,1.71,340.0,58.01
920964.BJ,2019-04-29,1.73,1.73,1.71,1.71,1197.0,206.62
920964.BJ,2019-04-30,1.77,1.79,1.77,1.79,440.0,78.44
920964.BJ,2019-05-06,1.71,1.71,1.6,1.6,400.0,66.2
920964.BJ,2019-05-07,1.61,1.67,1.6,1.67,351.0,56.55
920964.BJ,2019-05-08,1.67,1.67,1.67,1.67,10.0,1.67
920964.BJ,2019-05-09,1.7,1.7,1.7,1.7,240.0,40.8
920964.BJ,2019-05-10,1.78,1.78,1.71,1.71,490.0,84.42
920964.BJ,2019-05-13,1.77,1.77,1.72,1.72,612.0,105.76
920964.BJ,2019-05-14,1.72,1.78,1.72,1.78,390.0,68.22
920964.BJ,2019-05-15,1.72,1.72,1.72,1.72,200.0,34.4
920964.BJ,2019-05-16,1.74,1.78,1.74,1.75,460.0,81.44
920964.BJ,2019-05-17,1.75,1.75,1.73,1.73,480.0,83.55
920964.BJ,2019-05-20,1.69,1.69,1.66,1.66,90.0,15.06
920964.BJ,2019-05-21,1.66,1.66,1.66,1.66,220.0,36.52
920964.BJ,2019-05-22,1.69,1.69,1.69,1.69,10.0,1.69
920964.BJ,2019-05-23,1.7,1.7,1.68,1.68,400.0,67.7
920964.BJ,2019-05-24,1.79,1.79,1.69,1.69,570.0,96.43
920964.BJ,2019-05-27,1.72,1.72,1.72,1.72,140.0,24.08
920964.BJ,2019-05-28,1.7,1.71,1.7,1.71,1050.0,178.55
920964.BJ,2019-05-29,1.71,1.71,1.7,1.7,160.0,27.23
920964.BJ,2019-05-30,1.7,1.7,1.7,1.7,110.0,18.7
920964.BJ,2019-05-31,1.7,1.7,1.7,1.7,60.0,10.2
920964.BJ,2019-06-03,1.7,1.7,1.7,1.7,160.0,27.2
920964.BJ,2019-06-04,1.69,1.69,1.69,1.69,140.0,23.66
920964.BJ,2019-06-05,1.51,1.51,1.51,1.51,1070.0,161.57
920964.BJ,2019-06-10,1.58,1.58,1.5,1.5,661.0,99.31
920964.BJ,2019-06-11,1.55,1.56,1.54,1.54,40.0,6.21
920964.BJ,2019-06-12,1.54,1.54,1.54,1.54,20.0,3.08
920964.BJ,2019-06-13,1.55,1.61,1.55,1.61,70.0,10.97
920964.BJ,2019-06-14,1.6,1.61,1.6,1.6,210.0,33.61
920964.BJ,2019-06-17,1.7,1.76,1.7,1.76,1150.0,200.37
920964.BJ,2019-06-18,1.76,1.76,1.76,1.76,640.0,112.64
920964.BJ,2019-06-19,1.8,1.8,1.77,1.77,2160.0,384.66
920964.BJ,2019-06-20,1.6,1.63,1.6,1.63,820.0,133.36
920964.BJ,2019-06-21,1.63,1.63,1.63,1.63,585.0,95.36
920964.BJ,2019-06-24,1.66,1.72,1.65,1.65,72.0,12.03
920964.BJ,2019-06-25,1.65,1.65,1.65,1.65,70.0,11.55
920964.BJ,2019-06-26,1.56,1.56,1.56,1.56,130.0,20.28
920964.BJ,2019-06-27,1.52,1.52,1.52,1.52,542.0,82.38
920964.BJ,2019-06-28,1.55,1.55,1.55,1.55,30.0,4.65
920964.BJ,2019-07-01,1.68,1.68,1.65,1.66,980.0,162.45
920964.BJ,2019-07-02,1.66,1.7,1.66,1.7,610.0,102.22
920964.BJ,2019-07-03,1.68,1.69,1.68,1.68,1740.0,292.67
920964.BJ,2019-07-04,1.66,1.66,1.64,1.64,770.0,127.3
920964.BJ,2019-07-05,1.64,1.64,1.64,1.64,20.0,3.28
920964.BJ,2019-07-08,1.64,1.64,1.59,1.59,220.0,35.8
920964.BJ,2019-07-09,1.58,1.58,1.58,1.58,70.0,11.06
920964.BJ,2019-07-10,1.56,1.56,1.56,1.56,10.0,1.56
920964.BJ,2019-07-12,1.59,1.59,1.58,1.58,300.0,47.59
920964.BJ,2019-07-15,1.52,1.52,1.52,1.52,330.0,50.16
920964.BJ,2019-07-16,1.54,1.54,1.5,1.5,470.0,70.62
920964.BJ,2019-07-17,1.49,1.49,1.49,1.49,80.0,11.92
920964.BJ,2019-07-18,1.49,1.5,1.49,1.5,50.0,7.49
920964.BJ,2019-07-19,1.46,1.46,1.45,1.45,120.0,17.51
920964.BJ,2019-07-22,1.44,1.44,1.43,1.43,310.0,44.43
920964.BJ,2019-07-23,1.35,1.35,1.35,1.35,400.0,54.0
920964.BJ,2019-07-24,1.35,1.35,1.35,1.35,610.0,82.35
920964.BJ,2019-07-25,1.35,1.35,1.35,1.35,110.0,14.85
920964.BJ,2019-07-26,1.31,1.32,1.31,1.32,210.0,27.71
920964.BJ,2019-07-29,1.34,1.34,1.33,1.33,20.0,2.67
920964.BJ,2019-07-31,1.32,1.32,1.31,1.31,40.0,5.27
920964.BJ,2019-08-01,1.3,1.3,1.3,1.3,120.0,15.6
920964.BJ,2019-08-02,1.3,1.3,1.3,1.3,20.0,2.6
920964.BJ,2019-08-05,1.28,1.3,1.28,1.3,130.0,16.85
920964.BJ,2019-08-06,1.28,1.28,1.28,1.28,10.0,1.28
920964.BJ,2019-08-07,1.29,1.29,1.29,1.29,50.0,6.45
920964.BJ,2019-08-08,1.29,1.29,1.29,1.29,270.0,34.83
920964.BJ,2019-08-09,1.28,1.28,1.28,1.28,220.0,28.16
920964.BJ,2019-08-12,1.27,1.28,1.27,1.28,30.0,3.82
920964.BJ,2019-08-13,1.28,1.28,1.28,1.28,100.0,12.8
920964.BJ,2019-08-14,1.26,1.26,1.26,1.26,10.0,1.26
920964.BJ,2019-08-15,1.29,1.29,1.29,1.29,100.0,12.9
920964.BJ,2019-08-16,1.27,1.29,1.27,1.29,110.0,14.17
920964.BJ,2019-08-19,1.25,1.29,1.25,1.29,362.0,46.64
920964.BJ,2019-08-20,1.29,1.3,1.29,1.3,400.0,51.92
920964.BJ,2019-08-21,1.3,1.3,1.29,1.29,70.0,9.09
920964.BJ,2019-08-22,1.3,1.3,1.3,1.3,100.0,13.0
920964.BJ,2019-08-23,1.3,1.3,1.3,1.3,84.0,10.92
920964.BJ,2019-08-28,1.29,1.29,1.29,1.29,50.0,6.45
920964.BJ,2019-08-29,1.27,1.27,1.25,1.25,71.0,9.02
920964.BJ,2019-08-30,1.26,1.27,1.26,1.27,314.0,39.79
920964.BJ,2019-09-02,1.26,1.27,1.26,1.27,300.0,37.9
920964.BJ,2019-09-03,1.2,1.2,1.2,1.2,1550.0,186.0
920964.BJ,2019-09-05,1.19,1.19,1.19,1.19,100.0,11.9
920964.BJ,2019-09-06,1.18,1.18,1.17,1.17,330.0,38.65
920964.BJ,2019-09-09,1.11,1.14,1.11,1.14,151.0,16.91
920964.BJ,2019-09-10,1.14,1.14,1.14,1.14,20.0,2.28
920964.BJ,2019-09-11,1.14,1.19,1.14,1.19,122.0,14.27
920964.BJ,2019-09-12,1.11,1.11,1.11,1.11,20.0,2.22
920964.BJ,2019-09-16,1.18,1.18,1.18,1.18,30.0,3.54
920964.BJ,2019-09-17,1.22,1.22,1.18,1.19,70.0,8.38
920964.BJ,2019-09-18,1.15,1.15,1.15,1.15,370.0,42.55
920964.BJ,2019-09-19,1.15,1.15,1.15,1.15,100.0,11.5
920964.BJ,2019-09-20,1.12,1.13,1.12,1.13,550.0,61.91
920964.BJ,2019-09-23,1.13,1.13,1.13,1.13,100.0,11.3
920964.BJ,2019-09-24,1.12,1.16,1.12,1.16,1495.0,168.79
920964.BJ,2019-09-25,1.23,1.23,1.19,1.19,210.0,25.79
920964.BJ,2019-09-26,1.25,1.32,1.25,1.32,371.0,48.17
920964.BJ,2019-09-27,1.23,1.31,1.23,1.31,140.0,18.26
920964.BJ,2019-10-08,1.33,1.35,1.33,1.35,225.0,30.2
920964.BJ,2019-10-09,1.38,1.38,1.38,1.38,93.0,12.83
920964.BJ,2019-10-10,1.41,1.41,1.41,1.41,250.0,35.25
920964.BJ,2019-10-11,1.41,1.41,1.41,1.41,10.0,1.41
920964.BJ,2019-10-14,1.34,1.34,1.34,1.34,50.0,6.7
920964.BJ,2019-10-15,1.45,1.47,1.45,1.47,430.0,63.17
920964.BJ,2019-10-17,1.35,1.35,1.35,1.35,547.0,73.85
920964.BJ,2019-10-18,1.35,1.35,1.35,1.35,100.0,13.5
920964.BJ,2019-10-21,1.35,1.35,1.35,1.35,27.0,3.65
920964.BJ,2019-10-23,1.48,1.48,1.48,1.48,10.0,1.48
