symbol,datetime,open,high,low,close,volume,amount
688110.SH,2022-04-18,32.2,33.07,31.93,32.89,26717.06,87357.58
688110.SH,2022-04-19,32.6,32.85,32.22,32.35,19360.69,62831.67
688110.SH,2022-04-20,32.29,32.65,31.5,31.88,20384.98,65595.0
688110.SH,2022-04-21,31.46,32.42,30.9,31.04,21572.21,68304.82
688110.SH,2022-04-22,30.42,31.41,30.42,30.67,17899.8,55125.79
688110.SH,2022-04-25,30.4,30.4,27.3,27.3,34236.77,98686.27
688110.SH,2022-04-26,27.13,27.86,25.93,26.18,31607.44,85675.17
688110.SH,2022-04-27,25.66,27.4,25.3,27.4,31270.45,82836.27
688110.SH,2022-04-28,27.4,27.46,26.44,27.0,22809.73,61432.94
688110.SH,2022-04-29,32.32,32.4,29.4,31.0,77042.98,236999.17
688110.SH,2022-05-05,30.8,33.13,30.8,32.35,67820.04,218752.38
688110.SH,2022-05-06,31.5,32.77,31.31,32.72,38233.54,123471.28
688110.SH,2022-05-09,32.5,32.97,32.02,32.86,31237.79,101830.28
688110.SH,2022-05-10,32.1,34.06,31.9,33.5,40562.92,136040.75
688110.SH,2022-05-11,33.5,34.95,33.01,33.02,66002.24,225241.81
688110.SH,2022-05-12,32.55,34.05,32.53,33.65,37782.79,126626.55
688110.SH,2022-05-13,33.82,34.18,33.31,33.64,26747.47,90139.93
688110.SH,2022-05-16,34.13,34.58,33.56,33.71,28666.58,97274.62
688110.SH,2022-05-17,33.51,34.24,33.45,33.99,32084.28,108833.15
688110.SH,2022-05-18,33.86,34.24,33.42,33.45,24922.89,84345.38
688110.SH,2022-05-19,32.78,34.23,32.77,33.94,28457.12,95872.39
688110.SH,2022-05-20,33.89,34.44,33.89,34.27,21584.54,73784.33
688110.SH,2022-05-23,34.6,35.74,33.92,35.4,39329.6,137455.55
688110.SH,2022-05-24,35.2,35.2,33.76,33.76,43543.98,150303.41
688110.SH,2022-05-25,33.76,34.16,32.74,33.4,35484.44,118111.14
688110.SH,2022-05-26,33.1,33.42,32.52,32.88,22754.47,74930.08
688110.SH,2022-05-27,33.05,34.05,32.56,32.65,25610.37,85274.61
688110.SH,2022-05-30,32.71,33.65,32.57,33.18,20763.98,68868.01
688110.SH,2022-05-31,32.88,34.45,32.36,34.1,42095.51,141245.67
688110.SH,2022-06-01,34.03,35.5,33.98,35.18,46163.71,161140.31
688110.SH,2022-06-02,34.92,37.37,34.68,36.84,68161.29,247264.18
688110.SH,2022-06-06,37.36,40.2,37.11,38.98,86629.58,337440.54
688110.SH,2022-06-07,38.85,39.79,38.2,39.1,62950.89,245583.81
688110.SH,2022-06-08,38.96,40.38,37.83,38.58,65365.89,255106.24
688110.SH,2022-06-09,38.58,38.85,36.2,36.36,52099.95,193795.7
688110.SH,2022-06-10,36.1,37.15,35.72,37.08,53935.89,197065.52
688110.SH,2022-06-13,36.65,37.5,36.07,36.38,47453.13,173841.83
688110.SH,2022-06-14,36.14,36.38,34.42,35.23,48864.9,171609.04
688110.SH,2022-06-15,35.4,36.68,35.4,35.45,42416.53,152580.48
688110.SH,2022-06-16,35.79,37.03,35.5,36.4,45116.87,164639.88
688110.SH,2022-06-17,36.12,37.08,35.8,36.44,39815.65,145130.9
688110.SH,2022-06-20,36.56,37.12,36.15,36.4,38622.82,141458.93
688110.SH,2022-06-21,36.43,36.77,35.3,35.85,37491.49,134932.33
688110.SH,2022-06-22,35.7,36.08,34.8,34.8,41583.15,146843.12
688110.SH,2022-06-23,34.95,36.68,34.79,36.64,48692.73,175195.08
688110.SH,2022-06-24,36.93,37.66,36.5,36.78,45463.53,168176.42
688110.SH,2022-06-27,37.04,37.28,36.27,36.76,37755.53,138896.34
688110.SH,2022-06-28,36.8,38.79,35.79,38.3,72819.06,271969.06
688110.SH,2022-06-29,38.0,39.07,36.9,37.08,76327.72,290700.78
688110.SH,2022-06-30,36.99,38.39,36.98,37.92,58369.43,220900.12
688110.SH,2022-07-01,37.99,38.6,36.91,37.08,51845.46,194483.09
688110.SH,2022-07-04,36.34,36.47,34.75,35.43,59948.98,211912.43
688110.SH,2022-07-05,35.71,36.26,34.48,35.28,43394.18,153070.18
688110.SH,2022-07-06,35.12,36.97,35.07,35.7,52816.28,191461.34
688110.SH,2022-07-07,35.81,36.09,35.0,35.76,27125.06,96602.28
688110.SH,2022-07-08,36.08,36.86,35.81,35.88,36433.51,132097.63
688110.SH,2022-07-11,35.7,36.24,35.06,36.05,35169.68,125483.71
688110.SH,2022-07-12,35.92,36.08,33.18,33.22,62904.88,215606.63
688110.SH,2022-07-13,33.44,33.6,32.85,33.01,24978.73,82864.32
688110.SH,2022-07-14,33.01,33.93,32.71,33.45,23488.39,78563.56
688110.SH,2022-07-15,33.1,34.44,33.1,33.51,25589.75,86747.25
688110.SH,2022-07-18,33.64,34.0,33.02,33.53,24247.95,81136.48
688110.SH,2022-07-19,33.44,33.75,32.93,33.35,23467.55,78204.22
688110.SH,2022-07-20,33.62,34.23,33.37,33.51,28724.21,96914.08
688110.SH,2022-07-21,33.43,34.77,32.93,33.84,46291.26,157886.22
688110.SH,2022-07-22,33.65,33.8,32.4,32.56,37983.27,125427.19
688110.SH,2022-07-25,32.29,32.98,31.91,32.07,19810.49,63961.63
688110.SH,2022-07-26,32.17,32.37,31.3,32.34,21939.32,69939.79
688110.SH,2022-07-27,32.2,32.51,31.94,32.29,16830.73,54235.55
688110.SH,2022-07-28,32.5,33.42,32.5,33.1,30043.92,99487.93
688110.SH,2022-07-29,32.97,33.32,31.81,31.96,30679.3,99479.58
688110.SH,2022-08-01,31.78,32.33,30.75,32.21,28193.44,89153.51
688110.SH,2022-08-02,31.91,32.07,30.68,31.32,38010.98,118924.56
688110.SH,2022-08-03,31.49,33.15,31.36,32.01,50068.66,161301.73
688110.SH,2022-08-04,32.42,33.57,32.39,32.94,51911.88,171014.47
688110.SH,2022-08-05,33.26,36.77,33.17,36.23,131648.83,463564.89
688110.SH,2022-08-08,36.49,37.45,35.9,37.14,107489.18,395025.87
688110.SH,2022-08-09,36.6,38.12,36.43,38.02,97180.8,361907.26
688110.SH,2022-08-10,37.4,38.22,36.97,37.57,65688.32,247995.46
688110.SH,2022-08-11,37.99,38.95,37.51,37.6,92501.3,353024.46
688110.SH,2022-08-12,37.47,38.18,36.08,36.08,81265.19,300596.4
688110.SH,2022-08-15,36.07,36.89,35.7,36.49,48869.12,177634.04
688110.SH,2022-08-16,36.45,37.2,35.91,36.2,39877.51,145401.93
688110.SH,2022-08-17,36.17,36.5,35.67,36.0,32987.74,118741.96
688110.SH,2022-08-18,35.71,37.36,35.64,36.91,51561.38,188912.15
688110.SH,2022-08-19,36.72,37.77,35.6,35.72,49607.33,181266.7
688110.SH,2022-08-22,35.28,36.87,34.88,36.6,44192.27,159990.47
688110.SH,2022-08-23,36.6,36.93,35.91,36.15,31009.76,112271.46
688110.SH,2022-08-24,36.55,36.55,34.21,34.4,53333.53,186672.0
688110.SH,2022-08-25,34.44,34.95,33.38,33.88,29063.55,98454.14
688110.SH,2022-08-26,34.08,34.24,32.87,33.12,32559.47,108631.46
688110.SH,2022-08-29,33.9,35.68,33.68,34.34,62051.85,216709.79
688110.SH,2022-08-30,34.39,34.79,33.51,33.54,32287.36,109994.07
688110.SH,2022-08-31,33.28,33.78,32.23,32.57,38802.79,127444.41
688110.SH,2022-09-01,32.7,33.17,31.7,31.89,27947.2,90607.45
688110.SH,2022-09-02,31.99,33.79,31.85,33.0,35429.42,116968.29
688110.SH,2022-09-05,32.81,33.09,32.31,32.48,25110.52,81890.69
688110.SH,2022-09-06,32.78,32.97,32.11,32.86,27349.5,89122.44
688110.SH,2022-09-07,32.9,34.28,32.86,33.83,45544.58,153903.1
688110.SH,2022-09-08,33.68,33.94,33.13,33.29,24787.22,83102.23
688110.SH,2022-09-09,33.29,33.49,32.51,32.91,28378.74,93146.73
688110.SH,2022-09-13,32.99,33.83,32.91,33.06,18096.98,60299.0
688110.SH,2022-09-14,32.98,34.28,32.52,34.04,37921.05,127035.9
688110.SH,2022-09-15,34.11,34.28,32.82,32.84,38253.92,127131.26
688110.SH,2022-09-16,32.52,33.96,32.5,32.61,37151.92,123487.99
688110.SH,2022-09-19,32.65,33.35,31.0,31.45,35635.3,114587.84
688110.SH,2022-09-20,31.51,32.12,31.12,31.31,23589.6,74307.84
688110.SH,2022-09-21,31.22,31.28,30.47,30.84,23035.5,71245.71
688110.SH,2022-09-22,30.6,31.3,30.53,30.61,19006.68,58803.74
688110.SH,2022-09-23,30.61,30.9,29.05,29.5,31424.41,93559.76
688110.SH,2022-09-26,29.4,29.98,29.15,29.32,17452.79,51546.67
688110.SH,2022-09-27,29.32,30.6,29.32,30.58,24931.77,75128.1
688110.SH,2022-09-28,30.49,30.52,29.37,29.6,16041.38,47992.61
688110.SH,2022-09-29,29.82,30.34,29.56,29.76,15748.11,47101.02
688110.SH,2022-09-30,29.7,29.86,28.46,28.57,21785.9,63259.03
688110.SH,2022-10-10,28.23,28.49,26.73,26.82,23876.8,65036.59
688110.SH,2022-10-11,26.68,27.27,26.58,27.22,12874.33,34740.72
688110.SH,2022-10-12,27.21,28.84,27.04,28.79,22365.9,62305.54
688110.SH,2022-10-13,28.5,29.32,28.23,28.89,19770.1,57326.3
688110.SH,2022-10-14,29.17,29.78,28.92,29.51,18635.88,54821.43
688110.SH,2022-10-17,29.2,30.18,29.03,30.08,18594.41,55581.07
688110.SH,2022-10-18,30.17,30.38,29.8,29.88,11559.92,34652.94
688110.SH,2022-10-19,29.88,30.15,29.25,29.29,15357.6,45495.9
688110.SH,2022-10-20,29.29,31.26,29.13,30.58,32606.58,98797.82
688110.SH,2022-10-21,30.6,30.84,29.97,30.68,18929.53,57499.73
688110.SH,2022-10-24,30.61,31.62,30.25,30.62,25371.74,78560.84
688110.SH,2022-10-25,30.6,31.3,30.02,30.76,23275.31,71531.41
688110.SH,2022-10-26,30.63,31.71,30.34,31.71,30977.89,96935.89
688110.SH,2022-10-27,31.48,32.45,31.28,31.6,34158.28,108477.87
688110.SH,2022-10-28,30.29,31.31,29.88,30.3,37565.53,115037.69
688110.SH,2022-10-31,30.3,31.5,30.24,30.98,30176.05,93592.85
688110.SH,2022-11-01,30.98,31.29,30.51,31.18,24883.32,76985.54
688110.SH,2022-11-02,30.9,31.68,30.7,31.61,28893.68,90780.13
688110.SH,2022-11-03,31.3,32.66,31.3,32.64,41764.95,134445.22
688110.SH,2022-11-04,32.6,32.65,31.97,32.42,36478.24,117795.3
688110.SH,2022-11-07,32.34,32.68,31.79,31.95,27639.02,88724.64
688110.SH,2022-11-08,31.88,32.02,31.25,31.56,19819.81,62601.51
688110.SH,2022-11-09,31.5,31.73,31.13,31.35,15231.07,47891.14
688110.SH,2022-11-10,31.02,31.61,31.0,31.18,20017.35,62450.02
688110.SH,2022-11-11,31.87,32.17,31.29,31.29,26814.8,84989.62
688110.SH,2022-11-14,31.08,31.57,30.66,30.95,18174.58,56430.15
688110.SH,2022-11-15,31.02,32.39,30.78,32.39,42616.51,136322.71
688110.SH,2022-11-16,32.95,33.0,32.31,32.47,32628.29,106538.95
688110.SH,2022-11-17,32.2,33.32,31.58,33.3,46271.85,150587.63
688110.SH,2022-11-18,33.05,33.6,32.44,32.57,34867.18,115305.03
688110.SH,2022-11-21,32.38,32.8,31.81,32.2,21288.01,68441.02
688110.SH,2022-11-22,32.12,32.55,31.57,31.66,22909.41,73479.88
688110.SH,2022-11-23,31.68,31.91,30.27,30.82,23582.73,72847.79
688110.SH,2022-11-24,30.6,31.19,30.59,30.78,10800.6,33253.83
688110.SH,2022-11-25,30.8,31.08,30.41,30.42,11915.3,36503.37
688110.SH,2022-11-28,29.95,30.92,29.73,30.64,16321.26,49924.41
688110.SH,2022-11-29,30.9,31.43,30.63,31.28,15818.93,49054.51
688110.SH,2022-11-30,31.08,31.68,30.87,31.26,14636.63,45776.82
688110.SH,2022-12-01,31.3,32.66,31.3,32.04,26494.98,85452.58
688110.SH,2022-12-02,31.73,32.2,31.4,31.53,17625.84,55934.44
688110.SH,2022-12-05,31.88,31.88,30.98,31.21,19448.12,60668.95
688110.SH,2022-12-06,31.3,31.8,31.0,31.22,18301.67,57492.57
688110.SH,2022-12-07,31.16,31.16,30.0,30.09,25169.35,76738.88
688110.SH,2022-12-08,29.91,30.22,29.54,29.54,15975.28,47644.75
688110.SH,2022-12-09,29.52,30.15,29.52,29.65,12766.83,37997.67
688110.SH,2022-12-12,29.34,29.67,28.33,28.8,63682.76,184802.42
688110.SH,2022-12-13,28.66,29.28,28.42,29.07,25162.99,72489.64
688110.SH,2022-12-14,29.42,30.03,29.05,29.05,44179.92,129980.14
688110.SH,2022-12-15,29.05,29.89,28.59,29.29,33547.73,98720.0
688110.SH,2022-12-16,29.26,29.26,28.3,28.58,27151.9,77568.37
688110.SH,2022-12-19,28.58,28.58,27.42,27.46,19684.9,54967.01
688110.SH,2022-12-20,27.76,27.76,27.33,27.63,12687.99,35006.49
688110.SH,2022-12-21,27.6,27.85,27.05,27.23,15447.29,42294.66
688110.SH,2022-12-22,27.3,27.55,26.87,26.98,14347.26,39056.99
688110.SH,2022-12-23,26.85,26.85,26.03,26.29,22954.63,60594.25
688110.SH,2022-12-26,26.08,27.09,26.08,26.7,43446.11,115786.6
688110.SH,2022-12-27,26.86,26.96,26.0,26.28,43518.43,114274.59
688110.SH,2022-12-28,26.13,26.44,25.43,26.34,39433.25,102487.01
688110.SH,2022-12-29,26.1,26.55,25.95,26.37,26672.66,70114.63
688110.SH,2022-12-30,26.45,26.49,25.8,26.17,26377.7,68834.19
688110.SH,2023-01-03,26.18,26.89,26.0,26.84,26964.88,71498.16
688110.SH,2023-01-04,26.8,27.08,26.43,26.6,24756.9,66119.59
688110.SH,2023-01-05,26.64,27.06,26.56,26.97,26016.7,69961.71
688110.SH,2023-01-06,26.97,27.29,26.75,26.9,24238.86,65484.56
688110.SH,2023-01-09,26.91,27.32,26.6,26.75,29466.48,79268.97
688110.SH,2023-01-10,26.77,27.2,26.77,27.0,31689.78,85467.91
688110.SH,2023-01-11,26.97,27.16,26.44,26.51,33038.49,88634.38
688110.SH,2023-01-12,26.64,26.64,26.2,26.4,19094.76,50361.89
688110.SH,2023-01-13,26.39,26.6,26.12,26.3,16472.21,43384.47
688110.SH,2023-01-16,26.32,27.32,26.26,27.03,46929.55,126569.54
688110.SH,2023-01-17,27.28,27.99,27.07,27.59,49149.69,135799.82
688110.SH,2023-01-18,27.99,29.9,27.68,29.1,103040.73,299379.48
688110.SH,2023-01-19,29.32,29.7,28.71,29.53,57356.43,167875.34
688110.SH,2023-01-20,29.41,30.01,29.37,29.9,54599.15,162630.46
688110.SH,2023-01-30,30.18,30.4,29.21,29.33,55571.19,164606.53
688110.SH,2023-01-31,29.18,29.43,28.43,28.49,47986.51,137912.15
688110.SH,2023-02-01,28.72,29.52,28.6,29.23,35930.87,104581.66
688110.SH,2023-02-02,29.53,29.96,29.23,29.38,43250.57,127914.77
688110.SH,2023-02-03,29.43,29.76,28.9,29.28,46689.05,136379.59
688110.SH,2023-02-06,29.15,29.27,28.58,28.75,41525.63,119683.03
688110.SH,2023-02-07,28.68,29.0,28.61,28.86,26421.15,76084.21
688110.SH,2023-02-08,28.9,29.24,28.24,28.27,36515.64,104588.67
688110.SH,2023-02-09,28.17,30.63,28.15,30.62,126361.78,376141.68
688110.SH,2023-02-10,31.38,33.19,30.92,31.11,152075.79,486663.39
688110.SH,2023-02-13,31.0,31.92,30.88,31.47,62949.29,196928.61
688110.SH,2023-02-14,31.6,32.6,30.94,31.02,59801.96,188259.69
688110.SH,2023-02-15,31.4,32.0,31.04,31.52,54999.02,173157.79
688110.SH,2023-02-16,31.86,32.97,30.52,30.99,113411.6,361502.08
688110.SH,2023-02-17,31.2,31.39,29.6,29.71,60505.26,182533.54
688110.SH,2023-02-20,29.58,30.09,29.12,29.93,47920.55,141499.2
688110.SH,2023-02-21,29.92,30.25,29.18,29.45,41023.08,121534.2
688110.SH,2023-02-22,29.43,29.75,29.19,29.52,28774.45,84807.12
688110.SH,2023-02-23,29.67,30.05,29.45,29.79,41131.71,122447.38
688110.SH,2023-02-24,29.94,30.36,29.66,29.79,42147.27,126340.56
688110.SH,2023-02-27,29.9,30.3,29.56,29.65,39505.51,118277.79
688110.SH,2023-02-28,28.89,28.89,27.61,28.0,89882.21,253472.68
688110.SH,2023-03-01,27.9,28.63,27.83,28.38,51072.84,144454.59
688110.SH,2023-03-02,28.3,28.59,28.06,28.21,37088.27,104876.28
688110.SH,2023-03-03,28.89,29.14,28.27,29.07,64888.51,186944.71
688110.SH,2023-03-06,29.03,29.28,28.45,28.86,45687.26,131692.87
688110.SH,2023-03-07,28.86,28.9,27.78,27.8,44541.65,126000.1
688110.SH,2023-03-08,27.8,28.25,27.77,28.13,25615.89,71768.03
688110.SH,2023-03-09,28.24,28.76,28.07,28.36,57117.18,161919.88
688110.SH,2023-03-10,28.07,28.73,27.98,28.19,57559.5,163316.93
688110.SH,2023-03-13,28.06,28.35,27.44,27.75,44704.99,123899.59
688110.SH,2023-03-14,27.5,28.5,27.33,28.27,66317.68,184978.64
688110.SH,2023-03-15,28.45,29.16,28.25,28.46,69785.47,199865.17
688110.SH,2023-03-16,28.3,28.75,27.9,28.01,51760.48,146803.03
688110.SH,2023-03-17,28.28,29.15,28.2,28.89,72897.38,209433.82
688110.SH,2023-03-20,29.15,30.4,28.81,29.94,112843.54,334850.63
688110.SH,2023-03-21,29.85,29.86,29.48,29.74,72872.48,216149.3
688110.SH,2023-03-22,29.74,30.13,29.45,30.07,70655.69,210752.99
688110.SH,2023-03-23,29.87,32.7,29.8,32.37,208088.16,652793.2
688110.SH,2023-03-24,32.38,32.88,31.62,31.89,151551.66,488362.76
688110.SH,2023-03-27,32.0,32.84,31.28,31.84,127608.72,409058.23
688110.SH,2023-03-28,31.39,31.66,30.49,30.6,88419.28,273196.49
688110.SH,2023-03-29,30.87,31.44,30.35,30.73,95445.06,295674.56
688110.SH,2023-03-30,32.0,35.58,32.0,34.06,339620.55,1168307.09
688110.SH,2023-03-31,33.88,35.2,33.83,34.68,206362.43,714313.73
688110.SH,2023-04-03,38.68,40.1,37.68,40.02,364256.77,1425889.15
688110.SH,2023-04-04,39.77,41.49,38.93,39.59,399013.86,1594776.25
688110.SH,2023-04-06,38.8,43.25,38.77,40.08,397304.03,1631761.79
688110.SH,2023-04-07,40.52,42.5,39.87,42.3,312599.34,1288393.84
688110.SH,2023-04-10,42.62,46.18,40.18,42.38,350079.1,1500301.56
688110.SH,2023-04-11,43.39,45.45,41.3,41.99,365276.79,1580776.46
688110.SH,2023-04-12,40.51,42.17,39.8,41.18,259980.4,1070072.19
688110.SH,2023-04-13,40.79,40.87,38.21,38.39,265004.17,1045465.91
688110.SH,2023-04-14,38.64,40.24,36.56,39.97,283728.0,1093549.44
688110.SH,2023-04-17,39.78,42.66,39.56,39.66,233458.58,950106.86
688110.SH,2023-04-18,39.18,39.54,37.89,39.17,126166.7,489694.89
688110.SH,2023-04-19,38.72,40.18,38.57,39.03,178215.27,703225.96
688110.SH,2023-04-20,38.83,40.59,38.0,40.41,203361.57,807845.37
688110.SH,2023-04-21,40.4,40.4,36.85,37.0,217110.29,829832.06
688110.SH,2023-04-24,36.36,37.01,35.01,35.88,170709.28,616324.39
688110.SH,2023-04-25,35.78,37.17,35.23,35.56,122999.71,444373.3
688110.SH,2023-04-26,35.54,35.57,33.02,33.72,140498.91,479086.4
688110.SH,2023-04-27,33.87,34.94,33.04,33.22,88312.09,299821.92
688110.SH,2023-04-28,31.85,34.19,31.69,33.45,137734.98,457124.79
688110.SH,2023-05-04,32.88,33.0,30.91,31.3,109488.65,345756.53
688110.SH,2023-05-05,31.06,31.78,30.37,30.58,85725.68,265836.56
688110.SH,2023-05-08,30.6,30.75,29.71,29.85,108291.8,326031.66
688110.SH,2023-05-09,29.81,30.7,29.48,29.49,99934.72,299295.44
688110.SH,2023-05-10,29.86,29.86,28.57,28.91,73892.42,214145.57
688110.SH,2023-05-11,29.59,32.35,28.99,31.25,186942.13,573356.02
688110.SH,2023-05-12,31.4,33.19,30.54,31.57,124868.02,393947.57
688110.SH,2023-05-15,30.89,31.41,30.1,31.17,95525.48,293979.34
688110.SH,2023-05-16,31.65,34.55,31.6,33.11,210110.72,695895.42
688110.SH,2023-05-17,32.6,36.2,32.5,34.3,224558.62,784936.12
688110.SH,2023-05-18,34.1,34.79,33.56,34.15,139211.57,474798.0
688110.SH,2023-05-19,35.12,37.88,35.1,36.85,240128.73,881921.3
688110.SH,2023-05-22,38.86,39.5,35.8,36.38,211177.83,782214.84
688110.SH,2023-05-23,35.88,36.75,35.27,35.47,100501.96,359956.18
688110.SH,2023-05-24,35.0,36.96,34.6,35.73,118216.78,422738.96
688110.SH,2023-05-25,36.12,36.4,34.7,35.6,102157.53,362486.12
688110.SH,2023-05-26,36.15,38.2,35.67,37.43,168318.41,625638.67
688110.SH,2023-05-29,38.17,38.93,36.72,37.2,124798.26,471449.6
688110.SH,2023-05-30,36.9,38.0,36.48,37.64,100018.68,374061.76
688110.SH,2023-05-31,37.2,39.0,36.33,38.08,172914.65,649443.58
688110.SH,2023-06-01,37.32,37.67,36.3,36.46,153504.47,567430.32
