symbol,datetime,open,high,low,close,volume,amount
688006.SH,2019-08-26,52.18,54.2,51.97,53.64,37385.1,199409.13
688006.SH,2019-08-27,53.9,54.28,52.55,53.95,35068.34,187614.49
688006.SH,2019-08-28,53.58,54.73,52.67,52.67,33597.14,180323.71
688006.SH,2019-08-29,52.05,52.93,50.51,51.97,46530.63,240046.14
688006.SH,2019-08-30,51.99,52.75,51.5,51.99,29862.16,155741.66
688006.SH,2019-09-02,52.6,53.12,51.81,52.76,22160.37,116356.61
688006.SH,2019-09-03,52.76,57.37,52.56,56.26,60343.06,334964.56
688006.SH,2019-09-04,56.0,56.99,55.08,55.3,35823.58,200057.63
688006.SH,2019-09-05,55.8,56.4,55.35,55.41,31496.18,175759.87
688006.SH,2019-09-06,55.41,55.99,53.01,53.14,32938.07,178846.67
688006.SH,2019-09-09,53.8,53.9,53.1,53.67,19615.76,104966.97
688006.SH,2019-09-10,53.67,55.25,53.67,54.14,25105.43,136861.0
688006.SH,2019-09-11,54.1,54.49,53.51,53.59,18764.23,101270.48
688006.SH,2019-09-12,53.59,53.96,51.97,52.38,23918.05,125758.28
688006.SH,2019-09-16,52.56,53.28,52.38,52.7,12032.75,63505.43
688006.SH,2019-09-17,52.7,52.95,51.36,51.55,14429.45,75201.28
688006.SH,2019-09-18,51.85,51.95,50.21,51.95,24978.52,127439.53
688006.SH,2019-09-19,52.09,53.76,51.64,53.3,36678.65,194891.81
688006.SH,2019-09-20,53.23,53.66,52.55,53.4,26032.28,138433.05
688006.SH,2019-09-23,53.41,55.49,53.41,54.26,51471.81,281631.94
688006.SH,2019-09-24,53.54,55.66,53.39,55.49,54794.6,301489.11
688006.SH,2019-09-25,55.4,56.06,53.2,53.2,34417.44,187842.15
688006.SH,2019-09-26,53.59,53.72,47.74,47.74,45183.24,224595.95
688006.SH,2019-09-27,48.0,49.17,47.05,48.44,23520.77,113349.19
688006.SH,2019-09-30,48.63,48.63,45.11,46.28,28917.09,134098.09
688006.SH,2019-10-08,45.9,46.7,44.52,44.87,15165.95,68634.98
688006.SH,2019-10-09,44.5,46.2,44.32,45.75,17989.4,82110.0
688006.SH,2019-10-10,46.22,47.4,46.2,46.9,18100.06,84910.4
688006.SH,2019-10-11,46.95,47.21,46.01,46.48,16066.73,74882.12
688006.SH,2019-10-14,46.71,47.13,46.12,46.71,20899.45,97545.32
688006.SH,2019-10-15,46.67,46.77,45.58,45.6,13514.51,62419.35
688006.SH,2019-10-16,45.82,45.92,42.51,42.98,30929.96,135718.8
688006.SH,2019-10-17,43.0,43.2,42.15,43.11,20891.51,89623.5
688006.SH,2019-10-18,43.0,44.88,42.55,42.67,30873.83,134672.28
688006.SH,2019-10-21,42.68,44.48,39.5,44.3,36790.64,153209.76
688006.SH,2019-10-22,43.73,46.09,43.21,45.29,46063.11,206414.36
688006.SH,2019-10-23,44.87,47.89,44.6,47.2,53380.6,247694.48
688006.SH,2019-10-24,47.33,48.49,46.9,47.0,45029.2,214555.55
688006.SH,2019-10-25,46.8,46.8,44.78,45.25,29697.4,135530.25
688006.SH,2019-10-28,44.8,46.48,44.49,46.2,22885.9,104826.45
688006.SH,2019-10-29,46.0,46.81,45.25,45.72,29268.42,134578.8
688006.SH,2019-10-30,45.0,45.9,43.7,43.7,21960.04,97348.72
688006.SH,2019-10-31,43.7,44.0,41.58,42.76,23042.01,97993.93
688006.SH,2019-11-01,42.81,43.54,42.63,43.54,15373.27,66396.28
688006.SH,2019-11-04,43.3,44.55,43.3,43.5,10923.53,48010.94
688006.SH,2019-11-05,43.1,43.5,41.01,41.01,26266.96,110865.1
688006.SH,2019-11-06,41.16,42.0,38.81,39.4,49306.9,198288.64
688006.SH,2019-11-07,39.0,40.07,38.22,39.17,22857.34,89983.51
688006.SH,2019-11-08,39.3,39.74,38.23,38.32,23994.72,93512.5
688006.SH,2019-11-11,34.0,35.8,32.5,32.62,49936.15,167440.5
688006.SH,2019-11-12,32.7,32.82,30.3,31.45,40567.11,127301.42
688006.SH,2019-11-13,31.3,32.68,31.0,32.04,30550.74,98449.8
688006.SH,2019-11-14,32.01,32.66,31.18,32.66,34280.52,109684.97
688006.SH,2019-11-15,32.27,32.62,31.67,31.73,20595.81,66293.67
688006.SH,2019-11-18,31.58,31.99,30.65,31.08,18089.51,56439.04
688006.SH,2019-11-19,31.17,32.45,30.7,32.09,21798.33,69246.96
688006.SH,2019-11-20,32.15,32.36,31.0,31.12,18354.08,58255.93
688006.SH,2019-11-21,31.8,31.8,30.4,30.8,16005.87,49504.48
688006.SH,2019-11-22,30.68,32.62,30.68,31.45,37830.14,120528.76
688006.SH,2019-11-25,31.0,32.59,30.73,32.55,29095.94,93135.71
688006.SH,2019-11-26,32.15,32.91,31.74,32.61,24042.79,77769.81
688006.SH,2019-11-27,32.3,33.52,31.75,32.8,30593.51,100465.32
688006.SH,2019-11-28,32.8,33.99,32.62,33.55,32855.54,109752.1
688006.SH,2019-11-29,33.7,36.18,33.55,36.1,56183.35,197489.06
688006.SH,2019-12-02,35.73,36.48,34.88,35.66,38265.84,135289.22
688006.SH,2019-12-03,35.46,35.46,34.6,35.04,21579.31,75500.15
688006.SH,2019-12-04,34.92,35.95,34.85,35.04,26430.51,93636.71
688006.SH,2019-12-05,35.1,35.44,34.6,34.95,19740.54,69139.41
688006.SH,2019-12-06,35.11,36.34,34.96,35.92,24529.14,88149.01
688006.SH,2019-12-09,36.24,37.72,35.9,37.56,27478.99,101808.64
688006.SH,2019-12-10,37.23,41.45,37.0,39.23,52154.88,205458.95
688006.SH,2019-12-11,38.9,40.28,38.16,38.26,26659.49,103411.02
688006.SH,2019-12-12,38.36,39.26,37.8,37.8,19584.94,75442.93
688006.SH,2019-12-13,38.2,38.4,37.0,37.5,25135.73,93990.86
688006.SH,2019-12-16,37.25,38.27,37.25,38.2,16049.58,61025.57
688006.SH,2019-12-17,38.26,39.68,38.21,38.87,24587.25,96350.02
688006.SH,2019-12-18,39.45,40.1,39.02,39.6,26618.96,105767.55
688006.SH,2019-12-19,39.7,42.0,38.39,41.26,41540.78,166909.79
688006.SH,2019-12-20,41.27,43.04,41.19,41.35,30887.68,130285.15
688006.SH,2019-12-23,40.6,41.75,38.78,38.78,25414.27,101006.51
688006.SH,2019-12-24,39.0,40.93,38.78,40.93,21825.34,87530.85
688006.SH,2019-12-25,40.63,43.55,40.63,41.25,35218.07,147978.06
688006.SH,2019-12-26,41.25,41.98,40.68,40.76,22093.75,91039.33
688006.SH,2019-12-27,40.41,42.3,40.41,40.61,21061.03,87247.21
688006.SH,2019-12-30,40.03,40.28,39.0,39.87,17829.92,70802.68
688006.SH,2019-12-31,39.87,40.5,39.53,39.73,11275.89,45055.355
688006.SH,2020-01-02,39.88,40.96,39.88,40.79,17945.04,72805.89
688006.SH,2020-01-03,40.98,41.32,40.6,41.09,19646.91,80391.59
688006.SH,2020-01-06,41.49,43.5,41.15,42.69,38254.88,162861.66
688006.SH,2020-01-07,42.95,42.95,41.92,42.58,24640.68,104265.64
688006.SH,2020-01-08,42.4,43.25,42.03,42.1,29468.83,125722.91
688006.SH,2020-01-09,42.48,43.2,42.44,43.0,15577.94,66702.49
688006.SH,2020-01-10,43.02,43.46,42.13,42.33,16059.87,68500.29
688006.SH,2020-01-13,42.7,45.47,41.74,44.93,32902.26,144311.33
688006.SH,2020-01-14,44.93,48.48,44.5,47.01,39496.24,185407.44
688006.SH,2020-01-15,46.5,47.4,45.55,45.88,23672.96,109188.43
688006.SH,2020-01-16,45.87,46.43,45.31,46.2,31226.61,143479.18
688006.SH,2020-01-17,46.2,49.52,46.0,48.55,50452.54,243025.87
688006.SH,2020-01-20,48.55,48.86,45.0,47.76,33230.74,157246.12
688006.SH,2020-01-21,47.08,47.99,45.92,46.0,22392.66,104851.94
688006.SH,2020-01-22,45.5,46.06,40.61,44.62,49456.71,216140.1
688006.SH,2020-01-23,43.97,45.5,41.14,42.3,29131.95,126864.14
688006.SH,2020-02-03,34.62,36.5,33.84,33.84,40612.49,140159.78
688006.SH,2020-02-04,34.51,39.79,34.51,38.7,45649.27,170976.48
688006.SH,2020-02-05,39.97,46.44,39.39,45.66,88165.13,396344.73
688006.SH,2020-02-06,44.0,49.0,43.6,47.55,83181.98,384104.55
688006.SH,2020-02-07,46.28,49.09,45.55,48.2,58791.43,278074.8
688006.SH,2020-02-10,47.26,56.73,47.26,53.55,74554.61,395030.11
688006.SH,2020-02-11,53.5,56.54,49.98,51.55,69055.84,361479.47
688006.SH,2020-02-12,51.41,56.5,50.39,54.19,69084.27,377223.5
688006.SH,2020-02-13,53.11,56.58,52.8,53.15,57908.98,316837.62
688006.SH,2020-02-14,53.73,54.6,48.5,50.85,57054.32,295103.61
688006.SH,2020-02-17,51.0,52.48,50.9,52.13,36799.3,190424.9
688006.SH,2020-02-18,52.79,54.3,51.02,52.6,41969.7,221085.36
688006.SH,2020-02-19,54.8,55.21,51.45,51.81,44143.03,236552.14
688006.SH,2020-02-20,52.32,52.78,50.02,50.6,37198.42,188935.68
688006.SH,2020-02-21,50.0,51.81,49.08,50.36,29556.0,149326.28
688006.SH,2020-02-24,50.0,50.9,49.2,49.56,25548.12,126931.11
688006.SH,2020-02-25,47.1,51.42,47.05,50.8,48794.53,241312.05
688006.SH,2020-02-26,49.77,50.22,47.3,48.05,28809.43,140847.71
688006.SH,2020-02-27,49.7,51.91,48.5,49.45,39155.35,196973.7
688006.SH,2020-02-28,45.11,46.56,43.6,43.98,45129.86,202120.86
688006.SH,2020-03-02,43.76,46.2,43.76,46.0,25533.67,115577.52
688006.SH,2020-03-03,47.3,48.5,46.0,46.47,30498.94,144849.37
688006.SH,2020-03-04,45.96,46.99,44.52,45.63,16204.13,74060.57
688006.SH,2020-03-05,46.38,46.97,45.53,45.97,14461.43,66565.58
688006.SH,2020-03-06,45.3,45.89,44.4,44.81,15979.48,71890.82
688006.SH,2020-03-09,43.99,44.99,41.95,42.04,19970.88,86062.34
688006.SH,2020-03-10,41.0,43.37,40.4,43.0,24341.84,102664.62
688006.SH,2020-03-11,43.43,43.8,42.2,42.28,16719.72,72140.93
688006.SH,2020-03-12,41.0,41.99,40.73,41.05,12542.47,51782.69
688006.SH,2020-03-13,38.7,41.04,38.3,41.0,20003.34,79329.52
688006.SH,2020-03-16,41.51,41.88,38.45,38.47,16318.1,65500.09
688006.SH,2020-03-17,38.8,39.97,37.16,38.0,13702.49,52176.4
688006.SH,2020-03-18,38.67,38.99,37.53,37.53,17037.99,65331.24
688006.SH,2020-03-19,37.86,38.0,36.24,37.37,15410.56,57189.78
688006.SH,2020-03-20,37.99,38.51,37.0,37.75,15765.16,59539.87
688006.SH,2020-03-23,36.02,37.2,35.02,35.22,12584.36,45383.76
688006.SH,2020-03-24,35.99,36.35,34.98,35.7,13054.32,46535.21
688006.SH,2020-03-25,36.96,37.95,36.7,36.99,19486.67,72881.9
688006.SH,2020-03-26,36.95,38.6,36.53,37.49,28844.07,109526.97
688006.SH,2020-03-27,38.11,38.47,36.5,36.52,20081.28,75498.89
688006.SH,2020-03-30,36.2,36.2,34.33,35.6,15370.68,53877.81
688006.SH,2020-03-31,36.38,36.4,35.1,35.71,9685.74,34673.02
688006.SH,2020-04-01,35.87,37.6,35.58,36.23,17192.33,62982.69
688006.SH,2020-04-02,35.48,37.33,35.48,37.23,11641.98,42547.74
688006.SH,2020-04-03,37.7,37.88,36.4,36.68,10060.78,37291.81
688006.SH,2020-04-07,37.44,37.85,37.3,37.54,10276.35,38597.38
688006.SH,2020-04-08,37.12,37.87,37.1,37.5,9074.35,34103.84
688006.SH,2020-04-09,37.78,37.96,37.15,37.49,8696.44,32631.4
688006.SH,2020-04-10,36.14,37.5,36.14,36.37,9476.51,34824.14
688006.SH,2020-04-13,32.98,32.98,29.5,31.36,37482.11,118453.49
688006.SH,2020-04-14,30.98,32.39,30.8,31.81,28536.47,90808.18
688006.SH,2020-04-15,32.22,32.31,31.88,32.06,14823.86,47601.45
688006.SH,2020-04-16,31.9,32.18,31.41,31.85,10542.62,33632.22
688006.SH,2020-04-17,32.15,32.46,31.96,32.28,11616.47,37431.44
688006.SH,2020-04-20,32.04,32.61,31.87,32.39,9132.39,29469.73
688006.SH,2020-04-21,32.2,32.44,31.51,31.68,8453.88,26874.17
688006.SH,2020-04-22,31.5,32.38,31.5,32.37,8344.79,26633.76
688006.SH,2020-04-23,32.36,35.28,32.26,34.85,27661.93,94952.13
688006.SH,2020-04-24,34.92,36.31,34.4,35.07,20437.13,72557.88
688006.SH,2020-04-27,34.88,34.97,33.38,34.28,13431.68,45824.39
688006.SH,2020-04-28,34.28,34.75,30.8,32.97,14125.75,46411.31
688006.SH,2020-04-29,32.71,34.19,32.71,33.85,11804.9,39624.33
688006.SH,2020-04-30,34.18,36.47,33.88,36.08,19807.15,70514.85
688006.SH,2020-05-06,35.52,38.33,35.18,38.33,23657.87,87547.84
688006.SH,2020-05-07,38.3,38.63,37.0,37.36,15190.87,57336.58
688006.SH,2020-05-08,37.47,39.11,37.47,37.63,16272.39,62174.32
688006.SH,2020-05-11,38.17,38.76,37.17,37.38,12422.11,47143.15
688006.SH,2020-05-12,37.38,37.68,36.17,36.86,9286.92,34160.39
688006.SH,2020-05-13,37.04,37.5,36.68,37.0,7790.95,28888.55
688006.SH,2020-05-14,36.68,37.65,36.56,36.86,11865.64,44048.08
688006.SH,2020-05-15,36.8,37.41,36.61,37.3,9001.66,33353.23
688006.SH,2020-05-18,37.35,37.79,36.51,37.61,12747.12,47542.22
688006.SH,2020-05-19,37.69,39.6,37.69,39.41,22265.5,86211.38
688006.SH,2020-05-20,39.5,47.2,39.5,45.63,67777.59,303065.28
688006.SH,2020-05-21,45.0,46.19,43.61,44.57,41036.17,184462.38
688006.SH,2020-05-22,44.6,45.8,42.85,44.5,33387.47,148355.49
688006.SH,2020-05-25,44.0,45.58,41.23,42.0,26608.81,114850.19
688006.SH,2020-05-26,42.56,45.4,42.56,44.56,27103.3,119997.07
688006.SH,2020-05-27,44.6,48.99,44.51,45.5,43302.63,203429.69
688006.SH,2020-05-28,45.9,45.99,43.0,44.22,22498.42,99189.51
688006.SH,2020-05-29,46.53,48.98,46.01,46.29,46207.76,219927.89
688006.SH,2020-06-01,48.1,50.18,46.5,48.76,42594.42,207536.37
688006.SH,2020-06-02,50.77,50.8,47.51,48.82,35842.44,176545.66
688006.SH,2020-06-03,48.5,48.75,46.6,47.35,22842.7,108832.86
688006.SH,2020-06-04,47.35,49.28,46.8,46.8,29617.81,141787.46
688006.SH,2020-06-05,46.0,47.32,44.43,44.7,25288.78,115397.04
688006.SH,2020-06-08,45.18,46.7,44.48,44.75,20494.28,93571.63
688006.SH,2020-06-09,45.3,46.25,44.78,45.68,22209.75,101284.08
688006.SH,2020-06-10,46.3,48.11,46.11,47.21,27348.11,128810.16
688006.SH,2020-06-11,47.98,49.88,47.21,47.81,35694.25,173166.51
688006.SH,2020-06-12,46.1,47.66,45.17,47.35,25258.14,117338.66
688006.SH,2020-06-15,46.4,47.79,46.0,46.77,12728.56,59505.69
688006.SH,2020-06-16,47.06,47.69,46.12,47.67,14336.5,67506.06
688006.SH,2020-06-17,47.2,47.59,45.6,46.38,13729.04,63688.81
688006.SH,2020-06-18,46.2,46.27,42.6,45.33,32852.42,145080.06
688006.SH,2020-06-19,44.87,47.31,44.87,45.8,20120.24,92891.35
688006.SH,2020-06-22,46.9,48.17,46.0,46.23,28093.65,132653.93
688006.SH,2020-06-23,46.18,46.92,45.46,45.77,13452.36,61810.09
688006.SH,2020-06-24,45.8,46.7,44.22,44.79,20835.65,93982.43
688006.SH,2020-06-29,44.64,45.01,43.4,43.65,11745.89,51545.51
688006.SH,2020-06-30,44.05,45.85,43.7,44.94,17180.57,77488.52
688006.SH,2020-07-01,45.09,47.05,45.09,47.05,25587.77,119054.97
688006.SH,2020-07-02,46.9,47.96,46.52,47.67,19809.64,93302.38
688006.SH,2020-07-03,48.6,53.6,47.68,50.88,33765.54,171747.39
688006.SH,2020-07-06,52.5,54.34,49.4,53.15,45460.54,236694.17
688006.SH,2020-07-07,56.01,62.0,56.01,60.0,67126.16,399611.03
688006.SH,2020-07-08,57.0,60.51,55.06,58.89,48291.35,281039.53
688006.SH,2020-07-09,57.5,62.6,57.5,60.8,34908.63,210735.35
688006.SH,2020-07-10,61.14,62.33,58.39,58.45,26588.17,158330.96
688006.SH,2020-07-13,59.01,63.72,56.5,63.71,48746.93,293099.95
688006.SH,2020-07-14,64.77,64.77,58.25,61.83,32616.21,199833.53
688006.SH,2020-07-15,62.0,62.5,57.9,58.3,25841.87,155381.22
688006.SH,2020-07-16,59.24,59.39,48.14,49.9,42889.79,229183.51
688006.SH,2020-07-17,50.32,53.48,49.8,51.4,23386.37,120434.75
688006.SH,2020-07-20,51.5,53.28,49.39,51.83,20343.59,104706.72
688006.SH,2020-07-21,52.3,52.96,48.54,51.4,30196.18,153575.41
688006.SH,2020-07-22,51.0,54.69,51.0,54.52,37256.28,199803.9
688006.SH,2020-07-23,54.25,54.25,51.47,52.85,31008.14,163957.76
688006.SH,2020-07-24,53.09,55.98,50.61,51.8,44887.15,242652.43
688006.SH,2020-07-27,51.99,53.0,50.1,51.98,33846.75,175292.41
688006.SH,2020-07-28,52.87,54.02,51.4,52.05,43586.96,228074.89
688006.SH,2020-07-29,53.18,56.16,51.7,55.5,47591.71,258612.27
688006.SH,2020-07-30,56.0,56.11,53.73,54.5,34004.08,186166.6
688006.SH,2020-07-31,54.5,55.7,53.5,54.2,38580.98,211044.06
688006.SH,2020-08-03,54.5,60.26,54.5,59.34,55262.83,315221.01
688006.SH,2020-08-04,59.36,62.7,58.61,60.98,46444.38,282205.37
688006.SH,2020-08-05,60.32,67.01,58.63,66.05,48254.33,305151.39
688006.SH,2020-08-06,65.78,70.5,61.78,69.0,50170.04,329067.62
688006.SH,2020-08-07,67.37,70.45,62.01,62.98,40721.95,270614.38
688006.SH,2020-08-10,63.01,63.93,59.6,61.85,34565.95,213145.06
688006.SH,2020-08-11,61.69,63.49,60.0,61.09,21682.77,134566.08
688006.SH,2020-08-12,60.93,61.92,56.64,60.26,24457.01,144293.37
688006.SH,2020-08-13,60.38,60.88,58.5,59.0,22333.62,133100.99
688006.SH,2020-08-14,58.77,59.4,55.03,58.35,31636.86,181321.21
688006.SH,2020-08-17,58.38,60.45,57.13,60.11,28840.05,169976.65
688006.SH,2020-08-18,60.38,61.58,59.5,60.64,17976.06,108947.39
688006.SH,2020-08-19,60.93,61.28,58.88,59.3,19151.26,114993.47
688006.SH,2020-08-20,59.3,60.22,57.83,59.19,19089.14,112674.64
688006.SH,2020-08-21,59.39,61.31,59.31,60.93,13302.85,80818.47
688006.SH,2020-08-24,61.5,65.11,60.55,61.75,23616.0,148686.11
688006.SH,2020-08-25,61.75,62.58,58.6,59.38,17499.22,104738.88
688006.SH,2020-08-26,60.36,60.36,55.56,56.08,14467.53,82721.71
688006.SH,2020-08-27,57.0,58.29,55.3,56.19,11308.89,64391.21
688006.SH,2020-08-28,58.78,60.78,58.78,59.94,28085.29,168328.89
688006.SH,2020-08-31,59.6,62.48,59.6,60.56,17674.09,108523.62
688006.SH,2020-09-01,60.6,62.69,59.7,61.9,15097.13,92819.3
688006.SH,2020-09-02,62.0,62.08,60.71,61.22,11267.45,68980.99
688006.SH,2020-09-03,60.47,61.08,59.28,59.74,7891.99,47452.01
688006.SH,2020-09-04,58.0,60.25,57.87,59.24,9994.95,59062.59
688006.SH,2020-09-07,59.25,61.2,59.0,60.4,25541.32,153373.2
688006.SH,2020-09-08,61.15,61.2,57.6,59.39,9783.93,57862.01
688006.SH,2020-09-09,57.28,58.98,56.08,56.98,11889.61,68247.66
688006.SH,2020-09-10,57.36,59.5,54.28,54.76,12305.73,70026.72
688006.SH,2020-09-11,55.86,55.9,52.59,55.58,13724.1,74265.05
688006.SH,2020-09-14,55.87,58.25,55.7,57.13,12058.23,68811.74
688006.SH,2020-09-15,57.48,60.39,57.14,58.0,14358.43,84251.28
688006.SH,2020-09-16,58.0,58.49,54.6,55.84,17035.03,95038.71
688006.SH,2020-09-17,55.73,57.33,53.03,56.19,12736.53,70482.92
688006.SH,2020-09-18,56.88,56.92,55.01,56.72,9760.87,54695.64
688006.SH,2020-09-21,57.13,57.94,55.0,55.37,10962.39,61576.29
688006.SH,2020-09-22,55.29,55.29,53.0,53.99,15815.66,85395.97
688006.SH,2020-09-23,54.4,54.72,53.0,53.9,16713.68,90007.53
688006.SH,2020-09-24,53.3,53.88,51.01,51.83,19439.0,101159.94
688006.SH,2020-09-25,52.5,52.5,49.31,49.4,25269.41,126359.85
688006.SH,2020-09-28,49.8,51.34,48.52,50.75,15196.22,76509.53
688006.SH,2020-09-29,50.8,51.5,50.2,51.0,14114.06,71937.38
688006.SH,2020-09-30,51.4,52.22,50.92,51.84,12603.29,65239.33
688006.SH,2020-10-09,53.91,56.19,53.22,56.19,34871.05,193073.85
688006.SH,2020-10-12,57.88,60.99,57.66,59.6,39883.06,238115.24
688006.SH,2020-10-13,59.6,60.88,58.69,60.14,18018.81,107515.17
688006.SH,2020-10-14,60.01,61.4,59.22,60.35,16107.09,97465.7
688006.SH,2020-10-15,59.75,62.18,59.47,60.08,16635.18,101196.7
688006.SH,2020-10-16,59.33,60.37,57.88,57.9,14170.25,83419.83
688006.SH,2020-10-19,58.76,59.49,56.5,56.91,17200.25,100029.37
688006.SH,2020-10-20,56.91,59.83,56.0,59.37,22430.05,130890.08
688006.SH,2020-10-21,59.41,59.87,57.35,58.09,15241.81,88946.47
688006.SH,2020-10-22,57.05,58.59,56.7,57.91,7634.51,44031.56
688006.SH,2020-10-23,58.7,59.83,57.31,57.87,11923.98,69907.42
688006.SH,2020-10-26,56.71,59.67,56.28,59.15,16270.75,95093.79
688006.SH,2020-10-27,59.56,61.16,56.9,57.62,27470.24,164380.97
688006.SH,2020-10-28,56.0,58.68,53.79,57.88,35193.17,199577.03
688006.SH,2020-10-29,57.17,57.26,55.05,56.88,19717.03,111821.68
688006.SH,2020-10-30,56.43,57.52,54.35,54.35,13705.57,76576.11
688006.SH,2020-11-02,54.95,57.37,52.24,56.8,30398.28,168523.04
688006.SH,2020-11-03,57.27,57.96,56.09,56.6,19989.18,113447.17
688006.SH,2020-11-04,56.3,59.6,56.3,57.48,30032.99,174662.11
688006.SH,2020-11-05,58.58,60.18,57.18,59.98,30734.34,181768.11
688006.SH,2020-11-06,61.63,61.98,54.58,56.11,40516.1,233342.42
688006.SH,2020-11-09,56.0,57.7,54.96,57.0,20532.89,115345.91
688006.SH,2020-11-10,57.1,57.57,55.26,56.16,10933.28,61539.03
688006.SH,2020-11-11,55.92,56.68,54.61,55.0,11739.24,65231.17
688006.SH,2020-11-12,55.02,55.96,54.82,55.06,6398.22,35439.15
688006.SH,2020-11-13,54.85,56.98,54.63,56.0,14308.06,79732.23
688006.SH,2020-11-16,59.0,59.0,54.18,55.0,18370.51,102184.48
688006.SH,2020-11-17,55.0,55.56,53.28,53.36,20720.21,111573.53
688006.SH,2020-11-18,53.98,53.99,51.76,52.6,19681.53,103540.72
688006.SH,2020-11-19,52.97,53.19,51.5,52.94,16186.68,84440.66
688006.SH,2020-11-20,52.8,54.29,52.03,54.13,14483.65,77855.07
688006.SH,2020-11-23,54.29,55.5,53.54,54.72,16011.59,87225.86
688006.SH,2020-11-24,55.49,60.8,54.95,59.0,52120.99,306309.33
688006.SH,2020-11-25,59.96,60.8,58.88,59.1,26515.64,158840.05
688006.SH,2020-11-26,59.9,60.3,57.86,59.92,19139.8,113427.49
688006.SH,2020-11-27,59.92,60.97,58.53,59.88,13384.15,79888.34
688006.SH,2020-11-30,60.7,60.97,56.01,56.04,32793.78,188019.2
688006.SH,2020-12-01,56.0,57.02,55.42,56.53,16965.4,95267.83
688006.SH,2020-12-02,56.76,58.97,56.76,57.75,18217.2,105634.72
688006.SH,2020-12-03,58.72,58.9,57.01,57.63,7521.09,43514.98
688006.SH,2020-12-04,57.83,58.35,56.33,57.79,10653.44,61016.43
688006.SH,2020-12-07,58.59,58.9,56.6,58.9,20232.38,117367.15
688006.SH,2020-12-08,59.03,60.46,57.71,60.08,26870.91,160425.24
688006.SH,2020-12-09,60.2,60.79,59.01,59.8,24476.93,146926.55
688006.SH,2020-12-10,59.12,61.02,59.0,60.5,27499.64,166151.78
688006.SH,2020-12-11,60.1,62.85,59.6,59.9,40218.57,247950.88
688006.SH,2020-12-14,59.7,63.5,59.4,63.42,34991.51,216486.55
688006.SH,2020-12-15,62.52,64.48,62.13,63.92,26316.09,166523.13
688006.SH,2020-12-16,63.02,64.8,62.5,62.72,18959.96,120590.75
688006.SH,2020-12-17,62.7,66.15,62.23,65.7,29741.58,191550.43
688006.SH,2020-12-18,65.03,70.99,65.03,69.65,40592.72,278853.09
688006.SH,2020-12-21,70.34,76.5,70.34,76.5,53939.74,399877.02
688006.SH,2020-12-22,75.13,76.53,70.04,71.7,45748.41,339563.2
688006.SH,2020-12-23,72.32,73.89,70.1,72.75,34131.94,246491.68
688006.SH,2020-12-24,72.4,73.8,69.0,69.72,28443.63,204396.41
688006.SH,2020-12-25,71.54,80.0,69.8,78.3,37680.78,282946.5
688006.SH,2020-12-28,78.9,78.9,75.44,76.65,40589.41,309402.56
688006.SH,2020-12-29,76.65,77.8,73.9,74.5,27005.06,205389.35
688006.SH,2020-12-30,78.0,81.48,77.0,80.1,36410.27,290965.58
688006.SH,2020-12-31,79.38,86.0,79.38,83.03,43302.56,358895.649
688006.SH,2021-01-04,82.0,95.88,82.0,91.28,32153.02,289843.87
688006.SH,2021-01-05,91.0,95.02,88.0,92.3,30116.16,273898.12
688006.SH,2021-01-06,90.56,94.0,87.45,92.0,28382.1,257059.18
