symbol,datetime,open,high,low,close,volume,amount
688012.SH,2019-08-26,75.3,76.76,74.08,74.92,47000.89,353410.54
688012.SH,2019-08-27,74.6,75.64,74.18,75.31,39084.19,292896.99
688012.SH,2019-08-28,75.0,75.5,72.51,72.6,46614.23,345094.24
688012.SH,2019-08-29,72.8,73.08,69.69,71.5,54949.09,389484.28
688012.SH,2019-08-30,71.79,72.36,70.65,70.71,33671.42,241119.81
688012.SH,2019-09-02,71.71,73.86,70.71,72.82,42091.72,305846.0
688012.SH,2019-09-03,72.29,78.38,72.28,76.86,75653.68,575654.78
688012.SH,2019-09-04,77.82,82.89,76.89,77.4,92485.14,739900.14
688012.SH,2019-09-05,76.8,79.3,76.01,77.9,57868.48,449703.45
688012.SH,2019-09-06,77.0,78.18,75.0,75.2,45099.72,344287.25
688012.SH,2019-09-09,75.5,77.42,75.2,76.28,34008.39,260159.2
688012.SH,2019-09-10,76.31,78.5,76.3,76.95,34532.37,267366.63
688012.SH,2019-09-11,76.91,77.76,76.13,76.13,28406.15,218384.38
688012.SH,2019-09-12,76.13,76.28,72.62,73.04,39930.47,293891.85
688012.SH,2019-09-16,73.05,73.86,72.83,73.22,18241.8,133578.48
688012.SH,2019-09-17,72.83,73.5,71.46,71.48,20206.46,145816.13
688012.SH,2019-09-18,71.51,71.84,70.02,70.5,19003.15,134071.2
688012.SH,2019-09-19,70.5,73.23,70.24,72.53,30924.92,224029.84
688012.SH,2019-09-20,72.03,73.93,72.03,73.43,26810.99,196235.89
688012.SH,2019-09-23,73.31,76.68,71.17,75.98,37535.03,278171.16
688012.SH,2019-09-24,75.5,84.3,75.23,81.57,112890.66,916838.55
688012.SH,2019-09-25,80.89,81.9,76.88,77.2,62551.4,492648.32
688012.SH,2019-09-26,77.89,78.0,70.9,70.97,60681.11,445279.99
688012.SH,2019-09-27,70.98,73.8,69.98,72.57,32323.91,232385.74
688012.SH,2019-09-30,72.5,72.95,67.97,68.85,36805.76,256385.79
688012.SH,2019-10-08,67.91,69.45,66.66,66.91,24987.44,169964.17
688012.SH,2019-10-09,66.8,68.5,66.36,68.3,15432.75,104680.62
688012.SH,2019-10-10,68.7,69.81,68.16,69.34,16931.31,116835.56
688012.SH,2019-10-11,69.58,69.58,67.65,67.95,17065.95,116375.06
688012.SH,2019-10-14,68.64,68.97,67.0,68.36,21511.7,146959.57
688012.SH,2019-10-15,68.23,68.76,66.68,66.73,19881.98,134219.9
688012.SH,2019-10-16,66.9,67.29,64.73,64.8,21817.53,143481.19
688012.SH,2019-10-17,64.74,65.15,63.47,63.69,17303.17,110874.03
688012.SH,2019-10-18,64.0,65.74,63.8,64.15,21041.0,136530.35
688012.SH,2019-10-21,63.6,63.99,60.08,61.46,24153.64,149199.24
688012.SH,2019-10-22,61.0,62.62,61.0,62.03,11634.14,71998.96
688012.SH,2019-10-23,62.03,66.28,61.51,65.23,30421.53,195589.51
688012.SH,2019-10-24,64.5,65.68,63.6,63.77,21270.19,137565.38
688012.SH,2019-10-25,63.38,63.94,61.77,62.44,14162.05,88773.59
688012.SH,2019-10-28,63.2,66.47,63.2,65.84,28964.9,188916.35
688012.SH,2019-10-29,67.82,67.9,64.83,64.83,28737.1,190794.07
688012.SH,2019-10-30,64.0,68.45,63.5,66.0,38762.65,259054.45
688012.SH,2019-10-31,66.39,68.65,65.6,67.6,39804.63,269175.98
688012.SH,2019-11-01,66.96,72.66,66.67,70.09,52946.0,370606.56
688012.SH,2019-11-04,71.0,72.58,69.8,70.79,38725.55,275503.37
688012.SH,2019-11-05,70.11,71.39,68.83,69.47,33188.74,231914.67
688012.SH,2019-11-06,69.05,70.7,66.36,66.76,31668.1,217462.57
688012.SH,2019-11-07,66.77,70.14,66.47,69.6,36488.55,249796.59
688012.SH,2019-11-08,69.33,72.56,68.86,68.88,42401.14,299964.98
688012.SH,2019-11-11,67.83,68.21,65.4,65.5,31303.6,209184.11
688012.SH,2019-11-12,65.32,66.75,65.32,65.79,17702.64,116855.19
688012.SH,2019-11-13,65.82,70.5,65.79,69.59,46474.75,319736.75
688012.SH,2019-11-14,69.31,71.39,68.8,70.25,42698.8,299610.73
688012.SH,2019-11-15,69.56,72.85,69.56,70.4,45035.39,322700.74
688012.SH,2019-11-18,70.2,71.69,69.18,69.98,21155.43,148241.78
688012.SH,2019-11-19,70.7,72.49,70.32,72.45,34496.43,247395.3
688012.SH,2019-11-20,72.9,73.5,71.2,71.8,31006.52,224095.75
688012.SH,2019-11-21,71.55,73.28,70.58,70.78,24611.75,176755.08
688012.SH,2019-11-22,70.67,72.1,67.48,68.57,33701.8,234189.5
688012.SH,2019-11-25,68.22,68.45,64.5,65.15,30787.44,202841.91
688012.SH,2019-11-26,65.35,65.99,64.71,65.06,12348.47,80607.11
688012.SH,2019-11-27,65.14,67.5,64.77,66.66,23025.21,153153.9
688012.SH,2019-11-28,66.55,67.88,66.55,67.37,18534.24,124676.02
688012.SH,2019-11-29,67.02,67.84,66.31,66.81,12057.93,80749.25
688012.SH,2019-12-02,67.0,68.15,66.56,66.9,14609.86,98572.93
688012.SH,2019-12-03,65.97,65.97,63.78,65.0,23404.42,151406.86
688012.SH,2019-12-04,64.55,73.08,64.55,70.48,64891.69,452787.08
688012.SH,2019-12-05,70.4,72.6,69.28,71.7,51917.98,370005.56
688012.SH,2019-12-06,71.99,76.28,71.63,74.8,54119.87,403950.36
688012.SH,2019-12-09,76.8,79.84,76.12,78.4,61039.86,479371.01
688012.SH,2019-12-10,78.5,82.51,77.05,79.45,66942.9,533774.03
688012.SH,2019-12-11,78.51,80.5,77.42,78.04,45228.23,355911.35
688012.SH,2019-12-12,78.08,84.15,78.08,82.61,66857.33,550215.71
688012.SH,2019-12-13,82.57,83.27,80.5,83.0,43411.49,354621.07
688012.SH,2019-12-16,83.99,83.99,81.58,83.3,32952.36,273146.28
688012.SH,2019-12-17,83.27,85.6,82.2,83.32,32142.98,269078.07
688012.SH,2019-12-18,83.0,85.8,83.0,84.16,37773.16,319216.25
688012.SH,2019-12-19,83.78,84.46,79.7,79.9,41724.87,339155.41
688012.SH,2019-12-20,79.02,80.7,79.02,79.02,24367.85,194509.74
688012.SH,2019-12-23,77.0,78.48,74.88,75.41,35427.9,271591.24
688012.SH,2019-12-24,76.03,79.36,76.03,79.1,27273.49,213759.78
688012.SH,2019-12-25,79.21,89.11,79.21,89.0,72392.13,618789.94
688012.SH,2019-12-26,88.3,96.18,87.51,91.4,71354.41,659014.62
688012.SH,2019-12-27,91.1,95.5,91.1,95.0,53367.89,499750.35
688012.SH,2019-12-30,94.06,96.88,91.88,93.31,34646.51,326047.63
688012.SH,2020-01-02,92.62,103.98,92.62,103.85,49906.93,489074.82
688012.SH,2020-01-03,105.0,109.68,102.28,103.96,50240.64,532436.02
688012.SH,2020-01-06,102.4,107.31,100.33,103.06,33117.28,343776.12
688012.SH,2020-01-07,104.52,107.8,102.5,107.0,37274.16,393301.59
688012.SH,2020-01-08,105.8,119.05,104.05,117.97,50649.67,563926.78
688012.SH,2020-01-09,117.0,121.87,115.03,118.08,38685.87,456426.45
688012.SH,2020-01-10,118.5,125.02,114.06,115.5,48480.0,583585.84
688012.SH,2020-01-13,113.9,138.5,113.0,134.0,63937.44,791615.93
688012.SH,2020-01-14,131.89,148.88,130.11,135.01,75023.52,1029115.77
688012.SH,2020-01-15,135.09,147.82,132.5,147.0,59445.21,830668.95
688012.SH,2020-01-16,147.0,172.66,145.06,171.01,73538.94,1181850.94
688012.SH,2020-01-17,167.87,198.0,160.19,196.01,91086.18,1608356.06
688012.SH,2020-01-20,188.0,195.2,175.6,177.61,87997.89,1626728.19
688012.SH,2020-01-21,178.41,184.79,168.0,170.55,71427.37,1261914.59
688012.SH,2020-01-22,167.75,200.96,165.13,200.9,105330.96,1911814.52
688012.SH,2020-01-23,190.5,199.47,168.66,183.38,87844.83,1645309.98
688012.SH,2020-02-03,155.0,168.78,147.77,150.3,80010.14,1258564.27
688012.SH,2020-02-04,159.98,179.48,156.65,177.66,82593.52,1392653.66
688012.SH,2020-02-05,180.0,198.5,172.03,179.21,90570.68,1687910.78
688012.SH,2020-02-06,175.18,187.38,173.23,183.0,60535.99,1095992.3
688012.SH,2020-02-07,179.54,200.0,174.76,195.66,81932.97,1544073.87
688012.SH,2020-02-10,192.2,209.98,188.18,193.11,67264.0,1327279.55
688012.SH,2020-02-11,193.02,209.88,193.02,204.0,70393.07,1420875.8
688012.SH,2020-02-12,202.03,214.99,193.08,205.6,68099.66,1386317.83
688012.SH,2020-02-13,210.0,233.77,203.85,216.0,72371.09,1579399.74
688012.SH,2020-02-14,216.0,223.98,192.88,205.1,77939.69,1633434.47
688012.SH,2020-02-17,205.0,209.36,199.0,205.48,45055.3,918171.67
688012.SH,2020-02-18,205.6,218.75,204.2,210.0,52737.45,1116922.73
688012.SH,2020-02-19,208.44,215.05,199.88,203.07,56274.01,1156530.59
688012.SH,2020-02-20,202.88,204.98,186.01,192.4,76267.96,1475554.18
688012.SH,2020-02-21,191.0,200.1,190.3,192.99,47557.83,928465.16
688012.SH,2020-02-24,189.0,199.99,185.08,197.33,54482.85,1053683.98
688012.SH,2020-02-25,190.11,217.58,189.16,216.25,86398.28,1788155.89
688012.SH,2020-02-26,208.99,217.0,193.0,195.0,66163.53,1350870.88
688012.SH,2020-02-27,197.0,200.97,176.75,180.21,66193.11,1236834.03
688012.SH,2020-02-28,165.94,173.0,160.0,161.6,68898.82,1138770.09
688012.SH,2020-03-02,165.98,169.0,157.88,160.0,60284.86,985108.8
688012.SH,2020-03-03,165.0,172.9,162.0,165.89,61161.13,1026402.71
688012.SH,2020-03-04,161.41,164.5,148.28,154.3,68380.05,1064560.77
688012.SH,2020-03-05,158.5,160.88,151.55,158.31,50331.06,786911.88
688012.SH,2020-03-06,155.0,157.87,151.6,152.73,29631.99,456949.69
688012.SH,2020-03-09,148.0,149.99,139.0,140.12,45373.48,657676.7
688012.SH,2020-03-10,137.0,156.6,137.0,156.6,82313.51,1230778.45
688012.SH,2020-03-11,157.3,158.0,147.4,149.45,49540.86,754238.74
688012.SH,2020-03-12,144.98,154.55,142.22,151.35,40683.35,610572.97
688012.SH,2020-03-13,145.0,172.28,143.56,165.93,98682.36,1596609.66
688012.SH,2020-03-16,168.6,178.09,161.84,168.0,83539.91,1423544.46
688012.SH,2020-03-17,173.32,177.95,161.99,174.24,74708.21,1279858.89
688012.SH,2020-03-18,177.73,179.77,163.0,163.03,66504.14,1144312.07
688012.SH,2020-03-19,162.5,167.5,154.81,165.3,57417.75,926137.27
688012.SH,2020-03-20,166.18,169.28,159.22,160.57,34463.14,564751.13
688012.SH,2020-03-23,154.0,155.0,134.22,138.18,65388.52,944600.7
688012.SH,2020-03-24,143.05,144.44,127.36,142.0,60609.65,829109.74
688012.SH,2020-03-25,148.0,151.89,143.53,144.8,48447.77,716320.56
688012.SH,2020-03-26,143.0,146.75,139.41,140.03,35172.29,499138.42
688012.SH,2020-03-27,141.5,145.16,138.88,140.42,25361.22,358507.51
688012.SH,2020-03-30,135.2,140.0,130.88,136.81,34082.96,459297.2
688012.SH,2020-03-31,139.46,143.66,136.85,137.8,27863.53,390627.34
688012.SH,2020-04-01,134.29,143.3,134.29,139.0,31884.01,448181.93
688012.SH,2020-04-02,138.5,152.99,138.45,151.2,55414.24,806271.86
688012.SH,2020-04-03,149.0,150.42,145.18,146.5,34310.78,507380.07
688012.SH,2020-04-07,153.0,155.0,148.88,149.63,28581.96,433080.73
688012.SH,2020-04-08,147.01,151.98,147.01,148.8,18686.41,278772.81
688012.SH,2020-04-09,149.6,150.23,144.5,145.75,18406.91,269699.3
688012.SH,2020-04-10,145.75,146.5,136.0,137.38,26639.17,372201.26
688012.SH,2020-04-13,135.01,142.44,135.01,137.2,20003.89,277330.25
688012.SH,2020-04-14,139.99,142.32,138.5,141.6,23414.63,329771.12
688012.SH,2020-04-15,142.43,152.89,141.2,150.86,51347.01,766766.13
688012.SH,2020-04-16,148.0,153.72,148.0,152.86,28012.16,425923.46
688012.SH,2020-04-17,158.88,168.45,155.3,161.0,59428.51,966371.44
688012.SH,2020-04-20,160.02,165.6,159.69,161.13,31590.06,512729.19
688012.SH,2020-04-21,160.7,160.7,151.7,154.0,34015.67,525774.89
688012.SH,2020-04-22,150.9,159.69,150.6,159.69,34438.26,540910.51
688012.SH,2020-04-23,160.07,161.68,155.02,155.96,23900.01,376596.32
688012.SH,2020-04-24,155.6,158.96,153.24,156.07,21730.19,338890.2
688012.SH,2020-04-27,157.66,158.6,153.43,156.07,17029.06,266927.12
688012.SH,2020-04-28,156.07,162.62,130.07,159.11,50915.15,787295.98
688012.SH,2020-04-29,155.79,158.65,150.0,151.0,25420.58,394102.92
688012.SH,2020-04-30,152.8,172.88,152.8,168.06,49365.31,808374.03
688012.SH,2020-05-06,170.15,196.41,170.0,190.9,64436.85,1184048.99
688012.SH,2020-05-07,190.8,192.6,182.4,183.49,39971.42,743082.29
688012.SH,2020-05-08,186.0,199.45,184.0,188.8,39502.0,756356.75
688012.SH,2020-05-11,191.86,196.55,183.5,186.28,31155.5,589309.36
688012.SH,2020-05-12,184.45,187.36,176.66,184.88,30141.14,546890.3
688012.SH,2020-05-13,191.84,199.5,189.9,191.2,45696.08,888759.37
688012.SH,2020-05-14,192.0,198.7,190.0,194.88,34033.26,663253.99
688012.SH,2020-05-15,196.0,213.99,192.5,210.15,54413.66,1113960.52
688012.SH,2020-05-18,221.0,225.0,200.08,211.7,71263.01,1521242.46
688012.SH,2020-05-19,211.0,254.04,208.0,249.18,79860.44,1847292.61
688012.SH,2020-05-20,242.0,248.0,230.0,235.81,62147.14,1482776.48
688012.SH,2020-05-21,235.1,245.0,219.14,225.8,58996.51,1368359.05
688012.SH,2020-05-22,222.4,230.2,208.1,225.34,56581.9,1239787.65
688012.SH,2020-05-25,221.0,229.89,212.5,218.05,40805.66,900919.72
688012.SH,2020-05-26,221.38,236.97,221.38,234.51,54532.7,1261423.38
688012.SH,2020-05-27,230.03,241.58,230.03,231.79,38131.85,898366.0
688012.SH,2020-05-28,230.08,232.5,211.17,218.01,48575.04,1063432.69
688012.SH,2020-05-29,216.06,228.0,213.0,217.11,31894.31,703768.55
688012.SH,2020-06-01,219.2,232.0,219.2,226.6,36767.29,837416.55
688012.SH,2020-06-02,231.7,233.84,223.5,228.81,33328.88,764236.71
688012.SH,2020-06-03,228.69,230.81,216.52,220.6,43217.43,964670.18
688012.SH,2020-06-04,219.78,222.8,210.0,210.0,42070.33,902116.93
688012.SH,2020-06-05,209.57,216.78,209.57,213.3,26326.98,563434.31
688012.SH,2020-06-08,217.87,218.0,210.31,212.38,21532.3,460811.33
688012.SH,2020-06-09,212.96,213.4,206.22,209.47,25287.91,531261.35
688012.SH,2020-06-10,208.6,211.28,201.5,202.9,28252.12,578241.81
688012.SH,2020-06-11,204.0,215.5,204.0,208.12,36360.86,763788.59
688012.SH,2020-06-12,202.38,209.97,198.8,205.81,23301.72,476537.41
688012.SH,2020-06-15,203.0,203.0,193.0,195.59,32332.23,641955.92
688012.SH,2020-06-16,198.8,202.86,196.3,198.61,22603.24,451025.37
688012.SH,2020-06-17,198.0,200.57,191.66,195.22,20315.88,396205.51
688012.SH,2020-06-18,196.75,208.8,195.0,206.28,37349.84,761761.7
688012.SH,2020-06-19,204.51,213.09,201.21,212.91,37706.82,786027.42
688012.SH,2020-06-22,216.0,235.0,216.0,231.93,51556.16,1183339.11
688012.SH,2020-06-23,229.91,235.48,224.02,232.6,33073.04,759409.18
688012.SH,2020-06-24,232.32,240.85,228.56,232.0,34299.2,804233.87
688012.SH,2020-06-29,227.6,227.89,217.67,218.5,32228.24,713842.94
688012.SH,2020-06-30,222.42,226.1,217.61,219.31,26171.4,579937.44
688012.SH,2020-07-01,219.35,227.98,217.0,226.71,37583.78,842554.42
688012.SH,2020-07-02,226.0,231.48,221.28,227.99,30838.77,697545.83
688012.SH,2020-07-03,229.0,230.0,216.6,227.8,32577.52,730303.5
688012.SH,2020-07-06,235.05,270.78,235.05,266.08,54292.66,1381788.95
688012.SH,2020-07-07,273.27,297.7,258.0,258.5,66043.39,1828450.65
688012.SH,2020-07-08,256.0,268.37,255.61,260.0,43906.94,1148489.24
688012.SH,2020-07-09,260.55,266.21,257.0,264.89,46294.29,1211253.39
688012.SH,2020-07-10,260.9,274.77,257.37,269.18,49830.42,1321212.8
688012.SH,2020-07-13,267.85,271.6,260.93,271.4,50639.42,1345195.84
688012.SH,2020-07-14,268.4,298.0,258.0,285.1,56977.89,1550307.71
688012.SH,2020-07-15,288.0,288.99,264.0,268.0,43512.86,1207511.21
688012.SH,2020-07-16,260.25,260.34,220.0,230.0,53248.67,1272751.63
688012.SH,2020-07-17,225.2,233.33,212.1,213.79,32442.05,718220.1
688012.SH,2020-07-20,212.5,216.4,190.27,210.08,43869.91,886563.49
688012.SH,2020-07-21,207.16,232.68,207.1,217.0,41009.09,914385.22
688012.SH,2020-07-22,212.0,227.5,207.5,209.55,70793.9,1532135.41
688012.SH,2020-07-23,209.8,214.55,196.81,205.23,48223.86,985070.63
688012.SH,2020-07-24,196.0,209.0,195.0,199.97,54056.94,1092830.08
688012.SH,2020-07-27,202.0,203.88,185.0,190.45,68124.53,1299129.23
688012.SH,2020-07-28,193.1,194.44,184.0,188.0,42518.94,799056.73
688012.SH,2020-07-29,188.0,203.0,187.01,200.18,82080.92,1627001.8
688012.SH,2020-07-30,204.0,215.88,204.0,208.14,61650.99,1290148.93
688012.SH,2020-07-31,207.26,221.7,207.26,220.39,89399.94,1939049.09
688012.SH,2020-08-03,230.45,256.8,230.45,249.49,81242.79,2017675.41
688012.SH,2020-08-04,249.0,249.0,225.88,228.77,80389.44,1898079.02
688012.SH,2020-08-05,242.0,243.0,222.99,226.2,70031.87,1620696.2
688012.SH,2020-08-06,223.0,227.6,216.0,220.0,49073.4,1083079.59
688012.SH,2020-08-07,220.0,222.97,204.8,208.21,59606.68,1255738.01
688012.SH,2020-08-10,206.0,226.78,205.36,220.99,64325.01,1382155.0
688012.SH,2020-08-11,220.0,223.87,211.6,211.91,47769.91,1040200.18
688012.SH,2020-08-12,209.0,216.0,200.05,214.99,56822.36,1182022.61
688012.SH,2020-08-13,214.56,216.5,208.35,210.65,37886.48,805118.69
688012.SH,2020-08-14,209.56,214.48,203.55,207.1,29368.86,611967.49
688012.SH,2020-08-17,209.92,209.92,204.02,207.7,29942.25,619491.4
688012.SH,2020-08-18,207.11,212.0,204.27,210.86,42675.8,889286.37
688012.SH,2020-08-19,209.52,211.5,200.0,200.0,37339.74,760729.95
688012.SH,2020-08-20,198.0,207.08,195.0,201.0,24445.16,497539.69
688012.SH,2020-08-21,203.81,205.0,196.0,197.68,22546.65,450926.97
688012.SH,2020-08-24,197.68,199.48,191.11,193.93,31050.84,603046.14
688012.SH,2020-08-25,195.06,199.44,190.23,190.49,22503.02,435741.61
688012.SH,2020-08-26,190.88,191.41,175.8,175.8,46671.87,852796.16
688012.SH,2020-08-27,177.7,193.27,176.25,190.0,58168.71,1083584.34
688012.SH,2020-08-28,188.0,189.87,184.88,187.06,26228.47,488845.45
688012.SH,2020-08-31,188.03,196.78,183.82,185.58,40235.33,766670.5
688012.SH,2020-09-01,185.0,186.91,181.21,183.99,23703.06,437639.85
688012.SH,2020-09-02,185.56,186.88,179.3,180.3,28880.95,525927.82
688012.SH,2020-09-03,180.0,182.78,177.0,178.29,37249.81,666905.58
688012.SH,2020-09-04,176.3,187.5,176.05,185.39,64925.39,1197747.53
688012.SH,2020-09-07,185.5,185.5,164.0,165.0,87578.28,1501070.68
688012.SH,2020-09-08,163.8,166.8,159.66,161.76,32872.89,532724.0
688012.SH,2020-09-09,159.43,159.85,153.5,155.23,34609.54,540842.0
688012.SH,2020-09-10,158.0,160.48,153.0,153.78,25985.16,408848.3
688012.SH,2020-09-11,155.6,158.2,153.13,158.05,26371.24,412816.52
688012.SH,2020-09-14,162.5,165.77,157.86,158.9,36089.07,583136.28
688012.SH,2020-09-15,159.68,174.0,156.01,170.26,55313.49,926733.91
688012.SH,2020-09-16,168.02,170.6,164.21,166.91,33164.44,554008.55
688012.SH,2020-09-17,167.5,175.76,164.51,172.6,46878.7,805859.99
688012.SH,2020-09-18,172.98,176.88,171.0,175.73,32481.86,564853.94
688012.SH,2020-09-21,177.01,184.26,174.4,175.98,40244.45,722503.05
688012.SH,2020-09-22,174.5,178.56,173.08,174.3,24789.3,435445.24
688012.SH,2020-09-23,175.5,180.0,174.1,176.04,27358.66,484378.49
688012.SH,2020-09-24,174.71,176.48,171.0,172.05,25005.88,432775.25
688012.SH,2020-09-25,173.72,173.8,162.88,165.8,28148.01,473348.05
688012.SH,2020-09-28,164.85,164.97,157.26,163.19,28010.5,452816.78
688012.SH,2020-09-29,164.9,174.17,164.65,172.37,38325.16,656337.06
688012.SH,2020-09-30,172.37,174.57,170.0,170.16,24130.02,416381.18
688012.SH,2020-10-09,175.0,176.99,168.88,170.64,32681.73,561281.58
688012.SH,2020-10-12,173.0,184.5,171.0,184.28,61934.17,1106166.91
688012.SH,2020-10-13,183.0,183.98,177.8,179.13,33910.61,609193.82
688012.SH,2020-10-14,179.13,179.13,171.4,172.87,32788.64,569760.25
688012.SH,2020-10-15,172.0,176.6,170.0,170.52,27910.24,481757.72
688012.SH,2020-10-16,172.3,174.08,164.08,166.2,32760.42,547747.61
688012.SH,2020-10-19,167.4,168.6,164.0,164.69,23512.63,390663.4
688012.SH,2020-10-20,164.89,166.5,161.0,166.5,23762.84,388529.91
688012.SH,2020-10-21,166.3,166.3,159.6,160.4,27190.82,438766.42
688012.SH,2020-10-22,159.79,161.68,156.12,156.2,26480.81,419549.29
688012.SH,2020-10-23,156.0,158.66,151.01,151.35,28647.74,441366.26
688012.SH,2020-10-26,151.0,152.6,147.54,150.0,25053.13,375402.16
688012.SH,2020-10-27,151.0,153.47,148.99,152.28,29829.95,450921.42
688012.SH,2020-10-28,152.5,158.12,149.36,157.08,34005.66,522319.91
688012.SH,2020-10-29,152.78,157.68,150.5,156.13,36888.61,569296.25
688012.SH,2020-10-30,156.13,167.79,154.65,161.98,73573.05,1184515.89
688012.SH,2020-11-02,162.11,164.33,152.02,155.43,53534.58,837532.71
688012.SH,2020-11-03,157.0,170.49,155.0,165.79,58339.36,959579.75
688012.SH,2020-11-04,168.2,170.42,162.5,163.2,39145.13,652638.54
688012.SH,2020-11-05,168.9,171.0,163.55,165.11,37464.89,623079.08
688012.SH,2020-11-06,165.66,166.6,159.0,164.95,47340.15,770586.45
688012.SH,2020-11-09,167.14,185.44,167.14,181.96,103141.42,1842138.22
688012.SH,2020-11-10,181.96,181.96,174.38,174.42,49028.76,867575.33
688012.SH,2020-11-11,174.88,175.66,156.56,159.0,70738.97,1161038.04
688012.SH,2020-11-12,160.88,161.45,155.5,157.0,37152.02,587004.38
688012.SH,2020-11-13,157.0,160.48,153.3,159.46,34130.0,536706.87
688012.SH,2020-11-16,154.45,157.8,148.71,150.0,70284.84,1061510.25
688012.SH,2020-11-17,150.7,150.83,142.68,150.8,55707.69,815634.25
688012.SH,2020-11-18,150.8,150.98,147.12,149.62,26029.7,388963.35
688012.SH,2020-11-19,149.0,153.32,147.69,150.21,24930.97,376473.79
688012.SH,2020-11-20,150.21,151.62,147.92,148.79,19251.0,286914.97
688012.SH,2020-11-23,148.79,148.79,143.5,146.2,37330.91,543023.04
688012.SH,2020-11-24,145.07,147.8,145.01,146.09,24516.88,358602.63
688012.SH,2020-11-25,146.7,148.48,143.8,143.81,27709.94,403484.8
688012.SH,2020-11-26,143.55,145.0,140.04,140.6,27400.14,388089.24
688012.SH,2020-11-27,141.0,146.38,141.0,143.24,29575.88,423595.93
688012.SH,2020-11-30,145.3,152.32,145.01,148.41,54561.37,812060.48
688012.SH,2020-12-01,148.2,151.36,147.05,150.3,31962.51,477074.43
688012.SH,2020-12-02,150.01,155.88,150.01,152.79,41567.18,638824.2
688012.SH,2020-12-03,152.99,154.5,150.57,151.02,23881.14,362983.14
688012.SH,2020-12-04,150.0,151.8,146.7,148.3,33145.69,493197.61
688012.SH,2020-12-07,152.17,154.58,150.2,150.97,31695.79,482652.21
688012.SH,2020-12-08,150.6,153.58,149.0,151.9,27186.53,412207.11
688012.SH,2020-12-09,152.98,155.0,151.04,152.8,43498.86,668526.9
688012.SH,2020-12-10,151.7,159.91,151.45,159.21,68497.2,1080712.72
688012.SH,2020-12-11,159.3,171.22,158.3,171.0,111941.1,1884664.41
688012.SH,2020-12-14,169.5,170.3,164.12,165.45,70364.95,1173725.99
688012.SH,2020-12-15,166.0,166.88,156.77,158.8,57372.94,926095.09
688012.SH,2020-12-16,158.8,158.8,155.2,155.99,29955.21,468909.15
688012.SH,2020-12-17,155.21,157.21,152.33,155.15,27531.18,426461.02
688012.SH,2020-12-18,161.0,161.0,155.56,157.0,30447.43,480663.64
688012.SH,2020-12-21,156.0,172.28,153.49,165.5,64914.6,1083141.03
688012.SH,2020-12-22,164.9,167.9,156.25,156.68,46297.94,741569.71
688012.SH,2020-12-23,156.68,160.6,155.05,159.77,38799.8,614258.16
688012.SH,2020-12-24,160.23,162.94,156.77,157.77,27150.22,432180.65
688012.SH,2020-12-25,155.11,156.85,145.4,146.85,58231.75,866779.5
688012.SH,2020-12-28,145.0,148.0,143.37,146.1,26298.59,382196.2
688012.SH,2020-12-29,146.3,150.5,146.3,147.83,26498.09,394250.72
688012.SH,2020-12-30,146.41,149.99,144.85,148.77,30622.89,451868.59
688012.SH,2021-01-04,159.0,162.9,153.68,160.49,51981.13,826510.73
688012.SH,2021-01-05,159.02,164.87,154.5,159.97,71591.42,1133012.34
688012.SH,2021-01-06,160.28,165.87,155.27,156.0,55219.89,884325.91
