symbol,datetime,open,high,low,close,volume,amount
688020.SH,2019-09-30,92.0,93.05,87.68,87.8,15306.52,136960.32
688020.SH,2019-10-08,87.6,88.78,85.09,85.4,8378.67,73044.1
688020.SH,2019-10-09,85.45,87.37,84.5,86.37,5546.85,47734.48
688020.SH,2019-10-10,86.4,87.98,85.8,86.9,7712.8,67170.93
688020.SH,2019-10-11,86.9,87.5,85.28,85.3,7642.37,65870.74
688020.SH,2019-10-14,85.98,89.6,85.08,89.6,13878.96,121936.73
688020.SH,2019-10-15,88.6,89.97,87.05,87.68,8235.02,72597.26
688020.SH,2019-10-16,87.78,88.6,85.65,85.7,8479.19,73908.13
688020.SH,2019-10-17,85.11,86.17,83.5,83.84,10079.69,85045.77
688020.SH,2019-10-18,84.27,96.42,84.27,90.99,32160.55,295445.71
688020.SH,2019-10-21,88.7,91.7,85.69,88.49,20753.86,182728.31
688020.SH,2019-10-22,88.45,90.1,87.3,90.05,14932.86,132834.78
688020.SH,2019-10-23,89.9,94.58,88.4,93.49,23272.81,213234.68
688020.SH,2019-10-24,92.23,95.02,91.4,91.64,19063.82,178080.57
688020.SH,2019-10-25,91.66,91.68,87.3,87.7,16203.18,144087.58
688020.SH,2019-10-28,87.28,89.5,86.0,88.45,13720.84,120600.2
688020.SH,2019-10-29,88.01,88.27,85.27,85.27,12192.2,105716.18
688020.SH,2019-10-30,83.66,86.45,83.55,83.8,10757.82,91133.4
688020.SH,2019-10-31,83.9,84.75,78.8,79.02,15421.47,124007.12
688020.SH,2019-11-01,79.03,79.96,78.04,79.56,6449.59,51222.85
688020.SH,2019-11-04,79.65,81.8,79.65,80.82,7273.94,58983.23
688020.SH,2019-11-05,80.96,81.4,78.1,78.4,8732.62,68868.66
688020.SH,2019-11-06,77.54,80.27,77.53,78.65,8800.72,69705.27
688020.SH,2019-11-07,78.65,80.79,78.25,80.22,8816.53,70590.7
688020.SH,2019-11-08,80.3,82.81,79.9,80.49,9377.65,76206.43
688020.SH,2019-11-11,79.23,79.9,76.73,76.78,8700.73,67828.03
688020.SH,2019-11-12,77.02,77.89,76.32,77.36,4422.26,34148.14
688020.SH,2019-11-13,77.38,80.5,77.25,80.4,11017.1,87524.83
688020.SH,2019-11-14,80.0,82.49,79.61,80.55,11245.65,91279.09
688020.SH,2019-11-15,80.4,82.43,79.88,81.25,9824.02,79878.89
688020.SH,2019-11-18,81.0,83.68,81.0,83.64,11949.77,98844.71
688020.SH,2019-11-19,83.0,84.5,82.55,84.3,9127.68,76297.49
688020.SH,2019-11-20,84.3,85.1,81.0,81.5,9030.59,74946.39
688020.SH,2019-11-21,81.5,82.02,78.7,78.96,8292.34,66338.73
688020.SH,2019-11-22,78.99,80.2,77.77,80.15,7766.72,61548.41
688020.SH,2019-11-25,79.66,80.1,77.08,77.98,5729.25,44940.42
688020.SH,2019-11-26,77.72,78.9,77.72,78.54,2856.26,22426.85
688020.SH,2019-11-27,78.78,80.78,78.49,80.6,5959.33,47537.63
688020.SH,2019-11-28,80.5,82.44,80.02,81.3,6822.02,55484.66
688020.SH,2019-11-29,81.1,81.8,80.21,81.3,4692.02,38017.03
688020.SH,2019-12-02,81.5,83.35,81.31,82.0,6627.97,54563.39
688020.SH,2019-12-03,81.27,81.75,79.0,79.15,6647.41,53060.49
688020.SH,2019-12-04,79.15,80.78,78.8,79.42,4627.98,36903.5
688020.SH,2019-12-05,79.45,80.2,79.0,80.19,5511.13,43874.24
688020.SH,2019-12-06,80.21,82.7,79.96,82.7,10158.97,83030.65
688020.SH,2019-12-09,82.44,85.28,82.4,84.72,11388.73,95757.83
688020.SH,2019-12-10,84.59,92.0,83.8,87.54,21114.25,185751.45
688020.SH,2019-12-11,86.52,89.68,86.51,87.26,11239.53,98849.01
688020.SH,2019-12-12,86.11,91.5,86.11,91.18,15841.39,141847.22
688020.SH,2019-12-13,91.5,92.0,88.47,90.37,12101.31,108656.01
688020.SH,2019-12-16,90.5,94.63,90.21,92.69,10587.02,98755.99
688020.SH,2019-12-17,92.44,93.79,90.55,92.6,11245.73,103603.72
688020.SH,2019-12-18,92.58,96.51,92.21,96.5,16081.03,152930.26
688020.SH,2019-12-19,96.0,96.32,93.97,94.9,7597.88,71970.43
688020.SH,2019-12-20,94.6,95.84,91.31,91.32,9426.77,87739.2
688020.SH,2019-12-23,90.83,92.22,87.58,87.76,8095.58,72496.01
688020.SH,2019-12-24,87.76,91.2,87.76,91.0,7102.18,63944.49
688020.SH,2019-12-25,91.55,95.15,91.0,93.28,9474.13,88741.8
688020.SH,2019-12-26,93.58,94.8,90.6,92.34,7709.78,71245.74
688020.SH,2019-12-27,93.0,93.89,89.6,90.57,8516.34,78710.11
688020.SH,2019-12-30,90.11,91.97,89.5,90.57,5300.42,48208.43
688020.SH,2019-12-31,90.17,91.5,90.17,90.73,3954.15,35831.57
688020.SH,2020-01-02,91.39,93.39,91.0,92.7,6268.41,58028.99
688020.SH,2020-01-03,92.7,94.5,91.88,93.03,6453.81,60164.43
688020.SH,2020-01-06,92.3,94.49,91.51,93.21,7787.6,72849.97
688020.SH,2020-01-07,93.3,94.46,91.76,93.9,9109.91,84593.77
688020.SH,2020-01-08,92.39,96.0,92.33,93.78,10668.46,100299.14
688020.SH,2020-01-09,94.5,96.28,93.8,96.25,11532.7,109835.05
688020.SH,2020-01-10,96.3,98.5,95.18,95.31,9979.04,96814.21
688020.SH,2020-01-13,95.0,95.95,92.4,95.9,11715.01,110029.42
688020.SH,2020-01-14,95.76,98.03,94.5,96.9,13266.78,128220.59
688020.SH,2020-01-15,96.0,98.28,95.8,97.13,9821.56,95667.4
688020.SH,2020-01-16,95.88,104.55,95.88,101.54,20990.17,210924.57
688020.SH,2020-01-17,101.15,109.58,101.15,106.75,21482.05,227052.51
688020.SH,2020-01-20,106.42,108.96,102.7,105.05,15327.36,162456.76
688020.SH,2020-01-21,104.92,113.0,103.8,105.5,16317.73,177136.18
688020.SH,2020-01-22,102.8,110.0,96.8,108.98,22541.12,231878.06
688020.SH,2020-01-23,106.9,111.96,100.5,103.25,14738.92,157103.9
688020.SH,2020-02-03,86.03,95.88,83.24,84.03,20030.83,177746.03
688020.SH,2020-02-04,86.2,94.45,86.2,92.6,12720.92,116166.72
688020.SH,2020-02-05,93.71,99.85,91.04,94.86,13637.98,130878.75
688020.SH,2020-02-06,94.03,99.16,94.03,98.27,10754.86,104746.82
688020.SH,2020-02-07,100.0,104.5,96.73,104.16,14204.84,142783.6
688020.SH,2020-02-10,102.55,108.53,102.55,107.98,14299.08,151358.26
688020.SH,2020-02-11,108.0,109.38,100.38,103.26,13829.25,144104.01
688020.SH,2020-02-12,101.94,107.48,101.35,105.47,11813.26,123875.61
688020.SH,2020-02-13,104.92,110.87,103.6,106.0,16124.47,172725.05
688020.SH,2020-02-14,105.97,107.98,102.0,104.0,15195.49,160047.56
688020.SH,2020-02-17,104.55,110.99,104.55,109.1,18606.71,200321.99
688020.SH,2020-02-18,109.0,116.0,108.0,112.04,17013.44,191653.78
688020.SH,2020-02-19,112.92,113.18,107.02,107.6,18716.18,206578.17
688020.SH,2020-02-20,110.01,119.98,110.01,118.18,33443.14,387681.58
688020.SH,2020-02-21,115.0,117.84,113.53,116.06,22625.6,260826.53
688020.SH,2020-02-24,117.32,126.6,117.28,125.01,24655.47,302178.4
688020.SH,2020-02-25,120.0,132.5,119.0,127.2,26648.54,336136.1
688020.SH,2020-02-26,123.2,127.0,114.26,114.58,21792.99,260700.95
688020.SH,2020-02-27,115.42,117.96,107.76,109.37,17782.15,199153.79
688020.SH,2020-02-28,103.99,105.0,98.78,99.45,21776.9,221569.04
688020.SH,2020-03-02,103.9,109.44,100.0,108.61,16953.37,176588.86
688020.SH,2020-03-03,112.0,117.45,108.66,110.31,17448.72,198291.82
688020.SH,2020-03-04,107.03,112.98,105.06,112.86,14934.56,161818.98
688020.SH,2020-03-05,116.88,117.4,109.5,110.62,13549.82,152465.77
688020.SH,2020-03-06,108.01,110.0,106.06,106.34,8564.95,92087.17
688020.SH,2020-03-09,102.95,104.99,96.0,96.58,15478.99,155099.43
688020.SH,2020-03-10,95.94,103.19,94.25,103.14,13390.02,132955.64
688020.SH,2020-03-11,103.23,105.85,99.11,99.5,12162.57,124760.47
688020.SH,2020-03-12,96.75,99.04,94.9,96.16,9246.79,89315.53
688020.SH,2020-03-13,90.33,98.82,88.78,96.9,15980.6,150790.13
688020.SH,2020-03-16,97.0,99.0,89.01,90.75,11385.55,107893.03
688020.SH,2020-03-17,91.5,94.88,89.57,93.36,10410.69,96465.6
688020.SH,2020-03-18,94.0,96.61,92.0,92.0,9482.97,89755.54
688020.SH,2020-03-19,92.0,96.19,91.07,95.7,13810.45,129336.55
688020.SH,2020-03-20,96.5,97.88,92.1,94.16,10026.5,95014.62
688020.SH,2020-03-23,90.63,91.99,85.0,85.61,12587.56,110655.03
688020.SH,2020-03-24,88.72,88.85,83.69,88.0,9262.24,80531.08
688020.SH,2020-03-25,91.2,92.3,88.21,89.87,8262.09,74601.91
688020.SH,2020-03-26,89.0,89.86,86.5,86.82,7165.64,62950.22
688020.SH,2020-03-27,87.98,88.5,85.2,85.5,5402.04,46634.2
688020.SH,2020-03-30,84.4,84.4,80.47,81.8,6699.3,54799.99
688020.SH,2020-03-31,82.82,83.68,81.61,82.25,4208.21,34770.11
688020.SH,2020-04-01,82.0,84.87,82.0,83.2,5876.56,49175.75
688020.SH,2020-04-02,83.2,89.69,82.49,89.16,9931.18,86281.17
688020.SH,2020-04-03,89.17,90.09,87.02,87.6,5243.78,46217.18
688020.SH,2020-04-07,91.08,91.9,90.02,91.0,5956.06,54246.59
688020.SH,2020-04-08,89.0,91.65,88.5,89.71,3748.0,33898.67
688020.SH,2020-04-09,90.49,90.68,88.3,90.0,4262.42,38046.67
688020.SH,2020-04-10,90.0,90.0,84.7,84.9,6480.81,55992.33
688020.SH,2020-04-13,84.8,85.48,84.17,84.78,3468.54,29465.67
688020.SH,2020-04-14,85.3,87.31,85.3,87.31,3280.57,28360.12
688020.SH,2020-04-15,87.53,91.46,87.05,89.4,7008.6,62915.57
688020.SH,2020-04-16,89.1,91.23,88.5,90.68,5409.62,48610.08
688020.SH,2020-04-17,91.63,93.88,90.8,91.08,7095.51,65668.42
688020.SH,2020-04-20,92.0,93.47,91.15,92.38,3389.06,31261.32
688020.SH,2020-04-21,91.43,93.55,91.17,92.75,3715.62,34440.33
688020.SH,2020-04-22,90.0,96.57,90.0,95.9,6960.57,65881.33
688020.SH,2020-04-23,96.6,97.89,95.19,96.44,7692.52,74346.5
688020.SH,2020-04-24,96.38,98.2,95.35,95.69,4969.09,48025.48
688020.SH,2020-04-27,95.3,97.45,93.3,94.78,6782.41,64626.34
688020.SH,2020-04-28,95.28,95.28,87.0,91.91,9818.99,89143.48
688020.SH,2020-04-29,91.8,94.94,91.45,94.06,5211.94,48995.06
688020.SH,2020-04-30,97.0,101.64,95.81,100.92,9354.44,92489.58
688020.SH,2020-05-06,99.3,109.8,98.1,109.0,13718.11,145486.71
688020.SH,2020-05-07,116.13,122.96,104.0,106.3,23215.62,263743.96
688020.SH,2020-05-08,105.01,110.47,105.01,106.45,15619.22,168204.18
688020.SH,2020-05-11,108.0,110.0,102.56,103.8,11787.35,124086.27
688020.SH,2020-05-12,103.8,106.06,101.88,105.9,8986.01,93486.04
688020.SH,2020-05-13,105.0,110.3,103.05,110.12,11848.4,126964.28
688020.SH,2020-05-14,107.78,110.2,107.31,109.95,10820.65,117809.9
688020.SH,2020-05-15,109.99,111.96,108.0,111.96,10913.72,120375.28
688020.SH,2020-05-18,112.8,112.89,106.99,110.0,10183.94,110787.23
688020.SH,2020-05-19,109.2,116.0,108.56,115.27,16886.97,190048.39
688020.SH,2020-05-20,114.68,114.8,107.35,108.12,12595.59,139958.9
688020.SH,2020-05-21,108.12,109.0,100.4,100.62,10587.6,110077.54
688020.SH,2020-05-22,100.1,102.28,97.07,98.91,7526.64,74880.41
688020.SH,2020-05-25,98.88,99.5,94.44,95.0,8231.93,79242.12
688020.SH,2020-05-26,96.3,99.7,95.02,99.5,7794.07,76401.38
688020.SH,2020-05-27,99.03,100.38,96.02,98.44,5729.06,55986.71
688020.SH,2020-05-28,98.65,103.81,98.65,102.79,14768.13,150428.2
688020.SH,2020-05-29,100.52,104.28,100.52,103.38,7578.55,78155.29
688020.SH,2020-06-01,103.0,109.88,103.0,108.18,9329.78,100237.51
688020.SH,2020-06-02,107.55,108.9,106.18,107.99,9766.47,105091.17
688020.SH,2020-06-03,107.99,110.8,106.33,107.23,9282.0,100749.96
688020.SH,2020-06-04,108.0,108.28,105.11,106.25,8569.64,91098.62
688020.SH,2020-06-05,106.88,109.45,105.8,109.18,7593.73,81899.86
688020.SH,2020-06-08,112.75,113.0,105.01,105.93,10733.03,116421.52
688020.SH,2020-06-09,105.22,106.44,103.32,105.36,6252.19,65664.99
688020.SH,2020-06-10,106.36,107.44,103.33,103.6,6548.09,68461.22
688020.SH,2020-06-11,103.48,105.99,102.11,102.9,6162.38,64037.99
688020.SH,2020-06-12,100.78,103.48,100.6,102.4,3542.54,36218.73
688020.SH,2020-06-15,102.0,103.77,99.7,99.72,5951.11,60080.33
688020.SH,2020-06-16,102.0,103.0,99.85,101.44,11355.95,114583.54
688020.SH,2020-06-17,101.43,102.96,98.88,99.52,8472.83,84765.14
688020.SH,2020-06-18,99.52,101.5,98.69,100.3,8888.93,89092.34
688020.SH,2020-06-19,101.18,104.01,100.25,103.63,12987.3,133239.89
688020.SH,2020-06-22,104.63,109.94,104.63,107.39,13474.13,145049.66
688020.SH,2020-06-23,107.5,108.98,106.16,107.5,7404.28,79639.94
688020.SH,2020-06-24,108.0,110.79,108.0,109.51,12197.95,133693.2
688020.SH,2020-06-29,109.54,109.6,105.0,107.11,8847.63,94468.02
688020.SH,2020-06-30,108.98,118.5,108.11,115.9,23486.81,267071.32
688020.SH,2020-07-01,116.05,116.8,110.3,113.1,14544.25,164536.65
688020.SH,2020-07-02,113.11,114.03,110.2,111.93,15037.88,168345.97
688020.SH,2020-07-03,111.68,113.79,108.8,111.83,13726.25,152589.67
688020.SH,2020-07-06,111.83,118.2,111.04,116.91,18058.79,208140.38
688020.SH,2020-07-07,117.1,125.8,115.91,118.89,20044.27,243601.55
688020.SH,2020-07-08,119.48,124.37,119.32,121.59,11680.66,141800.45
688020.SH,2020-07-09,122.25,131.0,120.65,126.99,19580.62,245179.29
688020.SH,2020-07-10,126.75,131.0,124.12,128.35,17672.77,225887.01
688020.SH,2020-07-13,128.35,129.96,124.35,127.19,26456.82,334300.69
688020.SH,2020-07-14,127.8,127.8,117.35,122.51,24439.23,298308.48
688020.SH,2020-07-15,122.02,123.48,115.56,115.8,17157.44,203932.99
688020.SH,2020-07-16,117.06,118.42,110.2,110.5,14127.64,160393.74
688020.SH,2020-07-17,111.99,112.43,106.99,107.22,10005.44,109075.85
688020.SH,2020-07-20,108.0,110.08,106.95,109.57,9104.38,98872.8
688020.SH,2020-07-21,109.51,112.0,108.68,111.79,7495.16,83006.13
688020.SH,2020-07-22,112.0,117.46,111.01,113.99,9924.82,114365.75
688020.SH,2020-07-23,113.0,116.47,111.08,111.95,9992.08,113128.66
688020.SH,2020-07-24,110.44,110.44,102.9,102.98,16353.82,172713.65
688020.SH,2020-07-27,104.33,105.93,101.08,105.25,6654.16,69197.3
688020.SH,2020-07-28,106.16,107.74,104.0,107.22,5540.95,59114.12
688020.SH,2020-07-29,106.8,113.41,106.28,113.41,9317.56,102512.02
688020.SH,2020-07-30,113.66,113.92,111.13,111.26,5341.45,59909.79
688020.SH,2020-07-31,111.4,117.96,111.4,115.77,11849.85,137267.5
688020.SH,2020-08-03,117.31,120.7,115.7,119.86,11466.72,136446.42
688020.SH,2020-08-04,116.58,118.3,112.88,114.0,11944.89,137863.87
688020.SH,2020-08-05,114.0,120.09,112.86,120.09,13020.82,152760.05
688020.SH,2020-08-06,120.09,124.0,118.21,121.0,14082.4,170134.26
688020.SH,2020-08-07,111.0,113.3,106.02,108.61,20770.15,227856.08
688020.SH,2020-08-10,108.0,109.72,104.88,108.82,9895.54,105690.38
688020.SH,2020-08-11,109.1,109.88,104.8,104.8,8469.25,90372.08
688020.SH,2020-08-12,104.81,107.48,102.55,106.2,7408.51,77660.64
688020.SH,2020-08-13,107.06,109.37,105.05,107.75,4667.44,50082.35
688020.SH,2020-08-14,107.21,108.69,105.23,106.91,3295.71,35121.56
688020.SH,2020-08-17,106.92,109.81,106.19,108.8,5052.81,54661.51
688020.SH,2020-08-18,108.33,108.99,106.01,108.55,4963.32,53425.96
688020.SH,2020-08-19,108.56,108.56,103.0,104.4,3922.14,41579.99
688020.SH,2020-08-20,104.4,104.9,102.6,103.28,2900.67,30054.73
688020.SH,2020-08-21,104.87,105.71,103.3,104.61,3491.14,36444.02
688020.SH,2020-08-24,105.5,106.34,102.64,105.68,4709.31,49104.84
688020.SH,2020-08-25,105.3,106.45,103.6,104.55,4066.8,42516.53
688020.SH,2020-08-26,104.87,105.4,99.91,99.93,7679.82,78022.36
688020.SH,2020-08-27,99.42,102.84,99.06,101.26,5098.81,51535.34
688020.SH,2020-08-28,101.57,101.57,99.0,100.72,4817.16,48184.15
688020.SH,2020-08-31,101.49,102.17,100.01,100.4,5262.3,53118.23
688020.SH,2020-09-01,100.4,100.77,95.08,96.57,10156.97,98495.68
688020.SH,2020-09-02,96.6,96.89,95.02,95.1,5423.23,51762.79
688020.SH,2020-09-03,95.39,96.43,94.17,96.15,6130.86,58530.72
688020.SH,2020-09-04,95.31,96.4,92.8,95.15,6938.08,65406.36
688020.SH,2020-09-07,95.15,96.54,93.9,94.3,5433.79,51763.44
688020.SH,2020-09-08,94.26,95.08,92.07,94.18,5182.63,48343.71
688020.SH,2020-09-09,93.0,93.42,90.64,92.05,4768.29,44032.22
688020.SH,2020-09-10,92.35,92.84,90.3,90.52,5148.19,46884.04
688020.SH,2020-09-11,90.52,91.99,87.52,91.38,6197.35,55654.78
688020.SH,2020-09-14,92.03,94.72,91.41,94.14,5141.97,48072.22
688020.SH,2020-09-15,94.15,95.0,93.18,94.53,4100.3,38621.12
688020.SH,2020-09-16,94.66,94.99,92.83,93.91,2153.64,20173.68
688020.SH,2020-09-17,94.0,96.51,92.69,95.91,5671.92,54026.61
688020.SH,2020-09-18,95.0,96.66,94.54,96.02,3639.41,34787.02
688020.SH,2020-09-21,96.02,96.55,94.23,95.78,3832.7,36449.26
688020.SH,2020-09-22,95.5,96.9,94.07,95.0,5843.1,55755.92
688020.SH,2020-09-23,94.85,99.88,94.85,98.95,7749.34,76198.23
688020.SH,2020-09-24,97.8,99.5,95.09,95.6,7012.61,67822.88
688020.SH,2020-09-25,95.51,96.5,92.05,92.46,6436.35,60089.66
688020.SH,2020-09-28,92.69,92.96,88.53,88.9,6396.24,57696.56
688020.SH,2020-09-29,89.06,93.45,89.0,91.15,7600.78,69834.72
688020.SH,2020-09-30,91.89,93.85,90.83,92.5,6808.52,62862.67
688020.SH,2020-10-09,93.66,95.49,92.81,93.28,7796.05,73120.48
688020.SH,2020-10-12,93.28,94.68,92.82,94.2,11630.97,108763.29
688020.SH,2020-10-13,94.6,94.6,92.2,92.9,9710.35,90415.89
688020.SH,2020-10-14,93.3,93.3,90.0,90.87,11073.1,101024.67
688020.SH,2020-10-15,90.35,92.47,90.35,91.29,4975.79,45512.87
688020.SH,2020-10-16,91.44,91.99,89.5,91.72,5662.68,51560.39
688020.SH,2020-10-19,92.3,92.3,89.05,89.06,7743.5,69949.41
688020.SH,2020-10-20,89.08,89.97,87.66,88.52,5264.49,46522.79
688020.SH,2020-10-21,89.0,89.19,85.1,85.48,9262.81,79962.21
688020.SH,2020-10-22,85.48,86.68,84.3,85.5,5610.4,48084.94
688020.SH,2020-10-23,85.36,87.27,84.6,84.63,6020.91,51674.6
688020.SH,2020-10-26,84.66,86.97,83.5,85.72,6387.16,54847.87
688020.SH,2020-10-27,87.01,87.97,85.31,87.35,4826.35,42008.06
688020.SH,2020-10-28,88.29,88.29,86.9,87.89,3135.07,27493.44
688020.SH,2020-10-29,87.57,88.4,87.17,87.66,2980.03,26176.56
688020.SH,2020-10-30,87.0,87.95,84.48,85.15,14755.37,126802.58
688020.SH,2020-11-02,86.1,88.47,84.37,87.63,7838.92,67707.03
688020.SH,2020-11-03,88.37,89.8,88.0,89.45,4452.38,39695.96
688020.SH,2020-11-04,90.33,90.9,89.09,90.45,4775.67,43014.93
688020.SH,2020-11-05,93.49,93.49,90.49,91.78,4064.8,37249.09
688020.SH,2020-11-06,92.99,92.99,90.51,90.68,3610.99,32888.97
688020.SH,2020-11-09,91.45,94.95,91.38,94.78,7358.29,69116.53
688020.SH,2020-11-10,94.5,94.5,93.03,93.56,3842.02,35958.8
688020.SH,2020-11-11,93.32,93.32,89.0,90.78,3745.81,34046.68
688020.SH,2020-11-12,90.81,91.78,90.15,90.77,2151.17,19557.99
688020.SH,2020-11-13,91.72,92.72,90.01,91.6,3128.86,28646.73
688020.SH,2020-11-16,94.96,94.96,91.6,93.7,7876.93,73444.13
688020.SH,2020-11-17,94.44,95.37,93.13,94.32,5145.53,48557.2
688020.SH,2020-11-18,94.52,97.55,93.51,96.96,6066.65,58372.89
688020.SH,2020-11-19,96.2,98.47,96.02,98.1,6410.9,62318.67
688020.SH,2020-11-20,98.1,98.77,96.4,97.5,3308.31,32315.52
688020.SH,2020-11-23,97.51,98.45,95.3,95.51,3478.47,33389.61
688020.SH,2020-11-24,95.54,97.5,95.14,96.31,3544.69,34150.62
688020.SH,2020-11-25,96.3,99.87,95.74,97.7,7360.5,72576.35
688020.SH,2020-11-26,97.76,98.89,97.32,97.65,4639.08,45488.44
688020.SH,2020-11-27,97.65,98.59,93.4,95.06,4788.99,45605.27
688020.SH,2020-11-30,95.07,97.31,94.11,95.05,3395.56,32634.27
688020.SH,2020-12-01,95.05,96.54,94.52,95.68,3274.44,31177.29
688020.SH,2020-12-02,95.74,96.2,94.01,94.1,3783.4,35836.86
688020.SH,2020-12-03,93.63,94.11,92.78,93.35,3629.94,33863.28
688020.SH,2020-12-04,93.13,94.45,92.38,92.46,4326.36,40317.4
688020.SH,2020-12-07,93.48,96.49,91.4,96.25,10795.5,102195.7
688020.SH,2020-12-08,97.29,97.48,94.76,95.63,8435.5,81185.92
688020.SH,2020-12-09,96.24,96.41,93.1,93.63,8550.52,80725.42
688020.SH,2020-12-10,92.9,97.0,91.46,94.69,11377.79,106962.69
688020.SH,2020-12-11,94.27,94.69,87.7,89.0,12323.68,111121.28
688020.SH,2020-12-14,88.25,93.38,88.25,92.35,8413.58,76994.71
688020.SH,2020-12-15,92.35,93.95,91.0,93.0,4467.1,41563.32
688020.SH,2020-12-16,93.91,94.96,92.16,94.51,5750.41,53885.59
688020.SH,2020-12-17,95.2,95.2,92.43,93.76,2998.64,28073.25
688020.SH,2020-12-18,93.76,94.7,93.3,94.0,1668.35,15671.03
688020.SH,2020-12-21,93.72,95.7,93.16,95.09,2374.55,22492.2
688020.SH,2020-12-22,95.55,95.56,91.28,92.25,4936.95,45710.02
688020.SH,2020-12-23,92.25,92.49,90.22,92.27,2491.07,22724.87
688020.SH,2020-12-24,92.27,92.27,88.88,89.11,6891.04,62069.35
688020.SH,2020-12-25,88.69,93.0,88.69,92.45,6783.42,62328.63
688020.SH,2020-12-28,92.45,96.96,91.89,96.41,10798.33,103004.77
688020.SH,2020-12-29,96.41,97.44,95.0,97.2,6548.99,63128.8
688020.SH,2020-12-30,97.19,98.27,94.03,95.3,10061.21,96521.52
688020.SH,2020-12-31,96.04,96.5,93.91,95.21,9556.78,90974.92
688020.SH,2021-01-04,95.25,96.16,91.03,91.8,16578.89,154193.73
688020.SH,2021-01-05,91.5,91.5,89.85,91.21,8648.2,78348.94
688020.SH,2021-01-06,91.21,91.21,86.08,88.0,11000.91,96780.4
