symbol,datetime,open,high,low,close,volume,amount
300425.SZ,2017-01-10,31.0,31.35,30.6,30.77,6086.29,18898.92
300425.SZ,2017-01-11,30.81,30.92,30.32,30.36,7249.67,22200.8
300425.SZ,2017-01-12,30.31,30.6,27.9,27.9,35354.68,102160.88
300425.SZ,2017-01-13,27.85,27.86,26.38,26.57,25613.07,69185.99
300425.SZ,2017-01-16,26.65,26.83,24.5,25.64,17356.2,45484.94
300425.SZ,2017-01-17,25.9,26.3,25.15,25.96,11917.05,30723.44
300425.SZ,2017-01-18,26.0,26.29,25.4,25.55,7361.22,19029.0
300425.SZ,2017-01-19,25.25,25.65,24.89,25.22,9223.2,23225.39
300425.SZ,2017-01-20,25.2,25.89,25.02,25.68,8257.2,21165.85
300425.SZ,2017-01-23,25.84,27.0,25.76,26.46,17059.57,45211.08
300425.SZ,2017-01-24,26.7,26.7,25.82,25.86,8675.48,22608.67
300425.SZ,2017-01-25,25.8,26.3,25.8,25.98,7808.83,20355.29
300425.SZ,2017-01-26,25.99,26.25,25.99,26.25,5151.02,13458.84
300425.SZ,2017-02-03,26.31,26.31,25.7,25.72,5490.73,14226.05
300425.SZ,2017-02-06,25.72,26.46,25.63,26.46,8860.23,23151.77
300425.SZ,2017-02-07,26.43,26.95,26.23,26.53,11165.9,29709.61
300425.SZ,2017-02-08,26.3,26.97,26.25,26.9,9220.25,24605.34
300425.SZ,2017-02-09,27.01,27.42,26.7,27.05,13186.69,35730.48
300425.SZ,2017-02-10,27.1,27.18,26.74,26.88,9229.89,24801.07
300425.SZ,2017-02-13,26.87,27.28,26.51,27.28,15118.63,40735.08
300425.SZ,2017-02-14,27.26,27.34,26.88,27.0,10586.12,28626.13
300425.SZ,2017-02-15,27.0,27.2,26.63,26.7,9995.89,26942.06
300425.SZ,2017-02-16,26.69,26.85,26.45,26.52,10184.98,27102.21
300425.SZ,2017-02-17,26.74,27.35,26.43,26.62,10838.94,28961.68
300425.SZ,2017-02-20,26.62,26.76,26.3,26.65,14554.41,38672.45
300425.SZ,2017-02-21,26.64,27.09,26.49,26.94,14119.57,37924.86
300425.SZ,2017-02-22,26.8,27.23,26.6,27.23,15797.87,42745.69
300425.SZ,2017-02-23,27.25,27.31,27.0,27.28,11946.96,32439.48
300425.SZ,2017-02-24,27.18,27.53,27.05,27.4,17978.28,49012.61
300425.SZ,2017-02-27,27.51,27.88,27.18,27.54,17550.81,48426.35
300425.SZ,2017-02-28,27.49,27.83,27.42,27.74,12623.0,34908.76
300425.SZ,2017-03-01,27.74,28.62,27.66,28.25,25789.72,72536.77
300425.SZ,2017-03-02,28.38,28.49,27.81,27.89,15035.24,42297.57
300425.SZ,2017-03-03,27.78,28.4,27.68,28.28,13778.42,38729.6
300425.SZ,2017-03-06,28.27,28.55,28.12,28.4,13834.6,39230.58
300425.SZ,2017-03-07,28.41,28.55,28.03,28.39,14967.31,42280.39
300425.SZ,2017-03-08,28.26,28.38,27.78,27.84,13644.38,38210.09
300425.SZ,2017-03-09,27.99,28.11,27.6,27.63,10393.99,28900.37
300425.SZ,2017-03-10,27.67,28.18,27.65,27.9,12401.81,34672.38
300425.SZ,2017-03-13,27.89,28.1,27.7,28.1,11914.92,33371.06
300425.SZ,2017-03-14,28.01,28.24,28.01,28.15,10808.87,30392.64
300425.SZ,2017-03-15,28.2,28.39,28.03,28.35,14269.06,40282.98
300425.SZ,2017-03-16,28.39,28.7,28.31,28.63,16310.52,46439.69
300425.SZ,2017-03-17,28.65,28.73,27.52,27.64,22704.14,63901.97
300425.SZ,2017-03-20,27.6,28.09,27.51,27.98,11894.3,33017.77
300425.SZ,2017-03-21,28.11,28.13,27.97,28.11,9139.61,25626.05
300425.SZ,2017-03-22,28.0,28.09,27.55,27.73,9215.79,25581.01
300425.SZ,2017-03-23,27.62,27.95,27.33,27.73,11112.1,30767.94
300425.SZ,2017-03-24,27.59,27.79,27.12,27.25,13497.23,36861.89
300425.SZ,2017-03-27,27.29,27.29,26.8,26.83,11346.77,30602.81
300425.SZ,2017-03-28,26.83,27.18,26.71,26.99,7394.55,20010.12
300425.SZ,2017-03-29,26.86,27.01,26.51,26.52,9723.57,25962.79
300425.SZ,2017-03-30,26.52,26.52,25.4,25.59,18788.92,48497.88
300425.SZ,2017-03-31,25.69,26.06,25.59,25.74,9384.79,24177.28
300425.SZ,2017-04-05,26.16,26.93,25.7,26.87,22628.65,59422.51
300425.SZ,2017-04-06,27.14,27.15,26.6,26.69,29630.28,79379.73
300425.SZ,2017-04-07,26.65,29.35,26.31,28.39,59418.92,167361.75
300425.SZ,2017-04-10,28.15,29.88,27.93,29.15,75726.78,219645.11
300425.SZ,2017-04-11,29.68,29.7,28.43,29.2,49344.67,143239.67
300425.SZ,2017-04-12,29.22,29.3,27.15,27.3,61302.43,170404.88
300425.SZ,2017-04-13,27.28,28.6,26.85,27.8,38691.28,108469.49
300425.SZ,2017-04-14,27.6,28.0,27.21,27.23,25100.07,68978.31
300425.SZ,2017-04-17,27.0,27.0,25.96,25.96,31459.81,82852.83
300425.SZ,2017-04-18,25.98,26.3,24.59,25.01,34833.95,88571.74
300425.SZ,2017-04-19,25.01,26.2,24.52,26.2,31536.56,79905.81
300425.SZ,2017-04-20,28.82,28.82,26.61,26.92,74684.9,208527.29
300425.SZ,2017-04-21,26.0,26.96,25.52,25.84,47498.91,123818.31
300425.SZ,2017-04-24,25.5,25.85,25.01,25.03,21720.43,55410.79
300425.SZ,2017-04-25,25.13,25.8,24.61,24.99,21322.64,53657.62
300425.SZ,2017-04-26,24.65,25.38,24.6,25.26,22605.68,56303.65
300425.SZ,2017-04-27,24.98,25.77,24.71,25.5,27047.93,68103.46
300425.SZ,2017-04-28,25.5,26.1,25.35,25.63,19570.52,50354.92
300425.SZ,2017-05-02,25.64,25.79,25.41,25.73,17443.7,44617.93
300425.SZ,2017-05-03,25.71,25.75,25.14,25.38,16999.23,43162.43
300425.SZ,2017-05-04,25.2,26.2,24.78,25.75,23821.48,61269.39
300425.SZ,2017-05-05,25.53,26.04,25.3,25.85,15685.58,40294.71
300425.SZ,2017-05-08,25.99,25.99,24.52,24.58,20276.36,51112.66
300425.SZ,2017-05-09,24.25,24.35,23.02,23.47,36444.98,85707.27
300425.SZ,2017-05-10,23.33,23.6,22.7,22.7,22527.4,52128.75
300425.SZ,2017-05-11,22.52,22.58,21.61,22.39,20551.09,45489.95
300425.SZ,2017-05-12,22.35,22.93,22.11,22.85,11523.23,25974.94
300425.SZ,2017-05-15,22.67,22.84,22.0,22.29,10221.2,23051.99
300425.SZ,2017-05-16,22.22,24.52,22.02,23.52,27121.81,62710.64
300425.SZ,2017-05-17,23.5,24.35,23.4,23.91,22695.2,54366.29
300425.SZ,2017-05-18,23.53,24.44,23.5,23.69,17094.89,40996.94
300425.SZ,2017-05-19,23.9,23.96,23.4,23.58,10706.98,25297.58
300425.SZ,2017-05-22,23.53,23.67,22.51,22.51,12992.0,29936.0
300425.SZ,2017-05-23,22.53,22.8,21.67,21.67,15852.82,35098.18
300425.SZ,2017-05-24,21.68,21.99,21.23,21.88,15352.69,33217.23
300425.SZ,2017-05-25,21.7,22.03,21.32,21.89,12717.89,27570.36
300425.SZ,2017-05-26,21.89,22.58,21.88,22.09,14537.29,32271.93
300425.SZ,2017-05-31,22.3,22.98,22.06,22.19,14365.66,32204.89
300425.SZ,2017-06-01,22.18,22.19,20.96,21.1,16524.01,35385.68
300425.SZ,2017-06-02,20.92,21.49,20.55,21.35,11931.15,25051.98
300425.SZ,2017-06-05,21.36,21.7,21.22,21.47,9136.2,19595.02
300425.SZ,2017-06-06,21.55,21.75,21.32,21.7,7773.33,16735.12
300425.SZ,2017-06-07,21.66,22.63,21.51,22.49,21108.98,46969.05
300425.SZ,2017-06-08,22.41,23.49,22.41,23.1,30635.37,70534.51
300425.SZ,2017-06-09,23.06,23.56,22.7,23.38,21157.09,49147.78
300425.SZ,2017-06-12,23.0,23.0,22.2,22.36,18467.0,41881.23
300425.SZ,2017-06-13,22.38,23.28,22.38,23.02,21454.98,49143.52
300425.SZ,2017-06-14,23.15,23.15,22.5,22.84,11566.83,26349.02
300425.SZ,2017-06-15,22.72,23.56,22.72,23.42,23998.81,55963.45
300425.SZ,2017-06-16,23.32,24.13,23.26,23.69,23506.71,55783.1
300425.SZ,2017-06-19,23.7,23.75,23.08,23.49,16645.1,38967.03
300425.SZ,2017-06-20,23.61,23.79,23.4,23.53,19803.49,46781.5
300425.SZ,2017-06-21,23.54,23.59,23.01,23.19,19397.72,44957.83
300425.SZ,2017-06-22,23.2,23.74,22.0,22.69,21758.66,50760.0
300425.SZ,2017-06-23,22.86,23.22,21.9,22.5,20286.39,45920.31
300425.SZ,2017-06-26,11.3,11.31,10.84,11.15,42699.3,47331.5
300425.SZ,2017-06-27,11.1,11.93,10.93,11.76,72537.7,83728.46
300425.SZ,2017-06-28,11.59,11.74,11.19,11.31,51836.56,59327.38
300425.SZ,2017-06-29,11.29,11.39,11.18,11.19,24540.1,27630.54
300425.SZ,2017-06-30,11.15,11.16,10.97,11.11,22769.03,25183.68
300425.SZ,2017-07-03,11.04,11.26,11.01,11.19,19950.39,22218.56
300425.SZ,2017-07-04,11.18,11.18,10.99,11.02,18851.81,20846.61
300425.SZ,2017-07-05,11.02,11.13,10.95,11.11,18822.59,20795.61
300425.SZ,2017-07-06,11.09,11.12,10.9,11.0,26326.95,28989.0
300425.SZ,2017-07-07,10.96,11.03,10.83,10.92,29387.79,32102.84
300425.SZ,2017-07-10,10.92,10.92,10.6,10.68,24860.99,26741.27
300425.SZ,2017-07-11,10.71,10.85,10.56,10.56,17575.56,18843.17
300425.SZ,2017-07-12,10.55,10.64,10.34,10.46,27706.2,28996.88
300425.SZ,2017-07-13,10.5,10.53,10.24,10.28,26562.46,27441.84
300425.SZ,2017-07-14,10.33,10.49,10.28,10.31,18938.58,19661.29
300425.SZ,2017-07-17,10.28,10.3,9.28,9.4,49216.91,47228.74
300425.SZ,2017-07-18,9.3,9.43,9.14,9.4,27296.57,25391.56
300425.SZ,2017-07-19,9.32,9.45,9.21,9.44,33994.75,31621.03
300425.SZ,2017-07-20,9.4,9.59,9.33,9.33,27378.36,25908.18
300425.SZ,2017-07-21,9.4,9.41,9.16,9.18,23323.75,21583.7
300425.SZ,2017-07-24,9.12,9.28,9.1,9.26,16276.77,14985.11
300425.SZ,2017-07-25,9.23,9.31,9.2,9.28,13063.54,12092.02
300425.SZ,2017-07-26,9.28,9.35,9.2,9.34,14402.02,13355.01
300425.SZ,2017-07-27,9.54,9.74,9.29,9.72,38016.06,36445.29
300425.SZ,2017-07-28,9.73,9.78,9.54,9.54,23848.51,22998.22
300425.SZ,2017-07-31,9.54,9.63,9.5,9.52,13027.7,12447.46
300425.SZ,2017-08-01,9.57,9.61,9.49,9.55,13155.66,12554.65
300425.SZ,2017-08-02,9.55,9.58,9.34,9.38,15783.3,14882.65
300425.SZ,2017-08-03,9.38,9.62,9.38,9.47,17986.9,17095.8
300425.SZ,2017-08-04,9.43,9.47,9.31,9.31,19430.93,18168.98
300425.SZ,2017-08-07,9.3,9.47,9.3,9.35,10194.42,9569.92
300425.SZ,2017-08-08,9.44,9.49,9.33,9.47,17366.89,16364.59
300425.SZ,2017-08-09,9.47,9.96,9.42,9.72,52083.61,50915.65
300425.SZ,2017-08-10,9.65,9.75,9.45,9.53,31204.32,29928.27
300425.SZ,2017-08-11,9.38,9.53,9.33,9.34,18646.14,17564.92
300425.SZ,2017-08-14,9.33,9.72,9.33,9.65,29419.63,28138.16
300425.SZ,2017-08-15,9.61,9.92,9.57,9.84,39686.56,38716.39
300425.SZ,2017-08-16,9.79,9.98,9.71,9.92,43635.42,43209.13
300425.SZ,2017-08-17,9.91,10.12,9.89,10.03,39289.73,39361.07
300425.SZ,2017-08-18,9.93,10.06,9.91,9.94,27897.47,27796.4
300425.SZ,2017-08-21,10.1,10.12,9.94,10.0,21242.12,21259.99
300425.SZ,2017-08-22,10.03,10.04,9.85,9.88,22780.96,22579.89
300425.SZ,2017-08-23,9.87,10.25,9.8,10.04,35332.24,35541.24
300425.SZ,2017-08-24,10.65,11.04,10.65,11.04,80991.28,89269.84
300425.SZ,2017-08-25,11.48,11.78,11.2,11.48,240616.74,275401.24
300425.SZ,2017-08-28,11.07,11.43,11.03,11.29,147389.55,165684.23
300425.SZ,2017-08-29,11.15,11.55,11.08,11.08,109237.71,123608.19
300425.SZ,2017-08-30,11.07,11.4,11.05,11.11,66538.79,74313.22
300425.SZ,2017-08-31,11.04,11.2,10.92,11.08,54911.97,60496.87
300425.SZ,2017-09-01,11.08,11.15,10.91,11.14,65388.64,72362.05
300425.SZ,2017-09-04,11.16,11.58,11.16,11.53,113179.93,128707.3
300425.SZ,2017-09-05,11.5,11.5,11.23,11.37,62319.41,70742.28
300425.SZ,2017-09-06,11.35,11.38,11.18,11.3,40148.84,45218.57
300425.SZ,2017-09-07,11.38,11.85,11.26,11.49,122900.34,141943.84
300425.SZ,2017-09-08,11.48,11.98,11.26,11.96,122419.7,142637.54
300425.SZ,2017-09-11,11.99,12.59,11.74,12.43,160871.84,195419.77
300425.SZ,2017-09-12,12.63,12.75,12.09,12.12,180583.63,224728.51
300425.SZ,2017-09-13,12.08,12.35,12.08,12.24,67940.16,82920.08
300425.SZ,2017-09-14,12.35,12.35,11.86,11.89,69418.14,83547.45
300425.SZ,2017-09-15,11.9,11.97,11.62,11.7,50028.29,58933.5
300425.SZ,2017-09-18,11.69,11.9,11.58,11.75,31125.26,36472.29
300425.SZ,2017-09-19,11.75,11.84,11.64,11.76,27230.86,32034.72
300425.SZ,2017-09-20,11.77,12.2,11.77,12.13,58169.39,70108.12
300425.SZ,2017-09-21,12.14,12.16,11.68,11.7,41289.45,49284.99
300425.SZ,2017-09-22,11.69,11.8,11.6,11.69,27557.58,32220.54
300425.SZ,2017-09-25,11.7,11.78,11.24,11.24,27960.01,32242.92
300425.SZ,2017-09-26,11.37,11.38,11.03,11.17,24667.07,27502.33
300425.SZ,2017-09-27,11.13,11.33,11.13,11.26,15865.75,17838.71
300425.SZ,2017-09-28,11.22,11.38,11.11,11.11,17471.19,19663.9
300425.SZ,2017-09-29,11.18,11.34,11.11,11.26,14066.97,15830.65
300425.SZ,2017-10-09,11.11,11.22,10.78,11.06,48114.68,52958.92
300425.SZ,2017-10-10,11.01,11.36,10.9,11.36,40122.99,45100.92
300425.SZ,2017-10-11,11.35,11.59,11.24,11.38,46335.07,53102.13
300425.SZ,2017-10-12,11.33,11.36,11.04,11.26,36699.1,40989.84
300425.SZ,2017-10-13,11.19,12.39,11.07,12.39,127462.68,154270.0
300425.SZ,2017-10-16,13.0,13.63,12.86,12.99,363763.42,480607.99
300425.SZ,2017-10-17,12.41,12.78,12.1,12.61,196447.47,241800.65
300425.SZ,2017-10-18,12.45,13.3,12.35,12.44,194231.71,249195.26
300425.SZ,2017-10-19,12.36,12.4,11.91,12.03,110020.6,132614.29
300425.SZ,2017-10-20,11.83,11.93,11.55,11.78,97763.44,114625.0
300425.SZ,2017-10-23,11.79,12.17,11.65,12.03,96320.6,115251.73
300425.SZ,2017-10-24,11.9,11.9,11.4,11.52,81837.74,94997.9
300425.SZ,2017-10-25,11.86,12.67,11.86,12.67,81545.41,101442.44
300425.SZ,2017-10-26,13.2,13.5,12.91,13.35,339783.73,448595.71
300425.SZ,2017-10-27,13.11,13.3,12.7,12.78,178893.1,232081.22
300425.SZ,2017-10-30,12.83,12.9,11.8,12.1,161124.84,196505.57
300425.SZ,2017-10-31,12.16,13.31,12.12,13.31,198099.8,256519.83
300425.SZ,2017-11-01,13.65,13.7,13.04,13.12,285879.41,383092.55
300425.SZ,2017-11-02,13.32,13.6,12.88,13.01,209923.78,278674.21
300425.SZ,2017-11-03,13.33,14.02,13.16,13.5,287869.86,391544.73
300425.SZ,2017-11-06,13.5,14.36,13.14,14.14,259685.31,354846.47
300425.SZ,2017-11-07,13.82,13.95,13.61,13.85,180763.62,249029.52
300425.SZ,2017-11-08,13.6,13.73,13.4,13.53,158457.22,214406.79
300425.SZ,2017-11-09,13.45,13.5,13.2,13.5,113485.57,151366.73
300425.SZ,2017-11-10,13.4,13.64,13.13,13.21,109236.95,145389.52
300425.SZ,2017-11-13,13.1,13.49,12.89,13.32,106993.69,141524.52
300425.SZ,2017-11-14,13.2,13.96,13.1,13.58,181014.89,247037.52
300425.SZ,2017-11-15,13.4,13.44,12.9,12.96,113986.62,149581.13
300425.SZ,2017-11-16,12.73,13.07,12.61,12.65,82234.83,105162.99
300425.SZ,2017-11-17,12.7,12.76,11.39,11.4,119380.18,143061.01
300425.SZ,2017-11-20,11.38,11.4,10.28,11.19,69699.22,76216.59
300425.SZ,2017-11-21,11.03,11.42,10.87,11.07,57013.95,63458.22
300425.SZ,2017-11-22,11.18,11.23,10.88,11.04,47608.79,52719.04
300425.SZ,2017-11-23,11.09,11.16,10.25,10.33,68584.49,73420.51
300425.SZ,2017-11-24,10.38,10.5,10.3,10.37,38516.2,40004.08
300425.SZ,2017-11-27,10.25,10.47,10.09,10.15,38917.24,39861.46
300425.SZ,2017-11-28,10.15,10.43,10.15,10.41,34368.02,35386.89
300425.SZ,2017-11-29,10.5,11.43,10.42,10.85,89196.53,97442.46
300425.SZ,2017-11-30,10.64,10.88,10.57,10.66,43208.7,46205.0
300425.SZ,2017-12-01,10.6,11.05,10.6,10.85,41770.84,45303.93
300425.SZ,2017-12-04,10.87,10.87,10.34,10.37,42381.37,44739.32
300425.SZ,2017-12-05,10.31,10.86,10.22,10.46,45556.72,47870.01
300425.SZ,2017-12-06,10.26,10.6,10.22,10.6,37849.04,39348.31
300425.SZ,2017-12-07,10.5,10.77,10.41,10.52,35326.42,37314.6
300425.SZ,2017-12-08,10.51,10.87,10.51,10.77,47056.42,50615.14
300425.SZ,2017-12-11,10.7,11.05,10.69,10.98,51483.11,56173.08
300425.SZ,2017-12-12,10.93,10.94,10.6,10.65,39951.96,42992.57
300425.SZ,2017-12-13,10.7,11.05,10.6,10.83,42974.55,46673.48
300425.SZ,2017-12-14,10.81,10.83,10.61,10.67,31088.21,33228.13
300425.SZ,2017-12-15,10.69,10.75,10.25,10.34,47419.07,49454.46
300425.SZ,2017-12-18,10.39,10.46,10.2,10.27,24743.01,25513.15
300425.SZ,2017-12-19,10.29,10.48,10.27,10.48,25743.72,26767.9
300425.SZ,2017-12-20,10.39,10.48,10.22,10.22,26097.09,26894.74
300425.SZ,2017-12-21,10.27,11.24,10.27,10.92,128837.58,140231.77
300425.SZ,2017-12-22,10.88,10.88,10.63,10.77,78366.16,83902.36
300425.SZ,2017-12-25,10.68,10.71,10.35,10.4,48615.36,50995.16
300425.SZ,2017-12-26,10.33,10.8,10.33,10.62,51806.21,55022.05
300425.SZ,2017-12-27,10.64,10.84,10.44,10.73,61050.01,64930.0
300425.SZ,2017-12-28,10.63,11.08,10.55,10.81,69799.41,75862.25
300425.SZ,2017-12-29,10.9,10.99,10.7,10.83,54678.26,59264.07
300425.SZ,2018-01-02,10.78,10.96,10.77,10.86,42129.1,45634.36
300425.SZ,2018-01-03,10.92,11.2,10.8,11.16,84371.71,93000.58
300425.SZ,2018-01-04,11.08,11.16,10.92,11.09,57952.73,63884.94
300425.SZ,2018-01-05,11.14,11.18,10.8,10.86,49665.38,54348.84
300425.SZ,2018-01-08,10.89,10.89,10.7,10.85,32599.15,35145.64
300425.SZ,2018-01-09,10.8,10.89,10.59,10.66,37981.85,40666.49
300425.SZ,2018-01-10,10.64,10.64,10.3,10.45,39528.1,41354.86
300425.SZ,2018-01-11,10.5,10.6,10.36,10.58,25288.15,26549.68
300425.SZ,2018-01-12,10.49,10.65,10.37,10.5,24553.6,25786.95
300425.SZ,2018-01-15,10.16,10.29,9.5,9.51,81951.59,79955.34
300425.SZ,2018-01-16,9.5,9.64,9.31,9.39,43017.52,40695.66
300425.SZ,2018-01-17,9.33,9.64,9.31,9.59,32187.43,30525.79
300425.SZ,2018-01-18,9.58,9.58,9.36,9.41,28496.71,26955.84
300425.SZ,2018-01-19,9.53,9.53,9.34,9.37,19148.53,17993.06
300425.SZ,2018-01-22,9.39,9.49,9.22,9.43,24432.09,22872.94
300425.SZ,2018-01-23,9.46,9.46,9.37,9.44,21269.17,20004.88
300425.SZ,2018-01-24,9.48,9.55,9.28,9.54,32493.41,30656.88
300425.SZ,2018-01-25,9.55,9.72,9.5,9.52,38183.43,36724.18
300425.SZ,2018-01-26,9.48,9.62,9.42,9.53,26801.48,25455.08
300425.SZ,2018-01-29,9.52,9.56,9.33,9.34,21847.97,20530.87
300425.SZ,2018-01-30,9.3,9.36,9.16,9.16,22594.21,20812.9
300425.SZ,2018-01-31,9.16,9.16,8.38,8.46,43165.91,37663.88
300425.SZ,2018-02-01,8.46,8.55,8.09,8.12,27126.24,22519.21
300425.SZ,2018-02-02,8.09,8.17,7.71,7.98,18193.01,14540.42
300425.SZ,2018-02-05,7.92,8.09,7.8,8.02,13181.64,10517.05
300425.SZ,2018-02-06,7.95,7.95,7.26,7.26,28979.66,22039.62
300425.SZ,2018-02-07,7.43,7.75,7.19,7.44,20150.82,14915.39
300425.SZ,2018-02-08,7.36,7.62,7.36,7.57,15214.47,11482.79
300425.SZ,2018-02-09,7.51,7.51,7.2,7.29,22728.28,16764.65
300425.SZ,2018-02-12,8.02,8.02,8.02,8.02,6797.25,5451.39
300425.SZ,2018-02-13,8.82,8.82,8.82,8.82,8438.54,7442.79
300425.SZ,2018-02-14,9.0,9.7,8.88,9.2,182799.22,170547.14
300425.SZ,2018-02-22,8.9,9.3,8.67,9.06,120208.21,107657.18
300425.SZ,2018-02-23,8.88,9.4,8.85,9.05,94022.12,85001.94
300425.SZ,2018-02-26,9.15,9.96,8.92,9.96,139141.92,130143.88
300425.SZ,2018-02-27,10.14,10.5,9.98,10.16,191128.94,196230.06
300425.SZ,2018-02-28,10.0,10.26,9.81,10.11,113954.43,114609.48
300425.SZ,2018-03-01,9.94,10.3,9.94,10.3,97356.42,98966.88
300425.SZ,2018-03-02,10.2,10.31,9.9,9.9,71106.48,71797.82
300425.SZ,2018-03-05,9.93,10.16,9.84,10.16,55814.22,55938.67
300425.SZ,2018-03-06,10.11,10.2,10.02,10.13,57425.24,57978.21
300425.SZ,2018-03-07,10.06,10.59,10.06,10.36,137919.19,143237.27
300425.SZ,2018-03-08,10.39,10.45,10.2,10.43,82426.51,84936.69
300425.SZ,2018-03-09,10.19,10.19,9.67,10.06,146367.87,145476.51
300425.SZ,2018-03-12,10.1,10.79,10.01,10.43,126516.21,131107.67
300425.SZ,2018-03-13,10.28,10.4,10.12,10.19,78686.68,80723.62
300425.SZ,2018-03-14,10.15,10.29,10.04,10.07,54124.34,54950.86
300425.SZ,2018-03-15,10.07,10.13,9.62,9.83,65288.42,64327.38
300425.SZ,2018-03-16,9.84,9.94,9.78,9.84,30203.4,29781.45
300425.SZ,2018-03-19,9.84,10.25,9.79,10.07,51582.98,52023.0
300425.SZ,2018-03-20,9.95,10.07,9.86,10.0,34967.08,34842.4
300425.SZ,2018-03-21,9.99,10.22,9.83,9.86,46719.63,46940.57
300425.SZ,2018-03-22,9.86,10.02,9.82,9.93,29496.07,29299.24
300425.SZ,2018-03-23,9.75,9.75,8.94,8.94,72333.54,67167.28
300425.SZ,2018-03-26,8.82,9.19,8.78,9.17,42659.69,38415.66
300425.SZ,2018-03-27,9.24,9.71,9.24,9.54,54859.32,52033.91
300425.SZ,2018-03-28,9.39,9.75,9.32,9.54,44198.61,42322.02
300425.SZ,2018-03-29,9.59,9.65,9.5,9.57,28416.59,27216.69
300425.SZ,2018-03-30,9.58,9.77,9.57,9.71,35166.41,34160.26
300425.SZ,2018-04-02,9.82,9.83,9.67,9.72,38006.81,36959.69
300425.SZ,2018-04-03,9.64,9.64,9.41,9.5,36009.96,34209.93
300425.SZ,2018-04-04,9.6,9.85,9.53,9.63,51541.87,49867.95
300425.SZ,2018-04-09,9.49,9.55,9.22,9.39,36817.64,34606.06
300425.SZ,2018-04-10,9.55,9.8,9.49,9.64,43177.95,41592.11
300425.SZ,2018-04-11,9.59,9.95,9.59,9.82,49763.48,48645.35
300425.SZ,2018-04-12,9.68,9.77,9.58,9.65,32253.14,31206.89
300425.SZ,2018-04-13,9.67,9.74,9.3,9.44,35542.66,33906.31
300425.SZ,2018-04-16,9.39,9.51,9.35,9.46,21413.0,20211.67
300425.SZ,2018-04-17,9.4,9.49,9.01,9.12,35807.48,32966.56
300425.SZ,2018-04-18,9.12,9.28,9.02,9.2,20861.52,19088.39
300425.SZ,2018-04-19,9.15,9.38,9.13,9.27,19294.25,17935.72
300425.SZ,2018-04-20,9.27,9.38,9.07,9.09,20123.31,18554.23
300425.SZ,2018-04-23,9.13,9.18,8.75,8.85,44010.02,39362.8
300425.SZ,2018-04-24,8.93,9.06,8.85,8.98,102183.84,91234.59
300425.SZ,2018-04-25,8.99,9.35,8.97,9.3,86099.29,79190.9
300425.SZ,2018-04-26,9.27,9.3,8.89,8.98,48170.46,43786.64
300425.SZ,2018-04-27,9.06,9.06,8.88,8.92,38521.32,34562.86
300425.SZ,2018-05-02,8.88,9.12,8.85,8.98,35169.59,31672.96
300425.SZ,2018-05-03,9.0,9.04,8.6,9.02,39966.14,35332.94
300425.SZ,2018-05-04,8.97,9.11,8.92,9.08,31450.31,28407.93
300425.SZ,2018-05-07,9.06,9.28,9.05,9.28,39186.77,36062.31
300425.SZ,2018-05-08,9.35,9.75,9.35,9.5,72294.54,68936.23
300425.SZ,2018-05-09,9.49,10.45,9.43,10.45,196662.83,199779.72
300425.SZ,2018-05-10,10.85,11.5,10.46,11.07,416940.0,457558.25
300425.SZ,2018-05-11,10.9,10.98,10.3,10.37,231905.99,246473.11
300425.SZ,2018-05-14,10.16,10.43,10.06,10.19,105691.69,107931.45
300425.SZ,2018-05-15,10.15,11.21,10.15,11.21,183911.78,198909.01
300425.SZ,2018-05-16,11.32,11.88,11.1,11.14,308702.67,352674.46
300425.SZ,2018-05-17,11.44,11.75,11.08,11.41,240340.76,275890.69
300425.SZ,2018-05-18,11.3,11.88,11.17,11.46,192240.03,220203.95
300425.SZ,2018-05-21,11.7,12.19,11.23,11.33,243194.24,284073.66
300425.SZ,2018-05-22,11.18,11.38,11.01,11.23,153949.19,171924.17
300425.SZ,2018-05-23,11.19,11.38,11.07,11.07,99848.29,111904.9
300425.SZ,2018-05-24,10.96,10.96,10.52,10.69,110993.13,119043.65
300425.SZ,2018-05-25,10.77,10.87,10.61,10.75,66782.83,71834.87
300425.SZ,2018-05-28,10.75,10.77,10.41,10.5,63045.92,66828.1
300425.SZ,2018-05-29,5.7,5.87,5.48,5.48,142165.83,80289.04
300425.SZ,2018-05-30,5.3,5.41,5.13,5.19,144012.01,75720.17
300425.SZ,2018-05-31,5.29,5.38,5.17,5.21,88195.98,46219.75
300425.SZ,2018-06-01,5.2,5.34,5.04,5.13,91294.31,47377.39
300425.SZ,2018-06-04,4.89,4.9,4.62,4.62,82528.63,38593.13
300425.SZ,2018-06-05,4.19,4.61,4.19,4.48,180654.06,79694.69
300425.SZ,2018-06-06,4.39,4.56,4.39,4.48,91249.93,41049.12
300425.SZ,2018-06-07,4.49,4.53,4.33,4.33,85143.85,37609.9
300425.SZ,2018-06-08,4.39,4.45,4.26,4.44,98918.51,43085.74
300425.SZ,2018-06-11,4.45,4.45,4.22,4.27,85344.94,36864.23
300425.SZ,2018-06-12,4.29,4.37,4.23,4.28,65705.86,28318.35
300425.SZ,2018-06-13,4.25,4.28,4.09,4.09,110851.44,46030.54
300425.SZ,2018-06-14,4.1,4.21,4.05,4.12,78109.45,32481.19
300425.SZ,2018-06-15,4.12,4.53,4.07,4.53,117066.33,52420.82
