symbol,datetime,open,high,low,close,volume,amount
688660.SH,2021-07-13,9.03,9.53,8.99,9.39,493263.84,460316.03
688660.SH,2021-07-14,9.43,9.57,9.25,9.32,312131.61,292892.45
688660.SH,2021-07-15,9.28,9.65,9.24,9.55,444870.63,422724.77
688660.SH,2021-07-16,9.68,10.09,9.62,9.7,621620.95,615001.27
688660.SH,2021-07-19,9.65,9.92,9.38,9.39,404681.9,388740.12
688660.SH,2021-07-20,9.23,9.87,9.17,9.73,399699.9,381990.46
688660.SH,2021-07-21,9.69,9.81,9.63,9.7,251092.79,244139.82
688660.SH,2021-07-22,9.7,10.07,9.62,9.78,349376.7,344855.77
688660.SH,2021-07-23,9.66,9.87,9.55,9.55,311114.91,301193.88
688660.SH,2021-07-26,9.66,9.78,9.19,9.36,284486.22,269403.29
688660.SH,2021-07-27,9.41,10.3,9.4,9.8,625322.11,624502.01
688660.SH,2021-07-28,9.79,10.47,9.45,10.08,580171.43,582128.46
688660.SH,2021-07-29,10.15,10.69,10.12,10.65,699401.05,735080.14
688660.SH,2021-07-30,10.48,11.17,10.44,10.62,785085.98,850665.06
688660.SH,2021-08-02,10.46,11.3,10.43,10.93,529488.41,578017.06
688660.SH,2021-08-03,10.9,11.13,10.27,10.33,515604.23,546928.93
688660.SH,2021-08-04,10.43,11.22,10.35,11.22,622975.46,681863.69
688660.SH,2021-08-05,11.64,11.98,11.02,11.07,551933.22,625507.29
688660.SH,2021-08-06,10.98,11.33,10.64,10.94,404237.46,439258.48
688660.SH,2021-08-09,10.83,10.92,10.43,10.73,338329.15,358974.39
688660.SH,2021-08-10,10.7,11.05,10.5,10.74,383240.09,413725.4
688660.SH,2021-08-11,10.7,10.87,10.56,10.67,300684.84,321936.97
688660.SH,2021-08-12,10.71,10.99,10.4,10.92,421672.94,452529.17
688660.SH,2021-08-13,10.82,10.92,10.56,10.62,257995.96,276644.96
688660.SH,2021-08-16,10.53,10.73,10.47,10.62,209904.77,222388.92
688660.SH,2021-08-17,10.61,11.14,10.47,10.49,384451.52,413804.16
688660.SH,2021-08-18,10.5,10.5,10.02,10.11,370977.63,377700.57
688660.SH,2021-08-19,10.03,10.22,9.96,10.07,170612.71,172146.71
688660.SH,2021-08-20,10.06,10.42,9.76,10.24,257911.92,262657.73
688660.SH,2021-08-23,10.34,11.01,10.31,10.91,419004.03,451961.92
688660.SH,2021-08-24,11.03,11.07,10.63,10.67,389011.86,420415.51
688660.SH,2021-08-25,10.72,11.33,10.57,11.17,424454.64,466992.86
688660.SH,2021-08-26,11.16,11.3,10.8,10.81,283369.62,311753.06
688660.SH,2021-08-27,10.78,11.05,10.57,10.67,270821.97,291196.99
688660.SH,2021-08-30,10.63,11.12,10.59,10.77,282100.08,306049.1
688660.SH,2021-08-31,10.67,10.7,10.16,10.31,341566.35,353167.0
688660.SH,2021-09-01,10.35,10.66,10.05,10.33,250637.11,260050.95
688660.SH,2021-09-02,10.28,12.4,10.28,12.39,1108396.54,1290665.44
688660.SH,2021-09-03,12.27,13.35,11.94,12.1,1033257.12,1303410.01
688660.SH,2021-09-06,12.35,12.59,11.49,11.77,557314.87,660666.43
688660.SH,2021-09-07,11.77,12.24,11.72,11.99,373726.98,447630.46
688660.SH,2021-09-08,12.2,12.68,12.0,12.03,447929.55,548234.72
688660.SH,2021-09-09,11.92,12.08,11.5,11.61,360479.06,421945.42
688660.SH,2021-09-10,11.58,12.04,11.55,11.71,280771.21,330543.17
688660.SH,2021-09-13,11.94,12.22,11.71,11.85,381529.51,455256.28
688660.SH,2021-09-14,11.91,12.27,11.53,11.75,406138.99,485521.59
688660.SH,2021-09-15,11.9,13.33,11.81,12.92,686258.89,869557.05
688660.SH,2021-09-16,12.81,13.12,12.28,12.31,470549.73,596698.39
688660.SH,2021-09-17,12.33,13.8,12.3,13.25,571938.99,760882.53
688660.SH,2021-09-22,13.25,14.19,13.16,13.86,650699.06,882448.76
688660.SH,2021-09-23,14.09,14.2,12.8,12.89,581959.95,772542.76
688660.SH,2021-09-24,12.8,13.1,12.62,12.77,303490.79,390500.39
688660.SH,2021-09-27,13.05,13.29,11.69,12.13,408256.55,504051.19
688660.SH,2021-09-28,11.95,12.95,11.95,12.49,375348.7,473731.16
688660.SH,2021-09-29,12.42,12.73,11.93,12.05,276158.75,341760.25
688660.SH,2021-09-30,12.18,12.65,12.01,12.41,251381.67,311276.98
688660.SH,2021-10-08,12.75,12.79,11.22,11.41,472198.48,551311.72
688660.SH,2021-10-11,11.53,11.68,11.16,11.23,228825.4,259629.87
688660.SH,2021-10-12,11.17,11.46,10.76,11.24,267627.79,296780.25
688660.SH,2021-10-13,11.15,11.4,10.88,11.27,191089.95,213360.64
688660.SH,2021-10-14,11.34,11.96,11.24,11.65,327695.05,382360.11
688660.SH,2021-10-15,11.65,11.76,11.28,11.46,203186.81,232960.32
688660.SH,2021-10-18,11.75,12.15,11.75,11.83,280607.63,334967.14
688660.SH,2021-10-19,11.8,12.08,11.68,11.79,205622.97,244172.03
688660.SH,2021-10-20,11.78,12.3,11.7,12.11,278171.69,336445.45
688660.SH,2021-10-21,12.13,12.13,11.74,11.78,205855.5,243993.72
688660.SH,2021-10-22,11.73,11.9,11.48,11.5,169458.58,197004.05
688660.SH,2021-10-25,11.64,12.58,11.6,12.53,391535.31,479010.26
688660.SH,2021-10-26,12.4,12.92,12.25,12.51,384660.48,485871.35
688660.SH,2021-10-27,12.71,13.18,12.55,12.67,438446.11,563033.56
688660.SH,2021-10-28,12.6,13.13,12.46,12.86,459262.09,589482.76
688660.SH,2021-10-29,12.92,13.0,12.05,12.77,358818.22,450751.86
688660.SH,2021-11-01,12.66,13.35,12.56,13.0,381729.14,498997.48
688660.SH,2021-11-02,12.85,13.45,12.53,13.0,431799.96,561958.48
688660.SH,2021-11-03,13.01,13.69,12.53,13.13,448859.4,584859.33
688660.SH,2021-11-04,13.39,15.66,13.24,15.02,904694.42,1306296.75
688660.SH,2021-11-05,14.91,15.24,14.33,14.34,638763.67,943239.92
688660.SH,2021-11-08,14.08,14.56,13.96,14.02,367829.33,520458.92
688660.SH,2021-11-09,14.42,14.75,13.75,14.02,366180.23,521149.95
688660.SH,2021-11-10,13.85,14.1,13.35,13.89,338333.05,462881.55
688660.SH,2021-11-11,13.78,13.99,13.29,13.46,326605.52,443212.06
688660.SH,2021-11-12,13.4,14.08,13.33,13.93,383463.03,531209.64
688660.SH,2021-11-15,13.79,13.94,13.25,13.48,301925.3,407218.38
688660.SH,2021-11-16,13.35,13.97,13.29,13.41,346135.53,468973.26
688660.SH,2021-11-17,13.55,14.54,13.48,14.33,490142.38,694659.93
688660.SH,2021-11-18,14.12,14.68,14.01,14.23,377940.26,543670.48
688660.SH,2021-11-19,14.12,14.75,14.03,14.59,364936.81,525856.47
688660.SH,2021-11-22,14.6,14.73,14.32,14.49,293539.07,426167.15
688660.SH,2021-11-23,14.43,14.55,13.93,13.99,295527.45,417265.77
688660.SH,2021-11-24,13.89,14.54,13.84,14.44,328793.95,466468.23
688660.SH,2021-11-25,14.33,14.95,14.1,14.45,296212.63,428869.11
688660.SH,2021-11-26,14.3,14.95,14.25,14.68,328131.0,479784.7
688660.SH,2021-11-29,14.25,14.84,14.2,14.26,281117.28,407391.6
688660.SH,2021-11-30,14.46,14.7,13.62,13.88,366419.84,518902.34
688660.SH,2021-12-01,13.76,13.97,13.16,13.4,328642.29,441896.12
688660.SH,2021-12-02,13.3,13.38,13.08,13.2,153182.71,202532.73
688660.SH,2021-12-03,13.3,13.54,13.06,13.42,178057.32,237772.07
688660.SH,2021-12-06,13.45,13.73,13.18,13.21,161580.21,217697.29
688660.SH,2021-12-07,13.23,13.42,12.83,13.28,175678.84,230705.21
688660.SH,2021-12-08,13.34,13.64,13.26,13.37,160650.01,216254.66
688660.SH,2021-12-09,13.4,13.41,13.1,13.17,138289.47,182403.19
688660.SH,2021-12-10,13.14,13.33,13.07,13.19,88227.28,116363.45
688660.SH,2021-12-13,13.21,13.52,13.15,13.34,134967.02,179955.25
688660.SH,2021-12-14,13.34,13.58,13.29,13.45,149654.25,201379.72
688660.SH,2021-12-15,13.39,13.62,13.2,13.36,158902.31,212867.96
688660.SH,2021-12-16,13.39,13.43,13.25,13.39,102312.87,136408.44
688660.SH,2021-12-17,13.36,13.66,13.32,13.32,176289.69,237325.46
688660.SH,2021-12-20,13.21,13.26,11.86,11.87,382300.85,471433.26
688660.SH,2021-12-21,11.93,12.07,11.76,12.03,148597.19,176708.12
688660.SH,2021-12-22,12.1,12.16,11.96,12.0,100243.73,120754.17
688660.SH,2021-12-23,11.99,12.42,11.95,12.32,149260.59,182875.7
688660.SH,2021-12-24,12.35,12.35,11.91,11.91,137839.86,166202.74
688660.SH,2021-12-27,12.09,12.12,11.81,11.85,88710.24,106085.74
688660.SH,2021-12-28,11.93,12.02,11.8,11.96,82351.39,97974.34
688660.SH,2021-12-29,11.96,12.07,11.78,11.81,88960.19,105772.26
688660.SH,2021-12-30,11.8,11.84,11.56,11.61,148100.81,173189.2
688660.SH,2021-12-31,11.84,12.09,11.79,11.85,131162.02,156693.0
688660.SH,2022-01-04,11.9,11.91,11.71,11.83,119309.82,140922.06
688660.SH,2022-01-05,11.83,11.83,11.2,11.42,198443.98,226199.34
688660.SH,2022-01-06,11.31,11.49,11.28,11.33,107697.03,122776.48
688660.SH,2022-01-07,11.39,11.39,10.87,10.92,200525.5,221709.29
688660.SH,2022-01-10,10.95,11.06,10.8,10.94,93720.32,102370.3
688660.SH,2022-01-11,10.98,11.09,10.76,10.79,97167.23,105964.95
688660.SH,2022-01-12,10.95,11.07,10.88,11.04,112027.31,122978.33
688660.SH,2022-01-13,11.05,11.06,10.87,10.87,77019.05,84188.72
688660.SH,2022-01-14,10.85,11.0,10.8,10.9,73326.06,79952.45
688660.SH,2022-01-17,10.9,10.99,10.7,10.96,85999.09,93268.78
688660.SH,2022-01-18,10.98,11.25,10.87,11.15,141735.15,157722.67
688660.SH,2022-01-19,11.08,11.14,10.88,10.96,93784.4,103272.03
688660.SH,2022-01-20,10.91,11.02,10.71,10.76,88576.78,95909.16
688660.SH,2022-01-21,10.78,10.93,10.61,10.71,76220.28,82051.38
688660.SH,2022-01-24,10.69,10.86,10.61,10.71,50181.38,54005.75
688660.SH,2022-01-25,10.74,10.77,10.19,10.2,110389.57,114756.77
688660.SH,2022-01-26,10.36,10.99,10.36,10.73,171416.05,184221.92
688660.SH,2022-01-27,10.65,10.95,10.61,10.68,135604.69,146234.74
688660.SH,2022-01-28,10.83,11.19,10.39,11.06,204839.5,223479.69
688660.SH,2022-02-07,11.2,11.25,11.01,11.1,150131.5,166745.35
688660.SH,2022-02-08,11.09,11.25,10.79,11.21,159901.52,175822.94
688660.SH,2022-02-09,11.15,11.22,11.02,11.16,115412.39,128429.62
688660.SH,2022-02-10,11.16,11.22,10.97,11.0,100670.85,111360.16
688660.SH,2022-02-11,10.91,10.94,10.49,10.49,146815.72,157008.14
688660.SH,2022-02-14,10.4,10.65,10.33,10.56,56696.74,59550.93
688660.SH,2022-02-15,10.59,10.85,10.41,10.81,96897.79,103388.76
688660.SH,2022-02-16,10.82,10.87,10.66,10.7,67747.21,72819.76
688660.SH,2022-02-17,10.7,10.89,10.65,10.73,89033.91,96194.8
688660.SH,2022-02-18,10.6,10.7,10.53,10.64,70207.36,74466.16
688660.SH,2022-02-21,10.66,10.71,10.57,10.62,53486.12,56854.73
688660.SH,2022-02-22,10.57,10.6,10.29,10.29,116784.65,121386.67
688660.SH,2022-02-23,10.34,10.78,10.34,10.71,155001.59,165074.75
688660.SH,2022-02-24,10.66,11.06,10.47,10.68,272728.77,295168.9
688660.SH,2022-02-25,10.89,11.44,10.78,11.39,359640.48,401146.32
688660.SH,2022-02-28,11.1,11.3,10.67,10.92,335796.84,366479.41
688660.SH,2022-03-01,10.9,11.2,10.86,10.92,174143.56,192030.32
688660.SH,2022-03-02,10.86,10.96,10.73,10.9,105547.96,114249.17
688660.SH,2022-03-03,10.99,11.17,10.82,10.91,121340.78,133177.49
688660.SH,2022-03-04,10.78,11.02,10.71,10.85,95967.67,104653.26
688660.SH,2022-03-07,10.88,10.89,10.44,10.5,120875.9,127734.33
688660.SH,2022-03-08,10.5,10.6,9.96,10.0,125368.27,127952.49
688660.SH,2022-03-09,10.05,10.24,9.4,10.23,158778.95,157423.58
688660.SH,2022-03-10,10.45,10.58,10.3,10.34,136126.18,142042.98
688660.SH,2022-03-11,10.15,10.58,10.02,10.54,124861.05,128586.09
688660.SH,2022-03-14,10.44,10.48,10.13,10.13,65491.46,67460.37
688660.SH,2022-03-15,10.03,10.08,9.45,9.46,114287.81,111465.66
688660.SH,2022-03-16,9.69,9.79,9.14,9.76,120418.86,114529.25
688660.SH,2022-03-17,9.83,9.97,9.65,9.7,99996.41,98378.35
688660.SH,2022-03-18,9.67,9.79,9.58,9.71,61756.29,59895.36
688660.SH,2022-03-21,9.75,9.78,9.52,9.65,74456.09,71956.69
688660.SH,2022-03-22,9.64,9.64,9.47,9.53,54596.74,52041.16
688660.SH,2022-03-23,9.75,10.1,9.73,9.87,143838.78,142563.73
688660.SH,2022-03-24,9.75,9.79,9.57,9.64,74849.57,72265.58
688660.SH,2022-03-25,9.62,9.64,9.48,9.5,53238.3,50839.73
688660.SH,2022-03-28,9.5,9.54,9.29,9.46,48581.96,45656.31
688660.SH,2022-03-29,9.5,9.6,9.28,9.32,58338.86,54842.83
688660.SH,2022-03-30,9.46,9.65,9.46,9.61,81343.62,77833.83
688660.SH,2022-03-31,9.57,9.61,9.37,9.39,65825.27,62274.8
688660.SH,2022-04-01,9.31,9.37,9.25,9.35,59024.28,55012.52
688660.SH,2022-04-06,9.33,9.34,9.13,9.26,70577.73,65078.23
688660.SH,2022-04-07,9.18,9.22,9.02,9.02,74694.24,67977.58
688660.SH,2022-04-08,9.1,9.15,8.92,9.06,61739.35,55857.74
688660.SH,2022-04-11,9.08,9.08,8.65,8.72,68847.02,60846.02
688660.SH,2022-04-12,8.75,8.96,8.63,8.86,48059.37,42218.31
688660.SH,2022-04-13,8.84,8.85,8.66,8.68,43942.37,38382.97
688660.SH,2022-04-14,8.68,8.78,8.58,8.7,87416.71,75771.36
688660.SH,2022-04-15,8.66,8.66,8.36,8.39,65322.65,55506.64
688660.SH,2022-04-18,8.37,8.4,8.05,8.27,67282.04,55423.61
688660.SH,2022-04-19,8.25,8.47,8.17,8.22,62698.97,52031.94
688660.SH,2022-04-20,8.19,8.25,8.02,8.06,56810.69,46157.38
688660.SH,2022-04-21,8.1,8.1,7.67,7.71,92765.6,72518.6
688660.SH,2022-04-22,7.64,7.77,7.59,7.64,58821.2,45094.87
688660.SH,2022-04-25,7.51,7.54,6.93,7.0,117666.64,84809.85
688660.SH,2022-04-26,7.1,7.14,6.73,6.78,83472.65,58260.77
688660.SH,2022-04-27,6.65,7.1,6.61,7.1,102412.97,70537.28
688660.SH,2022-04-28,7.08,7.18,6.89,7.01,94220.37,66212.07
688660.SH,2022-04-29,7.08,7.27,7.02,7.25,105022.48,75057.91
688660.SH,2022-05-05,7.21,7.38,7.19,7.26,62287.94,45438.2
688660.SH,2022-05-06,7.07,7.16,7.02,7.08,56263.65,39890.19
688660.SH,2022-05-09,7.06,7.2,7.01,7.1,54820.93,39106.1
688660.SH,2022-05-10,7.1,7.49,6.97,7.39,126294.94,92820.88
688660.SH,2022-05-11,7.45,7.76,7.37,7.53,147583.48,112516.69
688660.SH,2022-05-12,7.5,7.64,7.42,7.54,79114.5,59513.87
688660.SH,2022-05-13,7.52,7.59,7.4,7.46,67456.23,50439.63
688660.SH,2022-05-16,7.54,7.65,7.44,7.49,62746.75,47330.37
688660.SH,2022-05-17,7.53,7.63,7.39,7.58,60514.13,45487.94
688660.SH,2022-05-18,7.6,7.94,7.56,7.84,120481.53,94341.75
688660.SH,2022-05-19,7.72,8.36,7.7,8.24,195470.17,158725.5
688660.SH,2022-05-20,8.22,8.28,8.07,8.25,144269.27,117890.57
688660.SH,2022-05-23,8.25,8.28,8.09,8.25,91413.42,74789.63
688660.SH,2022-05-24,8.21,8.45,8.0,8.0,127172.1,104691.09
688660.SH,2022-05-25,7.92,8.15,7.91,8.13,77366.42,62145.69
688660.SH,2022-05-26,8.24,8.33,8.02,8.15,78257.61,63972.68
688660.SH,2022-05-27,8.17,8.24,7.96,8.05,66626.0,53831.22
688660.SH,2022-05-30,8.03,8.16,8.01,8.15,56740.74,45967.52
688660.SH,2022-05-31,8.43,8.55,8.28,8.43,175006.13,147505.73
688660.SH,2022-06-01,8.42,8.63,8.4,8.59,143829.63,122763.55
688660.SH,2022-06-02,8.54,9.34,8.51,9.1,291020.92,262050.07
688660.SH,2022-06-06,9.05,9.49,9.02,9.38,246702.44,229471.29
688660.SH,2022-06-07,9.38,9.38,9.04,9.1,179731.76,164581.5
688660.SH,2022-06-08,9.1,9.13,8.74,8.89,186627.93,166581.29
688660.SH,2022-06-09,8.82,8.96,8.6,8.68,109753.86,96015.32
688660.SH,2022-06-10,8.57,8.98,8.57,8.91,135659.64,120643.01
688660.SH,2022-06-13,8.85,9.12,8.82,8.99,113005.08,101598.97
688660.SH,2022-06-14,8.82,8.94,8.59,8.92,109859.14,96221.13
688660.SH,2022-06-15,8.9,8.99,8.73,8.75,121705.85,108093.43
688660.SH,2022-06-16,8.74,8.95,8.74,8.8,90254.27,80061.27
688660.SH,2022-06-17,8.7,9.15,8.7,9.05,215556.37,194414.64
688660.SH,2022-06-20,9.1,9.64,9.1,9.3,391897.62,367561.24
688660.SH,2022-06-21,9.37,9.37,8.97,9.05,231063.96,210127.63
688660.SH,2022-06-22,9.09,9.23,8.88,8.93,179773.41,162939.32
688660.SH,2022-06-23,8.93,9.23,8.82,9.21,158429.31,143175.63
688660.SH,2022-06-24,9.18,9.56,9.12,9.36,267502.69,250394.4
688660.SH,2022-06-27,9.42,9.44,9.11,9.26,182403.81,168368.73
688660.SH,2022-06-28,9.26,9.42,9.2,9.37,163207.2,152198.15
688660.SH,2022-06-29,9.37,9.43,8.88,8.9,212873.32,193404.43
688660.SH,2022-06-30,8.93,9.52,8.91,9.47,359345.43,334166.41
688660.SH,2022-07-01,9.41,9.45,9.11,9.19,201139.74,186600.8
688660.SH,2022-07-04,9.15,9.15,8.93,9.14,162734.94,147300.89
688660.SH,2022-07-05,9.15,9.23,8.96,9.07,136317.17,123821.77
688660.SH,2022-07-06,9.05,9.35,8.96,9.06,171533.55,157184.07
688660.SH,2022-07-07,9.01,9.35,9.01,9.21,193001.1,178344.9
688660.SH,2022-07-08,9.22,9.37,9.0,9.02,190801.45,175079.97
688660.SH,2022-07-11,9.0,9.2,8.89,9.04,166819.63,150747.73
688660.SH,2022-07-12,8.99,9.39,8.89,9.06,288562.46,264062.17
688660.SH,2022-07-13,9.06,9.86,9.0,9.67,550236.58,524088.48
688660.SH,2022-07-14,9.67,9.84,9.55,9.73,329943.3,319289.54
688660.SH,2022-07-15,9.73,10.11,9.65,9.76,338386.93,334715.64
688660.SH,2022-07-18,9.96,10.24,9.62,10.12,424318.89,423001.16
688660.SH,2022-07-19,10.01,10.06,9.69,9.77,386587.29,380569.83
688660.SH,2022-07-20,9.78,10.15,9.69,10.07,367173.42,366364.6
688660.SH,2022-07-21,10.0,10.06,9.63,9.69,305053.34,299888.2
688660.SH,2022-07-22,9.7,9.99,9.6,9.78,242287.98,237516.02
688660.SH,2022-07-25,9.72,9.77,9.34,9.35,219685.71,207851.14
688660.SH,2022-07-26,9.39,9.42,9.2,9.4,146587.56,136630.18
688660.SH,2022-07-27,9.33,9.45,9.24,9.42,149128.89,139523.8
688660.SH,2022-07-28,9.5,9.65,9.41,9.44,188895.54,180007.95
688660.SH,2022-07-29,9.44,9.85,9.44,9.62,263244.64,254917.06
688660.SH,2022-08-01,9.64,9.65,9.11,9.49,216171.73,202482.21
688660.SH,2022-08-02,9.3,9.3,8.72,8.93,286133.3,257164.81
688660.SH,2022-08-03,8.95,9.36,8.87,8.93,259067.6,237705.42
688660.SH,2022-08-04,9.02,9.16,8.87,9.05,141010.44,126963.13
688660.SH,2022-08-05,9.05,9.13,8.67,8.93,228094.24,202393.39
688660.SH,2022-08-08,8.85,9.14,8.76,9.06,147230.89,132853.8
688660.SH,2022-08-09,9.09,9.35,9.04,9.21,187910.12,173587.11
688660.SH,2022-08-10,9.21,9.26,9.07,9.16,116677.92,106832.21
688660.SH,2022-08-11,9.26,9.35,9.14,9.26,117128.48,108487.51
688660.SH,2022-08-12,9.26,9.33,9.11,9.12,118158.08,108653.74
688660.SH,2022-08-15,9.11,9.32,9.07,9.21,116917.81,107752.26
688660.SH,2022-08-16,9.32,9.68,9.32,9.47,298366.99,284980.0
688660.SH,2022-08-17,9.48,9.78,9.48,9.61,191022.08,183673.19
688660.SH,2022-08-18,9.66,9.85,9.53,9.66,203391.88,197879.01
688660.SH,2022-08-19,9.7,9.74,9.35,9.58,256607.86,244971.76
688660.SH,2022-08-22,9.53,9.68,9.27,9.3,160539.99,150275.64
688660.SH,2022-08-23,8.88,8.88,8.14,8.29,563527.4,470907.04
688660.SH,2022-08-24,8.24,8.3,7.9,7.93,265248.98,213969.51
688660.SH,2022-08-25,8.01,8.04,7.72,7.82,138067.72,107900.0
688660.SH,2022-08-26,7.82,7.95,7.79,7.8,102081.02,80325.51
688660.SH,2022-08-29,7.73,8.0,7.65,7.97,98375.0,77821.64
688660.SH,2022-08-30,8.05,8.05,7.88,7.88,85866.41,68381.19
688660.SH,2022-08-31,7.88,7.89,7.54,7.56,116499.35,89341.22
688660.SH,2022-09-01,7.64,7.72,7.52,7.55,63852.77,48692.69
688660.SH,2022-09-02,7.56,7.63,7.45,7.57,55653.92,42023.26
688660.SH,2022-09-05,7.71,7.76,7.62,7.67,72684.75,55922.83
688660.SH,2022-09-06,7.7,7.84,7.6,7.83,79250.97,61322.58
688660.SH,2022-09-07,7.8,7.95,7.76,7.89,79349.37,62584.47
688660.SH,2022-09-08,7.9,7.92,7.81,7.85,73354.19,57698.02
688660.SH,2022-09-09,7.85,7.92,7.72,7.9,70708.02,55379.22
688660.SH,2022-09-13,7.93,7.96,7.82,7.89,45556.74,35940.09
688660.SH,2022-09-14,7.79,7.86,7.7,7.76,57550.66,44652.2
688660.SH,2022-09-15,7.77,7.8,7.35,7.37,108876.27,81623.76
688660.SH,2022-09-16,7.38,7.41,7.04,7.04,101300.69,72792.02
688660.SH,2022-09-19,7.06,7.14,6.87,6.88,84592.15,58809.01
688660.SH,2022-09-20,6.9,7.03,6.9,6.99,49740.92,34714.92
688660.SH,2022-09-21,6.98,7.08,6.81,7.03,49024.51,34060.02
688660.SH,2022-09-22,6.99,7.12,6.94,7.01,43163.28,30403.61
688660.SH,2022-09-23,7.01,7.07,6.81,6.87,47842.55,33082.42
688660.SH,2022-09-26,6.86,6.92,6.71,6.73,46049.0,31367.06
688660.SH,2022-09-27,6.76,7.02,6.76,6.94,71866.67,49699.71
688660.SH,2022-09-28,6.97,6.99,6.7,6.7,58566.31,39933.48
688660.SH,2022-09-29,6.79,6.81,6.69,6.7,38553.56,25989.85
688660.SH,2022-09-30,6.74,6.74,6.62,6.63,44473.77,29685.94
688660.SH,2022-10-10,6.64,6.73,6.55,6.57,40075.88,26568.14
688660.SH,2022-10-11,6.63,6.74,6.56,6.67,52865.81,35167.87
688660.SH,2022-10-12,6.67,7.01,6.66,7.01,102499.43,70090.26
688660.SH,2022-10-13,6.98,7.09,6.91,7.01,79532.95,55922.92
688660.SH,2022-10-14,7.1,7.22,7.04,7.17,75053.75,53554.5
688660.SH,2022-10-17,7.16,7.28,7.09,7.24,66509.9,47767.86
688660.SH,2022-10-18,7.26,7.46,7.2,7.33,84369.09,61821.11
688660.SH,2022-10-19,7.35,7.39,7.19,7.2,62826.23,45643.22
688660.SH,2022-10-20,7.17,7.28,7.04,7.18,70057.95,50060.45
688660.SH,2022-10-21,7.2,7.44,7.2,7.28,88571.17,65019.75
688660.SH,2022-10-24,7.29,7.52,7.17,7.24,104757.51,76801.49
688660.SH,2022-10-25,7.19,7.42,7.11,7.28,70803.89,51325.16
688660.SH,2022-10-26,7.35,7.44,7.2,7.43,113171.49,82980.74
688660.SH,2022-10-27,6.66,6.8,6.5,6.58,365379.34,242892.93
688660.SH,2022-10-28,6.53,6.64,6.23,6.27,169485.92,109331.48
688660.SH,2022-10-31,6.23,6.5,6.22,6.36,95000.93,60539.06
688660.SH,2022-11-01,6.35,6.64,6.32,6.64,121667.33,79467.33
688660.SH,2022-11-02,6.64,6.85,6.58,6.76,117499.77,78909.84
688660.SH,2022-11-03,6.75,6.79,6.66,6.7,59996.79,40285.75
688660.SH,2022-11-04,6.73,6.82,6.7,6.8,70802.62,47988.12
