symbol,datetime,open,high,low,close,volume,amount
603816.SH,2017-04-21,55.89,55.93,52.26,53.12,38791.8,210450.92
603816.SH,2017-04-24,53.01,53.67,51.02,53.07,24607.16,129714.35
603816.SH,2017-04-25,53.2,54.0,52.08,52.57,21035.14,111687.44
603816.SH,2017-04-26,52.66,53.2,52.08,52.65,25396.12,133141.8
603816.SH,2017-04-27,52.64,52.75,50.5,52.7,28279.9,147046.88
603816.SH,2017-04-28,52.7,54.28,52.12,52.16,21286.29,113015.27
603816.SH,2017-05-02,51.5,52.8,51.31,52.75,16822.91,87429.02
603816.SH,2017-05-03,52.75,53.48,52.13,53.17,14421.51,76110.77
603816.SH,2017-05-04,53.17,53.5,52.45,53.09,12961.22,68745.18
603816.SH,2017-05-05,53.5,53.88,52.42,52.51,15378.37,81879.15
603816.SH,2017-05-08,52.2,52.2,50.83,51.28,21975.96,113125.07
603816.SH,2017-05-09,50.65,51.96,50.02,51.7,15784.44,80455.36
603816.SH,2017-05-10,51.5,52.26,51.3,51.35,9362.34,48504.88
603816.SH,2017-05-11,51.3,51.97,50.84,51.94,11921.68,61493.75
603816.SH,2017-05-12,52.0,52.68,51.93,52.11,9998.85,52279.85
603816.SH,2017-05-15,52.01,52.48,51.29,51.95,13410.81,69507.39
603816.SH,2017-05-16,51.99,54.29,51.99,53.9,25159.9,134084.73
603816.SH,2017-05-17,53.76,54.09,53.37,53.47,17411.62,93264.87
603816.SH,2017-05-18,52.81,54.55,52.78,54.13,19982.22,107883.68
603816.SH,2017-05-19,53.43,53.43,52.25,52.49,15398.62,81049.82
603816.SH,2017-05-22,52.22,52.47,49.06,50.34,39593.03,200384.44
603816.SH,2017-05-23,50.34,50.95,49.7,49.96,18003.45,90693.04
603816.SH,2017-05-24,50.3,50.5,49.28,50.3,8359.81,41769.4
603816.SH,2017-05-25,50.1,51.75,50.1,51.71,10611.67,54229.05
603816.SH,2017-05-26,51.27,52.28,51.27,51.7,7122.91,36998.51
603816.SH,2017-05-31,52.4,52.99,51.01,51.66,15058.4,78986.0
603816.SH,2017-06-01,52.0,52.49,50.15,50.55,12505.33,63805.08
603816.SH,2017-06-02,50.0,50.7,49.48,50.48,18066.25,90849.87
603816.SH,2017-06-05,50.5,50.85,50.07,50.79,12047.12,60796.49
603816.SH,2017-06-06,50.58,50.88,50.01,50.51,7311.01,36957.2
603816.SH,2017-06-07,50.72,52.79,50.5,52.51,27699.94,144131.13
603816.SH,2017-06-08,52.5,56.0,52.3,55.03,50141.21,273146.35
603816.SH,2017-06-09,54.1,54.77,53.68,54.59,32158.17,174648.9
603816.SH,2017-06-12,54.5,55.48,53.8,54.18,18355.93,99916.51
603816.SH,2017-06-13,53.95,54.48,53.1,53.91,22753.77,122225.38
603816.SH,2017-06-14,53.91,54.3,53.1,53.84,13754.36,74042.49
603816.SH,2017-06-15,53.68,54.71,53.62,53.94,13351.32,72403.52
603816.SH,2017-06-16,54.1,54.65,53.58,54.19,11698.86,63285.31
603816.SH,2017-06-19,54.19,55.0,53.8,54.37,17421.54,95007.82
603816.SH,2017-06-20,54.6,54.89,52.84,53.16,20028.02,107435.85
603816.SH,2017-06-21,53.3,53.73,52.85,53.48,10980.26,58578.4
603816.SH,2017-06-22,53.15,54.98,53.02,54.37,27185.15,148372.68
603816.SH,2017-06-23,54.05,56.49,54.05,55.38,32836.68,182269.08
603816.SH,2017-06-26,55.17,57.99,55.17,57.41,42342.58,241684.41
603816.SH,2017-06-27,57.13,57.98,56.87,57.47,21779.49,125012.66
603816.SH,2017-06-28,57.2,59.31,56.63,58.76,34179.55,199220.06
603816.SH,2017-06-29,58.58,59.72,58.06,58.62,30111.04,177801.34
603816.SH,2017-06-30,58.63,59.44,58.3,58.78,17061.84,100445.24
603816.SH,2017-07-03,58.58,59.78,57.2,57.42,30469.57,177994.07
603816.SH,2017-07-04,57.79,58.44,57.06,58.04,17975.15,103947.06
603816.SH,2017-07-05,57.9,60.75,57.9,60.27,36294.32,216422.46
603816.SH,2017-07-06,60.01,61.28,59.8,60.69,23580.34,142878.67
603816.SH,2017-07-07,60.3,60.98,59.4,59.8,13750.97,82768.84
603816.SH,2017-07-10,59.61,60.38,58.8,59.23,15837.34,94339.19
603816.SH,2017-07-11,59.08,60.59,59.08,59.38,13037.87,78034.1
603816.SH,2017-07-12,59.75,59.75,57.0,58.16,19235.55,111704.42
603816.SH,2017-07-13,58.35,59.19,57.79,57.87,12530.62,73115.62
603816.SH,2017-07-14,58.07,58.97,57.87,58.53,6993.29,40872.17
603816.SH,2017-07-17,58.11,58.59,55.9,56.96,20930.74,119807.9
603816.SH,2017-07-18,56.19,57.36,56.18,56.65,8679.26,49075.53
603816.SH,2017-07-19,56.5,56.81,55.13,56.02,25392.02,141358.16
603816.SH,2017-07-20,56.0,57.02,55.8,55.99,16996.49,95997.64
603816.SH,2017-07-21,55.89,56.88,55.7,56.56,11682.87,65929.94
603816.SH,2017-07-24,55.85,57.88,55.85,57.88,12519.11,71684.47
603816.SH,2017-07-25,57.88,57.93,57.0,57.27,7803.74,44694.22
603816.SH,2017-07-26,57.25,57.68,55.43,55.46,16052.36,90134.27
603816.SH,2017-07-27,55.05,57.56,55.05,57.47,14441.67,81756.42
603816.SH,2017-07-28,57.88,57.9,57.01,57.33,9104.76,52239.27
603816.SH,2017-07-31,57.18,58.01,55.37,57.79,20258.86,114102.56
603816.SH,2017-08-01,57.69,57.69,55.68,56.14,16047.51,90376.79
603816.SH,2017-08-02,56.01,56.09,54.25,54.32,24493.37,134281.85
603816.SH,2017-08-03,54.33,54.75,53.31,54.25,14548.49,78444.99
603816.SH,2017-08-04,54.05,55.01,53.7,54.3,10965.97,59423.37
603816.SH,2017-08-07,54.2,54.8,53.71,54.37,7325.12,39760.08
603816.SH,2017-08-08,54.3,54.49,53.06,53.11,11815.46,63301.07
603816.SH,2017-08-09,53.11,53.39,52.27,52.92,18605.26,98173.55
603816.SH,2017-08-10,52.95,53.18,52.55,52.95,9043.36,47805.62
603816.SH,2017-08-11,53.05,53.05,52.02,52.13,10718.82,56190.56
603816.SH,2017-08-14,52.1,52.46,51.7,52.18,14853.64,77503.16
603816.SH,2017-08-15,52.29,53.3,52.29,52.67,13099.94,69189.52
603816.SH,2017-08-16,52.28,53.99,52.28,53.75,8980.5,48068.04
603816.SH,2017-08-17,53.7,53.9,53.0,53.65,8369.8,44683.27
603816.SH,2017-08-18,53.64,53.93,53.17,53.56,6070.0,32556.12
603816.SH,2017-08-21,53.57,54.39,53.57,54.05,7269.0,39311.87
603816.SH,2017-08-22,53.89,54.27,53.68,54.07,9846.7,53149.51
603816.SH,2017-08-23,55.09,55.09,53.0,53.08,15563.45,84164.22
603816.SH,2017-08-24,53.35,53.67,52.04,52.55,10827.0,57337.56
603816.SH,2017-08-25,52.4,53.22,52.4,53.07,6949.44,36693.05
603816.SH,2017-08-28,53.2,54.39,53.1,54.11,13429.02,72175.54
603816.SH,2017-08-29,54.1,54.91,54.0,54.3,13291.0,72358.2
603816.SH,2017-08-30,54.1,54.92,53.73,54.5,18024.55,98105.37
603816.SH,2017-08-31,54.46,54.51,54.0,54.37,6201.75,33635.21
603816.SH,2017-09-01,54.44,54.79,53.84,53.92,10146.0,54950.12
603816.SH,2017-09-04,54.33,54.36,52.6,52.86,22245.45,118336.94
603816.SH,2017-09-05,53.1,53.35,52.3,52.54,17454.61,91998.47
603816.SH,2017-09-06,52.53,53.45,52.53,52.86,17256.98,91349.7
603816.SH,2017-09-07,52.88,53.35,52.65,52.9,13487.0,71550.35
603816.SH,2017-09-08,52.9,53.18,52.3,52.59,15946.16,84156.66
603816.SH,2017-09-11,52.45,52.87,52.3,52.57,9149.79,48034.76
603816.SH,2017-09-12,52.6,53.12,51.85,52.03,23661.35,124258.4
603816.SH,2017-09-13,51.9,52.39,51.9,52.3,9008.02,46968.65
603816.SH,2017-09-14,52.4,52.9,52.13,52.76,9969.92,52288.23
603816.SH,2017-09-15,52.82,52.89,52.25,52.42,9924.0,52149.55
603816.SH,2017-09-18,52.36,53.09,52.04,52.86,13846.01,72702.45
603816.SH,2017-09-19,52.86,53.06,52.33,52.57,9051.57,47632.38
603816.SH,2017-09-20,52.4,52.57,52.05,52.51,11107.1,58053.57
603816.SH,2017-09-21,52.5,52.55,52.0,52.21,11991.75,62574.3
603816.SH,2017-09-22,52.22,52.28,50.72,51.14,12363.84,63454.77
603816.SH,2017-09-25,50.99,50.99,50.0,50.36,16738.84,83994.77
603816.SH,2017-09-26,50.05,50.75,50.01,50.39,6011.64,30282.27
603816.SH,2017-09-27,50.51,50.89,50.24,50.56,9430.39,47694.64
603816.SH,2017-09-28,50.4,51.5,50.4,51.16,8965.23,45741.84
603816.SH,2017-09-29,51.16,52.58,51.15,52.29,12895.39,67242.41
603816.SH,2017-10-09,53.0,53.18,51.52,52.75,13125.19,68974.68
603816.SH,2017-10-10,52.8,52.9,52.0,52.38,8884.0,46681.01
603816.SH,2017-10-11,52.5,54.65,52.26,54.19,28648.16,154183.48
603816.SH,2017-10-12,54.2,54.55,53.49,53.88,14432.51,77918.9
603816.SH,2017-10-13,53.8,54.48,53.45,53.85,9898.82,53364.81
603816.SH,2017-10-16,54.18,54.18,52.83,53.05,11070.76,59266.31
603816.SH,2017-10-17,52.94,53.44,52.7,52.76,10649.28,56388.65
603816.SH,2017-10-18,52.75,54.2,52.75,53.91,19975.47,107362.53
603816.SH,2017-10-19,53.91,54.96,53.63,54.79,18055.25,98337.73
603816.SH,2017-10-20,54.79,54.99,53.82,54.56,11548.31,62761.85
603816.SH,2017-10-23,54.57,54.88,53.91,54.42,13548.34,73324.74
603816.SH,2017-10-24,54.17,54.6,53.55,53.88,10187.15,55028.62
603816.SH,2017-10-25,53.9,55.57,53.88,55.5,23561.2,129297.39
603816.SH,2017-10-26,55.45,55.8,54.8,54.94,14771.89,81498.4
603816.SH,2017-10-27,54.81,56.18,54.68,55.61,15729.55,87091.12
603816.SH,2017-10-30,55.56,55.59,53.0,54.11,20657.64,112133.77
603816.SH,2017-10-31,54.66,54.86,53.8,54.6,14507.37,78756.4
603816.SH,2017-11-01,54.62,54.97,54.25,54.66,12749.98,69566.03
603816.SH,2017-11-02,54.25,54.64,53.8,54.13,10641.21,57691.81
603816.SH,2017-11-03,54.04,54.08,52.04,52.39,29105.7,153775.01
603816.SH,2017-11-06,52.59,52.8,51.71,52.61,13362.44,70101.25
603816.SH,2017-11-07,52.61,53.29,52.37,52.71,20885.01,110464.71
603816.SH,2017-11-08,53.0,57.57,52.91,56.61,51092.95,285204.0
603816.SH,2017-11-09,56.28,58.43,56.18,57.82,34464.29,197055.39
603816.SH,2017-11-10,58.17,59.56,57.53,58.0,34006.26,198878.31
603816.SH,2017-11-13,59.44,59.5,57.66,58.72,25549.99,149288.31
603816.SH,2017-11-14,58.6,58.95,56.86,57.16,23796.8,137926.65
603816.SH,2017-11-15,57.21,59.59,57.21,58.66,39687.72,232502.98
603816.SH,2017-11-16,58.7,59.4,58.25,58.71,20556.53,120876.53
603816.SH,2017-11-17,58.3,58.78,57.08,57.54,17573.58,101523.82
603816.SH,2017-11-20,57.16,58.94,55.22,58.74,18753.82,107365.28
603816.SH,2017-11-21,58.6,60.71,58.19,60.42,35058.73,207302.4
603816.SH,2017-11-22,60.58,60.94,59.61,60.09,26919.51,162309.36
603816.SH,2017-11-23,60.2,60.56,56.7,57.0,21843.77,127814.65
603816.SH,2017-11-24,56.58,57.31,54.54,54.83,32813.34,183261.99
603816.SH,2017-11-27,54.52,55.79,53.8,54.87,15976.0,87509.59
603816.SH,2017-11-28,55.29,55.81,54.59,55.62,7365.0,40659.69
603816.SH,2017-11-29,55.69,56.6,55.25,56.06,11964.84,66916.05
603816.SH,2017-11-30,55.8,56.48,55.0,55.51,10410.6,58224.6
603816.SH,2017-12-01,55.54,56.88,54.55,54.78,13399.72,74677.48
603816.SH,2017-12-04,54.5,55.8,53.54,53.72,12473.47,67981.88
603816.SH,2017-12-05,53.7,55.35,53.54,54.95,16526.88,90403.56
603816.SH,2017-12-06,54.79,55.41,54.1,55.24,16187.46,88670.59
603816.SH,2017-12-07,55.29,55.88,54.6,55.63,14501.14,80349.59
603816.SH,2017-12-08,55.54,56.25,55.11,56.04,13054.04,72861.22
603816.SH,2017-12-11,56.05,56.52,55.48,56.19,14535.59,81608.03
603816.SH,2017-12-12,56.11,56.46,54.64,54.72,11289.0,62472.62
603816.SH,2017-12-13,54.75,56.78,54.51,56.7,15047.11,83933.28
603816.SH,2017-12-14,56.74,57.15,56.45,56.8,13594.45,77244.16
603816.SH,2017-12-15,57.0,57.22,55.59,56.75,11529.88,65355.54
603816.SH,2017-12-18,56.78,57.12,55.83,56.99,11056.6,62566.83
603816.SH,2017-12-19,56.99,58.49,56.58,58.05,18615.95,107454.0
603816.SH,2017-12-20,58.04,58.38,57.55,57.79,14174.99,82185.85
603816.SH,2017-12-21,57.79,59.36,57.73,58.6,14134.6,82674.16
603816.SH,2017-12-22,58.61,59.69,58.02,58.35,15156.75,89327.56
603816.SH,2017-12-25,58.3,58.99,57.65,58.27,11202.72,65326.99
603816.SH,2017-12-26,58.57,59.05,57.81,58.7,10723.2,62816.8
603816.SH,2017-12-27,58.61,59.0,57.9,58.54,18136.56,105793.57
603816.SH,2017-12-28,58.11,58.7,57.0,57.44,12254.37,70724.33
603816.SH,2017-12-29,57.66,59.05,57.44,58.97,14230.93,83298.58
603816.SH,2018-01-02,59.0,59.44,58.06,58.51,25233.09,148240.43
603816.SH,2018-01-03,58.41,59.3,58.17,59.13,12793.9,75113.67
603816.SH,2018-01-04,59.08,59.35,58.52,58.92,13396.17,78988.89
603816.SH,2018-01-05,59.01,59.4,57.98,58.32,15141.96,88550.77
603816.SH,2018-01-08,58.55,61.12,58.28,61.01,27399.88,164479.14
603816.SH,2018-01-09,61.0,62.18,60.54,61.05,18813.58,115071.15
603816.SH,2018-01-10,61.09,61.93,60.18,61.38,15337.57,93459.51
603816.SH,2018-01-11,61.29,61.3,60.0,60.46,10758.39,65218.67
603816.SH,2018-01-12,60.99,61.0,59.7,60.77,16847.57,101736.79
603816.SH,2018-01-15,60.69,62.0,60.14,61.4,18545.58,113676.35
603816.SH,2018-01-16,61.6,64.5,61.48,63.68,27256.55,172613.24
603816.SH,2018-01-17,63.8,63.94,62.51,63.22,15010.6,94753.51
603816.SH,2018-01-18,62.96,63.78,62.61,63.16,14750.1,92810.35
603816.SH,2018-01-19,63.59,63.78,61.6,61.64,12802.0,80024.44
603816.SH,2018-01-22,61.72,63.1,61.01,62.42,10321.56,64114.86
603816.SH,2018-01-23,62.19,63.27,61.8,62.83,8022.28,50243.52
603816.SH,2018-01-24,62.8,62.8,61.01,61.86,15330.44,94481.04
603816.SH,2018-01-25,61.76,62.4,61.3,61.79,22054.4,135863.81
603816.SH,2018-01-26,61.76,63.05,61.18,62.12,10522.0,65527.37
603816.SH,2018-01-29,62.25,63.0,61.4,61.52,18099.29,112235.1
603816.SH,2018-01-30,61.4,63.0,61.4,62.4,8095.57,50413.91
603816.SH,2018-01-31,62.3,64.59,61.51,63.12,22399.73,141493.15
603816.SH,2018-02-01,62.98,65.16,61.1,61.6,21784.58,137198.46
603816.SH,2018-02-02,61.57,63.95,61.35,63.55,16567.53,103728.04
603816.SH,2018-02-05,63.05,63.95,62.18,63.09,12696.94,80155.62
603816.SH,2018-02-06,61.58,62.2,59.5,59.7,26978.67,164155.99
603816.SH,2018-02-07,61.1,62.5,60.51,61.57,25313.58,155761.04
603816.SH,2018-02-08,61.98,63.25,61.0,61.77,14858.22,92094.13
603816.SH,2018-02-09,61.19,62.0,59.2,60.19,30797.79,186138.45
603816.SH,2018-02-12,60.65,61.8,59.88,60.09,20969.12,127158.87
603816.SH,2018-02-13,60.09,61.92,59.61,61.15,21763.32,132418.11
603816.SH,2018-02-14,61.12,61.55,59.01,60.57,24625.96,148140.28
603816.SH,2018-02-22,60.8,62.18,59.88,61.87,22714.7,137856.22
603816.SH,2018-02-23,61.47,62.4,61.06,61.54,11648.75,71835.96
603816.SH,2018-02-26,61.93,62.85,61.0,62.59,15643.76,96941.43
603816.SH,2018-02-27,62.8,63.15,61.07,62.21,29928.14,185688.06
603816.SH,2018-02-28,61.58,61.58,59.71,59.94,20667.45,124693.58
603816.SH,2018-03-01,59.6,60.78,59.3,60.39,12989.9,78089.81
603816.SH,2018-03-02,60.48,60.88,60.01,60.15,8508.55,51381.54
603816.SH,2018-03-05,60.15,60.7,59.8,60.68,10826.14,65359.85
603816.SH,2018-03-06,60.91,61.47,60.41,61.38,11331.57,69064.86
603816.SH,2018-03-07,61.71,61.76,60.78,61.17,13481.02,82483.09
603816.SH,2018-03-08,61.16,61.35,60.7,61.25,6390.6,38994.84
603816.SH,2018-03-09,61.34,61.77,60.81,61.67,10092.52,61968.6
603816.SH,2018-03-12,61.92,64.39,61.6,64.31,27216.15,172012.96
603816.SH,2018-03-13,64.49,65.45,63.68,64.6,14418.35,92969.8
603816.SH,2018-03-14,64.59,64.86,63.6,64.01,11357.98,72994.87
603816.SH,2018-03-15,64.12,66.1,63.7,65.39,22583.82,146940.83
603816.SH,2018-03-16,65.87,67.2,65.0,65.31,16860.47,111768.52
603816.SH,2018-03-19,65.92,66.86,65.35,66.14,16566.11,109581.27
603816.SH,2018-03-20,65.68,66.19,65.1,66.17,17113.56,112685.13
603816.SH,2018-03-21,66.26,66.79,65.55,65.94,8362.25,55193.57
603816.SH,2018-03-22,65.67,66.3,64.81,65.14,15807.77,103638.62
603816.SH,2018-03-23,63.2,65.36,62.7,63.1,23793.31,152039.02
603816.SH,2018-03-26,62.88,63.95,60.2,62.03,20428.54,126662.49
603816.SH,2018-03-27,62.9,64.4,62.21,63.29,15902.09,100618.6
603816.SH,2018-03-28,62.85,63.49,61.55,62.01,10792.25,67326.39
