symbol,datetime,open,high,low,close,volume,amount
688519.SH,2021-05-10,29.67,29.99,28.5,28.53,18413.05,53496.01
688519.SH,2021-05-11,28.85,28.87,28.0,28.41,6748.22,19172.68
688519.SH,2021-05-12,28.44,28.72,28.1,28.65,6220.05,17723.56
688519.SH,2021-05-13,28.73,29.04,27.91,27.97,14002.33,39591.49
688519.SH,2021-05-14,27.91,28.3,27.82,28.26,5628.19,15796.8
688519.SH,2021-05-17,27.99,28.84,27.99,28.34,5837.46,16608.51
688519.SH,2021-05-18,28.57,28.7,28.21,28.64,5568.77,15852.55
688519.SH,2021-05-19,28.68,29.38,28.36,29.29,6896.17,19941.47
688519.SH,2021-05-20,29.35,29.57,28.81,28.98,6535.15,18993.04
688519.SH,2021-05-21,28.91,29.2,28.86,28.9,4517.23,13116.63
688519.SH,2021-05-24,28.89,29.26,28.65,29.01,4885.23,14177.28
688519.SH,2021-05-25,29.02,29.78,28.9,29.65,8135.32,23935.47
688519.SH,2021-05-26,29.65,30.45,29.35,30.22,9722.65,29258.71
688519.SH,2021-05-27,30.02,32.76,30.02,32.38,31996.43,102758.67
688519.SH,2021-05-28,32.38,33.53,32.17,32.6,28772.77,94602.28
688519.SH,2021-05-31,32.63,33.29,32.56,33.15,15003.42,49539.57
688519.SH,2021-06-01,32.9,35.4,32.9,34.85,32879.93,113723.91
688519.SH,2021-06-02,34.5,35.68,33.88,34.09,20266.43,70291.16
688519.SH,2021-06-03,34.09,35.11,33.6,33.93,13816.63,47627.86
688519.SH,2021-06-04,33.9,35.08,33.9,34.68,20170.51,70006.33
688519.SH,2021-06-07,34.68,37.2,34.36,36.4,27921.45,100812.58
688519.SH,2021-06-08,36.6,37.06,35.67,36.01,13301.33,48248.35
688519.SH,2021-06-09,35.9,36.33,35.2,35.45,11562.91,41099.5
688519.SH,2021-06-10,35.68,36.2,35.19,35.98,11135.55,39979.54
688519.SH,2021-06-11,36.09,36.09,33.85,34.08,16528.51,57413.33
688519.SH,2021-06-15,34.1,35.46,33.83,34.62,14170.58,49534.03
688519.SH,2021-06-16,34.73,35.6,34.0,34.0,9269.73,32308.45
688519.SH,2021-06-17,34.46,35.45,33.99,35.42,9998.11,34903.68
688519.SH,2021-06-18,35.38,35.65,34.39,34.67,12677.21,44361.19
688519.SH,2021-06-21,34.59,37.18,34.01,36.41,20025.15,72343.4
688519.SH,2021-06-22,36.7,36.88,35.5,35.65,9732.88,34914.77
688519.SH,2021-06-23,36.15,36.38,35.38,35.74,9149.59,32770.5
688519.SH,2021-06-24,36.24,36.46,34.99,34.99,18507.87,65985.48
688519.SH,2021-06-25,34.7,35.89,34.24,34.39,12241.39,42653.84
688519.SH,2021-06-28,34.45,36.86,34.4,36.7,23084.78,83469.96
688519.SH,2021-06-29,36.4,36.58,35.65,35.8,10916.44,39322.71
688519.SH,2021-06-30,36.08,37.85,35.66,37.76,22336.81,83470.98
688519.SH,2021-07-01,37.86,37.99,36.3,36.36,21632.72,80109.95
688519.SH,2021-07-02,36.0,36.53,35.53,35.59,10647.09,38166.59
688519.SH,2021-07-05,35.8,36.6,35.28,36.18,17520.83,62882.65
688519.SH,2021-07-06,36.55,38.88,36.18,37.5,30455.79,114803.35
688519.SH,2021-07-07,37.88,40.31,36.79,40.05,42283.02,164611.51
688519.SH,2021-07-08,39.8,42.68,39.76,41.8,40245.59,168147.43
688519.SH,2021-07-09,41.89,42.45,41.0,42.07,29943.63,125362.95
688519.SH,2021-07-12,41.94,43.37,41.75,42.06,23114.17,97813.11
688519.SH,2021-07-13,42.74,43.98,40.78,40.96,25636.78,107595.79
688519.SH,2021-07-14,41.0,41.48,39.38,39.52,18199.1,73223.07
688519.SH,2021-07-15,39.33,39.71,37.88,38.98,18225.06,70385.02
688519.SH,2021-07-16,39.28,39.5,37.68,37.73,13653.44,52247.43
688519.SH,2021-07-19,38.05,38.13,36.7,37.7,12979.9,48605.92
688519.SH,2021-07-20,37.48,37.86,37.01,37.1,12064.92,44936.67
688519.SH,2021-07-21,37.2,38.94,37.1,38.71,13923.66,53480.31
688519.SH,2021-07-22,38.71,39.37,37.85,38.25,15652.91,59890.57
688519.SH,2021-07-23,38.28,39.19,35.15,35.65,33544.84,122907.34
688519.SH,2021-07-26,35.41,37.26,35.06,36.23,19492.48,70295.63
688519.SH,2021-07-27,36.36,38.4,36.36,36.9,22345.22,83532.48
688519.SH,2021-07-28,36.6,36.66,35.18,35.5,19981.25,71595.15
688519.SH,2021-07-29,36.01,36.95,35.56,36.03,34295.35,123932.36
688519.SH,2021-07-30,36.05,38.0,35.9,37.92,32030.47,118947.99
688519.SH,2021-08-02,38.5,40.46,37.77,40.23,39662.04,155868.98
688519.SH,2021-08-03,39.75,41.48,38.5,38.85,43395.85,173921.35
688519.SH,2021-08-04,39.39,46.62,39.36,46.62,68102.38,295758.73
688519.SH,2021-08-05,47.0,47.09,42.0,44.0,116487.53,510974.3
688519.SH,2021-08-06,43.78,48.4,43.73,46.55,70828.94,327670.17
688519.SH,2021-08-09,46.4,48.26,44.56,45.16,57280.7,264877.81
688519.SH,2021-08-10,44.5,45.35,43.75,44.3,45163.38,199937.76
688519.SH,2021-08-11,43.7,50.41,43.7,48.38,91717.95,437190.85
688519.SH,2021-08-12,48.81,50.5,48.03,48.44,57109.08,280316.8
688519.SH,2021-08-13,47.6,48.86,45.08,45.64,45586.57,209123.95
688519.SH,2021-08-16,46.05,46.09,42.52,43.96,39435.01,173454.67
688519.SH,2021-08-17,44.34,44.77,41.9,42.48,34011.79,147034.09
688519.SH,2021-08-18,42.31,43.88,42.21,43.18,30488.56,131385.16
688519.SH,2021-08-19,43.2,44.75,42.0,44.35,27264.34,118687.27
688519.SH,2021-08-20,44.38,44.38,42.55,43.2,20471.12,88272.61
688519.SH,2021-08-23,43.29,44.64,42.62,44.3,21181.65,93087.23
688519.SH,2021-08-24,44.0,44.26,42.63,43.4,27666.58,119935.19
688519.SH,2021-08-25,44.99,48.75,44.0,46.64,55168.82,257204.57
688519.SH,2021-08-26,46.01,51.3,45.6,49.07,66911.51,325731.21
688519.SH,2021-08-27,48.95,51.27,48.06,49.36,43566.17,217175.81
688519.SH,2021-08-30,49.6,50.41,46.86,48.33,62061.84,297171.62
688519.SH,2021-08-31,47.58,50.23,46.6,49.06,48723.4,235389.22
688519.SH,2021-09-01,50.9,50.9,46.64,46.77,35138.46,168375.9
688519.SH,2021-09-02,46.77,47.4,45.6,46.7,20221.06,94057.65
688519.SH,2021-09-03,46.25,47.42,45.65,45.98,16806.48,78093.76
688519.SH,2021-09-06,45.75,49.09,45.67,48.84,24473.02,117230.8
688519.SH,2021-09-07,48.97,48.99,47.25,48.66,21897.48,105624.24
688519.SH,2021-09-08,48.6,48.88,46.16,46.24,25673.58,120560.63
688519.SH,2021-09-09,46.16,47.45,46.02,47.13,20298.68,95352.02
688519.SH,2021-09-10,46.42,49.26,46.0,47.95,25163.41,120055.82
688519.SH,2021-09-13,47.25,49.8,46.83,47.3,24561.86,119170.62
688519.SH,2021-09-14,48.0,53.27,47.08,50.38,50553.12,256806.53
688519.SH,2021-09-15,50.0,52.0,48.6,48.94,28014.66,138259.69
688519.SH,2021-09-16,49.0,50.59,47.5,48.0,27052.18,131787.09
688519.SH,2021-09-17,47.79,49.45,46.4,48.86,23564.67,112690.44
688519.SH,2021-09-22,48.49,48.95,45.8,47.5,19311.24,91261.66
688519.SH,2021-09-23,47.62,51.0,47.12,48.46,29646.5,146371.52
688519.SH,2021-09-24,48.16,49.25,47.5,47.61,13487.19,64793.09
688519.SH,2021-09-27,48.5,49.75,46.42,46.67,16121.59,77266.03
688519.SH,2021-09-28,46.56,47.3,45.0,45.0,17216.97,79667.72
688519.SH,2021-09-29,45.0,45.76,43.53,44.12,16301.99,72401.63
688519.SH,2021-09-30,45.37,46.36,43.45,45.2,14642.35,65425.07
688519.SH,2021-10-08,45.9,46.33,45.05,45.71,7744.15,35384.69
688519.SH,2021-10-11,45.59,45.79,43.68,44.25,14775.99,65841.9
688519.SH,2021-10-12,44.55,44.75,40.7,40.98,22555.69,94708.54
688519.SH,2021-10-13,40.95,41.58,39.7,40.49,21744.65,88355.06
688519.SH,2021-10-14,40.48,40.85,39.5,40.4,14061.95,56511.04
688519.SH,2021-10-15,40.3,40.99,39.37,39.75,15469.98,61923.28
688519.SH,2021-10-18,39.5,40.66,38.77,40.08,11003.43,43982.69
688519.SH,2021-10-19,40.15,40.72,39.66,39.9,10435.32,41808.62
688519.SH,2021-10-20,39.91,40.84,39.66,39.92,10979.7,44125.32
688519.SH,2021-10-21,39.93,40.25,39.08,39.19,12033.18,47637.86
688519.SH,2021-10-22,39.31,39.67,38.92,38.97,7807.83,30686.56
688519.SH,2021-10-25,39.03,39.03,37.73,38.14,27639.6,105491.73
688519.SH,2021-10-26,38.2,39.9,38.12,38.59,29677.74,116200.55
688519.SH,2021-10-27,39.3,39.35,36.1,36.8,39515.66,148118.68
688519.SH,2021-10-28,37.11,37.29,34.8,35.17,35890.76,127733.2
688519.SH,2021-10-29,35.19,35.91,35.04,35.37,20623.67,72994.35
688519.SH,2021-11-01,35.86,38.4,35.85,37.67,36583.27,137028.66
688519.SH,2021-11-02,38.36,38.5,36.91,37.63,27331.19,102548.5
688519.SH,2021-11-03,38.2,38.98,36.71,37.75,23208.15,87372.77
688519.SH,2021-11-04,37.98,38.26,37.53,38.2,14455.87,54806.51
688519.SH,2021-11-05,38.28,38.75,37.82,38.18,18057.96,68965.05
688519.SH,2021-11-08,38.18,38.31,36.79,37.7,28087.9,105136.1
688519.SH,2021-11-09,38.4,39.9,38.28,39.0,32468.28,126613.94
688519.SH,2021-11-10,38.83,39.39,38.41,39.0,30516.3,118798.59
688519.SH,2021-11-11,39.24,40.24,38.57,39.39,30148.55,118302.35
688519.SH,2021-11-12,39.0,39.8,38.09,39.41,39660.8,155482.18
688519.SH,2021-11-15,39.51,40.66,39.12,39.42,31790.36,126335.86
688519.SH,2021-11-16,39.6,39.7,37.73,38.0,25716.33,99377.19
688519.SH,2021-11-17,38.06,39.17,37.94,39.08,17766.56,68618.36
688519.SH,2021-11-18,38.9,40.33,38.75,39.9,30592.76,121929.27
688519.SH,2021-11-19,39.9,40.44,39.35,40.1,23050.43,92178.35
688519.SH,2021-11-22,40.18,42.28,40.18,41.91,28861.5,119864.32
688519.SH,2021-11-23,42.03,43.29,41.74,42.83,27961.56,119032.06
688519.SH,2021-11-24,42.8,43.9,42.31,43.84,31011.42,133910.31
688519.SH,2021-11-25,43.5,44.5,42.82,44.2,31607.12,138040.92
688519.SH,2021-11-26,44.01,46.29,43.6,45.72,37103.43,167506.88
688519.SH,2021-11-29,45.15,46.15,44.77,45.74,29530.76,134263.15
688519.SH,2021-11-30,45.4,47.49,45.13,46.55,32333.9,150226.57
688519.SH,2021-12-01,47.0,49.28,46.49,48.99,49043.63,237275.42
688519.SH,2021-12-02,49.99,50.95,46.29,46.53,56390.91,267813.63
688519.SH,2021-12-03,46.46,49.39,46.0,47.34,55680.87,267917.77
688519.SH,2021-12-06,47.27,47.99,45.21,45.92,33073.64,153450.36
688519.SH,2021-12-07,45.79,46.8,43.7,45.8,39896.49,179110.19
688519.SH,2021-12-08,46.49,46.68,45.05,45.71,19988.87,91846.64
688519.SH,2021-12-09,45.88,47.84,45.15,47.3,26683.52,124638.53
688519.SH,2021-12-10,47.32,48.85,46.8,48.24,22251.61,106724.82
688519.SH,2021-12-13,47.9,49.38,47.17,48.81,23898.43,115741.27
688519.SH,2021-12-14,48.68,49.25,47.65,47.93,16950.25,81866.93
688519.SH,2021-12-15,47.56,47.9,46.03,46.11,21623.44,100662.23
688519.SH,2021-12-16,46.11,47.29,45.9,46.76,15327.27,71434.74
688519.SH,2021-12-17,46.34,48.0,45.05,46.76,20732.68,95875.63
688519.SH,2021-12-20,46.48,46.96,45.57,46.28,15482.16,71923.53
688519.SH,2021-12-21,46.77,48.95,46.31,48.75,26225.69,126171.45
688519.SH,2021-12-22,48.64,50.29,48.3,49.86,37901.14,187729.69
688519.SH,2021-12-23,49.85,50.21,48.83,49.0,15086.09,74459.2
688519.SH,2021-12-24,48.8,50.8,48.8,49.39,21747.17,108930.99
688519.SH,2021-12-27,49.02,50.99,48.38,50.56,27056.97,134270.9
688519.SH,2021-12-28,50.12,51.87,49.5,49.64,16909.35,85186.84
688519.SH,2021-12-29,49.11,49.97,48.0,49.8,18669.45,91555.32
688519.SH,2021-12-30,49.54,50.38,48.6,48.73,23109.48,114100.44
688519.SH,2021-12-31,49.1,51.65,46.8,50.41,42364.05,208739.213
688519.SH,2022-01-04,50.38,50.88,48.5,49.86,26810.73,132921.32
688519.SH,2022-01-05,49.81,50.33,46.63,47.45,28498.3,135940.51
688519.SH,2022-01-06,47.59,48.66,46.36,47.23,14948.14,70737.86
688519.SH,2022-01-07,47.65,47.65,45.35,45.4,15784.85,73032.3
688519.SH,2022-01-10,45.4,47.88,45.11,47.7,18081.3,85036.36
688519.SH,2022-01-11,47.15,48.2,46.8,47.66,12245.87,58012.0
688519.SH,2022-01-12,47.85,47.87,46.84,47.0,13341.63,63028.24
688519.SH,2022-01-13,46.93,47.41,46.3,46.65,12408.4,57912.98
688519.SH,2022-01-14,46.53,48.96,45.65,48.0,17860.67,85481.5
688519.SH,2022-01-17,47.87,49.87,47.66,49.67,14549.18,71650.76
688519.SH,2022-01-18,49.5,50.35,49.0,49.15,8981.69,44389.53
688519.SH,2022-01-19,49.7,49.7,47.96,48.71,10538.65,51265.68
688519.SH,2022-01-20,48.2,49.21,47.3,47.37,11230.18,54348.1
688519.SH,2022-01-21,47.94,48.0,44.63,45.11,14224.85,65130.67
688519.SH,2022-01-24,43.88,46.0,43.88,45.05,12449.44,56124.59
688519.SH,2022-01-25,44.98,45.45,43.46,44.2,10834.31,48194.2
688519.SH,2022-01-26,43.5,44.68,42.7,43.3,8758.12,38136.47
688519.SH,2022-01-27,44.1,44.55,41.35,41.6,10717.79,45486.77
688519.SH,2022-01-28,41.52,42.79,41.02,41.3,14969.97,62873.81
688519.SH,2022-02-07,42.62,42.68,40.72,40.88,8907.8,36825.56
688519.SH,2022-02-08,40.88,41.48,39.39,39.99,10118.44,40521.06
688519.SH,2022-02-09,40.26,41.18,38.14,40.76,18768.43,74525.77
