symbol,datetime,open,high,low,close,volume,amount
688595.SH,2020-12-24,68.37,69.33,66.66,67.55,9183.35,62325.84
688595.SH,2020-12-25,67.55,68.4,64.89,65.35,11178.82,73602.88
688595.SH,2020-12-28,65.19,65.19,61.51,61.78,11894.28,74929.63
688595.SH,2020-12-29,61.85,64.3,61.85,62.9,10907.05,69048.0
688595.SH,2020-12-30,62.5,64.19,61.52,63.6,10741.02,67643.34
688595.SH,2021-01-04,65.52,65.9,64.2,64.99,10700.33,69716.61
688595.SH,2021-01-05,64.87,66.9,64.4,66.36,12217.67,80205.17
688595.SH,2021-01-06,66.21,66.21,62.5,64.2,15922.7,101466.21
688595.SH,2021-01-07,62.73,65.4,58.44,60.44,25833.54,159326.83
688595.SH,2021-01-08,60.2,60.2,56.56,58.71,14863.61,87158.85
688595.SH,2021-01-11,58.08,60.68,57.8,58.2,13148.46,77858.52
688595.SH,2021-01-12,58.01,59.18,56.9,57.1,11862.97,68642.54
688595.SH,2021-01-13,57.6,57.8,53.9,54.34,17684.75,97887.4
688595.SH,2021-01-14,54.88,59.0,54.0,58.2,21044.51,120127.86
688595.SH,2021-01-15,60.65,61.8,59.58,60.34,23532.1,142573.64
688595.SH,2021-01-18,60.79,61.98,59.18,60.56,18617.0,113201.47
688595.SH,2021-01-19,60.45,66.48,60.23,62.3,25816.72,165075.63
688595.SH,2021-01-20,61.7,64.33,61.51,63.51,14103.65,88317.86
688595.SH,2021-01-21,64.01,64.78,62.33,64.05,11558.77,73525.9
688595.SH,2021-01-22,64.04,64.68,62.11,64.3,11380.32,72316.94
688595.SH,2021-01-25,65.0,65.0,61.0,62.54,9392.27,58728.74
688595.SH,2021-01-26,62.0,62.97,59.59,59.81,8777.77,53552.25
688595.SH,2021-01-27,59.81,60.77,57.88,58.18,8454.29,49578.72
688595.SH,2021-01-28,58.0,59.48,56.16,58.29,6390.25,37356.97
688595.SH,2021-01-29,58.2,58.81,55.59,56.79,8456.18,47993.68
688595.SH,2021-02-01,57.49,59.6,56.5,58.72,8147.02,47463.31
688595.SH,2021-02-02,58.33,60.33,58.16,59.58,6447.23,38444.05
688595.SH,2021-02-03,59.05,59.39,55.67,55.67,8145.73,46597.11
688595.SH,2021-02-04,55.67,58.81,55.01,58.23,8618.88,48814.95
688595.SH,2021-02-05,58.23,58.43,55.56,55.81,7042.64,39670.87
688595.SH,2021-02-08,55.83,56.8,54.19,56.3,3806.45,21288.09
688595.SH,2021-02-09,56.3,57.0,55.39,56.7,4073.13,23019.42
688595.SH,2021-02-10,56.7,58.0,55.8,56.41,4670.64,26275.95
688595.SH,2021-02-18,57.97,60.98,56.8,58.95,11864.23,70000.51
688595.SH,2021-02-19,58.88,59.9,58.03,59.85,5859.72,34607.07
688595.SH,2021-02-22,60.08,60.88,58.2,58.4,8519.05,50627.22
688595.SH,2021-02-23,58.28,58.76,56.66,57.16,5808.71,33432.84
688595.SH,2021-02-24,56.57,59.31,56.57,58.48,6760.02,39370.64
688595.SH,2021-02-25,58.77,58.86,56.1,56.53,6495.36,36940.33
688595.SH,2021-02-26,56.54,59.25,56.54,57.02,9791.0,56863.07
688595.SH,2021-03-01,57.31,61.28,57.0,61.0,11929.68,71239.87
688595.SH,2021-03-02,61.9,63.68,59.88,62.17,14455.4,89725.01
688595.SH,2021-03-03,61.7,62.77,61.11,61.94,6197.5,38350.48
688595.SH,2021-03-04,61.2,63.32,59.77,60.01,8772.23,53828.97
688595.SH,2021-03-05,59.0,60.82,58.99,60.4,5756.77,34522.05
688595.SH,2021-03-08,60.41,61.68,58.7,59.36,6227.47,37610.27
688595.SH,2021-03-09,59.37,62.42,55.11,60.06,13927.2,82224.81
688595.SH,2021-03-10,60.4,62.18,57.5,61.35,12526.29,75233.06
688595.SH,2021-03-11,61.18,63.5,60.77,63.0,8273.35,51511.52
688595.SH,2021-03-12,62.8,63.33,60.52,60.82,5986.05,36873.52
688595.SH,2021-03-15,60.82,60.82,57.68,58.18,5227.79,30813.05
688595.SH,2021-03-16,58.0,59.22,58.0,58.53,3187.79,18701.94
688595.SH,2021-03-17,58.55,59.9,58.31,59.19,3530.12,20912.22
688595.SH,2021-03-18,59.02,59.19,55.7,55.98,10672.25,60886.93
688595.SH,2021-03-19,55.12,56.46,54.3,54.65,10880.17,60255.63
688595.SH,2021-03-22,54.18,55.08,52.03,52.71,18431.84,98234.29
688595.SH,2021-03-23,52.77,53.35,49.9,50.65,13388.45,68899.24
688595.SH,2021-03-24,50.01,50.53,48.81,49.03,8017.83,39679.54
688595.SH,2021-03-25,49.17,49.83,48.53,48.8,6308.84,30997.22
688595.SH,2021-03-26,48.0,49.9,48.0,49.3,6930.89,34136.44
688595.SH,2021-03-29,49.0,49.88,48.1,48.6,11544.41,56488.72
688595.SH,2021-03-30,48.49,48.7,46.88,47.34,9496.17,44963.55
688595.SH,2021-03-31,47.59,48.4,46.97,48.17,5951.63,28412.93
688595.SH,2021-04-01,47.91,50.49,47.86,49.63,9264.01,45902.71
688595.SH,2021-04-02,50.18,54.18,49.64,53.52,18570.42,97143.58
688595.SH,2021-04-06,54.85,54.85,51.89,52.23,13041.76,68743.36
688595.SH,2021-04-07,52.28,53.5,51.02,53.37,11682.62,61058.93
688595.SH,2021-04-08,52.51,55.59,52.51,53.72,15300.01,83056.76
688595.SH,2021-04-09,53.72,55.58,53.5,54.78,9200.07,50453.44
688595.SH,2021-04-12,54.7,57.15,54.0,54.42,13257.39,73996.79
688595.SH,2021-04-13,53.9,58.83,53.9,57.92,16315.37,93247.55
688595.SH,2021-04-14,57.97,61.5,57.55,60.45,19643.95,118704.49
688595.SH,2021-04-15,59.61,61.3,59.1,59.36,13252.14,79424.2
688595.SH,2021-04-16,59.0,60.77,58.8,59.94,6260.03,37413.44
688595.SH,2021-04-19,59.82,60.3,58.0,59.95,7787.45,46075.87
688595.SH,2021-04-20,59.7,63.29,58.51,58.9,12869.26,78210.61
688595.SH,2021-04-21,58.98,60.48,57.2,59.58,9133.82,53822.14
688595.SH,2021-04-22,60.54,62.48,58.78,61.4,6950.7,42564.24
688595.SH,2021-04-23,61.52,64.98,61.01,62.86,11403.61,72094.44
688595.SH,2021-04-26,64.0,68.6,62.58,66.71,20036.27,132742.57
688595.SH,2021-04-27,66.5,67.3,61.63,62.14,20800.39,132330.9
688595.SH,2021-04-28,55.96,64.38,52.88,61.88,30293.39,176094.93
688595.SH,2021-04-29,61.65,64.83,60.38,61.15,10585.87,66025.9
688595.SH,2021-04-30,60.7,62.05,58.53,59.92,7415.37,44326.28
688595.SH,2021-05-06,61.0,61.0,58.04,58.75,4522.12,26586.4
688595.SH,2021-05-07,58.81,59.41,56.6,57.22,5282.55,30348.59
688595.SH,2021-05-10,57.23,58.51,56.01,58.23,5178.42,29688.88
688595.SH,2021-05-11,57.5,58.81,56.78,58.38,3377.59,19528.66
688595.SH,2021-05-12,58.0,60.98,57.5,59.5,5328.56,31681.17
688595.SH,2021-05-13,57.83,62.27,57.83,60.25,6356.95,38594.38
688595.SH,2021-05-14,59.51,60.95,59.38,59.73,4273.06,25682.9
688595.SH,2021-05-17,59.43,62.23,59.43,59.83,4507.88,27351.35
688595.SH,2021-05-18,60.0,60.07,58.2,58.53,4074.47,24047.17
688595.SH,2021-05-19,58.9,60.79,58.4,59.25,5695.89,33925.9
688595.SH,2021-05-20,59.48,59.95,58.21,58.71,4126.53,24207.46
688595.SH,2021-05-21,58.71,60.25,57.25,57.59,4425.31,25733.78
688595.SH,2021-05-24,57.11,58.35,55.8,57.25,3909.47,22212.32
688595.SH,2021-05-25,57.38,58.65,57.03,58.3,2894.53,16848.44
688595.SH,2021-05-26,59.0,59.18,57.01,58.28,3227.89,18783.36
688595.SH,2021-05-27,58.61,65.68,57.7,65.05,16300.49,102752.68
688595.SH,2021-05-28,65.99,69.68,65.99,68.33,19767.79,134659.01
688595.SH,2021-05-31,68.59,74.25,67.88,73.22,16266.56,116927.67
688595.SH,2021-06-01,71.3,75.73,71.0,74.93,12775.09,95194.1
688595.SH,2021-06-02,73.63,76.48,73.0,73.5,10907.37,81448.31
688595.SH,2021-06-03,73.44,75.44,69.8,70.6,12439.54,89673.93
688595.SH,2021-06-04,70.93,72.89,70.11,71.08,5909.0,42159.46
688595.SH,2021-06-07,72.25,76.69,70.0,70.24,12618.78,92127.85
688595.SH,2021-06-08,70.1,75.58,70.0,72.93,13308.06,97256.39
688595.SH,2021-06-09,72.81,75.0,69.65,73.83,22619.46,163267.02
688595.SH,2021-06-10,72.96,86.58,72.5,81.1,37332.93,296714.09
688595.SH,2021-06-11,80.9,82.65,76.62,78.9,30485.53,241600.87
688595.SH,2021-06-15,77.0,79.49,73.64,74.17,24587.67,187892.12
688595.SH,2021-06-16,75.5,80.78,75.0,76.05,24031.72,185724.63
688595.SH,2021-06-17,74.0,91.26,73.74,91.26,55997.78,474616.51
688595.SH,2021-06-18,90.8,92.0,84.26,86.48,45709.66,402257.86
688595.SH,2021-06-21,87.12,92.84,87.12,88.6,29951.24,269709.98
688595.SH,2021-06-22,90.42,96.6,87.11,88.16,29693.59,271392.28
688595.SH,2021-06-23,88.5,92.5,85.08,89.56,25908.96,231296.65
688595.SH,2021-06-24,87.28,87.76,82.67,83.75,24585.42,209016.93
688595.SH,2021-06-25,82.96,86.45,79.52,82.08,18531.63,152431.26
688595.SH,2021-06-28,81.3,85.68,81.12,83.19,17478.29,145741.04
688595.SH,2021-06-29,82.01,85.17,80.2,82.2,12647.01,104340.72
688595.SH,2021-06-30,84.23,89.9,83.5,87.97,27703.73,242398.57
688595.SH,2021-07-01,87.91,88.5,82.01,83.38,20151.41,172040.61
688595.SH,2021-07-02,84.77,90.0,82.61,87.4,22878.45,198760.13
688595.SH,2021-07-05,88.5,90.68,85.65,89.78,19908.12,175661.75
688595.SH,2021-07-06,89.5,97.44,86.5,89.18,36559.42,336823.52
688595.SH,2021-07-07,85.0,88.65,80.1,87.71,29892.81,252906.59
688595.SH,2021-07-08,87.78,91.88,86.66,89.67,24360.14,217325.62
688595.SH,2021-07-09,86.0,88.82,83.5,85.66,17868.62,153177.57
688595.SH,2021-07-12,86.9,88.1,83.0,86.71,17756.84,153048.79
688595.SH,2021-07-13,85.38,86.86,80.51,80.61,21333.64,175755.78
688595.SH,2021-07-14,80.7,82.6,77.38,77.38,13208.1,105138.71
688595.SH,2021-07-15,77.92,78.17,74.8,75.27,13137.44,99429.49
688595.SH,2021-07-16,75.27,90.32,75.27,90.32,53936.33,468272.47
688595.SH,2021-07-19,90.99,102.0,90.99,96.02,52193.16,502777.98
688595.SH,2021-07-20,98.88,102.5,95.06,101.93,30265.88,301152.63
688595.SH,2021-07-21,102.81,122.32,102.01,122.32,25483.49,293137.82
688595.SH,2021-07-22,130.04,146.78,129.87,146.78,56141.55,798087.42
688595.SH,2021-07-23,137.2,147.7,129.87,132.06,58637.81,803849.33
688595.SH,2021-07-26,132.75,136.66,128.47,134.62,35500.45,471669.6
688595.SH,2021-07-27,136.73,149.27,129.0,129.0,49018.81,679119.6
688595.SH,2021-07-28,128.6,128.99,114.0,118.0,50195.1,601008.18
688595.SH,2021-07-29,121.9,137.46,121.88,131.38,40523.68,531132.88
688595.SH,2021-07-30,133.93,149.26,129.09,137.43,39114.45,539677.67
688595.SH,2021-08-02,142.0,144.5,123.0,127.05,30521.57,393340.9
688595.SH,2021-08-03,129.49,129.83,114.8,115.66,25297.0,306294.52
688595.SH,2021-08-04,117.03,124.14,116.98,118.73,24210.62,288407.73
688595.SH,2021-08-05,117.03,121.9,112.06,116.68,27553.97,325358.49
688595.SH,2021-08-06,118.18,125.0,112.76,114.0,23644.02,274972.82
688595.SH,2021-08-09,112.14,114.13,106.57,111.9,25902.15,284482.35
688595.SH,2021-08-10,112.28,113.97,106.8,109.68,17595.81,192679.07
688595.SH,2021-08-11,109.84,113.87,106.62,112.52,22521.19,248943.09
688595.SH,2021-08-12,112.91,122.0,112.51,116.5,23528.61,276102.59
688595.SH,2021-08-13,111.68,112.79,106.8,107.9,24002.89,259582.89
688595.SH,2021-08-16,104.0,112.6,104.0,109.7,14690.57,159908.27
688595.SH,2021-08-17,108.88,111.51,103.0,104.48,17542.06,184394.89
688595.SH,2021-08-18,106.0,108.0,102.01,104.5,11480.46,120682.09
688595.SH,2021-08-19,106.64,109.68,104.53,106.62,13591.49,145896.6
688595.SH,2021-08-20,106.0,110.11,103.01,105.06,14194.08,151136.33
688595.SH,2021-08-23,106.97,111.0,103.54,110.38,14713.55,159640.56
688595.SH,2021-08-24,110.59,123.62,107.51,119.72,25684.12,299685.2
688595.SH,2021-08-25,117.0,120.9,112.29,113.8,13811.26,158428.8
688595.SH,2021-08-26,111.52,116.8,110.52,111.7,9837.98,110919.75
688595.SH,2021-08-27,111.0,118.0,111.0,115.1,14029.14,159984.05
688595.SH,2021-08-30,116.28,119.6,110.6,110.6,12148.58,139194.49
688595.SH,2021-08-31,107.98,107.98,102.18,102.88,17228.12,179444.82
688595.SH,2021-09-01,103.87,106.28,98.8,106.1,11282.55,116664.53
688595.SH,2021-09-02,104.94,109.0,99.0,101.2,11891.07,120555.01
688595.SH,2021-09-03,100.0,101.3,94.0,95.98,12536.96,122158.96
688595.SH,2021-09-06,94.5,107.16,93.8,105.05,13405.28,136813.11
688595.SH,2021-09-07,102.51,112.5,102.51,105.36,16695.23,179941.79
688595.SH,2021-09-08,105.5,106.67,99.54,100.0,12435.14,126240.68
688595.SH,2021-09-09,98.74,101.24,96.02,97.2,11767.63,114772.57
688595.SH,2021-09-10,95.74,105.77,94.25,100.5,15021.6,150976.58
688595.SH,2021-09-13,98.65,101.3,96.11,97.5,8957.54,87632.92
688595.SH,2021-09-14,97.5,108.0,96.02,99.55,23125.97,234554.98
688595.SH,2021-09-15,97.11,98.01,92.15,94.2,19873.73,187928.51
688595.SH,2021-09-16,91.58,93.65,88.72,90.97,13058.73,118846.9
688595.SH,2021-09-17,90.05,94.0,88.0,90.09,12371.88,111840.36
688595.SH,2021-09-22,87.04,94.3,86.42,91.9,11694.87,106935.72
688595.SH,2021-09-23,92.11,100.87,92.05,97.16,16311.83,157969.73
688595.SH,2021-09-24,96.99,98.77,94.11,94.7,9483.58,91126.87
688595.SH,2021-09-27,97.0,102.23,91.33,91.61,15414.93,150071.34
688595.SH,2021-09-28,94.14,105.0,93.8,98.49,21771.63,215508.12
688595.SH,2021-09-29,96.43,97.6,89.08,90.6,20138.24,184919.28
688595.SH,2021-09-30,92.45,96.69,90.18,95.0,12609.66,119315.96
688595.SH,2021-10-08,98.34,99.3,92.71,93.6,8952.04,84570.26
688595.SH,2021-10-11,92.28,94.9,91.0,92.84,5923.54,54801.93
688595.SH,2021-10-12,93.0,93.94,87.48,89.66,9541.65,85772.53
688595.SH,2021-10-13,89.0,94.0,88.76,92.77,6593.13,60677.28
688595.SH,2021-10-14,93.14,95.0,90.81,92.38,5281.04,48899.02
688595.SH,2021-10-15,93.99,96.2,90.0,94.52,12586.29,118668.61
688595.SH,2021-10-18,94.3,94.3,90.33,92.52,8296.53,76348.29
688595.SH,2021-10-19,92.21,94.8,91.25,93.16,8645.26,80348.15
688595.SH,2021-10-20,93.13,94.5,91.0,92.7,6754.33,62748.42
688595.SH,2021-10-21,92.82,92.82,88.99,89.57,12159.03,109826.8
688595.SH,2021-10-22,89.7,92.44,89.7,90.19,9426.75,85755.86
688595.SH,2021-10-25,90.2,94.0,89.3,93.3,12676.17,116711.54
688595.SH,2021-10-26,92.8,94.5,91.1,92.55,9089.66,84367.34
688595.SH,2021-10-27,92.01,92.9,88.66,89.04,12349.08,111278.84
688595.SH,2021-10-28,89.1,93.9,88.01,90.99,15093.73,138168.49
688595.SH,2021-10-29,94.0,99.0,93.96,97.29,28498.66,276710.64
688595.SH,2021-11-01,97.89,101.0,94.1,97.26,31027.31,303353.2
688595.SH,2021-11-02,97.29,99.3,96.27,96.9,26098.21,255448.63
688595.SH,2021-11-03,96.59,99.5,94.95,96.88,25090.02,244494.28
688595.SH,2021-11-04,97.0,99.6,95.2,96.27,24271.15,236335.87
688595.SH,2021-11-05,97.67,102.75,97.17,100.87,28166.9,282589.57
688595.SH,2021-11-08,101.66,101.67,95.21,96.52,19807.07,192710.27
688595.SH,2021-11-09,96.97,101.34,95.8,99.03,21256.07,209448.37
688595.SH,2021-11-10,98.39,99.36,96.22,99.11,16106.96,157757.14
688595.SH,2021-11-11,98.6,108.99,96.6,105.2,35567.96,369445.94
688595.SH,2021-11-12,106.59,109.8,103.5,107.2,25128.06,269078.56
688595.SH,2021-11-15,107.2,111.88,105.36,106.91,27020.55,293068.02
688595.SH,2021-11-16,105.32,106.84,100.3,100.9,26685.06,275493.02
688595.SH,2021-11-17,100.9,102.0,98.07,100.97,15677.71,156963.53
688595.SH,2021-11-18,101.44,101.49,96.31,96.57,20164.93,198086.17
688595.SH,2021-11-19,97.27,98.95,96.4,98.11,15622.96,153053.28
688595.SH,2021-11-22,98.97,104.0,97.24,102.81,25900.19,262359.43
688595.SH,2021-11-23,102.8,109.58,102.0,106.88,29000.74,310716.18
688595.SH,2021-11-24,110.49,110.78,106.22,106.93,23693.98,256521.59
688595.SH,2021-11-25,106.35,120.01,105.9,114.55,44347.67,504931.13
688595.SH,2021-11-26,115.22,116.69,110.2,113.71,31141.42,353008.47
688595.SH,2021-11-29,111.82,116.53,110.57,112.59,24522.66,277449.95
688595.SH,2021-11-30,113.03,117.77,112.6,116.73,28630.66,331378.49
688595.SH,2021-12-01,116.3,125.8,115.51,118.92,39810.02,484962.11
688595.SH,2021-12-02,119.19,120.0,112.97,113.59,28559.84,328022.12
688595.SH,2021-12-03,114.93,119.0,113.8,117.81,28408.33,330456.27
688595.SH,2021-12-06,117.81,121.28,114.01,119.5,25380.91,297718.42
688595.SH,2021-12-07,118.65,119.99,112.59,116.0,23112.33,268056.92
688595.SH,2021-12-08,117.49,122.49,115.6,121.29,21333.39,255364.28
688595.SH,2021-12-09,125.0,129.55,120.0,126.5,28468.33,355742.92
688595.SH,2021-12-10,124.55,133.79,123.78,128.02,30602.13,395972.6
688595.SH,2021-12-13,128.02,151.0,125.82,145.0,48044.24,675264.83
688595.SH,2021-12-14,143.8,150.98,132.0,137.21,51166.82,722569.63
688595.SH,2021-12-15,136.0,136.8,125.37,126.3,37155.69,479256.47
688595.SH,2021-12-16,127.89,128.22,124.5,126.86,15139.53,191056.92
688595.SH,2021-12-17,127.0,127.42,117.75,123.3,27371.24,331808.46
688595.SH,2021-12-20,122.99,123.88,118.5,118.99,10892.31,131306.2
688595.SH,2021-12-21,118.99,121.29,113.74,117.02,19053.4,222118.46
688595.SH,2021-12-22,117.02,120.6,116.01,117.98,11870.65,140848.3
688595.SH,2021-12-23,118.79,130.58,118.79,126.47,30003.46,377969.55
688595.SH,2021-12-24,126.67,130.74,124.0,124.0,11201.49,141479.93
688595.SH,2021-12-27,125.99,128.0,118.24,120.9,18524.84,225124.98
688595.SH,2021-12-28,122.4,124.49,121.0,121.53,9591.38,117480.82
688595.SH,2021-12-29,121.0,121.56,117.26,119.12,9698.49,115518.63
688595.SH,2021-12-30,119.76,127.89,119.12,125.04,13757.17,171700.75
688595.SH,2022-01-04,122.0,124.07,115.71,117.1,16778.65,198539.49
688595.SH,2022-01-05,115.52,118.77,108.49,110.68,19473.66,216927.88
688595.SH,2022-01-06,109.88,115.22,108.38,114.7,17621.54,198637.82
688595.SH,2022-01-07,115.3,115.65,111.1,111.61,13420.41,151797.52
688595.SH,2022-01-10,111.42,114.69,108.53,111.0,11704.97,130726.49
688595.SH,2022-01-11,111.26,112.72,107.63,108.35,12395.95,135553.57
688595.SH,2022-01-12,108.79,110.81,105.19,107.5,18189.59,195468.37
688595.SH,2022-01-13,107.09,108.47,104.0,105.17,12908.85,136308.08
688595.SH,2022-01-14,104.68,112.25,104.26,109.65,16354.27,177687.8
688595.SH,2022-01-17,109.84,116.32,108.56,113.4,14879.75,168110.62
688595.SH,2022-01-18,112.17,116.0,112.17,112.92,11727.49,133396.87
688595.SH,2022-01-19,112.55,113.73,110.52,111.5,6607.59,73950.05
688595.SH,2022-01-20,111.51,113.2,108.38,108.81,9466.66,104397.07
688595.SH,2022-01-21,108.36,111.11,107.02,109.62,11113.39,121412.11
688595.SH,2022-01-24,108.97,111.6,106.55,107.05,8843.71,95797.47
688595.SH,2022-01-25,107.05,108.68,104.1,104.4,12722.41,135287.31
688595.SH,2022-01-26,104.8,107.14,101.84,106.62,8939.82,93353.77
688595.SH,2022-01-27,105.99,107.78,100.27,100.66,8753.01,90470.42
688595.SH,2022-01-28,102.0,105.5,100.64,102.0,8678.61,89247.91
688595.SH,2022-02-07,103.95,104.73,96.52,97.26,10521.89,104367.35
688595.SH,2022-02-08,97.26,97.36,91.0,94.7,10738.3,100585.85
688595.SH,2022-02-09,94.8,96.32,92.1,95.68,9860.46,92820.8
688595.SH,2022-02-10,96.66,97.55,91.56,92.89,7762.5,72465.61
688595.SH,2022-02-11,91.3,93.88,90.38,91.53,6400.18,58558.39
688595.SH,2022-02-14,90.01,91.85,88.41,90.55,6748.36,60715.79
688595.SH,2022-02-15,90.58,97.18,90.58,95.65,14591.63,137256.77
688595.SH,2022-02-16,97.5,98.53,93.98,95.05,14575.86,140494.0
688595.SH,2022-02-17,95.97,99.95,95.0,99.95,13448.83,131561.39
688595.SH,2022-02-18,98.0,98.71,91.99,95.56,16467.05,155954.73
688595.SH,2022-02-21,94.22,94.22,89.38,90.45,18845.94,170649.35
688595.SH,2022-02-22,90.39,92.2,88.35,91.7,10983.33,98963.66
688595.SH,2022-02-23,91.7,101.0,90.51,99.05,17204.94,168225.01
688595.SH,2022-02-24,98.01,100.0,94.55,96.1,11252.92,109322.97
688595.SH,2022-02-25,97.82,99.95,96.29,97.44,7476.8,73303.37
688595.SH,2022-02-28,97.5,99.66,95.03,98.99,8059.53,78894.28
688595.SH,2022-03-01,100.0,100.0,95.5,97.3,10979.44,106847.77
688595.SH,2022-03-02,96.96,97.0,94.0,95.5,9313.79,88830.31
688595.SH,2022-03-03,95.8,96.4,91.3,92.0,11661.4,108220.94
688595.SH,2022-03-04,91.98,94.7,91.1,92.36,10887.05,101034.27
688595.SH,2022-03-07,92.57,92.8,88.01,88.69,13325.42,119799.92
688595.SH,2022-03-08,89.57,90.79,86.0,86.3,13827.99,121968.6
688595.SH,2022-03-09,87.56,88.46,81.71,86.6,13447.1,115071.2
688595.SH,2022-03-10,89.35,90.6,87.65,87.65,12216.71,109025.51
688595.SH,2022-03-11,85.42,89.17,84.74,87.15,9546.3,82699.38
688595.SH,2022-03-14,85.05,86.36,82.61,83.6,12069.39,101772.97
688595.SH,2022-03-15,83.6,85.0,80.02,80.06,12389.23,101827.11
688595.SH,2022-03-16,82.18,84.38,78.24,84.05,12768.06,104001.49
688595.SH,2022-03-17,85.95,89.84,85.0,88.68,17223.56,151438.38
688595.SH,2022-03-18,88.66,88.66,82.61,83.22,17294.46,146591.3
688595.SH,2022-03-21,83.4,87.42,82.0,86.7,11334.23,96673.2
688595.SH,2022-03-22,86.88,88.48,85.19,85.7,7143.47,61679.63
688595.SH,2022-03-23,85.68,87.98,83.92,85.82,12120.58,103956.32
688595.SH,2022-03-24,85.82,86.05,83.0,83.94,13696.39,115127.01
