symbol,datetime,open,high,low,close,volume,amount
920547.BJ,2025-05-21,26.34,27.77,26.2,26.39,42937.08,116215.71
920547.BJ,2025-05-22,26.0,26.79,24.69,24.83,34840.58,88893.21
920547.BJ,2025-05-23,24.9,28.8,24.71,26.22,70593.66,189987.38
920547.BJ,2025-05-26,26.2,26.84,25.11,26.22,41393.47,106829.89
920547.BJ,2025-05-27,26.14,27.55,25.84,27.49,45903.68,123390.2
920547.BJ,2025-05-28,27.37,27.5,26.38,26.78,31179.99,83629.64
920547.BJ,2025-05-29,27.3,27.9,26.66,27.4,40487.05,110287.4
920547.BJ,2025-05-30,27.18,29.28,27.18,27.2,54418.16,154066.0
920547.BJ,2025-06-03,27.0,29.7,26.44,29.1,61275.55,173260.56
920547.BJ,2025-06-04,28.33,28.49,27.56,28.35,40934.64,114729.3
920547.BJ,2025-06-05,28.35,28.77,27.03,27.42,36718.92,100924.97
920547.BJ,2025-06-06,27.44,27.83,26.63,26.83,30544.6,82914.24
920547.BJ,2025-06-09,26.6,28.34,26.55,27.51,35282.71,97500.37
920547.BJ,2025-06-10,27.66,28.45,27.25,27.88,42733.66,118809.11
920547.BJ,2025-06-11,28.01,28.2,27.05,27.2,33240.9,91248.51
920547.BJ,2025-06-12,27.0,27.3,26.72,26.94,27592.04,74336.32
920547.BJ,2025-06-13,27.05,27.16,25.4,25.4,34302.49,89340.92
920547.BJ,2025-06-16,25.01,25.96,25.01,25.9,13100.7,33580.51
920547.BJ,2025-06-17,26.26,26.78,25.25,25.37,20580.51,53437.15
920547.BJ,2025-06-18,25.01,25.57,24.83,25.25,15175.13,38144.2
920547.BJ,2025-06-19,25.25,25.42,24.5,24.7,12655.98,31487.5
920547.BJ,2025-06-20,24.66,25.1,24.29,24.77,10808.77,26767.68
920547.BJ,2025-06-23,24.5,25.0,24.23,24.91,11810.22,29080.64
920547.BJ,2025-06-24,24.88,25.6,24.88,25.47,16455.24,41707.72
920547.BJ,2025-06-25,25.55,25.88,25.3,25.77,15531.32,39776.81
920547.BJ,2025-06-26,25.96,25.96,25.26,25.47,15604.52,39862.81
920547.BJ,2025-06-27,25.4,25.89,25.4,25.49,11004.61,28119.22
920547.BJ,2025-06-30,25.59,25.6,25.34,25.56,9214.81,23464.51
920547.BJ,2025-07-01,25.65,26.14,25.51,25.93,20392.74,52727.98
920547.BJ,2025-07-02,25.77,26.29,25.5,25.58,14550.33,37687.42
920547.BJ,2025-07-03,25.5,26.15,25.45,25.93,16160.77,41860.72
920547.BJ,2025-07-04,25.88,26.4,25.57,25.68,14638.55,37908.95
920547.BJ,2025-07-07,25.53,26.2,24.85,24.9,22999.91,58411.64
920547.BJ,2025-07-08,24.8,25.65,24.77,25.24,14039.35,35512.37
920547.BJ,2025-07-09,25.3,25.4,24.6,24.72,14396.65,36000.35
920547.BJ,2025-07-10,24.68,25.27,24.51,24.8,10696.43,26629.13
920547.BJ,2025-07-11,24.85,25.28,24.75,25.1,10708.21,26778.24
920547.BJ,2025-07-14,25.1,25.3,24.89,25.3,6505.67,16385.92
920547.BJ,2025-07-15,25.35,25.39,24.67,25.0,7103.49,17721.15
920547.BJ,2025-07-16,25.14,25.37,24.8,25.04,6933.02,17371.83
920547.BJ,2025-07-17,25.04,25.27,24.87,25.06,6955.93,17436.45
920547.BJ,2025-07-18,25.07,25.07,24.42,24.63,14501.84,35747.79
920547.BJ,2025-07-21,24.68,24.96,24.5,24.96,10366.37,25726.16
920547.BJ,2025-07-22,25.24,25.24,24.83,25.13,13181.29,33030.11
920547.BJ,2025-07-23,25.18,25.86,25.04,25.41,23397.41,59603.85
920547.BJ,2025-07-24,25.48,25.9,25.35,25.83,22545.96,57855.16
920547.BJ,2025-07-25,25.86,26.13,25.61,25.76,15382.68,39746.53
920547.BJ,2025-07-28,25.79,25.95,25.36,25.42,10737.93,27427.28
920547.BJ,2025-07-29,26.88,27.34,26.0,26.03,38303.92,101419.34
920547.BJ,2025-07-30,25.68,26.88,25.53,26.35,38228.07,100267.0
920547.BJ,2025-07-31,26.25,26.93,26.1,26.5,35863.63,95282.53
920547.BJ,2025-08-01,26.56,27.97,26.45,27.78,47156.94,128979.63
920547.BJ,2025-08-04,27.45,27.45,26.31,26.87,35887.19,96108.48
920547.BJ,2025-08-05,27.03,27.07,26.2,26.5,23054.6,60900.17
920547.BJ,2025-08-06,26.48,26.54,26.1,26.29,18163.5,47642.06
920547.BJ,2025-08-07,26.28,26.64,26.1,26.3,15569.43,41017.59
920547.BJ,2025-08-08,26.3,26.3,25.68,25.99,13514.38,35114.69
920547.BJ,2025-08-11,26.1,26.39,26.0,26.21,8700.91,22825.29
920547.BJ,2025-08-12,26.4,26.53,25.75,25.87,14742.22,38351.78
920547.BJ,2025-08-13,25.89,26.01,25.4,25.59,13639.54,34967.81
920547.BJ,2025-08-14,25.74,25.74,24.72,24.93,14353.11,36138.11
920547.BJ,2025-08-15,24.98,25.58,24.98,25.56,11613.69,29488.0
920547.BJ,2025-08-18,25.57,26.46,25.57,26.35,19749.92,51640.08
920547.BJ,2025-08-19,26.34,27.4,26.3,26.89,28592.15,77277.32
920547.BJ,2025-08-20,26.91,27.37,26.54,27.09,19755.17,53272.45
920547.BJ,2025-08-21,27.2,27.67,27.04,27.46,21170.39,57922.5
920547.BJ,2025-08-22,27.88,28.17,27.16,27.41,21041.67,57903.13
920547.BJ,2025-08-25,28.0,28.49,26.93,27.6,27074.37,74495.69
920547.BJ,2025-08-26,27.8,28.1,26.9,26.98,18524.88,50520.17
920547.BJ,2025-08-27,27.0,27.3,26.4,26.4,14473.31,38829.51
920547.BJ,2025-08-28,26.8,27.19,26.02,27.19,18666.69,49714.85
920547.BJ,2025-08-29,27.1,27.98,27.07,27.32,20450.29,56314.87
920547.BJ,2025-09-01,27.32,28.08,27.0,27.69,22805.79,62916.36
920547.BJ,2025-09-02,27.7,32.22,27.6,30.19,72270.99,213849.22
920547.BJ,2025-09-03,29.9,33.96,28.9,32.95,78706.83,246916.74
920547.BJ,2025-09-04,33.0,33.6,29.9,31.31,70087.84,220567.48
920547.BJ,2025-09-05,32.39,32.39,29.57,30.89,53240.86,163195.91
920547.BJ,2025-09-08,30.66,31.97,30.21,30.22,41321.49,127279.94
920547.BJ,2025-09-09,30.1,30.68,29.5,30.34,26193.53,78828.83
920547.BJ,2025-09-10,29.9,29.99,28.57,28.88,31086.29,90760.63
920547.BJ,2025-09-11,29.0,29.4,28.51,29.28,17233.65,49962.05
920547.BJ,2025-09-12,29.28,29.64,28.58,28.72,16429.91,47576.22
920547.BJ,2025-09-15,28.79,29.19,28.4,28.91,10588.27,30442.89
920547.BJ,2025-09-16,29.16,29.16,28.15,28.9,11950.03,34040.56
920547.BJ,2025-09-17,28.85,29.46,28.56,29.32,15991.73,46447.13
920547.BJ,2025-09-18,29.24,29.92,28.3,28.47,20272.81,59202.81
920547.BJ,2025-09-19,28.32,28.47,27.64,27.7,18269.93,51019.75
920547.BJ,2025-09-22,27.7,28.01,27.3,27.53,8604.77,23741.72
920547.BJ,2025-09-23,27.8,27.8,25.98,26.18,16422.5,43411.88
920547.BJ,2025-09-24,26.18,26.8,26.0,26.49,7624.87,20220.1
920547.BJ,2025-09-25,26.72,26.96,26.14,26.2,10579.43,28076.19
920547.BJ,2025-09-26,26.59,26.76,25.93,26.22,10456.35,27435.96
920547.BJ,2025-09-29,26.23,26.58,25.87,26.2,7510.32,19705.14
920547.BJ,2025-09-30,26.5,26.8,26.21,26.21,6486.22,17180.21
920547.BJ,2025-10-09,26.29,26.29,25.29,25.76,9860.5,25302.48
920547.BJ,2025-10-10,25.76,26.48,25.69,25.9,6030.92,15782.49
920547.BJ,2025-10-13,25.05,25.8,24.88,25.52,6483.02,16455.98
920547.BJ,2025-10-14,26.86,26.86,25.91,26.0,10745.04,28208.49
920547.BJ,2025-10-15,26.0,26.55,25.65,26.4,6240.67,16376.54
920547.BJ,2025-10-16,26.5,26.85,26.14,26.46,9275.2,24560.45
920547.BJ,2025-10-17,26.49,26.76,25.18,25.18,12112.27,31373.97
920547.BJ,2025-10-20,25.41,25.78,25.15,25.61,6937.36,17641.5
920547.BJ,2025-10-21,25.76,26.88,25.41,26.73,13897.71,36877.74
920547.BJ,2025-10-22,26.61,27.61,26.6,26.84,11988.58,32507.1
920547.BJ,2025-10-23,26.75,27.09,26.03,26.5,7874.53,20735.26
920547.BJ,2025-10-24,26.53,26.79,26.33,26.75,6640.71,17658.44
920547.BJ,2025-10-27,26.88,26.99,26.4,26.7,6563.27,17506.24
920547.BJ,2025-10-28,26.7,27.24,26.42,27.2,11778.41,31577.13
920547.BJ,2025-10-29,27.26,28.04,26.36,27.99,19224.26,52376.92
920547.BJ,2025-10-30,27.67,28.5,27.6,27.78,21190.6,59488.49
920547.BJ,2025-10-31,27.8,28.79,27.75,28.2,21422.46,60693.02
920547.BJ,2025-11-03,28.03,29.2,28.0,28.33,20987.62,60029.94
920547.BJ,2025-11-04,28.22,28.22,27.13,27.47,12321.76,33925.93
920547.BJ,2025-11-05,27.4,28.64,27.22,27.87,13250.35,37206.29
920547.BJ,2025-11-06,27.85,27.95,27.0,27.12,12363.47,33756.09
920547.BJ,2025-11-07,27.27,27.68,26.95,27.05,6933.67,18856.97
920547.BJ,2025-11-10,27.13,27.39,26.82,27.13,6992.46,18952.53
920547.BJ,2025-11-11,27.14,27.3,26.7,27.16,7250.18,19584.22
920547.BJ,2025-11-12,27.16,27.7,27.08,27.4,8550.37,23418.53
920547.BJ,2025-11-13,27.22,27.64,26.85,27.5,10818.52,29591.03
920547.BJ,2025-11-14,27.29,27.88,27.02,27.18,8731.06,24020.41
920547.BJ,2025-11-17,27.37,27.37,26.01,26.06,11982.26,31609.72
920547.BJ,2025-11-18,26.37,26.45,25.9,26.02,7428.44,19450.23
920547.BJ,2025-11-19,26.02,26.07,25.35,25.46,8313.95,21262.09
920547.BJ,2025-11-20,25.79,25.79,25.07,25.07,4221.48,10678.88
920547.BJ,2025-11-21,24.67,25.35,23.8,23.88,8970.16,21859.02
920547.BJ,2025-11-24,23.91,24.15,23.77,24.01,4535.24,10870.96
920547.BJ,2025-11-25,24.05,24.53,23.91,24.04,4297.88,10428.15
920547.BJ,2025-11-26,24.3,24.79,24.05,24.16,7677.99,18746.09
920547.BJ,2025-11-27,24.29,24.55,23.82,24.17,4673.75,11281.07
920547.BJ,2025-11-28,24.35,24.35,23.71,23.89,4898.52,11699.28
920547.BJ,2025-12-01,23.88,24.56,23.85,24.49,5334.85,12918.51
920547.BJ,2025-12-02,24.5,24.59,23.85,23.87,4865.36,11752.14
920547.BJ,2025-12-03,24.08,24.08,23.47,23.53,5442.97,12905.56
920547.BJ,2025-12-04,23.46,23.71,23.15,23.38,4264.88,9966.33
920547.BJ,2025-12-05,23.48,23.82,23.1,23.63,4074.34,9595.55
920547.BJ,2025-12-08,23.77,24.13,23.75,23.89,3956.82,9492.02
920547.BJ,2025-12-09,24.0,24.0,23.21,23.4,4215.89,9974.56
920547.BJ,2025-12-10,23.45,23.57,23.08,23.44,4169.94,9715.14
920547.BJ,2025-12-11,23.29,24.56,23.21,23.87,11924.46,28693.78
920547.BJ,2025-12-12,23.7,24.28,23.57,23.77,7024.74,16813.26
920547.BJ,2025-12-15,24.0,24.75,24.0,24.12,8850.38,21558.16
920547.BJ,2025-12-16,24.2,24.68,23.95,24.39,9142.53,22260.28
920547.BJ,2025-12-17,24.25,24.72,24.16,24.58,6056.25,14848.03
920547.BJ,2025-12-18,24.55,24.79,24.25,24.3,5683.45,13956.63
920547.BJ,2025-12-19,25.0,26.2,24.52,25.65,25128.34,64147.13
920547.BJ,2025-12-22,25.28,25.58,24.75,24.88,17731.14,44299.7
920547.BJ,2025-12-23,24.88,24.88,24.2,24.35,10558.74,25846.76
920547.BJ,2025-12-24,24.16,24.45,24.12,24.27,5571.43,13521.32
920547.BJ,2025-12-25,24.61,24.61,24.19,24.38,6277.92,15324.77
920547.BJ,2025-12-26,24.5,24.5,24.06,24.19,4718.88,11452.62
920547.BJ,2025-12-29,24.2,24.4,23.92,23.94,8133.87,19682.58
920547.BJ,2025-12-30,24.05,24.06,23.53,23.86,6686.88,15916.28
920547.BJ,2025-12-31,23.71,23.93,23.55,23.65,5265.26,12462.81
920547.BJ,2026-01-05,23.86,24.16,23.59,23.95,5964.91,14279.96
920547.BJ,2026-01-06,23.96,24.5,23.9,24.5,7683.33,18662.95
920547.BJ,2026-01-07,24.57,24.95,24.34,24.41,9772.81,24084.42
920547.BJ,2026-01-08,24.26,24.8,24.17,24.62,6649.5,16313.66
920547.BJ,2026-01-09,24.77,24.97,24.4,24.66,7554.92,18684.06
920547.BJ,2026-01-12,24.9,25.16,24.62,25.11,12531.95,31128.86
920547.BJ,2026-01-13,25.26,26.69,25.13,25.75,24482.05,64010.2
920547.BJ,2026-01-14,25.62,25.88,24.8,25.57,18084.89,45843.08
920547.BJ,2026-01-15,25.3,25.65,24.86,24.88,10244.98,25769.81
920547.BJ,2026-01-16,25.0,25.15,24.76,25.09,5215.91,13020.5
920547.BJ,2026-01-19,25.18,25.19,24.6,24.9,6482.2,16081.8
920547.BJ,2026-01-20,25.0,25.01,24.63,24.96,3985.74,9888.08
920547.BJ,2026-01-21,24.95,25.0,24.72,24.96,4160.78,10350.64
920547.BJ,2026-01-22,24.95,25.0,24.75,24.96,4429.64,11032.38
920547.BJ,2026-01-23,24.97,25.3,24.96,25.28,7722.07,19454.84
920547.BJ,2026-01-26,25.28,25.88,24.89,25.68,15639.46,39907.03
920547.BJ,2026-01-27,25.64,25.64,24.4,25.15,11741.59,29189.84
920547.BJ,2026-01-28,25.3,26.39,25.3,25.7,18067.54,46737.17
920547.BJ,2026-01-29,25.7,25.78,25.03,25.13,11101.81,28096.82
920547.BJ,2026-01-30,25.03,25.38,24.74,25.08,9403.62,23552.53
920547.BJ,2026-02-02,24.83,24.95,24.34,24.5,9203.96,22656.04
920547.BJ,2026-02-03,24.79,24.9,24.38,24.75,5649.32,13934.45
920547.BJ,2026-02-04,24.75,25.2,24.56,24.88,5682.98,14169.53
920547.BJ,2026-02-05,24.9,25.68,24.74,25.41,11171.15,28315.08
920547.BJ,2026-02-06,25.3,25.58,25.2,25.4,7899.76,20081.61
920547.BJ,2026-02-09,25.46,25.86,25.29,25.45,6037.33,15395.66
920547.BJ,2026-02-10,25.56,25.56,25.01,25.07,5509.3,13903.18
920547.BJ,2026-02-11,25.42,25.42,25.05,25.1,3118.09,7844.61
920547.BJ,2026-02-12,24.88,25.24,24.88,25.03,4546.09,11405.8
920547.BJ,2026-02-13,25.0,25.24,24.9,25.05,3288.3,8242.03
920547.BJ,2026-02-24,25.37,25.37,24.81,25.11,4332.32,10879.86
920547.BJ,2026-02-25,25.11,25.25,25.01,25.19,3020.19,7600.53
920547.BJ,2026-02-26,25.18,25.32,24.96,25.15,5101.93,12812.42
920547.BJ,2026-02-27,25.25,25.25,24.91,25.03,4637.73,11593.47
920547.BJ,2026-03-02,24.88,24.88,24.26,24.51,6780.7,16656.02
920547.BJ,2026-03-03,24.51,24.86,24.42,24.43,6017.89,14771.97
920547.BJ,2026-03-04,24.21,24.55,23.58,23.65,7619.51,18255.16
920547.BJ,2026-03-05,23.7,24.07,23.7,23.88,4551.46,10869.67
920547.BJ,2026-03-06,23.88,24.25,23.69,24.18,5047.75,12165.42
920547.BJ,2026-03-09,23.98,24.21,23.75,23.84,6203.27,14867.62
920547.BJ,2026-03-10,24.13,24.24,23.85,24.12,3737.88,9007.09
920547.BJ,2026-03-11,24.11,24.73,24.08,24.55,6661.76,16257.13
920547.BJ,2026-03-12,24.43,24.67,23.99,24.22,5217.12,12641.61
920547.BJ,2026-03-13,24.0,24.62,23.9,24.3,4557.25,11040.69
920547.BJ,2026-03-16,24.21,24.36,23.96,24.1,2128.09,5146.16
920547.BJ,2026-03-17,24.3,24.33,23.82,24.05,3272.54,7886.13
920547.BJ,2026-03-18,23.92,23.98,23.4,23.66,3695.96,8732.75
920547.BJ,2026-03-19,23.66,23.66,22.41,22.49,5238.11,12000.51
920547.BJ,2026-03-20,22.49,22.91,22.23,22.31,2268.66,5103.64
920547.BJ,2026-03-23,22.0,22.0,20.33,20.55,6374.67,13414.63
920547.BJ,2026-03-24,20.79,21.1,20.51,20.84,5189.53,10766.01
920547.BJ,2026-03-25,20.86,21.21,20.84,21.0,3301.55,6935.19
920547.BJ,2026-03-26,21.15,22.22,21.05,21.4,9880.64,21414.69
920547.BJ,2026-03-27,21.23,21.99,21.02,21.95,4971.2,10748.06
920547.BJ,2026-03-30,21.68,21.89,21.28,21.55,5035.06,10822.33
920547.BJ,2026-03-31,21.82,21.85,21.3,21.49,3530.84,7622.83
920547.BJ,2026-04-01,21.87,22.32,21.46,22.21,6029.89,13290.49
920547.BJ,2026-04-02,22.1,23.5,21.83,23.36,13515.27,31028.52
920547.BJ,2026-04-03,23.2,23.28,22.0,22.05,8992.73,20322.21
920547.BJ,2026-04-07,21.95,22.63,21.79,22.16,4317.37,9596.64
920547.BJ,2026-04-08,22.6,22.77,22.41,22.66,4270.92,9665.48
920547.BJ,2026-04-09,22.59,22.59,21.8,21.89,4571.2,10123.56
920547.BJ,2026-04-10,21.91,22.41,21.8,22.02,4552.77,10098.83
920547.BJ,2026-04-13,21.96,22.38,21.86,22.1,3558.3,7857.26
920547.BJ,2026-04-14,22.09,22.4,22.09,22.26,3403.43,7573.77
920547.BJ,2026-04-15,22.44,22.64,22.23,22.3,2909.47,6522.29
920547.BJ,2026-04-16,22.38,22.5,22.01,22.3,1715.75,3815.94
920547.BJ,2026-04-17,22.46,23.63,22.01,23.3,11236.3,25806.46
920547.BJ,2026-04-20,23.39,24.0,22.9,23.66,9375.21,22196.98
920547.BJ,2026-04-21,23.55,24.1,23.16,23.75,6858.4,16217.43
920547.BJ,2026-04-22,23.79,24.4,23.53,23.98,4735.44,11385.99
920547.BJ,2026-04-23,24.0,24.0,23.23,23.32,7548.2,17740.9
920547.BJ,2026-04-24,23.27,23.68,22.91,23.0,3552.28,8214.33
920547.BJ,2026-04-27,22.88,23.34,22.6,23.1,4380.25,10071.13
920547.BJ,2026-04-28,22.76,23.69,22.68,22.68,4854.81,11217.66
920547.BJ,2026-04-29,22.7,23.16,22.43,22.7,3641.79,8327.26
920547.BJ,2026-04-30,22.88,23.38,22.68,23.0,5909.59,13642.48
920547.BJ,2026-06-05,19.75,20.79,19.72,20.44,3358.0,6850.59
920547.BJ,2026-06-08,19.94,21.28,19.84,20.85,4799.0,10000.24
920547.BJ,2026-06-09,20.9,21.22,20.55,21.06,3851.89,8038.1
920547.BJ,2026-06-10,21.0,21.75,20.88,21.09,5757.48,12253.12
920547.BJ,2026-06-11,20.91,21.0,19.99,20.02,2893.16,5872.84
920547.BJ,2026-06-12,20.68,20.68,19.63,20.03,1639.41,3300.24
920547.BJ,2026-06-15,20.27,20.39,19.92,20.3,3217.06,6469.09
920547.BJ,2026-06-16,20.2,20.37,19.98,20.13,1761.59,3547.82
920547.BJ,2026-06-17,20.0,20.2,19.75,20.1,2961.72,5915.23
920547.BJ,2026-06-18,19.97,20.04,19.66,19.9,1889.96,3753.45
920547.BJ,2026-06-22,19.81,20.22,18.88,20.06,3498.0,6804138.18
920547.BJ,2026-06-23,20.4,22.54,20.08,21.44,18013.0,38803468.21
920547.BJ,2026-06-24,21.09,21.31,20.19,20.7,9591.0,19871572.0
920547.BJ,2026-06-25,20.43,20.43,19.52,19.52,6277.0,12466227.65
920547.BJ,2026-06-26,19.58,19.69,17.87,18.02,12320.0,23039278.36
920547.BJ,2026-06-29,18.02,18.99,16.96,18.5,13625.0,24340526.46
920547.BJ,2026-06-30,18.26,18.49,17.27,17.57,9385.0,16742256.09
920547.BJ,2026-07-01,17.57,18.35,17.1,18.29,8655.0,15418433.11
920547.BJ,2026-07-03,17.78,18.35,17.63,18.19,10007.73,17991.1
920547.BJ,2026-07-06,18.2,19.07,18.0,18.41,11284.73,20936.72
920547.BJ,2026-07-07,18.46,18.46,17.81,17.83,6950.19,12537.44
920547.BJ,2026-07-08,17.84,17.94,17.51,17.52,2975.87,5277.4
920547.BJ,2026-07-09,17.61,17.92,17.11,17.5,3856.17,6710.78
920547.BJ,2026-07-10,17.3,18.3,17.22,18.09,7293.65,13129.06
920547.BJ,2026-07-13,17.94,18.23,17.3,17.3,4517.9,8026.4
920547.BJ,2026-07-14,17.42,18.28,17.34,17.96,5863.13,10502.76
920547.BJ,2026-07-15,17.87,20.39,17.8,19.21,22177.89,43130.85
920547.BJ,2026-07-16,19.0,19.48,18.54,18.92,14330.44,27186.08
920547.BJ,2026-07-17,18.89,19.36,17.81,17.9,10460.74,19394.92
920547.BJ,2026-07-20,17.85,18.2,16.93,17.17,8327.12,14695.12
920547.BJ,2026-07-21,17.18,17.26,16.17,17.2,8131.22,13675.59
920547.BJ,2026-07-22,17.2,17.73,16.98,17.12,5040.83,8761.96
920547.BJ,2026-07-23,17.01,17.38,16.7,17.21,3974.28,6769.67
920547.BJ,2026-07-24,17.05,17.15,16.52,16.56,5386.77,9037.09
920547.BJ,2026-07-27,16.72,17.31,16.63,17.0,4030.48,6837.51
920547.BJ,2026-07-28,16.81,17.32,16.81,17.13,3160.93,5420.13
920547.BJ,2026-07-29,17.33,17.8,17.02,17.79,4899.0,8579.16
920547.BJ,2026-07-30,17.52,18.44,17.52,17.93,9076.12,16436.58
920547.BJ,2026-07-31,18.05,18.28,17.75,18.11,4353.72,7892.6
920547.BJ,2026-08-03,17.95,18.18,17.72,17.79,3054.11,5468.18
920547.BJ,2026-08-04,17.99,18.25,17.81,17.9,2867.99,5163.8
920547.BJ,2026-08-05,18.08,18.11,17.89,18.1,3408.54,6129.78
920547.BJ,2026-08-06,18.1,18.27,17.72,18.03,6259.69,11236.97
920547.BJ,2026-08-07,18.02,18.95,17.68,18.88,13008.01,24074.64
920547.BJ,2026-08-10,18.94,19.28,18.71,18.74,7223.07,13669.2
920547.BJ,2026-08-11,18.69,19.08,18.51,18.66,6035.05,11349.75
920547.BJ,2026-08-12,18.66,18.88,18.5,18.7,3460.64,6445.57
920547.BJ,2026-08-13,18.75,19.55,18.5,18.91,10779.62,20575.47
920547.BJ,2026-08-14,18.91,19.09,18.21,18.45,5522.91,10275.75
920547.BJ,2026-08-17,18.37,18.65,18.1,18.56,4282.31,7859.9
920547.BJ,2026-08-18,18.59,19.2,18.57,19.04,5937.24,11239.07
920547.BJ,2026-08-19,18.81,19.17,18.2,18.2,4780.61,8895.94
920547.BJ,2026-08-20,18.92,19.25,18.8,18.91,9440.03,17980.1
920547.BJ,2026-08-21,18.69,19.3,18.42,18.9,7241.43,13644.67
920547.BJ,2026-08-24,19.04,19.06,18.31,18.39,3072.66,5707.41
920547.BJ,2026-08-25,18.4,18.94,18.2,18.81,3638.64,6838.44
920547.BJ,2026-08-26,18.84,19.15,18.65,18.66,5458.98,10309.5
920547.BJ,2026-08-27,18.88,18.89,18.55,18.68,3358.84,6291.38
920547.BJ,2026-08-28,18.89,18.95,18.59,18.8,3318.11,6240.06
