symbol,datetime,open,high,low,close,volume,amount
688099.SH,2019-09-30,74.9,74.9,69.0,69.2,30351.48,214435.35
688099.SH,2019-10-08,69.21,69.78,66.02,66.3,23314.65,156740.99
688099.SH,2019-10-09,66.49,67.54,65.25,66.95,18710.37,124573.69
688099.SH,2019-10-10,66.99,68.2,66.67,67.48,17131.05,115501.09
688099.SH,2019-10-11,67.5,67.77,66.2,66.4,16570.45,111263.11
688099.SH,2019-10-14,67.03,67.82,66.15,67.2,19674.96,132169.21
688099.SH,2019-10-15,67.28,67.64,65.31,65.49,18098.12,120485.87
688099.SH,2019-10-16,65.85,65.97,61.7,61.94,32791.89,207986.75
688099.SH,2019-10-17,61.94,62.12,59.55,59.7,28624.22,173545.18
688099.SH,2019-10-18,59.75,62.38,59.44,60.49,31275.82,191338.13
688099.SH,2019-10-21,60.05,60.06,56.9,57.69,30409.25,176399.79
688099.SH,2019-10-22,57.69,58.6,57.12,58.44,19128.31,110883.26
688099.SH,2019-10-23,58.0,67.0,57.93,65.4,60566.88,383473.3
688099.SH,2019-10-24,64.0,65.9,63.0,63.06,38560.78,247023.41
688099.SH,2019-10-25,64.0,64.0,60.48,60.7,26222.45,161230.8
688099.SH,2019-10-28,60.3,62.8,60.19,61.6,23959.59,147603.42
688099.SH,2019-10-29,61.8,61.93,58.47,58.82,23284.89,140079.5
688099.SH,2019-10-30,58.37,60.83,58.0,58.86,20950.05,124533.72
688099.SH,2019-10-31,57.0,57.56,55.1,55.11,28356.82,159029.28
688099.SH,2019-11-01,55.36,56.23,54.38,55.3,13094.66,72496.68
688099.SH,2019-11-04,55.61,56.88,55.61,56.01,14703.62,82761.18
688099.SH,2019-11-05,56.01,56.26,53.53,53.74,20035.94,108767.93
688099.SH,2019-11-06,53.61,55.43,53.55,53.8,18110.39,98609.66
688099.SH,2019-11-07,53.8,54.99,52.9,54.31,17794.55,96539.62
688099.SH,2019-11-08,54.8,55.99,54.2,54.41,17916.06,98674.2
688099.SH,2019-11-11,52.06,53.06,49.9,49.9,24458.7,125563.55
688099.SH,2019-11-12,50.38,51.55,50.03,50.22,14789.52,74841.88
688099.SH,2019-11-13,51.02,51.83,50.57,50.8,17617.13,90135.31
688099.SH,2019-11-14,50.78,53.52,50.16,52.62,30164.66,157683.4
688099.SH,2019-11-15,51.8,53.5,51.06,51.12,22438.65,117573.19
688099.SH,2019-11-18,50.8,51.45,50.0,50.63,12165.36,61691.61
688099.SH,2019-11-19,50.51,51.92,50.51,51.92,14203.05,72938.34
688099.SH,2019-11-20,51.95,52.96,50.68,51.15,16563.1,85933.21
688099.SH,2019-11-21,50.86,51.5,50.39,50.62,11495.28,58412.21
688099.SH,2019-11-22,50.72,51.66,49.5,49.56,18907.86,95326.3
688099.SH,2019-11-25,49.0,49.56,47.47,48.28,18167.32,87755.72
688099.SH,2019-11-26,48.52,48.99,48.1,48.15,9769.06,47312.18
688099.SH,2019-11-27,47.94,48.92,47.94,48.25,10890.13,52784.35
688099.SH,2019-11-28,48.5,49.48,48.25,48.81,18918.62,92758.64
688099.SH,2019-11-29,48.82,49.47,48.7,49.27,12781.37,62819.27
688099.SH,2019-12-02,49.3,50.16,48.5,48.64,15097.21,74589.18
688099.SH,2019-12-03,48.14,48.71,47.6,48.25,11535.48,55355.42
688099.SH,2019-12-04,48.18,50.44,47.88,49.64,22833.02,113034.5
688099.SH,2019-12-05,49.59,50.1,49.15,49.83,13552.23,67244.75
688099.SH,2019-12-06,49.96,51.3,49.88,50.4,19400.32,98264.41
688099.SH,2019-12-09,50.8,52.42,50.79,52.23,29029.12,150261.41
688099.SH,2019-12-10,52.1,58.49,51.5,56.08,63613.73,353269.86
688099.SH,2019-12-11,55.08,57.2,54.0,54.2,34816.58,192371.79
688099.SH,2019-12-12,54.8,56.34,54.23,54.99,27619.01,153038.07
688099.SH,2019-12-13,55.75,56.0,53.01,53.99,24766.77,133981.96
688099.SH,2019-12-16,53.86,55.05,53.81,54.72,16875.88,92086.37
688099.SH,2019-12-17,55.09,56.0,54.62,55.77,23588.9,130728.91
688099.SH,2019-12-18,56.1,58.42,55.8,57.98,42448.79,243991.17
688099.SH,2019-12-19,58.5,58.58,56.5,56.92,23625.79,134777.13
688099.SH,2019-12-20,56.6,57.47,56.22,56.54,15212.79,86430.68
688099.SH,2019-12-23,56.5,56.5,52.8,52.9,25395.92,137378.72
688099.SH,2019-12-24,53.0,53.97,53.0,53.8,13296.71,71311.35
688099.SH,2019-12-25,53.07,56.16,53.07,56.0,31447.47,174309.15
688099.SH,2019-12-26,56.14,57.99,55.81,56.3,26696.5,151963.34
688099.SH,2019-12-27,56.59,57.86,54.6,54.79,29349.97,165535.43
688099.SH,2019-12-30,54.81,54.88,52.82,54.07,16896.67,90893.0
688099.SH,2020-01-02,54.72,56.5,54.0,56.5,26659.7,147755.92
688099.SH,2020-01-03,56.55,57.45,55.77,57.1,27952.98,158409.27
688099.SH,2020-01-06,56.52,58.26,55.77,57.5,30622.65,175268.37
688099.SH,2020-01-07,57.6,58.91,56.63,58.91,35778.95,207436.0
688099.SH,2020-01-08,58.86,62.3,57.88,60.25,53354.46,321271.38
688099.SH,2020-01-09,61.51,64.48,60.52,64.2,54488.76,343579.75
688099.SH,2020-01-10,65.2,65.21,62.63,63.08,35190.97,224384.69
688099.SH,2020-01-13,62.49,66.3,62.48,66.28,39095.33,252548.74
688099.SH,2020-01-14,66.6,66.98,65.14,65.7,37786.93,249558.7
688099.SH,2020-01-15,65.7,69.77,65.48,66.25,46259.87,314032.51
688099.SH,2020-01-16,66.51,69.0,65.25,67.77,48095.85,324235.92
688099.SH,2020-01-17,68.5,81.32,68.4,81.32,98523.43,742485.88
688099.SH,2020-01-20,85.9,89.98,77.86,81.8,116481.96,987072.36
688099.SH,2020-01-21,80.06,83.5,75.15,76.81,73149.61,573158.91
688099.SH,2020-01-22,75.0,82.9,70.86,81.0,68031.0,530303.58
688099.SH,2020-01-23,79.0,84.47,77.08,78.52,57278.31,463230.1
688099.SH,2020-02-03,62.82,66.0,62.82,62.82,32040.76,202588.76
688099.SH,2020-02-04,60.82,70.79,60.77,69.02,59856.19,402868.7
688099.SH,2020-02-05,69.73,74.8,68.5,70.0,51559.82,368476.78
688099.SH,2020-02-06,69.5,73.3,68.7,72.22,45551.37,325960.7
688099.SH,2020-02-07,72.5,81.3,71.15,79.5,75945.64,574693.86
688099.SH,2020-02-10,78.0,85.6,76.46,82.41,81729.61,666618.96
688099.SH,2020-02-11,82.01,83.8,76.54,78.0,58062.43,461509.26
688099.SH,2020-02-12,77.01,83.87,77.0,82.31,63111.3,510108.92
688099.SH,2020-02-13,82.2,90.15,81.6,83.85,93845.07,812634.46
688099.SH,2020-02-14,83.0,88.8,78.63,81.81,79899.66,674240.5
688099.SH,2020-02-17,82.96,84.24,80.25,83.98,57013.32,470963.44
688099.SH,2020-02-18,83.16,87.9,83.16,86.11,61573.55,530234.63
688099.SH,2020-02-19,85.74,87.0,81.3,81.31,55454.43,462499.25
688099.SH,2020-02-20,81.53,82.4,75.6,78.2,60351.46,472813.56
688099.SH,2020-02-21,78.4,79.49,75.82,76.13,45324.3,351504.26
688099.SH,2020-02-24,74.88,76.8,74.01,76.08,42383.0,319224.74
688099.SH,2020-02-25,73.98,77.56,72.82,76.17,42350.34,318817.39
688099.SH,2020-02-26,74.42,75.98,70.0,70.13,46574.46,338597.56
688099.SH,2020-02-27,70.2,71.48,67.15,67.91,27211.38,187514.44
688099.SH,2020-02-28,64.63,65.93,61.0,62.11,37452.55,238962.76
688099.SH,2020-03-02,61.77,66.7,61.77,65.89,30775.2,199222.76
688099.SH,2020-03-03,67.05,70.67,66.88,67.93,38422.58,264054.03
688099.SH,2020-03-04,67.04,68.73,64.93,66.62,22257.5,148390.99
688099.SH,2020-03-05,68.24,68.58,66.15,67.44,19898.28,133919.89
688099.SH,2020-03-06,66.5,67.15,65.21,65.65,17206.26,113655.93
688099.SH,2020-03-09,64.2,64.2,61.02,61.05,23931.03,149607.45
688099.SH,2020-03-10,60.0,64.46,59.58,63.94,28184.63,175057.64
688099.SH,2020-03-11,64.65,66.3,62.46,62.46,27289.53,176045.98
688099.SH,2020-03-12,61.41,63.2,60.98,61.58,16724.96,103451.05
688099.SH,2020-03-13,57.91,62.13,56.51,60.83,24568.16,147521.52
688099.SH,2020-03-16,60.8,62.32,56.81,57.26,25078.19,150169.22
688099.SH,2020-03-17,57.3,58.8,54.18,56.28,21997.3,123985.55
688099.SH,2020-03-18,57.02,58.29,55.0,55.0,20247.39,115411.27
688099.SH,2020-03-19,54.27,55.82,53.64,55.36,19621.22,107724.34
688099.SH,2020-03-20,55.96,57.02,54.9,55.45,15174.54,84407.55
688099.SH,2020-03-23,53.0,54.0,50.45,50.61,20515.27,106795.08
688099.SH,2020-03-24,52.0,52.3,49.15,51.46,15552.27,79059.25
688099.SH,2020-03-25,52.87,53.33,51.81,52.0,18233.64,95772.95
688099.SH,2020-03-26,51.91,52.16,50.58,50.74,11069.65,56760.97
688099.SH,2020-03-27,51.76,51.76,50.51,50.68,9659.83,49367.5
688099.SH,2020-03-30,49.21,50.2,47.97,48.96,13786.03,66911.3
688099.SH,2020-03-31,50.1,50.31,48.62,48.63,11420.46,56470.22
688099.SH,2020-04-01,48.1,50.23,48.1,49.23,13317.96,66026.71
688099.SH,2020-04-02,48.93,52.49,48.93,52.42,19124.41,97324.04
688099.SH,2020-04-03,52.0,52.81,50.99,51.32,13066.47,67777.41
688099.SH,2020-04-07,52.45,53.35,52.15,52.32,14165.22,74778.6
688099.SH,2020-04-08,52.01,53.25,51.23,52.73,11030.92,58185.65
688099.SH,2020-04-09,53.1,53.37,52.31,52.37,9825.92,51674.23
688099.SH,2020-04-10,52.06,52.58,49.82,50.0,14369.04,73035.4
688099.SH,2020-04-13,49.78,49.78,48.6,48.65,8287.68,40552.56
688099.SH,2020-04-14,49.2,49.93,49.2,49.71,6737.31,33377.77
688099.SH,2020-04-15,49.89,50.8,49.39,49.68,9505.07,47648.09
688099.SH,2020-04-16,49.75,50.26,49.54,50.14,8365.02,41778.54
688099.SH,2020-04-17,50.65,51.98,50.41,51.08,14566.88,74727.48
688099.SH,2020-04-20,51.5,51.66,50.7,51.26,7851.29,40204.11
688099.SH,2020-04-21,51.0,51.08,49.5,50.03,9347.72,46799.68
688099.SH,2020-04-22,49.58,51.28,49.33,51.03,11131.98,56593.98
688099.SH,2020-04-23,51.95,52.0,51.01,51.55,12671.68,65372.64
688099.SH,2020-04-24,51.03,53.53,51.03,52.52,21878.52,114465.44
688099.SH,2020-04-27,53.39,53.49,51.08,51.5,11691.85,60744.96
688099.SH,2020-04-28,51.26,51.26,41.42,45.09,37379.94,170854.66
688099.SH,2020-04-29,44.23,45.08,42.88,42.9,20892.08,91410.27
688099.SH,2020-04-30,43.5,46.32,43.3,45.41,22547.75,101461.58
688099.SH,2020-05-06,44.43,54.49,44.4,53.76,52955.32,267991.71
688099.SH,2020-05-07,53.58,53.58,50.3,52.0,34539.18,179975.31
688099.SH,2020-05-08,52.19,54.96,52.05,52.74,29263.77,156250.45
688099.SH,2020-05-11,52.74,54.4,52.1,52.59,19358.33,102981.39
688099.SH,2020-05-12,52.59,54.15,51.03,53.6,21298.61,112236.39
688099.SH,2020-05-13,53.0,54.2,52.8,53.53,17668.28,94633.62
688099.SH,2020-05-14,53.4,57.2,52.7,54.73,35840.42,197430.98
688099.SH,2020-05-15,55.01,57.66,54.3,57.06,36369.23,205354.66
688099.SH,2020-05-18,58.77,65.9,57.06,62.05,75288.99,461917.4
688099.SH,2020-05-19,63.03,63.51,60.5,63.47,50870.86,316540.7
688099.SH,2020-05-20,62.43,62.96,59.51,60.55,39397.99,241088.98
688099.SH,2020-05-21,60.3,60.92,56.8,57.12,33026.79,192240.05
688099.SH,2020-05-22,56.45,57.7,53.8,55.06,25112.14,139949.56
688099.SH,2020-05-25,55.06,58.43,54.55,57.7,27164.97,153664.9
688099.SH,2020-05-26,57.71,59.47,56.74,58.7,25493.38,149044.6
688099.SH,2020-05-27,58.34,58.89,55.6,55.83,22120.94,125931.17
688099.SH,2020-05-28,55.83,56.78,53.7,54.7,18271.41,100177.07
688099.SH,2020-05-29,54.28,56.42,54.02,55.2,14702.88,81563.84
688099.SH,2020-06-01,55.8,58.5,55.8,57.86,22337.65,128491.15
688099.SH,2020-06-02,58.0,59.86,57.41,58.7,24862.22,145706.17
688099.SH,2020-06-03,59.01,59.49,57.25,57.3,23484.89,137591.36
688099.SH,2020-06-04,57.66,58.88,57.32,58.25,23447.39,136217.24
688099.SH,2020-06-05,58.5,59.21,57.5,58.13,20435.84,119445.07
688099.SH,2020-06-08,58.7,59.48,57.67,58.05,16341.45,95847.34
688099.SH,2020-06-09,57.88,58.46,55.16,55.5,23329.84,130068.02
688099.SH,2020-06-10,55.04,55.44,53.7,53.86,18425.5,99833.68
688099.SH,2020-06-11,53.6,54.93,53.03,53.54,17352.78,93863.65
688099.SH,2020-06-12,52.5,53.98,51.7,53.31,11957.65,63446.06
688099.SH,2020-06-15,53.0,54.08,52.39,52.39,12396.12,65843.43
688099.SH,2020-06-16,52.89,54.07,52.89,53.77,12245.3,65519.14
688099.SH,2020-06-17,53.78,54.4,53.38,54.04,11778.96,63422.8
688099.SH,2020-06-18,54.03,54.98,53.77,54.17,12296.07,66925.5
688099.SH,2020-06-19,54.2,54.79,53.52,53.89,9568.03,51609.84
688099.SH,2020-06-22,54.48,56.36,54.48,55.52,22031.84,122615.41
688099.SH,2020-06-23,55.52,56.28,55.05,55.19,13832.48,76756.5
688099.SH,2020-06-24,55.0,57.9,54.61,57.36,28168.45,159993.38
688099.SH,2020-06-29,57.6,57.6,55.2,55.33,20526.8,114907.25
688099.SH,2020-06-30,55.79,56.56,55.24,55.79,14400.86,80498.5
688099.SH,2020-07-01,55.98,57.46,55.66,56.33,19612.37,110870.01
688099.SH,2020-07-02,56.21,58.68,55.95,57.99,29285.4,168401.44
688099.SH,2020-07-03,57.99,58.4,56.58,57.28,21886.84,125481.19
688099.SH,2020-07-06,58.07,64.76,58.07,62.4,46477.02,286525.39
688099.SH,2020-07-07,63.5,65.05,62.51,62.6,48370.73,308994.33
688099.SH,2020-07-08,62.6,63.51,61.01,62.7,33759.76,210366.47
688099.SH,2020-07-09,62.87,67.98,62.68,67.36,52874.81,347354.79
688099.SH,2020-07-10,67.0,72.36,65.5,69.51,68991.56,482806.74
688099.SH,2020-07-13,70.2,73.0,70.2,71.66,50560.5,361904.09
688099.SH,2020-07-14,72.0,72.0,67.11,69.82,43780.51,304539.62
688099.SH,2020-07-15,69.95,70.46,63.5,63.6,39144.45,258317.92
688099.SH,2020-07-16,63.6,63.6,57.18,57.41,38326.97,230870.12
688099.SH,2020-07-17,57.7,58.94,56.5,57.49,20339.64,117606.21
688099.SH,2020-07-20,58.1,58.64,55.54,58.4,18445.51,105079.93
688099.SH,2020-07-21,58.65,59.98,57.77,58.37,15139.91,88894.18
688099.SH,2020-07-22,58.37,58.96,56.32,56.52,22499.75,129584.51
688099.SH,2020-07-23,56.0,56.49,53.3,54.37,21787.05,118980.63
688099.SH,2020-07-24,53.8,53.8,50.03,50.03,23744.4,122896.03
688099.SH,2020-07-27,50.06,51.49,50.06,50.4,9476.27,48014.07
688099.SH,2020-07-28,51.24,52.15,51.1,51.54,9639.72,49625.89
688099.SH,2020-07-29,51.48,54.11,51.38,54.11,14731.24,78370.53
688099.SH,2020-07-30,54.69,54.78,52.52,52.88,11651.26,62142.98
688099.SH,2020-07-31,52.66,53.88,52.64,53.37,12375.04,65983.04
688099.SH,2020-08-03,53.45,55.94,53.45,55.66,17609.78,96903.91
688099.SH,2020-08-04,55.68,56.13,53.8,54.2,14564.08,79472.08
688099.SH,2020-08-05,57.35,58.2,56.05,56.28,26973.62,153248.46
688099.SH,2020-08-06,55.46,57.27,55.05,55.76,15413.28,86044.28
688099.SH,2020-08-07,55.0,55.43,51.79,52.2,22538.49,119817.98
688099.SH,2020-08-10,49.87,52.24,49.87,51.49,30041.62,153488.71
688099.SH,2020-08-11,51.01,51.95,50.35,50.62,15744.3,80511.85
688099.SH,2020-08-12,51.3,51.33,49.36,50.1,16195.99,80873.65
688099.SH,2020-08-13,50.54,50.54,49.67,50.13,12817.3,64107.52
688099.SH,2020-08-14,50.12,50.34,49.4,49.65,11979.09,59582.39
688099.SH,2020-08-17,50.0,50.12,49.67,49.85,23122.21,115380.7
688099.SH,2020-08-18,50.29,57.0,49.98,55.55,105514.71,567906.42
688099.SH,2020-08-19,55.3,58.16,53.3,53.81,70015.06,391550.35
688099.SH,2020-08-20,53.22,53.57,51.7,52.2,31121.07,163706.78
688099.SH,2020-08-21,52.62,54.47,51.68,53.21,58694.64,312829.92
688099.SH,2020-08-24,54.0,54.15,52.29,53.45,36396.18,194209.31
688099.SH,2020-08-25,53.5,54.69,51.0,51.2,38719.7,204174.59
688099.SH,2020-08-26,52.0,56.73,51.8,55.28,115318.59,629906.75
688099.SH,2020-08-27,53.79,59.0,51.5,58.0,109604.12,610944.22
688099.SH,2020-08-28,58.02,66.0,58.02,61.5,128549.12,804812.15
688099.SH,2020-08-31,62.32,66.36,61.5,64.1,71736.16,464891.54
688099.SH,2020-09-01,64.43,65.09,61.0,64.0,64162.47,405648.23
688099.SH,2020-09-02,63.44,65.81,61.46,64.1,51739.79,327691.95
688099.SH,2020-09-03,63.89,66.79,63.14,66.75,44875.09,294465.03
688099.SH,2020-09-04,64.1,67.19,63.3,64.0,33308.8,216270.31
688099.SH,2020-09-07,63.46,66.45,62.0,62.0,47039.47,299497.21
688099.SH,2020-09-08,62.0,62.8,58.15,60.4,34091.96,204850.27
688099.SH,2020-09-09,60.19,60.19,57.5,58.2,24127.21,141415.42
688099.SH,2020-09-10,59.0,59.72,55.61,57.3,35607.35,203870.24
688099.SH,2020-09-11,56.8,58.96,56.12,58.89,15369.62,88587.36
688099.SH,2020-09-14,60.5,61.01,58.71,61.01,33748.13,201485.14
688099.SH,2020-09-15,60.9,60.98,59.3,59.72,20296.48,121680.87
688099.SH,2020-09-16,59.72,60.39,58.45,58.69,12008.96,70880.25
688099.SH,2020-09-17,58.83,62.53,58.35,62.3,46506.14,283120.65
688099.SH,2020-09-18,62.8,62.8,60.56,61.77,21967.21,134744.73
688099.SH,2020-09-21,62.38,64.63,61.76,64.29,27767.04,177323.52
688099.SH,2020-09-22,60.95,65.0,60.95,62.73,26093.3,164697.45
688099.SH,2020-09-23,63.59,65.38,62.63,65.38,35591.58,230730.59
688099.SH,2020-09-24,64.43,65.09,63.0,63.79,20518.54,130873.56
688099.SH,2020-09-25,63.78,64.19,62.5,64.16,12980.26,82135.05
688099.SH,2020-09-28,64.0,66.68,62.5,65.22,37645.39,246807.66
688099.SH,2020-09-29,65.22,66.85,64.76,66.75,29004.22,192179.24
688099.SH,2020-09-30,66.55,68.0,66.01,67.1,32350.76,216481.59
688099.SH,2020-10-09,67.99,69.95,67.0,67.87,27141.61,185286.6
688099.SH,2020-10-12,67.83,72.18,67.83,70.05,47115.39,330817.51
688099.SH,2020-10-13,72.21,74.66,70.17,74.66,61757.97,452422.37
688099.SH,2020-10-14,75.43,79.93,71.47,71.82,67351.8,509059.8
688099.SH,2020-10-15,71.8,73.67,69.3,69.92,47384.35,335191.24
688099.SH,2020-10-16,72.0,73.71,68.0,70.0,54963.66,390587.34
688099.SH,2020-10-19,70.63,70.8,67.4,68.82,41364.87,285903.47
688099.SH,2020-10-20,68.58,70.36,66.85,69.88,28608.39,196028.85
688099.SH,2020-10-21,70.0,71.26,68.5,69.85,25758.5,180562.93
688099.SH,2020-10-22,69.8,71.81,68.22,70.58,18029.5,127289.67
688099.SH,2020-10-23,70.48,71.43,67.5,68.21,24382.39,168525.43
688099.SH,2020-10-26,68.38,71.17,66.99,70.0,20060.13,139448.63
688099.SH,2020-10-27,70.0,73.82,69.55,72.9,24764.76,179280.05
688099.SH,2020-10-28,73.36,73.69,72.19,72.3,16025.85,116700.03
688099.SH,2020-10-29,71.92,74.38,70.55,73.75,20243.32,146631.88
688099.SH,2020-10-30,74.47,75.4,72.9,73.6,15569.36,115451.49
688099.SH,2020-11-02,74.37,76.56,73.41,76.56,18169.29,136775.91
688099.SH,2020-11-03,76.56,77.4,75.52,76.8,16230.27,124106.98
688099.SH,2020-11-04,76.01,77.16,74.18,74.94,18975.81,142623.91
688099.SH,2020-11-05,76.52,76.52,68.2,69.85,38897.35,274618.8
688099.SH,2020-11-06,69.62,70.96,69.15,69.24,14106.0,98849.4
688099.SH,2020-11-09,69.24,71.34,66.15,69.16,32848.7,226356.72
688099.SH,2020-11-10,68.85,69.66,67.11,68.45,16132.2,110770.24
688099.SH,2020-11-11,69.04,70.56,67.29,70.03,18601.37,129328.86
688099.SH,2020-11-12,70.56,70.81,67.48,68.33,14699.79,100749.92
688099.SH,2020-11-13,67.35,70.97,66.96,70.0,15103.87,104808.5
688099.SH,2020-11-16,75.79,75.79,69.88,72.44,29015.1,207575.27
688099.SH,2020-11-17,72.35,74.69,71.3,72.23,18484.8,135064.99
688099.SH,2020-11-18,72.3,74.86,71.06,73.82,16978.04,124953.65
688099.SH,2020-11-19,73.81,75.58,73.14,73.54,14063.45,104746.96
688099.SH,2020-11-20,73.99,74.94,72.6,74.18,13260.46,97871.33
688099.SH,2020-11-23,74.91,74.91,72.63,73.03,17485.34,128219.29
688099.SH,2020-11-24,73.03,75.48,72.7,73.29,15094.83,111723.09
688099.SH,2020-11-25,74.25,74.25,68.2,69.3,35350.48,247453.78
688099.SH,2020-11-26,69.3,70.21,67.3,67.72,12210.57,83512.88
688099.SH,2020-11-27,68.56,69.39,67.28,67.77,11263.55,76644.55
688099.SH,2020-11-30,68.65,70.38,67.3,69.87,25399.72,176025.18
688099.SH,2020-12-01,69.6,70.34,68.8,69.83,18889.88,131717.4
688099.SH,2020-12-02,69.92,71.3,68.68,70.62,25694.02,180133.25
688099.SH,2020-12-03,71.2,71.6,69.9,70.47,12424.58,87603.84
688099.SH,2020-12-04,70.47,70.68,68.7,69.83,16037.59,111909.15
688099.SH,2020-12-07,70.2,71.1,69.69,70.4,20026.11,140851.17
688099.SH,2020-12-08,69.82,71.99,69.82,71.4,23069.19,164102.63
688099.SH,2020-12-09,71.0,73.87,70.7,72.72,45456.39,331098.02
688099.SH,2020-12-10,73.5,76.03,72.24,75.6,47761.85,358187.51
688099.SH,2020-12-11,75.0,81.97,74.5,81.97,78799.28,624131.86
688099.SH,2020-12-14,80.01,82.02,79.61,81.9,38432.05,311000.39
688099.SH,2020-12-15,81.8,83.55,80.3,82.57,30324.34,250428.12
688099.SH,2020-12-16,83.63,83.69,81.51,83.0,25786.59,213580.42
688099.SH,2020-12-17,82.81,83.93,81.27,83.2,28345.34,235424.77
688099.SH,2020-12-18,83.57,83.78,81.9,81.95,21275.12,175883.52
688099.SH,2020-12-21,82.05,84.23,81.27,82.35,29750.34,246099.67
688099.SH,2020-12-22,81.38,82.55,78.6,79.24,37279.1,301048.72
688099.SH,2020-12-23,80.0,81.0,77.58,78.6,37432.69,297871.53
688099.SH,2020-12-24,78.55,79.83,74.6,75.18,28770.78,219988.22
688099.SH,2020-12-25,75.8,75.8,73.01,73.2,19800.77,145998.66
688099.SH,2020-12-28,73.4,73.5,70.98,72.6,27422.98,198350.55
688099.SH,2020-12-29,73.1,76.5,72.21,75.01,27827.78,208471.08
688099.SH,2020-12-30,75.31,79.45,73.69,77.5,35078.21,272279.72
688099.SH,2021-01-04,79.33,79.68,74.51,75.14,37397.29,286434.07
688099.SH,2021-01-05,75.41,76.93,74.0,75.75,26180.11,197116.19
688099.SH,2021-01-06,76.0,76.0,71.9,74.59,31404.56,230929.07
688099.SH,2021-01-07,75.0,76.37,73.0,74.1,33425.39,249772.25
688099.SH,2021-01-08,73.75,78.11,73.18,77.32,38267.95,292023.47
688099.SH,2021-01-11,77.78,77.99,73.84,76.68,34184.99,258268.81
688099.SH,2021-01-12,76.7,80.79,76.5,78.21,34560.78,272145.13
688099.SH,2021-01-13,79.03,79.03,74.31,74.72,19754.63,149491.36
688099.SH,2021-01-14,77.08,78.95,72.56,76.97,32388.62,246723.77
688099.SH,2021-01-15,77.58,78.34,74.81,76.23,30182.73,231211.24
688099.SH,2021-01-18,76.64,80.32,76.64,79.71,39030.95,310886.54
688099.SH,2021-01-19,79.7,80.33,77.7,78.67,16587.6,130571.71
688099.SH,2021-01-20,78.9,82.15,78.02,80.53,21541.37,173311.85
688099.SH,2021-01-21,80.95,81.9,77.6,78.14,22918.42,180851.33
688099.SH,2021-01-22,78.3,80.88,75.95,80.42,23263.53,182058.51
688099.SH,2021-01-25,79.71,80.97,77.46,79.91,24699.18,195546.7
688099.SH,2021-01-26,80.71,86.83,80.02,82.3,40527.87,338890.77
688099.SH,2021-01-27,82.23,85.45,81.42,84.7,30583.72,256707.05
