symbol,datetime,open,high,low,close,volume,amount
920046.BJ,2024-01-25,8.21,8.25,7.71,7.9,13242.84,10563.09
920046.BJ,2024-01-26,7.99,8.07,7.72,8.05,10398.17,8233.58
920046.BJ,2024-01-29,7.99,7.99,7.12,7.21,14100.48,10616.07
920046.BJ,2024-01-30,7.19,7.29,6.88,7.23,9683.03,6843.7
920046.BJ,2024-01-31,7.39,9.09,7.26,8.32,79927.08,67428.35
920046.BJ,2024-02-01,7.81,8.06,7.26,7.26,52170.31,39646.84
920046.BJ,2024-02-02,7.01,7.23,6.14,6.6,40566.01,26995.24
920046.BJ,2024-02-05,6.47,6.5,5.69,6.15,20984.25,12897.93
920046.BJ,2024-02-06,6.06,6.74,5.88,6.72,20894.46,13501.65
920046.BJ,2024-02-07,6.88,7.08,6.49,6.53,24649.48,16774.21
920046.BJ,2024-02-08,6.5,6.64,6.09,6.35,16457.5,10393.93
920046.BJ,2024-02-19,6.35,6.69,6.35,6.56,10652.04,6951.76
920046.BJ,2024-02-20,6.6,6.83,6.45,6.83,14474.15,9671.47
920046.BJ,2024-02-21,6.78,7.07,6.72,6.82,14732.82,10196.2
920046.BJ,2024-02-22,6.48,6.9,6.48,6.77,13239.99,8936.55
920046.BJ,2024-02-23,6.78,6.92,6.66,6.69,14514.78,9816.82
920046.BJ,2024-02-26,6.8,6.83,6.63,6.69,12466.48,8374.47
920046.BJ,2024-02-27,6.81,7.39,6.79,7.22,25846.54,18334.93
920046.BJ,2024-02-28,7.5,7.6,7.07,7.08,31219.65,22868.32
920046.BJ,2024-02-29,6.93,7.28,6.88,7.23,16113.78,11484.19
920046.BJ,2024-03-01,7.31,7.6,7.13,7.3,21251.54,15631.33
920046.BJ,2024-03-04,7.53,8.51,7.5,7.77,63342.36,49944.1
920046.BJ,2024-03-05,7.4,7.56,7.12,7.19,39694.78,28864.59
920046.BJ,2024-03-06,7.1,8.18,7.06,7.69,50385.24,38673.29
920046.BJ,2024-03-07,7.43,8.5,7.2,7.88,57420.95,44087.95
920046.BJ,2024-03-08,7.69,7.84,7.52,7.61,28485.79,21778.79
920046.BJ,2024-03-11,7.96,9.89,7.96,9.89,118494.94,111238.99
920046.BJ,2024-03-12,10.0,11.3,9.66,9.85,152675.93,157568.69
920046.BJ,2024-03-13,9.05,9.45,8.88,9.2,97439.47,88911.99
920046.BJ,2024-03-14,8.9,9.06,8.47,8.68,60591.2,53210.36
920046.BJ,2024-03-15,8.74,9.26,8.71,8.77,67778.37,60978.14
920046.BJ,2024-03-18,8.89,8.93,8.48,8.68,49333.63,42442.47
920046.BJ,2024-03-19,8.67,8.68,8.37,8.47,35755.49,30443.01
920046.BJ,2024-03-20,8.51,8.67,8.4,8.53,27002.48,22980.19
920046.BJ,2024-03-21,8.52,8.54,8.15,8.15,30884.76,25534.85
920046.BJ,2024-03-22,8.16,8.42,8.12,8.17,22635.74,18667.77
920046.BJ,2024-03-25,8.13,8.15,7.76,7.81,26473.73,20945.15
920046.BJ,2024-03-26,7.93,8.22,7.82,8.01,22173.25,17784.65
920046.BJ,2024-03-27,7.92,8.48,7.78,8.46,48123.85,39475.46
920046.BJ,2024-03-28,8.29,8.46,8.17,8.29,33302.14,27649.17
920046.BJ,2024-03-29,8.37,8.46,8.05,8.14,22797.26,18716.81
920046.BJ,2024-04-01,8.11,8.14,7.93,8.12,18074.59,14530.78
920046.BJ,2024-04-02,8.12,8.12,7.72,7.78,24637.54,19477.29
920046.BJ,2024-04-03,7.7,7.88,7.41,7.41,17432.36,13224.85
920046.BJ,2024-04-08,7.41,8.16,7.18,8.16,41608.37,32111.06
920046.BJ,2024-04-09,8.01,8.26,7.8,7.91,41422.77,33277.74
920046.BJ,2024-04-10,7.63,8.71,7.5,8.3,63284.91,51900.46
920046.BJ,2024-04-11,8.09,8.46,7.81,8.36,48979.25,39926.63
920046.BJ,2024-04-12,8.3,8.44,7.88,7.9,34767.41,28299.73
920046.BJ,2024-04-15,7.7,8.04,7.2,7.3,29071.21,22001.93
920046.BJ,2024-04-16,7.25,7.42,6.67,6.73,20263.61,13947.36
920046.BJ,2024-04-17,7.0,7.19,6.9,7.1,16471.82,11646.21
920046.BJ,2024-04-18,7.06,7.28,6.99,7.0,16158.05,11517.62
920046.BJ,2024-04-19,7.09,7.66,6.96,7.12,29073.09,21508.07
920046.BJ,2024-04-22,7.06,7.41,7.01,7.26,14550.89,10482.66
920046.BJ,2024-04-23,7.26,7.37,7.16,7.31,12696.68,9210.31
920046.BJ,2024-04-24,7.26,7.35,7.18,7.31,11988.3,8700.17
920046.BJ,2024-04-25,7.3,7.4,7.25,7.27,11030.55,8058.3
920046.BJ,2024-04-26,7.49,7.6,7.29,7.37,17909.4,13285.01
920046.BJ,2024-04-29,7.38,7.54,7.38,7.45,14222.58,10610.88
920046.BJ,2024-04-30,7.63,7.77,7.51,7.6,14980.57,11388.71
920046.BJ,2024-05-06,7.78,8.38,7.72,8.15,34805.74,27981.01
920046.BJ,2024-05-07,8.2,8.28,7.9,8.02,24108.7,19360.08
920046.BJ,2024-05-08,8.09,8.69,7.92,8.21,39557.66,32975.64
920046.BJ,2024-05-09,8.34,8.6,8.2,8.25,31070.86,25963.83
920046.BJ,2024-05-10,8.18,9.65,8.07,8.92,86554.43,76374.38
920046.BJ,2024-05-13,9.06,10.25,8.75,9.59,96826.45,92492.82
920046.BJ,2024-05-14,9.13,9.72,8.9,8.95,70762.42,64954.01
920046.BJ,2024-05-15,8.95,9.08,8.18,8.3,60266.33,51403.82
920046.BJ,2024-05-16,8.08,8.35,8.01,8.1,36607.31,29841.92
920046.BJ,2024-05-17,8.0,8.37,8.0,8.18,34789.86,28507.62
920046.BJ,2024-05-20,8.12,8.64,8.05,8.4,42912.08,35677.99
920046.BJ,2024-05-21,8.32,8.38,8.0,8.09,31148.74,25354.83
920046.BJ,2024-05-22,8.03,8.25,8.03,8.12,19153.6,15606.16
920046.BJ,2024-05-23,8.17,8.56,7.97,8.43,50462.98,41898.28
920046.BJ,2024-05-24,8.69,10.95,8.48,10.95,145282.67,151273.7
920046.BJ,2024-05-27,10.23,10.85,9.56,10.42,128751.91,131913.12
920046.BJ,2024-05-28,9.87,13.49,9.83,12.9,140449.73,161861.36
920046.BJ,2024-05-29,11.82,12.89,11.51,12.38,99611.57,121575.3
920046.BJ,2024-05-30,12.38,12.84,11.36,11.7,78424.31,93182.14
920046.BJ,2024-05-31,8.05,8.99,8.05,8.2,101525.77,86261.88
920046.BJ,2024-06-03,7.88,7.96,7.45,7.7,81004.93,62568.43
920046.BJ,2024-06-04,7.47,9.88,7.47,9.76,153284.86,133022.03
920046.BJ,2024-06-05,9.19,9.44,8.8,8.85,97905.51,88219.47
920046.BJ,2024-06-06,8.68,10.47,8.52,9.15,136946.34,132663.28
920046.BJ,2024-06-07,9.2,10.28,9.2,9.85,112493.07,110178.22
920046.BJ,2024-06-11,10.29,10.81,9.5,9.87,105844.98,107954.94
920046.BJ,2024-06-12,9.4,10.27,9.1,9.79,88985.37,85381.39
920046.BJ,2024-06-13,9.82,10.68,9.56,10.66,132048.07,135959.79
920046.BJ,2024-06-14,10.58,13.0,10.47,11.21,144523.1,166847.11
920046.BJ,2024-06-17,10.62,11.7,10.61,11.33,103398.07,114478.09
920046.BJ,2024-06-18,11.3,11.3,10.54,11.07,90009.29,98079.23
920046.BJ,2024-06-19,11.01,11.29,10.3,10.31,95052.35,101200.06
920046.BJ,2024-06-20,10.02,10.29,9.46,9.5,88187.89,86525.2
920046.BJ,2024-06-21,9.55,10.43,9.5,9.9,87348.22,87306.49
920046.BJ,2024-06-24,9.61,10.66,9.6,10.33,85780.11,87769.3
920046.BJ,2024-06-25,10.32,10.43,9.69,9.93,72679.27,72361.28
920046.BJ,2024-06-26,9.79,10.23,9.4,9.6,68269.66,66255.67
920046.BJ,2024-06-27,9.4,9.74,8.8,9.12,69789.8,64382.3
920046.BJ,2024-06-28,9.16,10.49,9.12,10.27,133916.55,131749.3
920046.BJ,2024-07-01,10.09,11.2,9.92,10.5,124538.08,132052.26
920046.BJ,2024-07-02,10.26,10.72,10.1,10.42,80677.33,83320.62
920046.BJ,2024-07-03,10.13,10.35,9.62,9.7,74554.1,73890.81
920046.BJ,2024-07-04,9.69,10.09,9.52,9.6,50199.49,49030.45
920046.BJ,2024-07-05,9.51,9.68,9.1,9.32,54957.85,51273.4
920046.BJ,2024-07-08,9.32,9.91,9.13,9.7,76155.0,73157.61
920046.BJ,2024-07-09,9.51,9.99,9.17,9.87,70008.29,67234.09
920046.BJ,2024-07-10,9.67,9.84,9.33,9.4,53739.45,51412.27
920046.BJ,2024-07-11,9.67,9.7,9.38,9.43,44728.45,42392.33
920046.BJ,2024-07-12,9.22,9.45,9.12,9.31,38515.27,35690.88
920046.BJ,2024-07-15,9.15,9.28,8.92,8.94,36866.93,33312.01
920046.BJ,2024-07-16,9.1,9.33,9.0,9.3,50321.8,46313.6
920046.BJ,2024-07-17,9.49,10.45,9.27,10.0,114743.3,112991.43
920046.BJ,2024-07-18,9.74,9.8,9.19,9.2,64387.12,61158.28
920046.BJ,2024-07-19,9.1,9.59,9.03,9.05,42179.95,38929.63
920046.BJ,2024-07-22,9.1,9.55,8.99,9.25,44506.47,41322.74
920046.BJ,2024-07-23,9.29,9.3,8.85,8.93,46525.04,42016.51
920046.BJ,2024-07-24,8.95,9.02,8.48,8.63,32115.99,27781.49
920046.BJ,2024-07-25,8.5,8.82,8.38,8.54,24508.41,21102.5
920046.BJ,2024-07-26,8.5,8.66,8.18,8.29,38526.18,32191.75
920046.BJ,2024-07-29,8.37,8.63,8.26,8.29,25696.24,21629.84
920046.BJ,2024-07-30,8.3,8.38,8.02,8.1,26890.19,21911.45
920046.BJ,2024-07-31,8.23,8.32,8.06,8.22,33893.78,27744.48
920046.BJ,2024-08-01,8.18,8.8,8.16,8.63,56833.68,48204.86
920046.BJ,2024-08-02,8.53,8.66,8.14,8.18,39165.53,32682.32
920046.BJ,2024-08-05,8.18,8.31,7.65,7.65,30651.97,24196.45
920046.BJ,2024-08-06,7.8,8.01,7.57,7.99,26973.62,20936.6
920046.BJ,2024-08-07,8.5,9.35,8.5,8.89,111083.37,99577.58
920046.BJ,2024-08-08,8.3,8.78,8.24,8.26,70610.22,59521.33
920046.BJ,2024-08-09,8.1,8.49,8.02,8.05,36779.88,30019.79
920046.BJ,2024-08-12,8.32,8.7,8.11,8.2,50659.74,42796.38
920046.BJ,2024-08-13,7.93,8.15,7.93,8.09,33052.5,26554.46
920046.BJ,2024-08-14,8.29,8.46,8.03,8.1,36470.91,29961.12
920046.BJ,2024-08-15,7.96,8.14,7.9,8.04,29483.63,23624.24
920046.BJ,2024-08-16,8.06,8.13,7.8,7.83,29387.4,23242.65
920046.BJ,2024-08-19,7.83,7.87,7.67,7.71,16097.55,12470.05
920046.BJ,2024-08-20,7.8,7.95,7.7,7.76,19789.56,15442.77
920046.BJ,2024-08-21,7.84,7.85,7.54,7.61,23425.92,17852.81
920046.BJ,2024-08-22,7.74,8.18,7.64,7.64,33524.78,26422.18
920046.BJ,2024-08-23,7.6,7.78,7.45,7.45,24524.54,18439.13
920046.BJ,2024-08-26,7.47,7.54,7.32,7.41,12983.09,9642.55
920046.BJ,2024-08-27,7.44,7.46,7.11,7.18,17368.83,12479.59
920046.BJ,2024-08-28,7.15,7.28,7.11,7.19,13170.53,9485.51
920046.BJ,2024-08-29,7.19,7.34,7.13,7.21,13851.62,10010.75
920046.BJ,2024-08-30,7.19,7.44,7.16,7.31,22448.35,16405.06
920046.BJ,2024-09-02,7.31,7.36,7.15,7.18,11605.11,8423.57
920046.BJ,2024-09-03,7.2,7.2,7.05,7.08,11568.34,8223.45
920046.BJ,2024-09-04,7.04,7.07,6.87,6.9,13018.85,9032.33
920046.BJ,2024-09-05,7.0,7.3,6.96,7.07,19691.93,14037.5
920046.BJ,2024-09-06,7.03,7.09,6.88,6.99,16196.65,11301.2
920046.BJ,2024-09-09,6.89,6.98,6.71,6.81,12130.81,8290.55
920046.BJ,2024-09-10,6.9,6.9,6.74,6.82,9732.59,6630.11
920046.BJ,2024-09-11,6.94,7.19,6.83,7.0,32365.72,22873.81
920046.BJ,2024-09-12,6.85,7.05,6.74,6.77,19585.94,13476.55
920046.BJ,2024-09-13,6.77,6.99,6.52,6.78,25409.75,17086.73
920046.BJ,2024-09-18,6.71,6.86,6.55,6.79,16095.55,10814.72
920046.BJ,2024-09-19,6.75,7.2,6.7,6.91,29121.59,20369.11
920046.BJ,2024-09-20,6.87,7.02,6.73,6.76,19608.07,13411.49
920046.BJ,2024-09-23,6.76,6.76,6.61,6.65,10277.56,6845.77
920046.BJ,2024-09-24,6.65,6.8,6.59,6.77,17966.17,12073.07
920046.BJ,2024-09-25,6.8,7.02,6.8,6.85,23717.57,16337.32
920046.BJ,2024-09-26,6.89,7.17,6.84,7.02,29781.54,20868.93
920046.BJ,2024-09-27,7.1,7.81,7.02,7.55,58951.83,43677.93
920046.BJ,2024-09-30,7.87,9.5,7.68,9.19,99409.8,84227.14
920046.BJ,2024-10-08,11.15,11.61,9.18,11.29,111383.55,117992.29
920046.BJ,2024-10-09,10.0,10.84,8.18,8.99,62264.82,61018.1
920046.BJ,2024-10-10,9.35,9.68,8.81,8.85,51478.17,47267.79
920046.BJ,2024-10-11,8.8,8.85,7.82,7.91,45432.8,37297.72
920046.BJ,2024-10-14,8.17,8.39,7.9,8.22,32299.29,26351.37
920046.BJ,2024-10-15,8.31,9.86,8.04,9.66,75316.66,65328.85
920046.BJ,2024-10-16,9.02,10.94,8.92,9.9,109111.06,107309.51
920046.BJ,2024-10-17,9.55,11.03,9.55,10.01,105160.89,107764.68
920046.BJ,2024-10-18,9.93,10.59,9.6,10.17,101333.07,103005.73
920046.BJ,2024-10-21,10.23,11.36,10.09,11.15,120949.88,129771.06
920046.BJ,2024-10-22,10.92,11.06,9.88,9.88,77279.63,80080.82
920046.BJ,2024-10-23,9.89,11.58,9.89,10.82,101129.03,108398.79
920046.BJ,2024-10-24,10.61,11.56,10.2,11.18,94173.0,104711.32
920046.BJ,2024-10-25,11.11,12.78,10.81,10.81,114799.38,134040.33
920046.BJ,2024-10-28,10.73,11.0,10.09,10.83,66999.78,70892.63
920046.BJ,2024-10-29,10.96,11.74,10.75,11.51,84542.56,95541.12
920046.BJ,2024-10-30,11.38,13.28,11.1,12.6,108086.86,133102.49
920046.BJ,2024-10-31,12.91,14.58,12.25,12.76,127672.58,169341.2
920046.BJ,2024-11-01,12.26,12.39,10.83,10.83,89854.37,104766.32
920046.BJ,2024-11-04,10.99,11.57,10.85,11.5,43603.1,49042.62
920046.BJ,2024-11-05,11.43,12.31,11.43,12.31,67867.99,81209.26
920046.BJ,2024-11-06,12.51,13.46,12.2,12.71,86948.83,110878.94
920046.BJ,2024-11-07,16.52,16.52,16.52,16.52,60472.79,99901.05
920046.BJ,2024-11-08,17.0,21.0,16.52,17.82,184745.49,342295.92
920046.BJ,2024-11-11,16.5,17.31,15.52,16.09,111317.78,180960.51
920046.BJ,2024-11-12,15.95,20.6,14.88,19.33,158462.21,269258.72
920046.BJ,2024-11-13,18.03,20.9,17.61,18.13,126646.11,242206.67
920046.BJ,2024-11-14,18.75,18.75,16.88,16.99,92421.45,163303.9
920046.BJ,2024-11-15,16.4,17.4,16.1,17.21,71178.44,119246.03
920046.BJ,2024-11-18,16.99,18.95,16.52,17.5,95621.12,168785.19
920046.BJ,2024-11-19,16.32,17.5,15.1,16.0,70929.12,113143.49
920046.BJ,2024-11-20,16.0,16.88,15.52,16.42,52819.29,85938.37
920046.BJ,2024-11-21,16.5,17.1,16.27,17.01,58614.47,98059.4
920046.BJ,2024-11-22,16.72,17.37,15.5,15.83,56312.67,93229.28
920046.BJ,2024-11-25,15.92,16.66,15.12,16.31,52536.67,83974.04
920046.BJ,2024-11-26,16.0,16.26,15.1,15.32,43272.96,67792.92
920046.BJ,2024-11-27,15.28,17.01,14.9,16.38,89404.52,147322.46
920046.BJ,2024-11-28,16.0,17.2,15.4,16.66,81846.69,134050.09
920046.BJ,2024-11-29,16.5,16.75,15.9,16.64,64379.21,105593.78
920046.BJ,2024-12-02,16.46,17.01,16.37,17.01,61340.54,102695.0
920046.BJ,2024-12-03,17.22,18.22,17.04,17.36,76531.76,134432.84
920046.BJ,2024-12-04,16.9,17.2,15.98,16.14,49880.6,82553.83
920046.BJ,2024-12-05,16.0,16.31,15.77,15.99,28889.9,46434.4
920046.BJ,2024-12-06,16.05,16.48,15.42,15.52,39134.23,62433.71
920046.BJ,2024-12-09,15.46,15.71,14.0,14.03,46544.76,67868.85
920046.BJ,2024-12-10,14.99,15.21,13.65,13.81,31368.2,44938.82
920046.BJ,2024-12-11,13.8,14.1,13.23,13.55,29737.81,40330.39
920046.BJ,2024-12-12,13.8,14.45,13.5,14.14,39145.67,54882.07
920046.BJ,2024-12-13,13.88,14.43,13.77,13.8,24374.77,34313.44
920046.BJ,2024-12-16,13.84,14.37,13.7,14.15,28130.95,39494.33
920046.BJ,2024-12-17,14.3,15.46,14.04,14.77,63491.35,94339.87
920046.BJ,2024-12-18,14.45,15.45,14.1,15.3,63418.76,94515.33
920046.BJ,2024-12-19,14.83,19.89,14.72,19.89,163759.58,288158.23
920046.BJ,2024-12-20,20.7,22.86,18.3,18.9,200375.43,412260.6
920046.BJ,2024-12-23,18.05,19.9,16.81,16.92,129995.81,236256.76
920046.BJ,2024-12-24,17.6,18.44,16.72,17.03,100689.03,176504.13
920046.BJ,2024-12-25,16.31,16.98,15.5,16.08,90533.39,146397.4
920046.BJ,2024-12-26,15.79,17.43,15.55,17.25,104840.48,175867.53
920046.BJ,2024-12-27,17.3,17.99,16.0,16.16,91382.53,155614.7
920046.BJ,2024-12-30,15.67,16.0,14.6,14.7,78368.87,119271.73
920046.BJ,2024-12-31,14.95,15.6,14.5,15.1,68322.77,103217.37
920046.BJ,2025-01-02,15.0,15.38,14.51,15.0,44497.75,66706.68
920046.BJ,2025-01-03,14.97,15.18,14.0,14.18,51488.86,75185.79
920046.BJ,2025-01-06,14.1,15.89,13.51,15.3,91992.95,137396.75
920046.BJ,2025-01-07,14.76,15.98,14.51,15.96,89944.87,138772.33
920046.BJ,2025-01-08,15.69,15.71,14.8,15.55,71895.48,109868.47
920046.BJ,2025-01-09,15.4,16.35,15.15,15.72,73898.79,117037.35
920046.BJ,2025-01-10,15.03,15.66,13.73,13.9,63174.72,93389.68
920046.BJ,2025-01-13,13.6,13.95,12.95,13.08,43308.97,57778.26
920046.BJ,2025-01-14,13.5,14.38,13.04,14.3,53348.37,73852.67
920046.BJ,2025-01-15,14.03,14.73,13.89,14.09,47944.11,68700.18
920046.BJ,2025-01-16,14.3,14.55,13.91,14.17,31458.89,44810.97
920046.BJ,2025-01-17,14.03,14.19,13.86,13.86,19412.65,27121.38
920046.BJ,2025-01-20,14.0,14.81,14.0,14.35,37150.66,53425.95
920046.BJ,2025-01-21,14.61,14.65,13.8,13.96,30218.83,42395.39
920046.BJ,2025-01-22,14.09,15.15,14.01,14.43,70558.99,103375.6
920046.BJ,2025-01-23,14.51,15.12,14.02,14.12,53499.69,78010.92
920046.BJ,2025-01-24,13.95,14.28,13.78,13.86,41344.26,57746.13
920046.BJ,2025-01-27,13.77,14.15,13.0,13.06,31549.93,42557.68
920046.BJ,2025-02-05,13.04,13.51,12.74,12.81,31670.71,41043.08
920046.BJ,2025-02-06,12.96,13.44,12.52,13.4,45441.53,58992.63
920046.BJ,2025-02-07,13.45,14.19,13.31,13.88,56222.34,77406.61
920046.BJ,2025-02-10,14.5,15.0,14.11,15.0,72841.03,106164.55
920046.BJ,2025-02-11,15.12,15.47,14.5,14.87,72861.82,108991.54
920046.BJ,2025-02-12,15.2,18.68,15.09,16.95,135613.78,230293.29
920046.BJ,2025-02-13,16.0,16.58,15.57,15.82,84136.4,134977.61
920046.BJ,2025-02-14,15.51,15.75,15.06,15.26,55803.15,85436.38
920046.BJ,2025-02-17,15.48,16.34,15.44,15.99,67506.88,107454.95
920046.BJ,2025-02-18,16.8,18.6,16.01,16.02,122577.52,213202.79
920046.BJ,2025-02-19,15.04,16.48,15.0,16.19,84616.19,131766.3
920046.BJ,2025-02-20,15.98,16.17,15.58,15.91,60461.65,95579.61
920046.BJ,2025-02-21,16.28,16.95,16.0,16.76,90396.71,149327.48
920046.BJ,2025-02-24,16.44,16.89,16.0,16.32,59914.44,98437.85
920046.BJ,2025-02-25,15.66,16.26,15.56,15.74,41320.12,65362.1
920046.BJ,2025-02-26,15.93,16.0,15.58,15.81,36030.96,56814.89
920046.BJ,2025-02-27,15.8,16.29,15.62,16.19,52498.5,83991.32
920046.BJ,2025-02-28,16.07,16.77,15.7,16.29,69816.48,113912.54
920046.BJ,2025-03-03,16.07,17.4,16.07,16.97,85962.84,144149.14
920046.BJ,2025-03-04,16.65,17.9,16.32,17.75,90667.56,155873.49
920046.BJ,2025-03-05,18.24,21.04,17.5,18.0,161230.65,309101.59
920046.BJ,2025-03-06,17.94,18.19,17.09,17.6,96675.23,169967.87
920046.BJ,2025-03-07,17.4,17.64,16.68,16.81,64901.08,111562.56
920046.BJ,2025-03-10,16.7,17.6,16.7,17.34,50242.0,86047.16
920046.BJ,2025-03-11,17.0,17.41,16.83,17.41,33849.47,57943.01
920046.BJ,2025-03-12,17.48,18.39,17.29,17.79,78957.35,141731.36
920046.BJ,2025-03-13,17.6,19.61,17.3,18.75,125424.04,233314.36
920046.BJ,2025-03-14,18.48,19.4,18.0,18.96,97916.57,180784.51
920046.BJ,2025-03-17,18.98,19.68,18.4,19.25,75978.66,144033.7
920046.BJ,2025-03-18,19.05,19.79,18.57,18.69,67289.25,128401.42
920046.BJ,2025-03-19,18.2,19.98,18.02,19.2,113069.31,215697.84
920046.BJ,2025-03-20,18.36,18.79,17.07,17.11,99749.85,178975.43
920046.BJ,2025-03-21,16.4,16.94,16.02,16.2,53941.55,88780.17
920046.BJ,2025-03-24,16.47,17.2,16.04,17.06,48100.64,80306.63
920046.BJ,2025-03-25,17.0,17.97,16.8,17.71,65610.11,115274.58
920046.BJ,2025-03-26,17.46,17.88,17.01,17.11,43365.05,75153.5
920046.BJ,2025-03-27,16.72,17.1,16.5,16.54,31258.94,52245.85
920046.BJ,2025-03-28,16.88,16.97,15.8,15.82,31987.88,52465.96
920046.BJ,2025-03-31,15.79,16.65,15.41,16.04,32146.69,51743.98
920046.BJ,2025-04-01,16.0,16.75,15.98,16.55,34639.14,56930.56
920046.BJ,2025-04-02,16.54,16.8,16.18,16.21,24637.81,40380.13
920046.BJ,2025-04-03,16.38,16.81,16.11,16.73,35041.22,57871.73
920046.BJ,2025-04-07,15.7,15.87,12.08,13.19,58869.94,83282.95
920046.BJ,2025-04-08,13.19,14.4,13.19,14.16,48879.72,67933.78
920046.BJ,2025-04-09,13.91,15.32,13.4,15.17,58545.74,86020.05
920046.BJ,2025-04-10,15.6,18.2,15.18,17.11,103689.63,174318.66
920046.BJ,2025-04-11,16.68,17.78,16.37,16.67,80115.69,136269.71
920046.BJ,2025-04-14,16.47,17.66,16.47,17.26,55578.01,95275.75
920046.BJ,2025-04-15,17.27,17.88,16.67,17.85,74779.01,130251.13
920046.BJ,2025-04-16,18.37,18.37,17.01,17.08,72992.57,128905.76
920046.BJ,2025-04-17,16.76,17.8,16.52,17.63,76572.92,132553.27
920046.BJ,2025-04-18,17.3,17.6,17.0,17.14,43861.75,75649.46
920046.BJ,2025-04-21,17.24,18.28,17.06,18.15,85376.53,152915.66
920046.BJ,2025-04-22,17.8,18.47,17.35,17.46,58177.96,103595.99
920046.BJ,2025-04-23,17.37,17.52,17.11,17.22,34732.16,59941.11
920046.BJ,2025-04-24,17.46,17.87,16.96,16.98,41529.91,72334.99
920046.BJ,2025-04-25,17.25,19.58,16.93,18.55,147887.23,271071.18
920046.BJ,2025-04-28,18.5,19.46,17.53,17.65,118872.24,221104.73
920046.BJ,2025-04-29,17.05,17.49,15.85,16.2,92989.24,153024.5
920046.BJ,2025-04-30,16.15,16.65,16.15,16.21,45068.75,73532.87
920046.BJ,2025-05-06,16.29,17.18,16.29,17.1,51416.44,86740.45
920046.BJ,2025-05-07,17.3,17.45,16.75,17.04,62876.03,107304.58
920046.BJ,2025-05-08,16.95,17.78,16.88,17.5,57465.21,100033.12
920046.BJ,2025-05-09,17.3,17.65,17.19,17.5,43310.12,75545.15
920046.BJ,2025-05-12,17.51,17.7,17.38,17.67,45591.36,80010.29
920046.BJ,2025-05-13,17.79,18.28,17.56,18.18,73482.28,131586.55
920046.BJ,2025-05-14,17.95,18.18,17.31,17.84,64745.73,114793.59
920046.BJ,2025-05-15,17.69,18.16,17.41,17.76,56838.88,100996.86
920046.BJ,2025-05-16,17.5,17.94,17.4,17.4,39149.7,69199.0
920046.BJ,2025-05-19,17.44,17.61,17.1,17.27,36545.6,63442.51
920046.BJ,2025-05-20,17.38,18.5,17.12,18.12,88580.93,158525.57
920046.BJ,2025-05-21,17.86,18.91,17.78,17.78,98597.91,181621.54
920046.BJ,2025-05-22,17.45,17.98,16.75,16.75,62777.31,108128.79
920046.BJ,2025-05-23,16.65,16.84,16.23,16.26,38712.94,64124.12
920046.BJ,2025-05-26,16.27,16.79,16.27,16.78,25606.13,42453.82
920046.BJ,2025-05-27,16.8,17.06,16.62,16.83,25779.36,43389.89
920046.BJ,2025-05-28,16.76,16.84,16.29,16.44,25993.62,43051.48
920046.BJ,2025-05-29,16.65,16.79,16.38,16.78,23024.49,38419.46
920046.BJ,2025-05-30,16.78,17.08,16.18,16.31,28833.11,47811.57
920046.BJ,2025-06-03,16.31,16.58,16.11,16.52,19218.01,31393.27
920046.BJ,2025-06-04,16.56,16.65,16.33,16.43,18492.93,30436.35
920046.BJ,2025-06-05,16.97,17.18,16.6,16.69,45634.69,76911.81
920046.BJ,2025-06-06,16.6,16.8,16.32,16.51,30757.08,50987.65
920046.BJ,2025-06-09,16.41,16.59,16.36,16.51,31058.79,51100.52
920046.BJ,2025-06-10,16.56,16.78,16.33,16.55,39563.5,65519.87
920046.BJ,2025-06-11,16.5,16.6,16.31,16.43,26096.5,42950.26
920046.BJ,2025-06-12,16.45,16.45,16.18,16.25,27007.81,43966.25
920046.BJ,2025-06-13,16.3,16.32,15.65,15.65,30930.18,49247.55
920046.BJ,2025-06-16,15.63,15.9,15.41,15.88,17132.1,26916.48
920046.BJ,2025-06-17,16.05,16.05,15.7,15.72,11300.98,17860.43
920046.BJ,2025-06-18,15.79,15.79,15.36,15.51,14867.47,23072.36
920046.BJ,2025-06-19,15.52,15.79,15.12,15.15,21201.32,32751.01
920046.BJ,2025-06-20,15.44,15.44,15.03,15.06,11575.14,17541.86
920046.BJ,2025-06-23,14.98,15.38,14.98,15.36,12564.19,19099.75
920046.BJ,2025-06-24,15.44,15.8,15.31,15.76,19925.0,31098.31
920046.BJ,2025-06-25,15.8,15.9,15.61,15.84,18475.65,29118.39
920046.BJ,2025-06-26,15.88,16.28,15.8,15.89,29511.76,47429.08
920046.BJ,2025-06-27,15.83,16.1,15.83,15.96,18362.6,29300.74
920046.BJ,2025-06-30,15.97,16.35,15.95,16.2,21103.35,34112.12
920046.BJ,2025-07-01,16.15,16.99,16.12,16.93,69951.78,117370.37
920046.BJ,2025-07-02,16.79,17.17,16.42,16.6,44464.55,74474.69
920046.BJ,2025-07-03,16.77,17.15,16.33,16.85,51264.66,86165.11
920046.BJ,2025-07-04,17.09,17.53,16.8,17.04,84042.69,144059.31
920046.BJ,2025-07-07,18.14,18.63,17.12,17.58,119194.01,212045.38
920046.BJ,2025-07-08,17.13,17.56,16.85,17.38,79314.21,136137.48
920046.BJ,2025-07-09,17.22,17.79,16.72,17.11,59272.15,102032.14
