symbol,datetime,open,high,low,close,volume,amount
600991.SH,2004-11-08,8.18,8.2,8.08,8.15,2887.4,2344.25
600991.SH,2004-11-09,8.15,8.26,8.1,8.19,2257.04,1844.02
600991.SH,2004-11-10,8.2,8.54,8.2,8.48,8889.58,7471.5
600991.SH,2004-11-11,8.5,8.64,8.41,8.43,13494.69,11491.45
600991.SH,2004-11-12,8.41,8.48,8.33,8.4,6217.0,5216.31
600991.SH,2004-11-16,8.77,8.84,8.54,8.56,21829.64,18956.79
600991.SH,2004-11-17,8.5,8.57,8.41,8.43,7769.9,6581.33
600991.SH,2004-11-18,8.41,8.49,8.4,8.49,5981.81,5053.31
600991.SH,2004-11-19,8.49,8.6,8.43,8.59,6104.66,5192.87
600991.SH,2004-11-22,8.62,8.87,8.62,8.78,18003.98,15821.65
600991.SH,2004-11-23,8.81,8.83,8.64,8.7,6876.01,5993.12
600991.SH,2004-11-24,8.7,8.8,8.65,8.69,7320.51,6388.67
600991.SH,2004-11-25,8.68,8.73,8.63,8.64,5838.96,5062.28
600991.SH,2004-11-26,8.65,8.76,8.63,8.68,6239.31,5422.29
600991.SH,2004-11-29,8.68,8.76,8.58,8.59,7551.0,6568.09
600991.SH,2004-11-30,8.6,8.6,8.39,8.44,5809.86,4924.83
600991.SH,2004-12-01,8.47,8.52,8.35,8.35,3640.76,3058.81
600991.SH,2004-12-02,8.35,8.37,8.24,8.31,5976.57,4948.32
600991.SH,2004-12-03,8.3,8.46,8.24,8.34,4026.0,3360.35
600991.SH,2004-12-06,8.35,8.58,8.3,8.48,5887.1,4977.39
600991.SH,2004-12-07,8.5,8.53,8.36,8.37,3875.05,3269.82
600991.SH,2004-12-08,8.48,8.49,8.28,8.3,2462.0,2056.2
600991.SH,2004-12-09,8.3,8.8,8.26,8.54,11313.21,9649.97
600991.SH,2004-12-10,8.5,8.53,8.32,8.33,4379.18,3684.42
600991.SH,2004-12-13,8.34,8.5,8.31,8.4,3502.9,2934.12
600991.SH,2004-12-14,8.5,8.53,8.42,8.44,3803.71,3224.48
600991.SH,2004-12-15,8.48,8.78,8.4,8.74,18680.5,16172.41
600991.SH,2004-12-16,8.74,8.76,8.54,8.6,8823.49,7636.78
600991.SH,2004-12-17,8.63,8.65,8.53,8.55,5076.0,4357.92
600991.SH,2004-12-20,8.44,8.51,8.28,8.32,6363.1,5307.52
600991.SH,2004-12-21,8.3,8.45,8.3,8.34,2461.18,2055.03
600991.SH,2004-12-22,8.36,8.58,8.31,8.54,4397.28,3737.75
600991.SH,2004-12-23,8.55,8.59,8.37,8.38,4088.73,3467.67
600991.SH,2004-12-24,8.4,8.46,8.31,8.39,2759.68,2318.18
600991.SH,2004-12-27,8.38,8.55,8.36,8.38,2061.78,1730.6
600991.SH,2004-12-28,8.38,8.51,8.35,8.44,2676.21,2249.76
600991.SH,2004-12-29,8.43,8.49,8.37,8.39,2314.23,1950.47
600991.SH,2004-12-30,8.4,8.45,8.28,8.3,4569.0,3800.3
600991.SH,2005-01-04,8.28,8.29,7.93,8.01,6391.39,5154.79
600991.SH,2005-01-05,8.0,8.15,7.96,8.07,2520.99,2031.15
600991.SH,2005-01-06,8.07,8.15,7.93,7.97,2532.0,2026.21
600991.SH,2005-01-07,8.08,8.17,7.95,8.08,3333.81,2691.61
600991.SH,2005-01-10,8.09,8.19,8.05,8.13,2145.16,1744.8
600991.SH,2005-01-11,8.14,8.15,8.08,8.14,2648.5,2148.8
600991.SH,2005-01-12,8.1,8.1,8.03,8.07,2444.0,1972.77
600991.SH,2005-01-13,8.16,8.16,8.01,8.05,1782.48,1437.82
600991.SH,2005-01-14,8.05,8.17,8.0,8.07,2137.0,1730.59
600991.SH,2005-01-17,8.0,8.14,7.85,7.89,3893.99,3092.61
600991.SH,2005-01-18,7.89,7.99,7.85,7.95,2548.93,2012.07
600991.SH,2005-01-19,8.18,8.18,7.96,7.98,1741.3,1398.22
600991.SH,2005-01-20,8.0,8.06,7.86,7.89,1526.79,1207.73
600991.SH,2005-01-21,7.88,8.16,7.82,8.13,3549.56,2846.18
600991.SH,2005-01-24,8.4,8.44,8.11,8.21,5835.62,4776.91
600991.SH,2005-01-25,8.16,8.16,8.0,8.07,3813.68,3070.7
600991.SH,2005-01-26,8.1,8.1,7.94,7.97,3006.89,2406.39
600991.SH,2005-01-27,7.95,8.04,7.7,7.71,5409.54,4243.28
600991.SH,2005-01-28,7.02,7.16,6.94,6.94,15189.76,10602.28
600991.SH,2005-01-31,6.58,6.64,6.33,6.39,14491.25,9444.32
600991.SH,2005-02-01,6.37,6.56,6.36,6.38,8203.99,5315.74
600991.SH,2005-02-02,6.4,6.9,6.38,6.82,14625.73,9721.78
600991.SH,2005-02-03,6.79,6.85,6.53,6.54,8066.55,5388.09
600991.SH,2005-02-04,6.58,6.76,6.51,6.7,5670.11,3773.56
600991.SH,2005-02-16,6.81,6.89,6.68,6.74,4560.85,3089.72
600991.SH,2005-02-17,6.68,6.75,6.63,6.75,4744.96,3175.81
600991.SH,2005-02-18,6.73,6.75,6.66,6.69,3261.09,2183.38
600991.SH,2005-02-21,6.66,6.84,6.66,6.79,3277.19,2213.68
600991.SH,2005-02-22,6.79,6.98,6.7,6.97,13484.08,9269.5
600991.SH,2005-02-23,6.97,7.27,6.93,7.14,15259.42,10899.31
600991.SH,2005-02-24,7.15,7.18,7.0,7.15,8871.38,6280.97
600991.SH,2005-02-25,7.14,7.2,7.05,7.06,7907.79,5631.94
600991.SH,2005-02-28,7.11,7.11,6.9,6.95,7008.02,4884.77
600991.SH,2005-03-01,6.95,6.96,6.88,6.93,4325.17,2989.03
600991.SH,2005-03-02,6.93,6.99,6.78,6.84,6090.5,4189.94
600991.SH,2005-03-03,6.84,6.88,6.73,6.87,4016.59,2724.19
600991.SH,2005-03-04,6.78,6.87,6.75,6.76,2785.8,1891.2
600991.SH,2005-03-07,6.88,6.9,6.76,6.82,2419.82,1646.03
600991.SH,2005-03-08,6.82,6.99,6.8,6.92,5908.51,4062.26
600991.SH,2005-03-09,6.95,6.99,6.84,6.85,6365.3,4400.55
600991.SH,2005-03-10,6.86,6.87,6.62,6.64,6267.88,4222.66
600991.SH,2005-03-11,6.74,6.75,6.61,6.63,4432.3,2948.78
600991.SH,2005-03-14,6.63,6.7,6.44,6.49,6202.45,4038.89
600991.SH,2005-03-15,6.5,6.55,6.38,6.46,6281.03,4045.39
600991.SH,2005-03-16,6.46,7.11,6.43,7.11,59689.23,42059.14
600991.SH,2005-03-17,7.11,7.13,6.7,6.76,33875.93,23328.28
600991.SH,2005-03-18,6.7,6.93,6.58,6.69,12862.22,8717.98
600991.SH,2005-03-21,6.67,6.79,6.48,6.52,9258.69,6080.52
600991.SH,2005-03-22,6.48,6.64,6.48,6.57,8734.65,5727.47
600991.SH,2005-03-23,6.6,6.62,5.91,6.03,23465.13,14272.58
600991.SH,2005-03-24,6.0,6.14,5.91,6.1,8771.7,5302.2
600991.SH,2005-03-25,6.12,6.12,5.86,5.93,10852.2,6466.3
600991.SH,2005-03-28,5.92,5.93,5.66,5.75,8902.75,5110.88
600991.SH,2005-03-29,5.76,5.8,5.65,5.71,5718.94,3266.35
600991.SH,2005-03-30,5.7,5.78,5.55,5.56,6790.65,3828.86
600991.SH,2005-03-31,5.6,5.6,5.4,5.53,6303.74,3454.54
600991.SH,2005-04-01,5.53,5.79,5.41,5.74,9322.91,5216.4
600991.SH,2005-04-04,5.7,5.7,5.53,5.54,7286.81,4070.91
600991.SH,2005-04-05,5.59,5.7,5.45,5.69,7775.34,4355.71
600991.SH,2005-04-06,5.7,6.26,5.67,6.07,26406.01,15940.33
600991.SH,2005-04-07,6.0,6.26,5.82,6.05,20589.22,12413.61
600991.SH,2005-04-08,5.98,6.05,5.9,6.02,7444.29,4451.4
600991.SH,2005-04-11,6.0,6.05,5.88,5.88,7919.0,4689.24
600991.SH,2005-04-12,5.86,5.92,5.84,5.86,3899.23,2288.94
600991.SH,2005-04-13,5.86,6.15,5.86,6.01,8410.47,5055.69
600991.SH,2005-04-14,6.02,6.12,5.82,5.84,5696.1,3377.45
600991.SH,2005-04-15,5.8,5.8,5.56,5.57,6908.01,3889.63
600991.SH,2005-04-18,5.55,5.55,5.4,5.49,3880.4,2116.0
600991.SH,2005-04-19,5.5,5.55,5.46,5.52,3024.47,1668.11
600991.SH,2005-04-20,5.5,5.5,5.32,5.33,5163.5,2781.43
600991.SH,2005-04-21,5.32,5.42,5.18,5.21,4772.59,2512.27
600991.SH,2005-04-22,5.2,5.25,5.15,5.16,4561.92,2362.53
600991.SH,2005-04-25,5.17,5.18,4.97,4.99,6410.0,3242.23
600991.SH,2005-04-27,5.1,5.16,4.95,4.96,7323.85,3679.48
600991.SH,2005-04-28,4.98,5.11,4.8,5.07,8272.11,4128.48
600991.SH,2005-04-29,4.79,4.89,4.68,4.7,10842.35,5167.0
600991.SH,2005-05-09,4.8,4.8,4.53,4.57,5542.18,2553.07
600991.SH,2005-05-10,4.57,4.65,4.5,4.65,5061.28,2313.43
600991.SH,2005-05-11,4.65,4.73,4.58,4.66,3922.08,1822.77
600991.SH,2005-05-12,4.62,4.7,4.61,4.66,2754.0,1281.69
600991.SH,2005-05-13,4.65,4.75,4.63,4.7,3931.97,1838.3
600991.SH,2005-05-16,4.69,4.85,4.68,4.84,5971.77,2859.66
600991.SH,2005-05-17,4.82,4.91,4.82,4.88,4918.8,2395.61
600991.SH,2005-05-18,4.88,4.93,4.76,4.85,2855.0,1374.2
600991.SH,2005-05-19,4.85,4.89,4.75,4.86,3969.5,1911.85
600991.SH,2005-05-20,4.84,4.84,4.71,4.76,3591.08,1712.7
600991.SH,2005-05-23,4.71,4.71,4.64,4.66,2138.09,998.68
600991.SH,2005-05-24,4.63,4.78,4.63,4.74,2582.54,1222.1
600991.SH,2005-05-25,4.75,5.01,4.7,4.89,6591.7,3227.2
600991.SH,2005-05-26,4.89,4.93,4.8,4.83,4359.85,2120.62
600991.SH,2005-05-27,4.79,4.94,4.78,4.87,2795.21,1362.99
600991.SH,2005-05-30,4.83,4.98,4.83,4.93,4157.74,2050.36
600991.SH,2005-05-31,5.01,5.04,4.92,4.97,6433.99,3209.97
600991.SH,2005-06-01,4.97,4.97,4.82,4.86,3536.0,1724.88
600991.SH,2005-06-02,4.84,4.9,4.8,4.85,3063.02,1478.97
600991.SH,2005-06-03,4.85,4.88,4.76,4.82,3142.39,1511.33
600991.SH,2005-06-06,4.77,4.93,4.77,4.93,3424.06,1664.57
600991.SH,2005-06-07,4.95,5.05,4.87,4.88,5632.28,2799.0
600991.SH,2005-06-08,4.94,5.27,4.9,5.22,13654.61,7004.07
600991.SH,2005-06-09,5.22,5.37,5.1,5.25,14230.87,7461.12
600991.SH,2005-06-10,5.26,5.3,5.12,5.15,7647.75,3980.63
600991.SH,2005-06-13,5.29,5.4,5.16,5.33,11591.86,6122.95
600991.SH,2005-06-14,5.33,5.35,5.17,5.17,6733.91,3529.41
600991.SH,2005-06-15,5.15,5.16,4.97,5.0,5447.07,2751.4
600991.SH,2005-06-16,5.0,5.05,4.93,5.03,3072.28,1535.82
600991.SH,2005-06-17,5.07,5.1,5.0,5.05,3168.7,1598.79
600991.SH,2005-06-20,5.05,5.23,5.0,5.23,6569.96,3371.04
600991.SH,2005-06-21,5.05,5.08,4.95,4.96,3617.4,1815.92
600991.SH,2005-06-22,4.98,5.04,4.95,5.02,2391.04,1195.57
600991.SH,2005-06-23,5.03,5.15,5.0,5.03,5892.0,2997.34
600991.SH,2005-06-24,5.08,5.19,5.04,5.15,6797.04,3491.03
600991.SH,2005-06-27,5.2,5.35,5.2,5.3,12245.77,6469.48
600991.SH,2005-06-28,5.28,5.29,5.14,5.16,5679.47,2948.14
600991.SH,2005-06-29,5.13,5.19,5.06,5.09,4246.34,2180.13
600991.SH,2005-06-30,5.07,5.08,4.81,4.83,6133.0,3037.12
600991.SH,2005-07-01,4.81,4.83,4.6,4.61,5854.14,2766.62
600991.SH,2005-07-04,4.6,4.6,4.4,4.51,6501.09,2911.25
600991.SH,2005-07-05,4.51,4.56,4.46,4.55,2637.18,1192.62
600991.SH,2005-07-06,4.56,4.64,4.45,4.46,2538.99,1151.54
600991.SH,2005-07-07,4.47,4.53,4.41,4.48,2102.89,941.21
600991.SH,2005-07-08,4.5,4.51,4.35,4.36,3464.79,1520.53
600991.SH,2005-07-11,4.36,4.52,4.28,4.28,3336.56,1461.76
600991.SH,2005-07-12,4.3,4.49,4.23,4.45,3671.46,1597.41
600991.SH,2005-07-13,4.47,4.5,4.37,4.41,3746.55,1662.02
600991.SH,2005-07-14,4.37,4.48,4.36,4.43,1459.73,644.19
600991.SH,2005-07-15,4.41,4.42,4.26,4.3,3839.0,1672.29
600991.SH,2005-07-18,4.3,4.3,4.07,4.08,5058.0,2079.79
600991.SH,2005-07-19,4.06,4.14,4.04,4.12,2254.81,920.38
600991.SH,2005-07-20,4.13,4.17,4.09,4.15,1304.01,539.93
600991.SH,2005-07-21,4.14,4.15,4.05,4.1,2943.93,1204.81
600991.SH,2005-07-22,4.15,4.3,4.15,4.26,5150.32,2178.97
600991.SH,2005-07-25,4.22,4.25,4.15,4.18,1719.04,721.86
600991.SH,2005-07-26,4.2,4.33,4.2,4.29,3955.34,1690.87
600991.SH,2005-07-27,4.28,4.4,4.25,4.39,5456.05,2376.33
600991.SH,2005-07-28,4.43,4.45,4.33,4.38,5813.51,2552.08
600991.SH,2005-07-29,4.44,4.44,4.3,4.33,3100.23,1346.44
600991.SH,2005-08-01,4.35,4.39,4.31,4.35,2742.85,1196.38
600991.SH,2005-08-02,4.35,4.41,4.28,4.41,4461.35,1941.58
600991.SH,2005-08-03,4.4,4.61,4.36,4.49,13655.66,6177.92
600991.SH,2005-08-04,4.45,4.47,4.39,4.39,6138.0,2722.6
600991.SH,2005-08-05,4.37,4.54,4.37,4.53,8328.59,3735.66
600991.SH,2005-08-08,4.56,4.65,4.52,4.6,11077.59,5092.54
600991.SH,2005-08-09,4.57,4.64,4.52,4.63,7168.76,3271.94
600991.SH,2005-08-10,4.61,4.8,4.52,4.79,12103.61,5641.95
600991.SH,2005-08-11,4.7,4.78,4.7,4.75,12242.79,5795.57
600991.SH,2005-08-12,4.78,4.86,4.58,4.59,15563.69,7352.49
600991.SH,2005-08-15,4.57,4.68,4.5,4.66,12986.24,5932.69
600991.SH,2005-08-16,4.69,4.69,4.55,4.6,12430.79,5740.22
600991.SH,2005-08-17,4.37,4.8,4.37,4.74,17933.81,8256.13
600991.SH,2005-08-18,4.73,4.86,4.55,4.57,24500.57,11680.38
600991.SH,2005-08-19,4.55,4.62,4.48,4.53,10798.78,4911.46
600991.SH,2005-08-22,4.53,4.6,4.49,4.56,7775.79,3535.67
600991.SH,2005-08-23,4.55,4.57,4.4,4.42,9817.44,4382.68
600991.SH,2005-08-24,4.41,4.48,4.41,4.45,8012.51,3565.66
600991.SH,2005-08-25,4.54,4.54,4.45,4.52,6689.26,3009.28
600991.SH,2005-08-26,4.53,4.64,4.45,4.63,11953.11,5446.25
600991.SH,2005-08-29,4.63,4.63,4.49,4.5,7776.77,3526.91
600991.SH,2005-08-30,4.52,4.56,4.42,4.43,6230.32,2788.94
600991.SH,2005-08-31,4.41,4.48,4.3,4.47,12628.29,5541.94
600991.SH,2005-09-01,4.48,4.6,4.42,4.59,13093.66,5943.09
600991.SH,2005-09-02,4.62,4.82,4.6,4.77,36330.39,17207.12
600991.SH,2005-09-05,4.74,4.78,4.68,4.76,11764.38,5572.46
600991.SH,2005-09-06,4.73,4.85,4.63,4.68,19841.71,9444.89
600991.SH,2005-09-07,4.65,4.92,4.63,4.9,28445.37,13682.2
600991.SH,2005-09-08,4.89,4.91,4.76,4.81,16739.32,8075.04
600991.SH,2005-09-09,4.8,4.88,4.72,4.74,10851.24,5184.89
600991.SH,2005-09-12,4.74,4.9,4.7,4.86,16409.39,7929.04
600991.SH,2005-09-13,4.86,4.95,4.82,4.94,21280.26,10411.33
600991.SH,2005-09-14,4.95,5.05,4.94,5.01,26134.53,13040.88
600991.SH,2005-09-15,5.0,5.1,4.9,5.02,22375.71,11160.18
600991.SH,2005-09-16,4.99,5.03,4.89,4.98,15071.91,7456.02
600991.SH,2005-09-19,4.96,5.05,4.91,5.05,12717.06,6337.54
600991.SH,2005-09-20,5.05,5.05,4.89,4.98,15502.93,7681.37
600991.SH,2005-09-21,4.92,4.95,4.8,4.81,17811.32,8661.37
600991.SH,2005-09-22,4.8,4.83,4.58,4.59,15528.67,7261.04
600991.SH,2005-09-23,4.61,4.66,4.52,4.53,8035.5,3680.72
600991.SH,2005-09-26,4.52,4.58,4.49,4.55,4129.97,1871.89
600991.SH,2005-09-27,4.55,4.58,4.42,4.47,7708.67,3455.65
600991.SH,2005-09-28,4.45,4.5,4.4,4.45,4830.4,2147.41
600991.SH,2005-09-30,4.52,4.54,4.45,4.5,4931.67,2211.4
600991.SH,2005-10-10,4.43,4.48,4.31,4.41,5295.0,2320.59
600991.SH,2005-10-11,4.34,4.48,4.33,4.48,3392.5,1498.51
600991.SH,2005-10-12,4.5,4.68,4.44,4.63,6929.29,3136.95
600991.SH,2005-10-13,4.68,4.72,4.52,4.58,3886.38,1789.0
600991.SH,2005-10-14,4.54,4.61,4.46,4.48,4838.0,2188.56
600991.SH,2005-10-17,4.45,4.56,4.34,4.53,4670.49,2057.79
600991.SH,2005-10-18,4.5,4.53,4.45,4.52,4153.67,1862.3
600991.SH,2005-10-19,4.52,4.62,4.51,4.55,6778.93,3098.39
600991.SH,2005-10-20,4.55,4.55,4.39,4.44,4931.0,2187.22
600991.SH,2005-10-21,4.49,4.52,4.43,4.5,3969.4,1778.01
600991.SH,2005-10-24,4.48,4.5,4.45,4.48,3283.49,1470.01
600991.SH,2005-10-25,4.46,4.5,4.17,4.2,28135.33,11948.33
600991.SH,2005-10-26,4.19,4.22,4.07,4.09,8414.7,3491.4
600991.SH,2005-10-27,4.05,4.12,3.99,4.03,7914.36,3205.45
600991.SH,2005-10-28,4.04,4.07,3.92,3.96,10149.98,4041.11
600991.SH,2005-10-31,3.95,4.02,3.91,3.99,6132.5,2434.02
600991.SH,2005-11-01,4.0,4.01,3.9,3.96,4079.6,1607.29
600991.SH,2005-11-02,3.96,4.09,3.94,4.06,6755.59,2722.07
600991.SH,2005-11-03,4.06,4.08,3.99,4.02,4802.87,1935.34
600991.SH,2005-11-04,4.02,4.06,4.01,4.06,2920.54,1178.87
600991.SH,2005-11-07,4.08,4.08,4.0,4.06,3015.55,1214.09
600991.SH,2005-11-08,4.06,4.12,4.02,4.11,7702.09,3149.84
600991.SH,2005-11-09,4.11,4.14,4.08,4.09,4081.0,1679.71
600991.SH,2005-11-10,4.03,4.06,3.9,3.91,7071.19,2808.73
600991.SH,2005-11-11,3.9,3.98,3.88,3.97,6764.09,2649.55
600991.SH,2005-11-14,3.96,3.98,3.91,3.96,2968.63,1171.33
600991.SH,2005-11-15,3.95,3.98,3.93,3.95,2086.0,824.67
600991.SH,2005-11-16,3.94,4.08,3.91,4.07,5478.69,2192.14
600991.SH,2005-11-17,4.09,4.16,4.06,4.12,11974.36,4925.26
600991.SH,2005-11-18,4.09,4.19,4.04,4.16,10415.04,4314.06
600991.SH,2005-11-21,4.16,4.16,4.11,4.13,4276.63,1766.53
600991.SH,2005-11-22,4.15,4.15,4.02,4.03,5237.24,2127.12
600991.SH,2005-11-23,4.01,4.08,4.0,4.04,2435.2,983.96
600991.SH,2005-11-24,4.01,4.12,4.01,4.1,7184.89,2943.74
600991.SH,2005-11-25,4.09,4.2,4.08,4.19,6511.44,2699.78
600991.SH,2005-11-28,4.19,4.22,4.14,4.19,7694.28,3212.41
600991.SH,2005-11-29,4.17,4.18,4.12,4.15,4771.51,1976.83
600991.SH,2005-11-30,4.25,4.34,4.2,4.27,33049.12,14102.38
600991.SH,2005-12-01,4.22,4.26,4.11,4.24,11684.83,4894.82
600991.SH,2005-12-02,4.18,4.2,4.1,4.12,6257.0,2594.94
600991.SH,2005-12-05,4.08,4.08,3.98,3.99,5623.0,2260.4
