symbol,datetime,open,high,low,close,volume,amount
605398.SH,2021-05-13,42.27,42.27,41.51,41.59,4592.95,19250.44
605398.SH,2021-05-14,41.02,41.94,41.02,41.84,3832.0,15995.28
605398.SH,2021-05-17,41.7,41.7,41.06,41.48,4365.01,18010.7
605398.SH,2021-05-18,41.56,41.8,41.18,41.64,3544.73,14714.52
605398.SH,2021-05-19,41.74,42.17,41.5,41.69,3729.0,15597.26
605398.SH,2021-05-20,41.66,42.73,41.19,42.49,10395.0,43815.74
605398.SH,2021-05-21,42.49,42.76,41.8,41.83,6467.29,27260.75
605398.SH,2021-05-24,41.5,42.3,41.5,42.12,3765.0,15792.91
605398.SH,2021-05-25,41.81,42.52,41.81,42.23,5119.0,21582.74
605398.SH,2021-05-26,42.43,43.93,42.1,43.4,9970.33,43090.7
605398.SH,2021-05-27,43.66,43.7,43.2,43.22,5726.0,24845.01
605398.SH,2021-05-28,43.04,43.56,42.79,43.49,6444.0,27818.87
605398.SH,2021-05-31,44.82,45.4,44.0,44.93,12176.33,54549.01
605398.SH,2021-06-01,44.87,45.56,44.1,44.96,9436.82,42397.6
605398.SH,2021-06-02,44.97,45.49,44.46,45.21,8013.95,36132.02
605398.SH,2021-06-03,45.4,45.88,44.85,44.85,6304.0,28553.78
605398.SH,2021-06-04,44.8,44.84,43.52,43.79,7705.52,33884.6
605398.SH,2021-06-07,43.79,44.45,43.75,44.21,4679.0,20664.43
605398.SH,2021-06-08,44.2,44.89,43.5,44.22,6342.97,28162.73
605398.SH,2021-06-09,44.44,44.5,43.74,43.96,4112.0,18112.08
605398.SH,2021-06-10,43.96,46.53,43.69,45.93,14206.97,64682.87
605398.SH,2021-06-11,45.85,47.62,45.33,45.45,13869.0,64333.46
605398.SH,2021-06-15,45.81,46.7,44.68,45.85,11306.0,51628.47
605398.SH,2021-06-16,46.84,46.84,45.0,45.62,8821.63,40296.4
605398.SH,2021-06-17,45.17,45.6,44.14,44.73,9044.57,40393.71
605398.SH,2021-06-18,44.78,44.88,43.64,43.91,7772.14,34195.49
605398.SH,2021-06-21,43.5,44.3,43.2,44.0,4985.0,21871.02
605398.SH,2021-06-22,44.01,44.98,43.81,44.09,5978.0,26492.38
605398.SH,2021-06-23,44.1,44.1,43.27,43.42,6366.0,27696.48
605398.SH,2021-06-24,43.31,43.47,42.63,42.72,5931.0,25451.38
605398.SH,2021-06-25,42.6,42.94,42.42,42.68,4333.0,18480.01
605398.SH,2021-06-28,42.79,43.19,42.4,42.99,3890.0,16682.77
605398.SH,2021-06-29,42.98,43.58,42.72,43.4,5945.0,25713.94
605398.SH,2021-06-30,43.4,43.84,43.16,43.71,4728.0,20583.57
605398.SH,2021-07-01,43.42,43.75,42.03,42.2,5671.0,24329.36
605398.SH,2021-07-02,42.31,42.5,41.63,41.68,4259.0,17816.09
605398.SH,2021-07-05,41.78,42.55,41.35,42.55,4111.0,17294.07
605398.SH,2021-07-06,42.54,42.65,41.91,42.26,3800.0,16051.28
605398.SH,2021-07-07,42.26,43.05,41.88,42.84,4296.0,18346.81
605398.SH,2021-07-08,43.0,43.18,42.34,42.74,3962.0,16879.78
605398.SH,2021-07-09,42.47,43.43,42.16,42.86,5618.48,24012.87
605398.SH,2021-07-12,42.81,43.2,42.65,43.03,5156.0,22156.71
605398.SH,2021-07-13,42.99,43.5,42.84,43.12,4587.0,19816.55
605398.SH,2021-07-14,43.12,43.12,42.14,42.18,4335.0,18392.84
605398.SH,2021-07-15,42.4,42.4,41.39,41.5,4447.0,18511.7
605398.SH,2021-07-16,41.5,41.79,41.23,41.26,3518.0,14603.33
605398.SH,2021-07-19,41.03,41.78,40.66,41.61,4597.0,18903.23
605398.SH,2021-07-20,41.5,41.5,40.9,41.36,2587.0,10671.54
605398.SH,2021-07-21,41.15,41.82,41.15,41.58,2876.0,11952.29
605398.SH,2021-07-22,41.56,41.88,41.19,41.6,4460.0,18514.76
605398.SH,2021-07-23,41.26,41.55,40.86,40.98,4746.0,19505.85
605398.SH,2021-07-26,41.05,41.2,39.33,39.63,4842.0,19329.05
605398.SH,2021-07-27,39.6,40.07,39.08,39.12,3658.0,14497.59
605398.SH,2021-07-28,39.52,39.58,37.6,37.98,4404.02,16768.56
605398.SH,2021-07-29,38.02,38.56,38.02,38.43,3280.5,12615.05
605398.SH,2021-07-30,38.2,38.95,37.9,38.88,3943.02,15167.37
605398.SH,2021-08-02,38.6,40.28,38.41,39.7,4668.0,18462.08
605398.SH,2021-08-03,39.69,40.95,39.59,40.08,5486.0,22142.47
605398.SH,2021-08-04,39.9,40.32,39.81,40.08,3025.0,12132.17
605398.SH,2021-08-05,39.82,40.2,39.51,39.57,2950.0,11710.99
605398.SH,2021-08-06,39.57,39.95,39.31,39.89,3995.0,15830.56
605398.SH,2021-08-09,39.89,40.49,39.72,40.32,3176.15,12778.77
605398.SH,2021-08-10,40.04,40.66,40.04,40.43,3747.97,15145.44
605398.SH,2021-08-11,40.21,40.7,40.07,40.52,4484.12,18059.05
605398.SH,2021-08-12,40.03,40.42,39.88,40.14,3066.0,12316.26
605398.SH,2021-08-13,40.15,40.27,38.96,39.05,5908.0,23242.41
605398.SH,2021-08-16,39.05,39.95,38.85,39.86,4505.87,17785.69
605398.SH,2021-08-17,39.53,39.86,38.77,38.85,3675.99,14425.79
605398.SH,2021-08-18,38.6,39.5,38.6,39.4,4067.97,15899.17
605398.SH,2021-08-19,39.36,39.8,38.93,39.26,2755.97,10860.58
605398.SH,2021-08-20,39.11,39.5,38.12,38.48,3907.97,15040.57
605398.SH,2021-08-23,38.11,39.95,38.11,39.89,5669.0,22349.99
605398.SH,2021-08-24,39.85,40.38,39.6,39.7,3280.0,13093.25
605398.SH,2021-08-25,39.99,39.99,39.6,39.75,2750.0,10931.13
605398.SH,2021-08-26,39.77,39.77,38.8,38.83,3897.0,15253.43
605398.SH,2021-08-27,38.85,39.18,38.73,39.01,3284.0,12800.33
605398.SH,2021-08-30,38.05,38.49,38.0,38.28,6601.29,25190.14
605398.SH,2021-08-31,38.2,38.44,37.8,38.13,3492.62,13319.2
605398.SH,2021-09-01,38.18,38.88,37.58,38.42,6250.62,23837.06
605398.SH,2021-09-02,38.42,38.5,38.07,38.23,3630.0,13876.94
605398.SH,2021-09-03,38.23,38.65,38.01,38.36,3206.0,12306.41
605398.SH,2021-09-06,38.35,39.16,38.14,38.85,3375.0,13040.86
605398.SH,2021-09-07,38.85,39.05,38.66,39.0,2571.0,10010.87
605398.SH,2021-09-08,39.07,39.24,38.9,39.2,3257.0,12723.02
605398.SH,2021-09-09,39.2,39.2,38.7,38.88,3109.0,12094.25
605398.SH,2021-09-10,38.88,39.1,38.42,38.68,3533.0,13673.68
605398.SH,2021-09-13,38.65,38.82,38.37,38.62,2762.0,10631.24
605398.SH,2021-09-14,38.73,39.59,38.11,38.19,5345.0,20834.29
605398.SH,2021-09-15,38.11,38.45,37.92,38.32,2851.0,10884.31
605398.SH,2021-09-16,38.28,38.56,38.02,38.1,3793.0,14505.63
605398.SH,2021-09-17,38.3,38.3,37.93,38.27,2485.0,9456.77
605398.SH,2021-09-22,38.16,38.34,37.68,38.27,1389.0,5293.91
605398.SH,2021-09-23,38.12,38.53,38.09,38.31,3176.0,12178.97
605398.SH,2021-09-24,38.44,38.6,38.0,38.38,3629.0,13890.93
605398.SH,2021-09-27,38.4,39.5,38.4,39.4,9586.31,37516.55
605398.SH,2021-09-28,39.33,39.8,38.72,39.03,5985.0,23523.17
605398.SH,2021-09-29,38.91,39.7,38.64,39.15,5744.0,22574.43
605398.SH,2021-09-30,39.46,40.5,39.15,40.46,6867.0,27480.36
605398.SH,2021-10-08,40.89,41.09,40.05,40.4,5009.0,20250.06
605398.SH,2021-10-11,40.2,40.72,39.8,40.59,4019.0,16177.33
605398.SH,2021-10-12,40.5,40.5,39.11,39.6,3144.0,12473.94
605398.SH,2021-10-13,39.5,40.18,39.22,39.94,2142.0,8530.78
605398.SH,2021-10-14,39.94,39.94,39.31,39.64,2271.0,8988.31
605398.SH,2021-10-15,39.64,39.64,39.1,39.1,2638.0,10383.08
605398.SH,2021-10-18,38.9,39.0,37.7,38.18,3640.86,13880.28
605398.SH,2021-10-19,38.15,38.42,37.92,38.27,1768.0,6756.76
605398.SH,2021-10-20,38.7,38.7,38.05,38.1,2350.0,8978.42
605398.SH,2021-10-21,38.0,38.15,37.5,38.07,1901.0,7210.76
605398.SH,2021-10-22,38.07,38.24,37.67,37.72,2118.0,8021.36
605398.SH,2021-10-25,37.37,37.79,36.98,37.09,3380.0,12567.16
605398.SH,2021-10-26,37.15,37.3,36.01,36.07,5217.0,19026.54
605398.SH,2021-10-27,36.0,36.1,34.68,34.73,5015.73,17636.47
605398.SH,2021-10-28,34.6,34.92,33.48,33.83,5311.0,18116.79
605398.SH,2021-10-29,33.83,34.83,33.83,34.45,4405.0,15153.71
605398.SH,2021-11-01,34.47,34.66,34.05,34.58,2432.0,8368.15
605398.SH,2021-11-02,34.55,34.9,34.07,34.29,2505.0,8653.93
605398.SH,2021-11-03,34.11,35.1,34.11,34.8,1739.0,6032.33
605398.SH,2021-11-04,36.36,36.36,35.49,36.03,6602.0,23729.42
605398.SH,2021-11-05,35.99,36.63,35.65,36.26,5662.0,20481.77
605398.SH,2021-11-08,36.64,37.94,35.9,37.62,9023.0,33488.51
605398.SH,2021-11-09,37.3,37.84,37.07,37.51,3457.0,12978.9
605398.SH,2021-11-10,37.37,37.78,37.33,37.66,2754.0,10344.19
605398.SH,2021-11-11,37.5,38.19,37.5,37.67,3483.0,13153.63
605398.SH,2021-11-12,37.5,38.66,37.5,38.5,3722.0,14226.23
605398.SH,2021-11-15,38.51,39.6,38.5,39.3,4984.06,19554.48
605398.SH,2021-11-16,39.37,39.6,38.8,39.02,3818.0,14924.83
605398.SH,2021-11-17,38.94,39.88,38.81,39.4,3109.0,12285.08
605398.SH,2021-11-18,39.4,39.57,38.5,38.56,3339.0,13020.74
605398.SH,2021-11-19,38.79,39.2,38.62,38.88,2657.0,10358.65
605398.SH,2021-11-22,38.7,39.15,38.5,38.84,2518.0,9774.17
605398.SH,2021-11-23,38.55,39.1,38.54,38.84,2311.0,8972.54
605398.SH,2021-11-24,39.0,39.64,38.22,39.18,4867.0,18911.15
605398.SH,2021-11-25,39.2,39.77,38.68,39.37,4255.0,16704.85
605398.SH,2021-11-26,39.37,39.7,38.16,38.62,3021.0,11697.95
605398.SH,2021-11-29,38.0,38.45,37.99,38.3,2512.0,9611.38
605398.SH,2021-11-30,38.28,39.66,38.28,38.97,4953.0,19415.47
605398.SH,2021-12-01,38.95,40.71,38.95,39.97,6740.48,27028.76
605398.SH,2021-12-02,40.66,40.71,39.38,39.5,6208.0,24805.15
605398.SH,2021-12-03,40.7,40.7,39.05,39.13,3808.0,15024.43
605398.SH,2021-12-06,39.27,39.29,37.4,37.48,5822.87,22102.19
605398.SH,2021-12-07,37.5,37.94,36.75,37.1,4220.0,15675.46
605398.SH,2021-12-08,37.15,37.54,37.0,37.17,2354.0,8776.15
605398.SH,2021-12-09,37.25,37.49,37.16,37.29,2511.0,9366.99
605398.SH,2021-12-10,37.37,37.88,37.37,37.71,2902.0,10917.65
605398.SH,2021-12-13,37.67,37.93,37.49,37.73,2751.0,10379.69
605398.SH,2021-12-14,37.79,38.37,37.51,38.27,3105.0,11827.41
605398.SH,2021-12-15,38.0,38.83,38.0,38.64,3338.0,12871.06
605398.SH,2021-12-16,38.8,38.8,38.35,38.65,2138.0,8244.36
605398.SH,2021-12-17,38.66,38.83,38.0,38.08,2666.0,10185.63
605398.SH,2021-12-20,37.89,38.32,37.63,37.63,2256.0,8579.46
605398.SH,2021-12-21,37.62,39.75,37.62,39.46,7532.97,29436.23
605398.SH,2021-12-22,39.48,39.85,39.0,39.44,5794.97,22880.49
605398.SH,2021-12-23,39.06,39.43,38.18,38.65,4006.0,15559.79
605398.SH,2021-12-24,39.5,39.5,37.5,37.5,4713.87,17939.42
605398.SH,2021-12-27,37.92,37.92,37.08,37.43,3207.0,12018.68
605398.SH,2021-12-28,37.48,38.05,37.08,37.85,2023.0,7639.22
605398.SH,2021-12-29,37.82,38.08,37.21,37.67,3647.0,13729.36
605398.SH,2021-12-30,37.62,39.13,37.62,38.75,5483.42,21195.05
605398.SH,2021-12-31,38.6,38.96,38.24,38.47,3410.0,13155.06
605398.SH,2022-01-04,38.44,39.19,38.22,39.1,4823.0,18770.66
605398.SH,2022-01-05,39.09,39.4,38.24,38.62,4341.0,16762.08
605398.SH,2022-01-06,38.51,39.11,38.3,38.91,4065.0,15810.85
605398.SH,2022-01-07,38.91,39.8,38.13,38.19,6186.0,24161.11
605398.SH,2022-01-10,38.12,39.1,37.8,38.79,4033.0,15580.44
605398.SH,2022-01-11,38.8,39.5,38.66,38.84,3411.0,13316.58
605398.SH,2022-01-12,38.79,39.59,38.45,39.43,5227.0,20558.14
605398.SH,2022-01-13,39.5,39.84,39.21,39.45,5065.0,20044.74
605398.SH,2022-01-14,39.42,40.05,38.9,39.16,5227.0,20616.52
605398.SH,2022-01-17,39.0,42.66,39.0,42.1,26298.01,108411.2
605398.SH,2022-01-18,41.86,42.44,40.6,40.6,17276.0,71436.92
605398.SH,2022-01-19,40.25,42.1,40.25,41.81,14452.87,59847.66
605398.SH,2022-01-20,41.73,41.8,39.8,40.83,12764.0,51814.74
605398.SH,2022-01-21,40.59,44.91,40.2,44.91,27847.02,121051.96
605398.SH,2022-01-24,44.63,49.4,42.2,49.4,49885.47,229935.69
605398.SH,2022-01-25,52.0,54.34,51.51,54.34,74260.58,400282.38
605398.SH,2022-01-26,55.97,59.77,52.01,59.77,118829.75,688795.99
605398.SH,2022-01-27,58.77,58.77,53.79,53.79,27069.0,149202.64
605398.SH,2022-01-28,48.41,55.39,48.41,50.72,87408.16,432297.95
605398.SH,2022-02-07,50.0,55.79,47.0,55.79,98057.81,512528.18
605398.SH,2022-02-08,53.09,54.98,50.21,50.21,57061.0,289376.3
605398.SH,2022-02-09,46.2,49.88,46.2,48.93,66545.31,321335.39
605398.SH,2022-02-10,48.75,51.44,47.06,50.21,65896.32,324664.16
605398.SH,2022-02-11,48.0,53.71,47.7,50.18,68959.73,352306.63
605398.SH,2022-02-14,49.36,51.45,47.54,48.3,45810.0,224979.71
605398.SH,2022-02-15,48.61,48.93,43.48,44.5,50987.41,229335.87
605398.SH,2022-02-16,44.81,45.44,44.11,45.35,34972.39,157039.85
605398.SH,2022-02-17,44.62,45.07,42.8,42.91,38646.09,169011.35
605398.SH,2022-02-18,43.8,46.89,43.23,46.0,51218.09,229865.58
605398.SH,2022-02-21,46.0,48.29,45.45,48.03,54102.98,257108.3
605398.SH,2022-02-22,47.0,47.72,45.95,46.79,36610.0,171379.14
605398.SH,2022-02-23,46.52,46.67,44.7,45.75,28517.98,130366.39
605398.SH,2022-02-24,45.2,46.3,42.05,42.9,34706.71,152979.01
605398.SH,2022-02-25,43.07,43.88,42.72,43.38,20181.01,87582.76
605398.SH,2022-02-28,43.01,44.39,41.6,44.39,23412.01,101301.51
605398.SH,2022-03-01,44.16,44.79,43.58,44.48,18164.0,80457.67
605398.SH,2022-03-02,43.86,44.47,43.44,44.18,12885.0,56752.82
605398.SH,2022-03-03,44.26,44.42,42.9,43.51,15621.0,67849.62
605398.SH,2022-03-04,43.15,43.88,42.53,43.01,16371.0,70614.23
605398.SH,2022-03-07,43.34,43.88,41.72,42.08,18971.0,81292.45
605398.SH,2022-03-08,42.03,45.02,42.03,42.81,30014.0,130078.26
605398.SH,2022-03-09,42.5,42.8,38.53,40.95,27942.0,113193.15
605398.SH,2022-03-10,41.53,42.16,39.83,39.83,22906.0,93700.27
605398.SH,2022-03-11,38.06,39.6,37.46,39.32,19844.0,76401.17
605398.SH,2022-03-14,38.79,39.5,37.76,37.76,13127.0,50426.73
605398.SH,2022-03-15,38.1,38.52,36.35,36.35,12746.0,47918.57
605398.SH,2022-03-16,36.71,37.85,36.36,37.54,12819.0,47609.24
605398.SH,2022-03-17,37.92,38.66,37.71,38.29,14004.0,53361.71
605398.SH,2022-03-18,37.78,38.3,37.75,38.17,8864.0,33727.35
605398.SH,2022-03-21,38.01,38.88,37.73,38.58,11039.0,42347.4
605398.SH,2022-03-22,38.36,39.25,37.98,39.13,12045.0,46549.2
605398.SH,2022-03-23,39.3,41.98,38.86,41.25,36977.0,150924.53
605398.SH,2022-03-24,40.8,43.16,40.41,42.12,39030.0,162342.91
605398.SH,2022-03-25,43.15,44.2,39.5,39.67,38104.0,157214.26
605398.SH,2022-03-28,39.12,39.66,37.69,38.4,22408.0,86170.46
605398.SH,2022-03-29,38.63,38.68,37.01,37.01,15544.0,58331.59
605398.SH,2022-03-30,37.32,37.9,37.19,37.57,10380.0,38942.8
605398.SH,2022-03-31,37.5,38.4,37.05,38.38,13365.0,50762.34
605398.SH,2022-04-01,38.29,38.5,37.7,38.01,10800.0,41145.32
605398.SH,2022-04-06,38.01,39.5,37.75,38.92,15740.0,61417.56
605398.SH,2022-04-07,38.72,38.9,37.4,37.7,11022.0,41892.93
605398.SH,2022-04-08,37.7,37.94,35.61,36.01,14470.0,52703.98
605398.SH,2022-04-11,36.03,36.14,34.07,34.18,10630.0,36990.59
605398.SH,2022-04-12,34.0,34.51,33.59,34.46,8013.0,27314.44
605398.SH,2022-04-13,35.05,35.6,34.6,34.87,15301.0,53569.07
605398.SH,2022-04-14,35.23,36.76,34.54,36.6,19328.0,69404.35
605398.SH,2022-04-15,36.31,37.04,35.23,35.24,14021.0,50571.4
605398.SH,2022-04-18,35.29,36.27,34.53,36.17,8566.0,30646.88
605398.SH,2022-04-19,36.13,37.25,36.0,36.88,8908.0,32750.36
605398.SH,2022-04-20,37.23,37.49,36.48,36.56,9814.0,36332.77
605398.SH,2022-04-21,36.28,36.84,35.16,35.48,6560.0,23612.16
605398.SH,2022-04-22,35.05,35.45,34.43,34.54,8115.0,28241.55
605398.SH,2022-04-25,33.44,34.0,31.09,31.09,13063.0,42015.64
605398.SH,2022-04-26,31.1,31.58,28.24,28.31,17576.0,52042.71
605398.SH,2022-04-27,27.95,28.87,26.95,28.85,10820.0,30144.67
605398.SH,2022-04-28,28.22,28.94,28.02,28.34,8096.0,23005.94
605398.SH,2022-04-29,28.58,29.74,28.58,29.59,11069.0,32289.12
605398.SH,2022-05-05,29.3,30.45,29.05,30.15,6476.0,19383.67
605398.SH,2022-05-06,29.6,30.94,29.28,30.53,8070.0,24409.55
605398.SH,2022-05-09,30.2,31.19,30.2,30.92,6120.0,18915.05
605398.SH,2022-05-10,30.69,31.26,30.4,31.19,6233.0,19376.24
605398.SH,2022-05-11,31.49,32.0,30.85,30.85,7776.0,24562.7
605398.SH,2022-05-12,30.57,31.74,30.55,31.51,7720.0,24264.16
605398.SH,2022-05-13,31.52,31.7,31.11,31.49,4919.0,15462.73
605398.SH,2022-05-16,31.6,32.0,31.1,31.35,5133.0,16192.5
605398.SH,2022-05-17,31.85,31.85,31.05,31.57,4844.0,15199.42
605398.SH,2022-05-18,32.15,32.58,31.76,31.89,5883.0,18877.67
605398.SH,2022-05-19,31.3,31.93,30.99,31.88,4600.0,14577.85
605398.SH,2022-05-20,31.88,32.17,31.64,31.98,5310.0,16936.52
605398.SH,2022-05-23,31.96,32.49,31.96,32.34,4737.29,15267.32
605398.SH,2022-05-24,32.11,32.51,30.15,30.2,7558.0,23651.39
605398.SH,2022-05-25,30.2,31.13,30.11,31.1,6009.0,18547.56
605398.SH,2022-05-26,31.5,31.5,30.26,30.99,5809.29,17905.42
605398.SH,2022-05-27,31.2,31.3,30.78,30.95,4128.0,12822.73
605398.SH,2022-05-30,31.16,31.45,30.85,31.26,5327.62,16566.34
605398.SH,2022-05-31,31.4,31.55,30.72,31.45,4370.0,13620.5
605398.SH,2022-06-01,31.5,32.18,31.21,32.08,5776.0,18463.52
605398.SH,2022-06-02,32.05,32.71,31.65,32.71,6909.0,22265.61
605398.SH,2022-06-06,32.78,34.17,32.78,33.66,10973.0,36978.41
605398.SH,2022-06-07,33.5,33.99,32.84,33.32,8045.0,26713.65
605398.SH,2022-06-08,33.06,33.68,32.65,33.19,5734.0,19037.56
605398.SH,2022-06-09,33.19,33.4,32.34,32.71,5105.0,16705.44
605398.SH,2022-06-10,32.42,33.07,32.02,32.71,5272.0,17294.87
605398.SH,2022-06-13,32.45,34.11,32.18,33.44,12129.0,40620.13
605398.SH,2022-06-14,33.03,33.1,31.81,32.68,7010.0,22708.65
605398.SH,2022-06-15,32.68,33.22,32.51,32.63,6357.0,20885.95
605398.SH,2022-06-16,32.8,33.43,32.51,33.17,6650.0,22023.71
605398.SH,2022-06-17,33.07,33.35,32.44,33.0,4853.0,15969.71
605398.SH,2022-06-20,33.2,33.62,32.83,33.49,6684.0,22268.5
605398.SH,2022-06-21,33.6,33.69,33.13,33.58,6099.0,20394.05
605398.SH,2022-06-22,33.66,33.66,32.89,32.94,5652.0,18735.57
605398.SH,2022-06-23,33.17,33.65,32.36,33.11,10852.0,35609.33
605398.SH,2022-06-24,33.32,33.6,33.19,33.45,7098.0,23735.3
605398.SH,2022-06-27,33.68,34.04,33.4,33.93,7382.0,24961.05
605398.SH,2022-06-28,33.98,35.22,33.36,35.11,12670.86,43913.86
605398.SH,2022-06-29,34.96,36.31,34.72,35.35,16724.0,59414.15
605398.SH,2022-06-30,35.51,35.89,34.82,35.09,9957.0,35035.09
605398.SH,2022-07-01,34.91,35.25,34.6,34.73,6244.0,21734.23
605398.SH,2022-07-04,34.69,35.82,34.48,35.61,8977.0,31683.33
605398.SH,2022-07-05,35.61,37.3,35.44,36.88,21288.0,77849.49
605398.SH,2022-07-06,38.11,38.18,34.6,34.76,30761.0,111934.81
605398.SH,2022-07-07,34.01,35.3,33.75,35.09,15136.0,52351.83
605398.SH,2022-07-08,35.15,36.24,34.82,35.68,9860.0,35128.34
605398.SH,2022-07-11,35.48,36.2,35.11,35.36,6868.94,24323.94
605398.SH,2022-07-12,35.25,35.56,33.92,34.2,6749.0,23219.91
605398.SH,2022-07-13,34.03,34.55,34.03,34.2,4449.0,15241.67
605398.SH,2022-07-14,34.2,35.84,34.06,35.53,8421.0,29602.69
