symbol,datetime,open,high,low,close,volume,amount
688002.SH,2019-09-19,46.95,48.96,46.6,47.86,38025.61,182677.35
688002.SH,2019-09-20,47.61,48.29,47.29,47.91,23348.33,111623.55
688002.SH,2019-09-23,47.69,47.99,46.88,47.17,25194.99,119139.51
688002.SH,2019-09-24,47.17,49.24,47.0,49.08,55938.85,272245.4
688002.SH,2019-09-25,49.33,49.8,47.01,47.35,37610.83,181951.15
688002.SH,2019-09-26,47.4,47.98,43.0,43.11,50669.95,226331.72
688002.SH,2019-09-27,43.11,44.5,42.64,43.5,27328.93,119168.06
688002.SH,2019-09-30,43.32,43.32,40.5,40.67,34918.21,144439.56
688002.SH,2019-10-08,40.25,40.78,38.25,38.52,29707.72,116895.62
688002.SH,2019-10-09,38.8,40.4,38.34,39.85,26814.31,106302.61
688002.SH,2019-10-10,40.18,40.33,39.39,40.03,23756.67,95022.49
688002.SH,2019-10-11,40.01,40.22,39.38,39.4,18610.96,73727.36
688002.SH,2019-10-14,39.59,40.64,39.2,40.39,24253.19,97152.01
688002.SH,2019-10-15,40.08,40.65,39.35,39.5,17170.41,68417.44
688002.SH,2019-10-16,39.51,39.84,37.91,37.95,25363.18,98028.36
688002.SH,2019-10-17,37.71,39.08,37.71,38.18,25957.41,99946.89
688002.SH,2019-10-18,38.41,40.28,38.25,39.21,37083.27,146485.61
688002.SH,2019-10-21,38.83,38.95,36.75,37.54,27947.79,104825.38
688002.SH,2019-10-22,37.68,38.37,37.54,37.87,17428.47,66107.57
688002.SH,2019-10-23,37.9,41.0,37.88,40.3,46947.62,185304.06
688002.SH,2019-10-24,39.61,40.88,39.5,39.72,38264.15,153380.33
688002.SH,2019-10-25,39.66,39.87,38.08,38.78,26809.57,104145.08
688002.SH,2019-10-28,39.0,40.02,38.56,39.79,24570.88,96809.4
688002.SH,2019-10-29,40.4,42.32,39.95,39.96,51972.28,213626.33
688002.SH,2019-10-30,39.18,39.8,38.12,38.39,31046.12,120297.0
688002.SH,2019-10-31,38.5,38.75,36.36,36.49,32292.89,120291.71
688002.SH,2019-11-01,36.54,36.97,35.81,36.69,22959.57,83972.01
688002.SH,2019-11-04,37.0,37.48,36.38,36.51,29258.54,107878.22
688002.SH,2019-11-05,36.48,36.48,34.92,35.15,32700.16,115719.61
688002.SH,2019-11-06,35.17,35.69,34.56,34.56,21031.23,73990.18
688002.SH,2019-11-07,34.68,35.05,34.03,34.75,23525.5,81560.74
688002.SH,2019-11-08,34.87,35.67,34.8,34.99,25094.4,88542.07
688002.SH,2019-11-11,34.77,34.77,32.28,32.6,29640.34,98862.64
688002.SH,2019-11-12,32.82,33.07,32.42,32.8,17071.0,55951.61
688002.SH,2019-11-13,32.95,33.49,32.8,32.98,19851.96,65706.16
688002.SH,2019-11-14,32.98,34.15,32.55,33.82,28442.74,95593.62
688002.SH,2019-11-15,33.58,34.94,33.41,34.12,27886.13,95810.11
688002.SH,2019-11-18,34.12,34.57,33.51,33.84,14982.58,50936.55
688002.SH,2019-11-19,33.63,34.19,33.62,34.15,13814.23,46981.25
688002.SH,2019-11-20,34.29,34.3,32.59,32.85,22881.5,76266.98
688002.SH,2019-11-21,32.8,32.8,31.91,32.01,17395.89,55963.47
688002.SH,2019-11-22,32.29,32.66,31.72,32.05,13958.7,44884.94
688002.SH,2019-11-25,31.99,32.27,30.7,30.96,13829.31,43219.29
688002.SH,2019-11-26,30.99,31.58,30.94,31.13,8805.63,27458.72
688002.SH,2019-11-27,31.13,31.56,31.0,31.29,9771.02,30636.84
688002.SH,2019-11-28,31.33,32.3,31.3,31.67,14388.09,45771.13
688002.SH,2019-11-29,31.6,32.29,31.5,32.29,14529.78,46511.89
688002.SH,2019-12-02,32.3,32.58,31.8,31.84,15354.54,49383.45
688002.SH,2019-12-03,31.58,31.58,30.2,30.93,16323.37,50263.59
688002.SH,2019-12-04,30.7,31.86,30.65,31.08,14477.39,45376.15
688002.SH,2019-12-05,31.17,31.38,30.88,31.24,13347.66,41482.81
688002.SH,2019-12-06,31.32,31.84,31.18,31.5,14023.55,44171.56
688002.SH,2019-12-09,31.9,34.1,31.9,33.99,52193.86,173072.71
688002.SH,2019-12-10,33.81,37.99,33.5,36.8,95807.89,346946.16
688002.SH,2019-12-11,36.0,37.8,34.89,35.3,60445.5,217336.09
688002.SH,2019-12-12,35.35,36.77,35.21,35.52,39981.27,144164.26
688002.SH,2019-12-13,35.98,36.17,34.51,35.13,29946.92,105262.47
688002.SH,2019-12-16,35.3,36.16,35.13,36.14,29632.12,106181.76
688002.SH,2019-12-17,36.35,37.58,36.35,37.21,40990.58,151591.96
688002.SH,2019-12-18,38.05,40.47,38.05,38.91,71953.37,283108.77
688002.SH,2019-12-19,38.39,38.8,37.4,38.03,41466.48,157436.77
688002.SH,2019-12-20,38.06,38.88,37.59,37.6,28709.8,109552.36
688002.SH,2019-12-23,38.8,39.85,37.0,37.0,47740.98,183599.9
688002.SH,2019-12-24,37.01,37.8,36.35,37.8,31500.9,117025.28
688002.SH,2019-12-25,37.51,39.5,37.51,39.49,57215.86,222189.95
688002.SH,2019-12-26,39.49,40.37,38.65,39.56,50111.45,198909.95
688002.SH,2019-12-27,39.66,40.23,38.5,38.78,33679.47,132952.22
688002.SH,2019-12-30,38.0,38.4,36.88,38.03,24786.56,93387.56
688002.SH,2019-12-31,38.0,38.66,37.86,38.09,19331.09,73931.575
688002.SH,2020-01-02,38.25,39.25,38.15,38.97,25152.63,97172.51
688002.SH,2020-01-03,39.02,39.78,38.95,39.49,26637.1,104828.1
688002.SH,2020-01-06,39.48,40.86,38.98,40.18,39258.29,157566.56
688002.SH,2020-01-07,40.35,40.61,39.0,40.13,32700.13,129909.87
688002.SH,2020-01-08,39.97,41.7,39.65,40.9,47233.7,193143.37
688002.SH,2020-01-09,41.08,42.19,40.81,41.0,36301.89,149946.93
688002.SH,2020-01-10,41.2,41.34,39.74,40.2,30577.66,123479.11
688002.SH,2020-01-13,39.99,40.99,39.28,40.99,28112.64,112813.14
688002.SH,2020-01-14,41.09,43.54,41.0,42.75,60322.54,254761.8
688002.SH,2020-01-15,42.42,42.78,41.23,41.56,34178.13,143069.95
688002.SH,2020-01-16,41.81,44.87,41.55,43.7,69481.59,300138.36
688002.SH,2020-01-17,44.66,52.4,43.93,51.0,121033.21,588233.28
688002.SH,2020-01-20,50.7,50.8,45.51,48.34,97235.85,472061.9
688002.SH,2020-01-21,47.89,55.77,47.09,53.04,111109.67,566392.9
688002.SH,2020-01-22,52.0,53.77,47.3,51.5,103495.15,522153.75
688002.SH,2020-01-23,51.0,55.0,48.5,50.0,83427.91,433667.97
688002.SH,2020-02-03,41.71,44.0,40.0,40.0,89823.05,374004.48
688002.SH,2020-02-04,41.3,46.58,41.3,45.22,98236.65,433326.89
688002.SH,2020-02-05,47.89,52.22,47.4,51.9,118409.41,592367.23
688002.SH,2020-02-06,54.4,54.4,50.05,52.35,123528.67,638926.12
688002.SH,2020-02-07,54.5,57.83,53.0,54.37,129804.31,720913.65
688002.SH,2020-02-10,53.4,56.76,53.05,56.0,96058.12,529621.85
688002.SH,2020-02-11,54.78,55.45,50.23,51.75,87830.97,461419.58
688002.SH,2020-02-12,51.46,54.0,51.03,53.08,65487.45,345760.6
688002.SH,2020-02-13,53.16,55.5,53.0,53.2,75534.72,408371.09
688002.SH,2020-02-14,53.53,53.6,49.5,50.55,80492.2,416764.67
688002.SH,2020-02-17,50.65,52.76,50.65,52.21,64111.9,330621.3
688002.SH,2020-02-18,54.2,54.83,52.0,52.49,63452.09,336999.09
688002.SH,2020-02-19,52.49,52.49,50.5,50.55,59548.93,304599.89
688002.SH,2020-02-20,50.6,51.5,47.5,49.1,64487.88,316906.49
688002.SH,2020-02-21,49.34,49.98,48.17,49.76,50893.93,250714.98
688002.SH,2020-02-24,49.92,49.92,48.3,49.56,44173.32,217146.9
688002.SH,2020-02-25,48.3,50.5,48.0,50.49,56849.5,281435.38
688002.SH,2020-02-26,50.1,52.88,48.8,49.25,72603.29,371049.53
688002.SH,2020-02-27,49.5,49.96,45.59,46.3,52549.87,247069.73
688002.SH,2020-02-28,44.1,45.67,43.41,43.55,41937.19,186093.69
688002.SH,2020-03-02,44.4,48.67,44.4,48.18,51334.88,240178.17
688002.SH,2020-03-03,49.85,49.96,48.28,48.7,49484.74,242817.49
688002.SH,2020-03-04,48.3,48.8,45.9,47.9,35395.99,167609.55
688002.SH,2020-03-05,48.92,49.2,47.3,47.74,27202.01,130547.53
688002.SH,2020-03-06,47.0,47.38,45.84,46.8,34201.67,159472.69
688002.SH,2020-03-09,45.82,45.82,44.12,44.25,29263.56,131968.0
688002.SH,2020-03-10,43.0,45.22,42.39,45.2,34909.67,154210.7
688002.SH,2020-03-11,45.79,46.3,43.6,43.68,27017.05,121577.68
688002.SH,2020-03-12,45.5,45.79,44.21,44.64,38191.42,172411.91
688002.SH,2020-03-13,41.21,44.87,41.18,44.25,32929.81,142338.34
688002.SH,2020-03-16,44.9,45.86,42.05,42.07,28943.59,127766.97
688002.SH,2020-03-17,42.17,43.5,39.36,41.5,25087.9,103602.35
688002.SH,2020-03-18,42.01,42.8,40.16,40.24,23009.53,96085.85
688002.SH,2020-03-19,40.68,41.27,38.99,40.72,23681.67,95078.57
688002.SH,2020-03-20,40.58,41.88,40.58,41.27,18316.38,75327.96
688002.SH,2020-03-23,40.2,40.74,37.41,37.95,26919.05,105258.33
688002.SH,2020-03-24,38.99,39.32,36.69,38.56,16047.17,61189.8
688002.SH,2020-03-25,39.55,40.65,39.53,39.97,20714.9,82884.0
688002.SH,2020-03-26,39.67,40.4,39.33,40.12,14134.45,56605.03
688002.SH,2020-03-27,40.87,40.96,40.02,40.11,12331.19,49813.64
688002.SH,2020-03-30,39.35,39.7,37.35,38.69,18870.68,72459.44
688002.SH,2020-03-31,39.08,39.4,37.91,38.36,14975.29,57739.87
688002.SH,2020-04-01,38.36,39.28,38.01,38.85,17850.26,69472.33
688002.SH,2020-04-02,38.83,40.8,38.56,40.7,16126.22,64288.55
688002.SH,2020-04-03,40.7,40.94,40.0,40.18,10615.5,42787.25
688002.SH,2020-04-07,41.0,42.78,41.0,42.53,23518.63,99092.6
688002.SH,2020-04-08,42.0,43.68,41.81,42.97,17394.24,74563.89
688002.SH,2020-04-09,43.3,43.47,42.14,42.3,18952.62,80636.73
688002.SH,2020-04-10,42.36,42.8,40.7,41.31,12702.07,52876.92
688002.SH,2020-04-13,41.2,41.2,40.26,41.11,8535.59,34855.06
688002.SH,2020-04-14,41.13,42.2,41.13,42.17,7547.83,31656.76
688002.SH,2020-04-15,42.21,42.65,41.56,41.62,9876.29,41713.54
688002.SH,2020-04-16,41.07,42.09,41.07,41.9,8580.16,35783.58
688002.SH,2020-04-17,42.35,42.84,41.99,42.1,13284.75,56426.72
688002.SH,2020-04-20,42.19,42.7,42.11,42.38,10698.56,45376.31
688002.SH,2020-04-21,42.39,42.4,41.18,41.73,9656.4,40244.52
688002.SH,2020-04-22,41.02,43.29,41.02,42.95,16416.76,70096.08
688002.SH,2020-04-23,43.4,44.56,42.61,43.51,18364.53,80109.95
688002.SH,2020-04-24,43.79,44.25,43.21,43.81,15737.88,68930.35
688002.SH,2020-04-27,44.41,45.88,44.41,45.55,24763.39,112567.5
688002.SH,2020-04-28,46.1,46.23,41.0,46.23,36298.27,161374.23
688002.SH,2020-04-29,47.0,47.08,44.43,44.58,30769.76,140831.06
688002.SH,2020-04-30,45.1,47.27,44.8,46.7,33995.81,157619.5
688002.SH,2020-05-06,46.0,49.97,45.61,49.66,43615.44,210943.85
688002.SH,2020-05-07,49.0,49.7,48.08,48.21,28159.47,137128.21
688002.SH,2020-05-08,48.5,50.26,48.2,48.36,33397.52,164109.75
688002.SH,2020-05-11,48.55,48.94,47.08,47.71,21439.11,102921.3
688002.SH,2020-05-12,47.6,48.18,46.41,47.47,17201.61,81051.84
688002.SH,2020-05-13,47.39,48.14,47.2,47.73,17199.14,82085.3
688002.SH,2020-05-14,47.42,48.66,47.11,47.21,18576.83,89121.79
688002.SH,2020-05-15,47.3,48.5,46.8,47.69,21072.9,100429.56
688002.SH,2020-05-18,48.6,48.97,47.21,47.34,25154.35,120661.8
688002.SH,2020-05-19,47.8,48.7,47.73,48.27,26207.23,126602.88
688002.SH,2020-05-20,48.33,51.2,48.3,49.1,46127.58,229956.25
688002.SH,2020-05-21,49.09,49.8,46.02,46.16,31808.13,151350.84
688002.SH,2020-05-22,45.8,46.88,44.44,44.61,21344.87,97542.99
688002.SH,2020-05-25,45.01,45.3,43.1,43.71,13754.46,60464.16
688002.SH,2020-05-26,43.63,46.92,43.63,46.58,21342.27,97816.84
688002.SH,2020-05-27,46.4,46.74,45.5,45.66,15458.31,71176.39
688002.SH,2020-05-28,45.6,46.22,43.7,44.72,14416.22,64628.85
688002.SH,2020-05-29,44.44,46.16,44.44,44.83,12047.28,54646.6
688002.SH,2020-06-01,45.12,48.1,45.12,47.57,28286.65,133448.82
688002.SH,2020-06-02,47.7,48.68,47.28,48.01,23611.28,113166.63
688002.SH,2020-06-03,47.48,48.76,47.3,47.48,21360.69,102585.22
688002.SH,2020-06-04,47.7,48.75,47.31,48.48,28358.61,137060.79
688002.SH,2020-06-05,48.86,48.93,47.8,48.13,20850.1,100574.59
688002.SH,2020-06-08,48.38,49.8,47.1,47.48,25593.3,124229.09
688002.SH,2020-06-09,47.01,47.7,45.48,45.88,28843.34,133080.77
688002.SH,2020-06-10,45.9,46.62,45.0,46.4,15746.34,72398.27
688002.SH,2020-06-11,46.38,46.78,45.54,45.57,18398.04,84761.4
688002.SH,2020-06-12,45.3,46.65,44.86,45.78,23814.98,109167.74
688002.SH,2020-06-15,45.73,46.64,45.2,45.88,19907.42,91737.88
688002.SH,2020-06-16,45.92,48.38,45.91,48.3,30874.58,146203.05
688002.SH,2020-06-17,48.49,49.35,47.4,49.01,35328.14,171290.8
688002.SH,2020-06-18,48.8,49.48,47.95,48.34,23105.73,112197.24
688002.SH,2020-06-19,48.14,48.79,47.56,48.09,18462.21,88911.95
688002.SH,2020-06-22,49.98,50.79,48.67,49.32,33152.89,164198.7
688002.SH,2020-06-23,48.85,49.32,48.01,48.8,19886.67,96960.91
688002.SH,2020-06-24,49.1,50.9,48.37,50.66,43767.26,217972.48
688002.SH,2020-06-29,51.88,52.52,49.89,50.15,41617.86,212598.52
688002.SH,2020-06-30,50.43,51.68,50.29,50.98,33220.98,169486.15
688002.SH,2020-07-01,51.2,54.29,50.88,52.8,57841.69,305374.84
688002.SH,2020-07-02,52.9,57.67,52.35,56.62,79509.24,437318.64
688002.SH,2020-07-03,56.76,57.6,55.0,55.96,48703.58,272537.53
688002.SH,2020-07-06,56.2,61.97,56.1,59.28,71252.18,423301.47
688002.SH,2020-07-07,60.0,67.88,59.42,63.9,79741.26,505761.56
688002.SH,2020-07-08,65.5,65.5,61.9,64.68,48173.47,307100.63
688002.SH,2020-07-09,63.9,74.47,63.9,71.22,85432.93,595329.22
688002.SH,2020-07-10,69.8,76.69,69.8,72.63,73699.55,538595.36
688002.SH,2020-07-13,71.3,75.57,67.0,73.79,69854.69,497682.33
688002.SH,2020-07-14,72.48,73.01,66.79,68.44,56047.2,388812.27
688002.SH,2020-07-15,69.2,72.7,67.0,71.15,62647.52,440444.23
688002.SH,2020-07-16,68.01,69.94,59.0,61.5,56543.97,370829.58
688002.SH,2020-07-17,61.5,64.28,61.26,62.49,30244.2,189010.39
688002.SH,2020-07-20,70.9,72.0,66.1,68.8,83045.0,570423.81
688002.SH,2020-07-21,67.4,69.58,64.41,65.25,64254.31,425257.5
688002.SH,2020-07-22,61.64,68.6,61.64,65.26,202077.04,1348362.23
688002.SH,2020-07-23,66.0,69.5,66.0,68.69,160250.3,1088119.27
688002.SH,2020-07-24,69.0,69.7,65.0,67.2,132091.08,897803.37
688002.SH,2020-07-27,69.0,71.5,67.5,69.99,126858.96,884864.8
688002.SH,2020-07-28,72.0,80.5,70.17,76.0,196049.35,1463365.83
688002.SH,2020-07-29,76.0,80.5,74.3,79.49,155246.34,1205340.73
688002.SH,2020-07-30,79.65,85.89,77.8,78.84,162994.31,1342690.28
688002.SH,2020-07-31,79.2,81.29,76.45,79.1,107212.95,843735.76
688002.SH,2020-08-03,81.0,91.83,80.18,91.8,181207.86,1574365.42
688002.SH,2020-08-04,93.06,94.38,88.8,93.79,122853.41,1128917.38
688002.SH,2020-08-05,96.7,97.5,91.33,93.66,90701.73,854220.53
688002.SH,2020-08-06,92.25,100.6,92.25,94.96,121777.06,1179834.76
688002.SH,2020-08-07,94.0,97.49,88.83,91.3,104153.17,965758.9
688002.SH,2020-08-10,90.91,99.82,90.91,91.42,115541.24,1109390.23
688002.SH,2020-08-11,91.68,97.68,89.3,92.0,94549.04,877652.95
688002.SH,2020-08-12,92.5,92.5,79.8,84.73,132226.21,1122942.6
688002.SH,2020-08-13,85.3,88.6,84.51,86.0,76492.92,663196.48
688002.SH,2020-08-14,86.5,89.8,84.29,88.81,62993.98,555493.44
688002.SH,2020-08-17,90.5,91.1,86.06,89.0,62921.61,554881.23
688002.SH,2020-08-18,88.08,92.92,88.08,89.4,60346.71,543286.81
688002.SH,2020-08-19,89.6,90.56,82.47,82.47,86980.46,740903.75
688002.SH,2020-08-20,82.2,84.89,80.6,81.41,50066.54,415495.07
688002.SH,2020-08-21,82.58,84.36,81.34,81.61,40820.86,339560.28
688002.SH,2020-08-24,82.59,82.69,76.24,80.74,77767.15,615140.33
688002.SH,2020-08-25,80.54,83.48,80.38,80.71,54109.52,444225.09
688002.SH,2020-08-26,80.87,82.55,77.05,78.51,53647.53,430003.24
688002.SH,2020-08-27,79.28,81.41,78.36,79.21,52527.24,418373.34
688002.SH,2020-08-28,79.7,80.77,76.2,80.19,58492.59,456629.38
688002.SH,2020-08-31,81.08,84.37,80.83,82.33,68818.94,569641.9
688002.SH,2020-09-01,82.33,87.23,82.06,85.38,77744.85,665255.6
688002.SH,2020-09-02,84.9,85.99,81.7,82.14,54320.65,452893.35
688002.SH,2020-09-03,82.3,83.65,81.7,82.2,32514.56,268078.79
688002.SH,2020-09-04,80.5,84.5,80.5,83.9,48002.11,399170.02
688002.SH,2020-09-07,83.74,87.18,82.16,85.5,70806.3,604697.35
688002.SH,2020-09-08,85.03,85.48,79.23,83.65,53523.23,439815.53
688002.SH,2020-09-09,82.61,83.22,77.99,79.66,59503.63,474893.26
688002.SH,2020-09-10,80.8,81.0,74.33,75.0,62373.89,478931.14
688002.SH,2020-09-11,74.91,77.6,74.72,76.38,32388.5,246555.58
688002.SH,2020-09-14,77.66,80.25,76.93,78.94,37678.36,297143.86
688002.SH,2020-09-15,79.0,80.88,77.74,79.7,26114.54,208114.92
688002.SH,2020-09-16,79.86,83.25,79.23,81.05,39229.86,322219.54
688002.SH,2020-09-17,81.02,84.99,79.12,83.47,55416.73,456920.01
688002.SH,2020-09-18,83.5,86.1,83.07,85.6,48462.87,413825.12
688002.SH,2020-09-21,85.6,85.85,83.45,84.0,45782.53,385611.39
688002.SH,2020-09-22,83.0,85.38,81.16,83.72,32035.87,265851.49
688002.SH,2020-09-23,84.59,85.66,82.9,84.38,36511.03,308101.78
688002.SH,2020-09-24,83.8,84.37,80.66,81.7,30696.1,252963.09
688002.SH,2020-09-25,82.51,83.25,80.5,81.3,18669.42,152826.05
688002.SH,2020-09-28,81.41,82.29,79.68,79.8,28562.93,230967.43
688002.SH,2020-09-29,80.2,85.9,80.2,85.19,49948.16,421815.03
688002.SH,2020-09-30,85.25,85.45,83.0,83.59,34318.97,287991.65
688002.SH,2020-10-09,84.7,86.7,84.02,86.7,50067.67,428198.77
688002.SH,2020-10-12,86.6,90.55,86.42,90.3,58247.8,519554.81
688002.SH,2020-10-13,89.8,95.85,88.18,95.8,52337.87,481633.83
688002.SH,2020-10-14,94.2,98.75,92.29,97.63,55003.75,524593.12
688002.SH,2020-10-15,96.4,97.38,91.05,91.9,34487.89,325159.76
688002.SH,2020-10-16,91.67,93.57,88.23,89.48,42046.44,378445.28
688002.SH,2020-10-19,90.29,90.3,86.5,86.99,28467.68,250527.03
688002.SH,2020-10-20,87.0,89.0,85.38,88.79,27968.28,244545.61
688002.SH,2020-10-21,88.23,88.48,78.2,81.95,81889.99,675094.03
688002.SH,2020-10-22,81.7,83.75,81.3,81.4,25191.62,207081.01
688002.SH,2020-10-23,81.5,82.58,75.96,76.52,46885.99,366177.31
688002.SH,2020-10-26,77.26,80.55,75.81,79.49,28906.48,228069.74
688002.SH,2020-10-27,78.93,83.65,78.93,81.98,25876.63,212207.77
688002.SH,2020-10-28,82.23,83.88,81.3,83.45,16160.33,133994.67
688002.SH,2020-10-29,82.02,83.26,79.93,81.8,24663.06,200788.15
688002.SH,2020-10-30,85.05,88.43,83.0,83.7,60064.43,516015.72
688002.SH,2020-11-02,84.42,86.98,80.22,86.28,57997.61,485657.08
688002.SH,2020-11-03,85.3,89.48,84.96,85.37,39075.66,339263.7
688002.SH,2020-11-04,86.0,88.09,84.8,87.5,30802.54,266987.35
688002.SH,2020-11-05,87.46,88.5,84.39,84.7,41200.99,352952.11
688002.SH,2020-11-06,85.68,85.68,79.3,80.46,42545.0,345396.2
688002.SH,2020-11-09,81.35,86.2,80.5,83.63,52990.83,443213.36
688002.SH,2020-11-10,84.24,84.24,78.44,78.53,47498.7,380241.25
688002.SH,2020-11-11,78.88,79.88,77.39,77.84,33727.24,265138.23
688002.SH,2020-11-12,78.8,83.15,77.88,82.7,53099.27,431559.53
688002.SH,2020-11-13,81.91,84.8,81.91,84.55,41216.39,344907.75
688002.SH,2020-11-16,87.44,87.98,84.32,85.91,45235.49,390087.4
688002.SH,2020-11-17,85.66,86.1,82.89,84.0,40075.25,336239.31
688002.SH,2020-11-18,84.8,85.79,83.1,85.78,31333.95,266944.49
688002.SH,2020-11-19,85.63,86.88,83.8,86.84,39331.04,335553.51
688002.SH,2020-11-20,87.49,88.78,86.21,86.8,38998.37,341666.64
688002.SH,2020-11-23,86.48,86.6,83.88,85.09,46430.12,392831.65
688002.SH,2020-11-24,84.71,88.49,84.18,87.0,46472.61,404278.28
688002.SH,2020-11-25,87.04,89.28,86.0,86.05,49670.03,435051.15
688002.SH,2020-11-26,86.55,90.35,86.4,89.1,83057.59,741524.83
688002.SH,2020-11-27,88.97,94.48,88.2,92.88,56761.96,523622.69
688002.SH,2020-11-30,95.82,95.82,90.48,90.97,42395.23,391314.92
688002.SH,2020-12-01,90.97,96.18,90.15,95.17,54166.51,510713.83
688002.SH,2020-12-02,94.01,98.6,94.01,98.27,57775.01,562330.87
688002.SH,2020-12-03,98.0,99.2,94.65,97.1,30481.22,294678.86
688002.SH,2020-12-04,98.2,98.5,95.0,98.0,22505.55,218862.81
688002.SH,2020-12-07,99.58,103.13,96.1,99.0,53911.24,540541.76
688002.SH,2020-12-08,99.0,99.4,94.29,97.27,48158.89,465223.97
688002.SH,2020-12-09,97.54,99.5,97.16,97.9,41109.4,404918.25
688002.SH,2020-12-10,96.44,106.5,96.0,105.83,71814.28,733414.16
688002.SH,2020-12-11,105.83,111.0,104.67,111.0,85009.72,923557.21
688002.SH,2020-12-14,109.0,112.88,107.86,108.43,47294.27,521430.08
688002.SH,2020-12-15,108.43,111.81,106.66,107.64,33291.17,363177.09
688002.SH,2020-12-16,109.25,111.5,108.0,109.4,22899.08,250624.93
688002.SH,2020-12-17,109.22,110.48,104.01,107.5,37046.53,394429.41
688002.SH,2020-12-18,107.0,109.4,105.23,107.4,24784.93,266445.43
688002.SH,2020-12-21,109.43,113.8,108.3,109.89,31387.02,345700.16
688002.SH,2020-12-22,109.0,113.58,107.44,108.99,33011.29,365880.55
688002.SH,2020-12-23,108.99,113.0,107.0,112.0,39122.81,431967.34
688002.SH,2020-12-24,113.97,115.98,106.27,107.09,50659.05,568820.2
688002.SH,2020-12-25,107.5,112.15,106.0,109.55,38798.57,426396.25
688002.SH,2020-12-28,110.07,114.37,109.61,113.83,30861.42,348927.24
688002.SH,2020-12-29,113.6,117.47,109.45,110.52,35981.51,405838.59
688002.SH,2020-12-30,110.98,115.5,109.96,114.52,27198.25,308503.82
688002.SH,2020-12-31,115.96,117.0,108.01,111.0,54286.01,607563.9
688002.SH,2021-01-04,112.0,121.5,111.44,120.49,78540.61,930135.04
688002.SH,2021-01-05,120.5,123.32,119.1,122.3,44446.57,540809.47
688002.SH,2021-01-06,122.0,122.55,118.2,119.68,32226.77,386527.27
