symbol,datetime,open,high,low,close,volume,amount
688088.SH,2019-12-31,47.08,48.5,47.0,47.25,12018.52,57256.35
688088.SH,2020-01-02,47.41,50.08,47.41,50.08,35360.56,172483.72
688088.SH,2020-01-03,50.76,53.59,50.7,53.17,51382.28,269097.77
688088.SH,2020-01-06,52.2,54.55,51.74,53.54,38772.69,206598.16
688088.SH,2020-01-07,53.86,55.46,51.43,55.33,46802.69,251384.01
688088.SH,2020-01-08,54.38,56.15,53.34,55.41,33087.71,181556.66
688088.SH,2020-01-09,56.5,58.6,55.85,57.35,36809.57,211859.48
688088.SH,2020-01-10,57.8,58.2,55.87,55.87,29805.18,170501.41
688088.SH,2020-01-13,55.02,57.61,54.0,57.61,26338.83,148538.61
688088.SH,2020-01-14,57.63,59.86,57.0,58.6,33375.02,195195.71
688088.SH,2020-01-15,58.2,59.75,56.1,56.54,36792.58,213890.88
688088.SH,2020-01-16,56.8,67.85,56.3,67.85,74285.79,461451.14
688088.SH,2020-01-17,71.11,81.42,70.35,81.0,104033.81,792391.7
688088.SH,2020-01-20,83.64,87.49,75.0,83.0,89900.39,733022.16
688088.SH,2020-01-21,80.07,82.26,77.5,78.8,52675.15,420506.73
688088.SH,2020-01-22,75.6,85.5,73.26,81.5,72584.42,575708.99
688088.SH,2020-01-23,78.99,81.98,72.92,76.0,48707.18,379351.0
688088.SH,2020-02-03,63.0,66.64,60.8,60.81,63541.87,396368.55
688088.SH,2020-02-04,63.5,70.5,62.02,68.8,52236.19,348676.6
688088.SH,2020-02-05,67.51,75.5,67.01,72.18,58281.8,421623.93
688088.SH,2020-02-06,70.24,75.75,70.0,73.1,40511.52,298428.13
688088.SH,2020-02-07,72.7,87.72,72.7,87.72,63389.82,502071.61
688088.SH,2020-02-10,88.89,92.92,82.55,83.9,61486.8,538046.59
688088.SH,2020-02-11,82.5,99.31,80.08,93.22,68793.15,612617.22
688088.SH,2020-02-12,91.0,106.0,87.8,99.81,68850.59,666391.5
688088.SH,2020-02-13,98.99,109.88,96.9,98.78,60072.24,613636.64
688088.SH,2020-02-14,98.15,101.8,89.18,91.51,58531.22,556264.5
688088.SH,2020-02-17,90.6,93.89,90.12,92.6,37842.01,349322.02
688088.SH,2020-02-18,91.9,94.49,90.1,91.35,42419.87,390324.83
688088.SH,2020-02-19,91.1,92.8,85.78,86.1,49912.28,442152.2
688088.SH,2020-02-20,86.28,88.3,78.08,82.18,65376.87,536482.2
688088.SH,2020-02-21,81.05,88.68,80.67,85.39,59081.65,501601.28
688088.SH,2020-02-24,84.01,88.44,83.81,86.49,45395.2,391037.8
688088.SH,2020-02-25,83.58,89.5,83.0,87.91,47394.84,409410.57
688088.SH,2020-02-26,86.3,87.91,78.0,78.93,51484.08,425050.31
688088.SH,2020-02-27,79.89,80.22,72.38,75.8,47224.8,359416.26
688088.SH,2020-02-28,73.0,74.48,66.67,68.66,48752.9,344020.42
688088.SH,2020-03-02,68.0,72.8,68.0,71.6,40948.02,290729.42
688088.SH,2020-03-03,73.9,82.95,73.05,77.33,63281.93,493846.72
688088.SH,2020-03-04,76.0,78.97,72.82,75.9,39475.31,300923.18
688088.SH,2020-03-05,77.99,79.75,74.0,75.58,33948.72,259850.07
688088.SH,2020-03-06,74.1,74.5,71.17,71.19,42005.49,304900.76
688088.SH,2020-03-09,68.7,71.0,66.07,66.57,34888.09,238846.34
688088.SH,2020-03-10,66.57,73.29,65.25,73.29,48608.14,337544.2
688088.SH,2020-03-11,74.5,76.5,70.8,71.8,39061.07,287052.25
688088.SH,2020-03-12,70.0,73.7,68.36,71.79,31606.7,225074.19
688088.SH,2020-03-13,67.8,75.52,66.05,74.06,43610.58,315729.86
688088.SH,2020-03-16,74.77,74.87,67.0,68.18,42302.3,302024.36
688088.SH,2020-03-17,70.16,70.8,65.18,68.75,31504.14,214825.81
688088.SH,2020-03-18,69.35,71.4,67.5,67.83,34277.24,239603.64
688088.SH,2020-03-19,67.75,69.68,65.87,69.08,29932.77,202390.45
688088.SH,2020-03-20,70.19,70.86,66.85,68.03,23669.69,162219.88
688088.SH,2020-03-23,64.0,65.0,58.59,59.8,33366.38,207487.73
688088.SH,2020-03-24,61.5,61.89,56.35,60.3,30783.26,183908.66
688088.SH,2020-03-25,62.9,63.5,60.51,61.72,25934.17,161229.54
688088.SH,2020-03-26,60.5,61.38,59.11,59.51,18547.57,111788.36
688088.SH,2020-03-27,60.93,61.56,59.0,59.17,17712.51,106891.11
688088.SH,2020-03-30,57.98,57.98,54.0,56.0,25466.99,141249.79
688088.SH,2020-03-31,57.1,57.8,54.88,55.1,17476.11,98403.76
688088.SH,2020-04-01,54.1,57.25,54.1,56.21,19302.88,108583.24
688088.SH,2020-04-02,55.95,62.77,55.5,62.2,32746.02,192929.96
688088.SH,2020-04-03,62.01,62.01,59.23,59.6,23264.48,140315.04
688088.SH,2020-04-07,61.4,63.4,61.28,61.9,24318.66,151535.83
688088.SH,2020-04-08,60.82,62.3,60.4,61.98,15028.21,92596.81
688088.SH,2020-04-09,62.3,62.93,60.76,60.92,16143.34,99269.55
688088.SH,2020-04-10,60.55,61.39,56.88,57.79,22565.67,131634.69
688088.SH,2020-04-13,56.66,57.8,56.0,56.9,10599.5,60170.28
688088.SH,2020-04-14,56.76,59.4,56.76,59.21,15973.77,93757.69
688088.SH,2020-04-15,59.28,61.26,58.88,59.5,19160.85,115142.7
688088.SH,2020-04-16,59.24,60.63,58.1,59.63,14330.8,85877.43
688088.SH,2020-04-17,60.9,63.2,60.9,61.44,27661.6,172016.58
688088.SH,2020-04-20,62.18,62.78,61.0,61.73,12369.44,76341.89
688088.SH,2020-04-21,61.09,61.63,59.56,60.0,17710.67,106597.4
688088.SH,2020-04-22,59.57,61.56,59.0,61.28,16610.23,100937.25
688088.SH,2020-04-23,61.81,61.88,60.16,60.89,18087.03,110193.97
688088.SH,2020-04-24,60.8,62.6,60.02,60.71,21519.3,132174.09
688088.SH,2020-04-27,60.2,60.94,58.8,59.09,17067.38,101464.87
688088.SH,2020-04-28,59.0,60.28,51.01,58.0,28890.1,161690.42
688088.SH,2020-04-29,56.0,58.1,55.81,56.31,11701.53,66689.51
688088.SH,2020-04-30,57.83,67.3,57.36,65.87,48223.49,303462.76
688088.SH,2020-05-06,64.84,74.7,64.28,73.0,62422.21,436188.02
688088.SH,2020-05-07,72.6,75.65,70.21,72.0,45825.14,333601.48
688088.SH,2020-05-08,73.53,78.55,72.59,73.63,47597.52,357542.82
688088.SH,2020-05-11,75.0,75.88,72.01,72.83,29217.68,215643.35
688088.SH,2020-05-12,73.5,74.1,70.32,73.29,29790.16,215786.47
688088.SH,2020-05-13,72.85,75.48,72.34,73.86,27887.38,206664.84
688088.SH,2020-05-14,73.5,77.0,72.83,74.21,26519.91,198722.58
688088.SH,2020-05-15,74.14,80.48,73.51,80.03,54683.44,425881.22
688088.SH,2020-05-18,81.0,83.0,77.72,78.2,43686.54,351631.61
688088.SH,2020-05-19,80.01,88.0,79.88,87.17,53765.52,455177.65
688088.SH,2020-05-20,86.16,87.5,79.68,83.88,47584.36,394884.13
688088.SH,2020-05-21,83.6,85.55,79.79,80.1,32850.42,270008.44
688088.SH,2020-05-22,80.3,82.55,74.0,76.57,32351.57,252752.63
688088.SH,2020-05-25,74.89,77.5,74.06,75.69,16989.67,128253.03
688088.SH,2020-05-26,76.88,82.16,76.74,80.93,29792.4,237147.67
688088.SH,2020-05-27,80.51,83.5,78.57,78.78,23409.37,188326.34
688088.SH,2020-05-28,77.95,78.88,74.46,77.79,23359.07,178778.53
688088.SH,2020-05-29,77.25,81.8,76.8,78.62,23679.16,188402.84
688088.SH,2020-06-01,79.98,83.48,79.36,81.5,23830.86,195706.86
688088.SH,2020-06-02,81.1,82.39,79.2,80.93,19420.39,156714.39
688088.SH,2020-06-03,81.7,84.5,81.12,81.94,23098.88,190793.66
688088.SH,2020-06-04,81.3,82.88,79.27,80.15,18446.28,148646.43
688088.SH,2020-06-05,80.88,80.88,76.76,76.88,20359.81,160046.98
688088.SH,2020-06-08,77.04,78.96,75.0,75.46,17700.03,135520.61
688088.SH,2020-06-09,75.47,78.88,74.02,78.18,21626.68,165904.43
688088.SH,2020-06-10,77.9,80.66,76.37,79.77,20288.13,160835.76
688088.SH,2020-06-11,79.6,82.45,78.6,78.86,20056.2,161471.12
688088.SH,2020-06-12,76.54,78.35,76.0,77.15,12070.01,93255.73
688088.SH,2020-06-15,76.79,78.18,74.5,75.13,14754.86,112255.71
688088.SH,2020-06-16,75.77,77.0,74.8,76.38,11175.38,84714.01
688088.SH,2020-06-17,76.5,77.19,74.3,74.94,12552.7,94251.35
688088.SH,2020-06-18,74.94,75.6,74.01,75.43,11021.64,82637.68
688088.SH,2020-06-19,75.5,76.81,75.5,75.99,10928.5,83166.61
688088.SH,2020-06-22,77.25,82.4,77.25,80.49,25567.01,206078.79
688088.SH,2020-06-23,79.3,81.47,79.29,81.32,18460.53,148154.31
688088.SH,2020-06-24,81.59,93.19,81.33,90.01,55569.25,485536.1
688088.SH,2020-06-29,88.99,89.98,85.55,89.0,29430.66,256581.59
688088.SH,2020-06-30,90.0,91.43,88.02,89.18,26527.83,238478.44
688088.SH,2020-07-01,89.38,95.0,86.9,94.45,43667.29,395822.48
688088.SH,2020-07-02,93.0,94.48,90.5,91.91,29763.33,273888.72
688088.SH,2020-07-03,92.1,92.88,87.3,89.85,26930.62,240702.6
688088.SH,2020-07-06,89.85,100.0,88.06,97.9,40331.14,383442.96
688088.SH,2020-07-07,97.8,104.5,96.5,97.17,37119.37,370208.77
688088.SH,2020-07-08,97.98,99.29,95.5,98.44,23942.95,233498.92
688088.SH,2020-07-09,99.0,108.44,97.51,103.44,36244.65,373133.79
688088.SH,2020-07-10,102.22,105.0,98.89,99.25,25529.95,258002.79
688088.SH,2020-07-13,99.0,101.89,96.18,99.69,35844.1,354493.56
688088.SH,2020-07-14,101.0,101.53,88.0,92.11,48380.28,458867.98
688088.SH,2020-07-15,90.15,92.0,84.42,85.25,37292.24,326994.0
688088.SH,2020-07-16,85.48,87.45,78.65,79.82,27417.79,227688.87
688088.SH,2020-07-17,80.0,82.15,76.88,78.5,20591.87,164259.81
688088.SH,2020-07-20,79.0,82.18,74.02,81.8,27270.76,212036.32
688088.SH,2020-07-21,81.25,84.17,80.18,80.5,21631.38,177081.67
688088.SH,2020-07-22,79.22,80.0,75.93,76.0,59179.91,459897.14
688088.SH,2020-07-23,75.32,76.74,68.17,68.55,89916.15,638411.34
688088.SH,2020-07-24,67.18,70.29,64.01,64.3,55336.97,370551.69
688088.SH,2020-07-27,65.37,65.96,61.96,62.27,41653.37,264975.85
688088.SH,2020-07-28,63.49,64.8,62.87,64.12,31636.21,201558.22
688088.SH,2020-07-29,64.45,69.97,64.12,69.67,54086.98,366757.32
688088.SH,2020-07-30,70.01,70.22,68.0,68.9,32577.25,224930.16
688088.SH,2020-07-31,68.55,70.3,68.14,69.72,31715.4,219749.17
688088.SH,2020-08-03,70.0,75.0,70.0,74.2,50954.17,373513.16
688088.SH,2020-08-04,74.99,75.0,71.39,71.8,32505.05,236864.91
688088.SH,2020-08-05,74.0,74.94,72.01,72.51,27446.81,200513.75
688088.SH,2020-08-06,71.5,73.28,70.54,71.19,26135.9,187266.35
688088.SH,2020-08-07,70.63,71.79,67.64,69.0,28406.86,196719.7
688088.SH,2020-08-10,69.14,70.3,67.65,69.53,20149.96,139030.48
688088.SH,2020-08-11,69.27,69.98,66.3,66.84,22964.82,155979.44
688088.SH,2020-08-12,66.48,67.48,65.25,67.27,16704.75,110468.5
688088.SH,2020-08-13,67.45,67.97,66.4,66.93,14693.83,98873.05
688088.SH,2020-08-14,66.61,67.27,65.01,67.0,22615.36,149876.08
688088.SH,2020-08-17,67.0,70.7,67.0,70.1,32778.18,225916.13
688088.SH,2020-08-18,69.59,69.85,67.94,69.1,26488.69,182395.41
688088.SH,2020-08-19,69.1,75.0,68.9,72.77,74179.46,537169.63
688088.SH,2020-08-20,72.0,74.4,69.25,69.98,41764.34,299877.0
688088.SH,2020-08-21,70.3,72.8,69.31,69.69,28373.54,201161.18
688088.SH,2020-08-24,69.5,69.5,65.84,66.91,36900.99,248468.95
688088.SH,2020-08-25,67.8,72.48,67.8,69.35,53055.22,371593.94
688088.SH,2020-08-26,69.56,69.89,67.08,68.49,29963.39,204617.64
688088.SH,2020-08-27,68.48,70.45,67.13,69.5,31469.32,216860.73
688088.SH,2020-08-28,68.58,70.99,68.52,69.75,28502.5,198842.86
688088.SH,2020-08-31,70.77,71.85,69.66,70.06,27679.06,195258.44
688088.SH,2020-09-01,69.6,71.38,68.85,69.33,25522.28,178983.65
688088.SH,2020-09-02,69.43,69.94,67.39,67.82,27503.28,187164.08
688088.SH,2020-09-03,67.7,67.78,65.88,66.87,26326.81,175467.48
688088.SH,2020-09-04,65.9,67.5,65.35,67.15,17947.74,119768.68
688088.SH,2020-09-07,67.14,67.62,63.17,63.86,27887.45,182117.78
688088.SH,2020-09-08,63.85,64.29,61.51,62.98,21446.51,134357.7
688088.SH,2020-09-09,62.03,62.3,59.3,59.9,27165.35,164673.7
688088.SH,2020-09-10,60.99,61.68,57.55,58.36,23399.19,139139.14
688088.SH,2020-09-11,57.21,60.89,57.21,60.6,18947.42,112155.03
688088.SH,2020-09-14,62.0,64.99,62.0,62.8,26814.59,170399.81
688088.SH,2020-09-15,63.5,64.5,62.31,64.0,19984.25,126997.79
688088.SH,2020-09-16,63.97,64.59,63.0,64.3,16401.37,104993.16
688088.SH,2020-09-17,64.3,69.67,63.9,68.54,46132.1,310682.43
688088.SH,2020-09-18,68.49,71.98,68.39,70.72,41643.41,293359.58
688088.SH,2020-09-21,70.5,71.96,69.58,71.16,29497.34,209692.76
688088.SH,2020-09-22,70.8,71.59,68.72,71.1,31413.21,221978.39
688088.SH,2020-09-23,71.9,74.8,71.2,74.68,55129.15,406622.36
688088.SH,2020-09-24,73.83,75.59,71.6,71.92,46415.79,342805.74
688088.SH,2020-09-25,72.7,72.7,69.76,70.81,30227.81,215292.51
688088.SH,2020-09-28,70.75,70.98,67.82,67.93,27338.96,188154.25
688088.SH,2020-09-29,68.0,73.61,68.0,73.1,38741.81,278197.51
688088.SH,2020-09-30,73.0,75.05,72.52,74.53,37190.49,276257.09
688088.SH,2020-10-09,76.17,76.99,74.45,75.05,38199.73,287231.75
688088.SH,2020-10-12,75.0,75.66,73.23,73.8,40056.08,298487.69
688088.SH,2020-10-13,74.08,75.6,73.4,74.55,33534.11,249473.97
688088.SH,2020-10-14,74.0,74.48,71.01,71.7,27903.71,201297.63
688088.SH,2020-10-15,71.7,72.6,70.29,71.05,22446.5,159598.17
688088.SH,2020-10-16,71.08,71.38,68.43,70.0,22278.35,155839.58
688088.SH,2020-10-19,67.5,67.5,63.0,63.28,56446.94,363113.4
688088.SH,2020-10-20,63.73,65.17,62.0,64.8,24213.4,154097.38
688088.SH,2020-10-21,65.02,65.02,63.18,63.37,16495.57,105262.19
688088.SH,2020-10-22,63.5,64.18,62.51,63.29,13300.28,84477.41
688088.SH,2020-10-23,63.5,63.9,62.03,62.08,13652.64,85907.91
688088.SH,2020-10-26,61.75,65.58,60.91,65.54,22825.51,145558.39
688088.SH,2020-10-27,65.61,67.87,64.1,66.9,20444.23,136625.58
688088.SH,2020-10-28,66.96,67.67,66.36,66.94,15972.22,106913.17
688088.SH,2020-10-29,66.96,71.68,66.9,69.7,34028.98,237256.64
688088.SH,2020-10-30,69.57,70.98,66.42,66.5,26423.8,180126.38
688088.SH,2020-11-02,67.1,67.95,65.58,67.87,15378.01,103159.14
688088.SH,2020-11-03,68.42,70.39,67.8,70.16,22607.24,157695.28
688088.SH,2020-11-04,70.3,70.69,68.5,69.12,15421.64,106870.73
688088.SH,2020-11-05,70.5,70.96,68.25,69.39,15872.92,110125.86
688088.SH,2020-11-06,69.39,70.6,68.1,68.36,16007.12,110540.56
688088.SH,2020-11-09,68.6,72.89,68.6,71.8,37484.54,267495.21
688088.SH,2020-11-10,71.7,72.5,70.01,71.24,20689.94,147516.15
688088.SH,2020-11-11,71.24,71.69,69.25,69.38,18156.95,127382.86
688088.SH,2020-11-12,69.38,71.38,69.0,69.67,13244.7,92951.7
688088.SH,2020-11-13,69.33,70.4,69.1,70.34,13541.81,94537.66
688088.SH,2020-11-16,73.88,73.88,68.42,69.71,24504.73,171593.51
688088.SH,2020-11-17,69.7,70.02,68.0,69.6,13456.52,92797.74
688088.SH,2020-11-18,69.7,70.5,66.48,66.51,18721.56,128326.31
688088.SH,2020-11-19,66.0,66.48,64.53,65.3,15870.57,104081.12
688088.SH,2020-11-20,65.27,66.44,64.18,64.43,15911.17,103216.42
688088.SH,2020-11-23,64.3,65.49,62.5,65.45,19429.73,124565.01
688088.SH,2020-11-24,64.94,66.25,64.09,65.32,14057.13,91782.24
688088.SH,2020-11-25,65.38,67.01,64.82,66.55,20284.35,134487.93
688088.SH,2020-11-26,66.2,66.88,63.58,64.79,16296.99,105421.37
688088.SH,2020-11-27,64.6,65.88,63.91,65.52,12794.49,83380.55
688088.SH,2020-11-30,65.45,69.35,65.45,68.21,26520.12,180140.84
688088.SH,2020-12-01,68.21,69.32,67.79,69.18,15291.03,105002.12
688088.SH,2020-12-02,69.16,69.91,68.51,69.5,19649.97,136069.43
688088.SH,2020-12-03,69.46,69.97,68.61,68.65,12679.91,87744.78
688088.SH,2020-12-04,68.65,69.58,67.8,69.03,13539.56,93158.59
688088.SH,2020-12-07,69.5,70.38,68.83,69.99,19287.94,134848.53
688088.SH,2020-12-08,69.99,70.22,68.5,70.04,18861.66,131440.83
688088.SH,2020-12-09,70.17,71.8,69.67,70.43,31535.52,224023.85
688088.SH,2020-12-10,70.5,72.29,68.5,71.95,44004.74,314438.72
688088.SH,2020-12-11,71.65,73.37,70.85,73.37,63341.04,458206.98
688088.SH,2020-12-14,72.9,74.55,71.55,72.94,41995.94,305113.57
688088.SH,2020-12-15,72.0,73.11,69.0,69.81,25711.05,181378.13
688088.SH,2020-12-16,69.68,70.68,67.1,69.96,25318.29,174182.15
688088.SH,2020-12-17,70.01,72.52,69.7,72.31,20146.16,144511.71
688088.SH,2020-12-18,72.28,74.8,71.74,72.9,26333.0,192615.55
688088.SH,2020-12-21,73.14,74.74,71.58,74.66,30297.74,223719.15
688088.SH,2020-12-22,74.8,74.8,71.13,71.14,24796.33,180263.64
688088.SH,2020-12-23,71.6,72.15,69.58,72.0,21147.68,149667.6
688088.SH,2020-12-24,71.25,71.95,67.17,67.73,29543.15,202962.72
688088.SH,2020-12-25,67.32,69.0,67.22,67.87,12757.26,86797.43
688088.SH,2020-12-28,67.97,68.8,65.6,67.26,17882.94,119659.54
688088.SH,2020-12-29,67.98,70.56,67.5,69.12,18249.88,126850.29
688088.SH,2020-12-30,68.68,70.24,68.6,69.4,16501.58,114137.13
688088.SH,2020-12-31,69.93,71.2,69.0,69.92,20561.31,143776.483
688088.SH,2021-01-04,69.92,69.92,67.6,68.84,31223.1,213398.78
688088.SH,2021-01-05,68.76,70.5,67.3,69.68,32566.96,224593.39
688088.SH,2021-01-06,70.05,70.05,66.3,66.93,29018.22,196364.19
