symbol,datetime,open,high,low,close,volume,amount
688719.SH,2023-11-13,67.62,68.79,66.55,67.15,10331.56,69739.67
688719.SH,2023-11-14,67.01,68.0,66.29,66.99,8966.48,59996.53
688719.SH,2023-11-15,67.33,69.33,66.6,68.81,14870.02,101505.86
688719.SH,2023-11-16,68.88,71.88,68.7,69.52,20831.93,146473.31
688719.SH,2023-11-17,69.14,70.39,68.61,68.8,9305.28,64429.67
688719.SH,2023-11-20,68.96,70.78,67.33,70.2,14875.45,102630.1
688719.SH,2023-11-21,70.14,70.23,66.2,66.5,18507.99,125634.13
688719.SH,2023-11-22,66.0,66.82,65.38,65.38,11657.59,77053.85
688719.SH,2023-11-23,65.63,66.66,65.3,65.9,7548.02,49796.17
688719.SH,2023-11-24,65.55,65.7,62.9,63.0,10685.78,67859.31
688719.SH,2023-11-27,62.06,65.49,61.8,64.46,12154.54,77546.91
688719.SH,2023-11-28,64.39,74.88,63.41,73.15,33662.1,236798.04
688719.SH,2023-11-29,73.88,74.88,69.12,69.67,24085.23,171584.62
688719.SH,2023-11-30,69.0,70.37,67.7,69.2,17791.8,122286.22
688719.SH,2023-12-01,69.3,70.28,67.5,69.73,13802.98,95078.58
688719.SH,2023-12-04,69.93,70.14,67.73,68.06,12086.02,82962.94
688719.SH,2023-12-05,67.77,68.23,66.25,66.46,9813.22,65681.83
688719.SH,2023-12-06,66.07,68.2,65.91,66.72,9271.66,62403.1
688719.SH,2023-12-07,66.75,67.14,64.36,64.6,9077.75,59476.38
688719.SH,2023-12-08,64.61,65.89,64.0,64.77,8417.97,54804.42
688719.SH,2023-12-11,64.74,66.79,63.63,66.6,10267.27,67488.81
688719.SH,2023-12-12,66.86,67.5,65.96,66.56,6685.09,44512.8
688719.SH,2023-12-13,66.55,66.61,65.12,65.5,6274.62,41222.29
688719.SH,2023-12-14,65.66,66.28,63.61,63.99,5803.38,37500.02
688719.SH,2023-12-15,64.01,64.59,63.21,63.78,5682.6,36373.5
688719.SH,2023-12-18,63.36,64.48,63.13,63.55,4741.08,30172.72
688719.SH,2023-12-19,63.03,64.33,62.75,64.0,4410.85,28076.35
688719.SH,2023-12-20,63.88,64.27,62.85,62.86,4709.48,29918.91
688719.SH,2023-12-21,62.5,63.49,61.32,62.89,6122.63,38206.53
688719.SH,2023-12-22,62.88,65.0,62.53,63.73,9659.42,61679.88
688719.SH,2023-12-25,63.73,63.77,61.58,62.5,5350.83,33403.33
688719.SH,2023-12-26,62.03,62.03,60.0,60.33,5498.13,33546.7
688719.SH,2023-12-27,60.06,61.9,60.06,61.53,5586.15,34237.81
688719.SH,2023-12-28,61.47,66.58,61.24,65.19,16966.4,109940.71
688719.SH,2023-12-29,64.7,65.53,63.61,64.22,10849.04,69972.72
688719.SH,2024-01-02,64.05,68.79,63.38,65.6,18293.22,119547.64
688719.SH,2024-01-03,65.0,65.94,62.7,63.45,13660.74,87342.31
688719.SH,2024-01-04,63.4,63.5,61.88,61.88,7457.34,46665.83
688719.SH,2024-01-05,61.72,63.5,60.5,60.75,7401.34,45580.78
688719.SH,2024-01-08,60.7,61.16,59.26,59.28,5787.55,34740.25
688719.SH,2024-01-09,59.79,62.1,59.5,59.98,6720.65,40723.7
688719.SH,2024-01-10,59.8,62.8,59.11,61.65,12441.83,76635.06
688719.SH,2024-01-11,61.6,64.3,61.36,63.96,13299.19,84171.09
688719.SH,2024-01-12,64.07,66.23,63.69,63.9,10631.44,68897.8
688719.SH,2024-01-15,63.9,63.9,62.23,62.79,6954.53,43692.72
688719.SH,2024-01-16,62.79,63.8,61.11,62.3,7593.93,47261.99
688719.SH,2024-01-17,62.0,62.18,59.6,59.8,5843.09,35493.96
688719.SH,2024-01-18,59.6,60.4,58.54,60.11,9843.26,58555.56
688719.SH,2024-01-19,60.11,60.8,54.83,55.14,18179.43,103063.84
688719.SH,2024-01-22,54.8,56.67,53.18,53.8,11389.79,63101.73
688719.SH,2024-01-23,53.74,54.34,51.9,53.7,8420.39,44705.8
688719.SH,2024-01-24,54.0,54.19,51.3,53.31,8127.36,42854.23
688719.SH,2024-01-25,53.3,55.47,52.38,55.1,9205.11,49714.32
688719.SH,2024-01-26,54.84,55.33,51.16,51.32,13684.66,71918.85
688719.SH,2024-01-29,53.0,54.88,51.3,52.01,12690.77,67130.01
688719.SH,2024-01-30,51.5,51.69,49.3,49.55,7042.53,35443.25
688719.SH,2024-01-31,49.3,50.14,46.79,47.22,7707.22,37264.44
688719.SH,2024-02-01,47.88,49.58,46.71,48.39,5781.92,27926.18
688719.SH,2024-02-02,48.78,48.79,43.93,44.76,7252.39,33692.71
688719.SH,2024-02-05,44.5,44.77,38.9,43.65,9732.5,41313.51
688719.SH,2024-02-06,43.05,46.18,42.15,45.95,10980.12,49057.59
688719.SH,2024-02-07,46.0,48.66,43.75,44.18,8030.23,37499.92
688719.SH,2024-02-08,45.0,48.88,44.27,48.59,7947.91,37443.0
688719.SH,2024-02-19,49.08,52.65,49.08,52.21,12849.52,66637.32
688719.SH,2024-02-20,52.15,52.5,50.82,51.15,5305.35,27445.2
688719.SH,2024-02-21,50.76,53.85,50.32,51.5,9647.1,50674.49
688719.SH,2024-02-22,51.63,52.47,50.89,51.85,5774.19,29767.05
688719.SH,2024-02-23,53.08,53.23,51.54,52.93,8103.6,42491.02
688719.SH,2024-02-26,52.98,55.85,52.46,54.94,7501.6,40984.51
688719.SH,2024-02-27,54.4,56.63,53.9,56.59,6579.66,36396.59
688719.SH,2024-02-28,56.5,57.75,51.88,51.98,8712.88,47921.71
688719.SH,2024-02-29,51.92,58.5,51.6,57.16,13951.73,76999.46
688719.SH,2024-03-01,57.53,58.8,56.77,57.51,5166.92,29798.51
688719.SH,2024-03-04,57.51,57.97,55.3,57.17,7313.4,41520.4
688719.SH,2024-03-05,57.0,58.01,56.2,56.3,5670.25,32291.41
688719.SH,2024-03-06,55.77,57.63,55.71,57.18,4795.53,27271.01
688719.SH,2024-03-07,57.5,59.46,57.03,57.93,6936.21,40441.21
688719.SH,2024-03-08,58.17,58.4,56.6,57.91,4250.46,24502.94
688719.SH,2024-03-11,57.69,59.1,57.08,58.97,4285.58,24965.52
688719.SH,2024-03-12,59.25,59.41,57.69,58.01,5225.93,30491.31
688719.SH,2024-03-13,57.66,58.23,57.0,57.55,4647.11,26786.34
688719.SH,2024-03-14,57.5,57.76,55.32,55.63,6628.94,37284.41
688719.SH,2024-03-15,55.56,56.76,55.48,56.5,3405.96,19067.39
688719.SH,2024-03-18,56.5,57.55,56.42,57.22,3931.94,22450.74
688719.SH,2024-03-19,57.02,57.31,55.52,56.13,5475.99,30885.19
688719.SH,2024-03-20,55.99,56.77,53.62,54.51,13357.49,72868.4
688719.SH,2024-03-21,54.0,54.79,51.92,52.2,13836.47,73177.26
688719.SH,2024-03-22,52.37,53.35,51.4,53.12,13287.58,69429.34
688719.SH,2024-03-25,52.55,52.68,48.95,49.02,16095.61,80775.83
688719.SH,2024-03-26,48.99,49.27,46.2,47.22,16145.27,76224.21
688719.SH,2024-03-27,47.1,47.69,45.1,45.11,12005.76,55572.16
688719.SH,2024-03-28,44.97,46.39,43.8,45.58,16162.16,72826.95
688719.SH,2024-03-29,45.58,46.3,44.34,45.22,13374.56,60243.8
688719.SH,2024-04-01,45.25,48.17,45.1,47.9,17183.77,79746.34
688719.SH,2024-04-02,47.75,47.86,46.8,47.1,11113.69,52457.41
688719.SH,2024-04-03,47.0,47.47,46.18,46.3,7949.83,37110.54
688719.SH,2024-04-08,46.13,46.5,44.91,45.77,9533.05,43657.54
688719.SH,2024-04-09,45.75,46.4,45.29,45.97,6941.57,31755.19
688719.SH,2024-04-10,46.01,47.14,44.8,46.62,13889.55,64030.66
688719.SH,2024-04-11,46.45,49.5,46.25,48.75,20161.8,97700.99
688719.SH,2024-04-12,49.0,49.21,47.73,48.46,9141.1,44219.73
688719.SH,2024-04-15,48.48,49.0,47.08,47.51,11632.1,55721.82
688719.SH,2024-04-16,47.32,47.9,45.2,45.2,8234.38,38081.44
688719.SH,2024-04-17,45.44,48.4,45.41,48.13,8604.17,41089.06
688719.SH,2024-04-18,48.53,48.59,47.21,47.99,6547.94,31362.12
688719.SH,2024-04-19,47.61,48.14,47.18,47.9,3126.34,14874.29
688719.SH,2024-04-22,47.11,47.95,47.11,47.4,2818.84,13393.44
688719.SH,2024-04-23,47.88,48.51,46.5,46.57,4650.26,21859.04
688719.SH,2024-04-24,46.29,46.76,45.31,46.73,5163.88,23811.77
688719.SH,2024-04-25,46.3,47.23,46.27,46.79,4482.77,20932.97
688719.SH,2024-04-26,46.99,49.25,46.38,49.21,12204.77,58503.01
688719.SH,2024-04-29,46.5,48.61,45.4,47.3,18785.36,88597.17
688719.SH,2024-04-30,46.98,47.6,46.4,46.55,7301.77,34153.91
688719.SH,2024-05-06,46.91,48.62,46.9,47.82,7734.12,37094.92
688719.SH,2024-05-07,47.82,48.5,47.51,47.88,5985.17,28759.16
688719.SH,2024-05-08,48.1,48.27,46.05,46.11,7953.88,37162.53
688719.SH,2024-05-09,46.09,47.79,46.09,46.68,8064.78,37973.95
688719.SH,2024-05-10,47.4,47.4,45.76,45.77,7150.8,32950.06
688719.SH,2024-05-13,45.6,45.78,44.0,44.35,8160.49,36546.2
688719.SH,2024-05-14,44.45,44.9,44.22,44.53,3519.94,15638.19
688719.SH,2024-05-15,44.04,44.8,44.04,44.09,2715.08,12048.87
688719.SH,2024-05-16,44.57,44.57,44.03,44.03,2931.51,12939.9
688719.SH,2024-05-17,44.0,44.26,43.8,44.2,3388.52,14930.44
688719.SH,2024-05-20,44.23,44.98,44.22,44.5,3014.8,13428.7
688719.SH,2024-05-21,44.5,44.5,43.1,43.16,4469.55,19479.79
688719.SH,2024-05-22,43.23,43.6,43.03,43.49,2885.42,12508.9
688719.SH,2024-05-23,43.4,43.4,42.48,42.78,3582.48,15357.38
688719.SH,2024-05-24,42.78,42.98,42.43,42.51,2900.85,12372.7
688719.SH,2024-05-27,42.57,43.28,41.53,43.04,3671.49,15578.97
688719.SH,2024-05-28,42.9,44.3,42.88,43.76,4633.93,20275.65
688719.SH,2024-05-29,43.96,44.17,43.45,43.68,2425.93,10612.12
688719.SH,2024-05-30,43.25,45.0,43.25,44.11,3473.92,15316.61
688719.SH,2024-05-31,44.26,44.44,43.2,43.4,5902.75,25772.73
688719.SH,2024-06-03,43.42,43.6,41.89,42.12,3809.33,16209.54
688719.SH,2024-06-04,42.12,42.12,39.41,39.78,10268.84,41371.53
688719.SH,2024-06-05,39.99,39.99,38.7,38.8,5598.99,21956.35
688719.SH,2024-06-06,38.54,39.59,37.57,38.02,6814.29,26193.17
688719.SH,2024-06-07,38.38,39.19,37.91,38.06,5051.38,19397.1
688719.SH,2024-06-11,38.2,38.58,37.37,38.31,8655.14,32654.41
688719.SH,2024-06-12,38.29,39.1,37.96,39.01,4963.78,19215.84
688719.SH,2024-06-13,38.77,43.78,38.7,42.0,19094.49,80451.46
688719.SH,2024-06-14,42.03,42.5,40.22,40.69,11614.85,47443.81
688719.SH,2024-06-17,40.49,41.1,40.04,40.3,6502.66,26271.94
688719.SH,2024-06-18,40.33,40.63,40.0,40.36,6349.07,25597.27
688719.SH,2024-06-19,40.27,40.93,39.75,40.74,8287.44,33428.55
688719.SH,2024-06-20,40.92,42.68,40.6,41.3,13142.75,54956.2
688719.SH,2024-06-21,29.16,29.16,27.36,28.15,9977.79,28003.94
688719.SH,2024-06-24,28.04,28.08,26.4,26.5,11563.52,31491.77
688719.SH,2024-06-25,26.52,26.75,25.99,26.25,6024.76,15813.03
688719.SH,2024-06-26,26.25,27.23,26.0,27.14,9504.06,25339.89
688719.SH,2024-06-27,26.93,27.18,26.24,26.28,5133.88,13715.03
688719.SH,2024-06-28,26.11,26.85,26.02,26.07,6843.9,18138.55
688719.SH,2024-07-01,26.07,26.19,25.02,25.47,7726.65,19616.95
688719.SH,2024-07-02,25.47,25.63,25.03,25.21,4985.73,12634.05
688719.SH,2024-07-03,25.43,25.98,25.06,25.49,5818.55,14864.39
688719.SH,2024-07-04,25.36,25.7,24.15,24.2,7687.48,19029.88
688719.SH,2024-07-05,24.2,24.65,24.01,24.43,4771.44,11577.16
688719.SH,2024-07-08,24.43,24.54,23.6,23.76,4463.81,10707.14
688719.SH,2024-07-09,23.76,24.38,23.29,24.17,5432.67,12955.48
688719.SH,2024-07-10,24.13,24.7,24.01,24.18,4837.76,11778.07
688719.SH,2024-07-11,24.98,25.19,24.7,24.81,6548.09,16311.09
688719.SH,2024-07-12,25.0,25.14,24.7,24.8,5488.76,13667.52
688719.SH,2024-07-15,24.66,24.78,23.7,23.87,5856.12,14068.0
688719.SH,2024-07-16,23.85,24.05,23.34,23.81,3122.73,7389.88
688719.SH,2024-07-17,23.81,24.33,23.7,23.89,5281.85,12703.38
688719.SH,2024-07-18,23.79,23.88,23.15,23.76,5735.18,13452.88
688719.SH,2024-07-19,23.89,24.48,23.62,24.36,6689.1,16198.93
688719.SH,2024-07-22,24.23,24.75,24.23,24.64,4170.61,10244.42
688719.SH,2024-07-23,24.64,24.64,23.62,23.62,4498.76,10838.54
688719.SH,2024-07-24,23.7,23.72,22.81,22.81,5703.72,13219.12
688719.SH,2024-07-25,22.7,23.7,22.52,23.19,5662.67,13119.89
688719.SH,2024-07-26,23.1,23.74,23.1,23.61,3374.0,7939.43
688719.SH,2024-07-29,23.94,23.94,23.0,23.2,3452.83,8038.11
688719.SH,2024-07-30,23.19,23.73,22.95,23.62,3907.32,9171.8
688719.SH,2024-07-31,23.46,24.63,23.46,24.45,5638.99,13682.92
688719.SH,2024-08-01,24.47,24.88,24.18,24.53,5313.12,13035.62
688719.SH,2024-08-02,24.26,24.6,23.79,23.81,3945.34,9550.41
688719.SH,2024-08-05,23.71,23.99,22.88,22.88,6149.65,14393.33
688719.SH,2024-08-06,23.19,23.39,22.98,23.35,3893.56,9019.24
688719.SH,2024-08-07,23.35,23.95,23.3,23.71,4656.07,11005.97
688719.SH,2024-08-08,23.6,23.6,22.97,23.16,3748.19,8716.03
688719.SH,2024-08-09,23.26,23.45,22.96,22.99,2904.69,6713.28
688719.SH,2024-08-12,23.08,23.08,22.72,22.75,1857.62,4241.8
688719.SH,2024-08-13,22.75,22.93,22.53,22.84,2234.55,5067.85
688719.SH,2024-08-14,22.83,22.89,22.59,22.68,2054.61,4667.47
688719.SH,2024-08-15,22.68,22.95,22.33,22.58,3339.94,7562.91
688719.SH,2024-08-16,22.6,22.82,22.41,22.44,3309.52,7470.57
688719.SH,2024-08-19,22.81,22.82,22.18,22.33,5081.92,11409.79
688719.SH,2024-08-20,22.32,22.79,22.01,22.44,4825.13,10883.81
688719.SH,2024-08-21,22.44,22.53,22.04,22.16,3563.9,7946.12
688719.SH,2024-08-22,22.16,22.28,20.88,21.01,7711.76,16511.11
688719.SH,2024-08-23,21.11,21.11,20.66,20.9,3961.01,8274.12
688719.SH,2024-08-26,21.07,21.8,20.89,21.48,3753.79,8066.65
688719.SH,2024-08-27,21.46,21.5,21.0,21.18,4930.17,10468.35
688719.SH,2024-08-28,21.18,21.76,20.99,21.55,4217.43,9059.15
688719.SH,2024-08-29,21.35,22.1,21.18,21.99,4379.91,9555.56
688719.SH,2024-08-30,22.04,22.8,21.8,22.57,5892.64,13238.34
688719.SH,2024-09-02,22.37,22.68,21.5,21.5,4004.46,8820.37
688719.SH,2024-09-03,21.52,21.7,21.4,21.53,4075.05,8790.64
688719.SH,2024-09-04,21.35,21.67,21.21,21.39,2863.53,6143.2
688719.SH,2024-09-05,21.42,21.73,21.26,21.39,2288.25,4919.97
688719.SH,2024-09-06,21.4,21.43,20.58,20.64,4377.34,9141.15
688719.SH,2024-09-09,20.54,20.65,20.34,20.59,2245.42,4599.01
688719.SH,2024-09-10,20.59,22.16,20.45,21.39,8029.02,17204.22
688719.SH,2024-09-11,21.51,22.09,21.35,21.55,5817.14,12641.4
688719.SH,2024-09-12,21.2,21.88,21.2,21.36,3736.96,8045.7
688719.SH,2024-09-13,21.4,21.7,20.77,20.78,3137.5,6603.13
688719.SH,2024-09-18,20.74,20.74,20.04,20.4,3101.82,6313.64
688719.SH,2024-09-19,20.42,20.97,20.31,20.65,2108.65,4360.94
688719.SH,2024-09-20,20.95,20.95,20.36,20.72,3197.44,6588.69
688719.SH,2024-09-23,20.56,20.95,20.34,20.71,1104.81,2294.77
688719.SH,2024-09-24,20.99,21.66,20.88,21.56,3342.17,7124.76
688719.SH,2024-09-25,21.78,22.12,21.66,21.68,4935.87,10814.68
688719.SH,2024-09-26,21.57,22.34,21.46,22.33,5357.91,11765.93
688719.SH,2024-09-27,24.1,24.1,22.6,23.8,5530.0,12946.1
688719.SH,2024-09-30,24.0,27.66,24.0,27.18,26193.71,68429.41
688719.SH,2024-10-08,31.98,31.99,28.8,31.2,44197.13,134514.98
688719.SH,2024-10-09,28.99,29.94,27.3,27.36,18500.78,53059.06
688719.SH,2024-10-10,27.35,28.35,27.35,27.41,9610.3,26721.78
688719.SH,2024-10-11,27.24,27.39,25.21,25.47,8415.74,21907.36
688719.SH,2024-10-14,25.54,25.85,24.6,25.63,6266.19,15848.3
688719.SH,2024-10-15,25.27,26.98,25.25,26.0,10248.12,26825.08
688719.SH,2024-10-16,24.4,25.89,24.4,25.42,7314.44,18490.63
688719.SH,2024-10-17,25.49,25.8,24.9,25.12,5306.22,13452.46
688719.SH,2024-10-18,25.01,26.37,24.85,26.15,14849.56,38039.81
688719.SH,2024-10-21,26.35,27.18,25.83,26.51,16496.89,43754.85
688719.SH,2024-10-22,26.52,26.56,25.35,25.69,16632.35,42964.91
688719.SH,2024-10-23,25.58,26.36,25.31,26.23,20673.41,53457.26
688719.SH,2024-10-24,25.22,25.59,24.68,24.91,27166.16,68025.88
688719.SH,2024-10-25,24.91,25.97,24.91,25.8,19219.12,49105.49
688719.SH,2024-10-28,25.98,26.12,25.46,26.1,13365.17,34513.15
688719.SH,2024-10-29,26.18,26.2,25.06,25.06,13790.56,35164.97
688719.SH,2024-10-30,25.04,25.2,24.35,24.57,9381.81,23164.85
688719.SH,2024-10-31,24.46,25.46,24.46,25.19,9758.6,24493.75
688719.SH,2024-11-01,25.2,25.36,24.4,24.42,9496.39,23539.64
688719.SH,2024-11-04,24.42,25.49,24.42,25.4,9103.88,22957.85
688719.SH,2024-11-05,25.88,28.83,25.62,28.54,43827.98,120943.8
688719.SH,2024-11-06,28.54,29.31,27.35,27.59,29190.18,82039.79
688719.SH,2024-11-07,27.59,27.98,27.0,27.8,15190.9,41826.12
688719.SH,2024-11-08,27.7,29.4,27.7,29.02,31793.91,91575.99
688719.SH,2024-11-11,29.48,30.9,28.73,30.35,30641.04,91285.18
688719.SH,2024-11-12,30.5,30.57,28.72,28.89,25723.93,75598.78
688719.SH,2024-11-13,28.7,29.28,27.94,28.81,15322.56,43676.23
688719.SH,2024-11-14,28.62,28.8,27.23,27.3,14222.7,39678.16
688719.SH,2024-11-15,27.28,27.66,26.44,26.47,12143.53,32840.5
688719.SH,2024-11-18,26.47,26.82,25.93,26.13,9693.13,25474.03
688719.SH,2024-11-19,26.16,28.9,26.16,28.77,27909.65,78181.22
688719.SH,2024-11-20,28.32,28.76,27.96,28.67,17365.68,49224.29
688719.SH,2024-11-21,28.63,30.68,28.58,30.45,38746.05,116264.85
688719.SH,2024-11-22,30.3,30.3,27.62,27.62,33940.6,98250.83
688719.SH,2024-11-25,27.37,30.63,27.3,30.53,39827.05,115579.99
688719.SH,2024-11-26,30.15,31.82,29.66,30.65,43896.75,134618.3
688719.SH,2024-11-27,30.2,30.6,28.73,30.6,22242.21,66479.92
688719.SH,2024-11-28,30.45,31.58,29.72,29.89,20211.12,61814.1
688719.SH,2024-11-29,30.25,32.5,30.23,32.07,44285.55,139941.79
688719.SH,2024-12-02,32.06,33.49,31.85,32.43,40216.35,131172.39
688719.SH,2024-12-03,34.0,34.52,32.66,32.8,33572.92,112807.43
688719.SH,2024-12-04,32.73,33.2,30.36,30.5,29660.32,93809.84
688719.SH,2024-12-05,30.9,31.67,30.5,31.44,18545.94,57733.87
688719.SH,2024-12-06,31.4,31.48,30.0,30.7,16703.57,51289.22
688719.SH,2024-12-09,30.4,31.38,30.33,30.52,11566.98,35447.07
688719.SH,2024-12-10,31.2,33.12,30.9,32.18,29971.03,95555.17
688719.SH,2024-12-11,32.0,32.8,31.6,32.48,17420.55,56207.24
688719.SH,2024-12-12,32.16,32.64,31.2,31.65,17708.25,56082.97
688719.SH,2024-12-13,31.65,31.72,30.0,30.32,16335.73,50044.78
688719.SH,2024-12-16,30.4,30.57,28.8,29.17,12339.22,36457.54
688719.SH,2024-12-17,29.33,29.48,28.0,28.14,8097.63,23195.07
688719.SH,2024-12-18,28.11,28.92,27.91,28.57,5214.09,14888.06
688719.SH,2024-12-19,28.17,29.25,28.12,29.01,7483.27,21507.31
688719.SH,2024-12-20,29.0,29.88,28.75,29.65,7559.03,22312.35
688719.SH,2024-12-23,29.32,29.32,27.48,27.5,10724.97,30331.22
688719.SH,2024-12-24,27.77,28.5,27.6,27.91,5541.22,15551.7
688719.SH,2024-12-25,27.98,28.36,27.66,28.13,5075.11,14244.8
688719.SH,2024-12-26,28.22,28.94,27.77,28.67,5085.8,14482.16
688719.SH,2024-12-27,28.7,29.39,28.7,28.74,5610.19,16264.11
688719.SH,2024-12-30,28.73,28.73,27.92,28.14,4370.36,12338.45
688719.SH,2024-12-31,28.28,29.36,28.17,28.3,8681.54,25027.091
688719.SH,2025-01-02,28.08,28.08,26.74,26.79,11783.65,31912.24
688719.SH,2025-01-03,26.79,26.98,25.53,25.6,7174.84,18724.57
688719.SH,2025-01-06,25.5,26.51,25.0,26.17,6753.68,17518.43
688719.SH,2025-01-07,26.57,26.99,26.08,26.99,5146.18,13711.54
688719.SH,2025-01-08,26.69,27.0,25.87,26.55,3880.19,10262.7
688719.SH,2025-01-09,26.1,26.86,26.1,26.25,2944.32,7797.77
688719.SH,2025-01-10,26.25,26.58,25.58,25.58,3998.99,10434.74
688719.SH,2025-01-13,25.36,25.86,24.93,25.19,3344.69,8464.44
688719.SH,2025-01-14,25.2,26.3,25.04,26.26,4754.52,12390.06
688719.SH,2025-01-15,26.4,26.4,25.9,25.95,2834.11,7371.79
688719.SH,2025-01-16,26.18,26.46,25.6,25.81,4818.57,12514.21
688719.SH,2025-01-17,25.79,26.4,25.64,25.92,3885.3,10107.31
688719.SH,2025-01-20,26.26,26.51,25.98,26.32,3637.34,9581.25
688719.SH,2025-01-21,26.33,26.78,26.15,26.72,5281.38,13990.44
688719.SH,2025-01-22,26.76,27.26,26.56,27.05,5992.67,16127.19
688719.SH,2025-01-23,27.09,27.48,26.6,26.67,6829.3,18556.8
688719.SH,2025-01-24,26.55,26.8,26.24,26.63,4777.58,12679.88
688719.SH,2025-01-27,26.88,26.88,25.65,25.65,4740.41,12395.48
688719.SH,2025-02-05,25.9,26.43,25.9,26.17,4226.44,11077.68
688719.SH,2025-02-06,25.85,26.76,25.85,26.66,5722.66,15127.2
688719.SH,2025-02-07,26.8,27.41,26.68,26.91,7881.33,21358.47
688719.SH,2025-02-10,26.99,27.42,26.68,27.3,5787.08,15707.13
688719.SH,2025-02-11,27.25,27.82,26.71,27.33,7746.24,20988.54
688719.SH,2025-02-12,27.4,29.2,27.26,28.56,19066.36,54128.19
688719.SH,2025-02-13,28.5,29.15,27.88,28.85,16434.88,46892.04
688719.SH,2025-02-14,28.5,30.5,28.5,30.25,25218.59,74917.53
688719.SH,2025-02-17,30.87,30.87,29.8,30.03,22078.81,66632.19
688719.SH,2025-02-18,30.3,30.59,29.79,30.03,14565.04,43845.97
688719.SH,2025-02-19,30.29,30.5,29.81,30.29,11712.3,35302.19
688719.SH,2025-02-20,30.5,30.61,29.6,30.21,13927.37,41801.98
688719.SH,2025-02-21,30.99,36.25,30.99,36.25,110986.02,381831.04
688719.SH,2025-02-24,35.86,35.91,33.81,34.43,77965.02,269818.51
688719.SH,2025-02-25,33.8,36.68,33.72,35.36,55892.24,197904.94
688719.SH,2025-02-26,35.4,35.92,34.59,35.39,34896.98,122197.45
688719.SH,2025-02-27,35.64,36.15,33.16,34.78,42799.31,146923.29
688719.SH,2025-02-28,33.9,34.29,32.14,32.32,25300.4,84437.6
688719.SH,2025-03-03,33.2,33.99,32.44,32.9,18101.96,59982.64
688719.SH,2025-03-04,32.32,33.39,32.32,33.0,15369.9,50561.39
688719.SH,2025-03-05,32.91,32.91,31.41,32.0,24181.02,77322.55
688719.SH,2025-03-06,32.56,34.45,32.32,33.66,48896.96,164329.95
688719.SH,2025-03-07,33.16,34.41,32.5,32.79,25419.26,85017.84
688719.SH,2025-03-10,32.3,32.88,31.52,32.74,23554.3,75719.23
688719.SH,2025-03-11,32.28,32.8,31.65,32.01,14763.42,47287.23
688719.SH,2025-03-12,32.4,34.66,32.29,33.84,36711.55,123606.95
688719.SH,2025-03-13,33.91,34.07,31.59,32.11,27569.4,89159.16
688719.SH,2025-03-14,32.0,32.96,31.42,32.75,19315.97,62619.9
688719.SH,2025-03-17,32.75,33.79,31.76,33.79,21107.78,69762.28
688719.SH,2025-03-18,33.95,34.95,33.8,34.13,20872.77,71614.06
688719.SH,2025-03-19,33.81,34.0,32.82,33.01,17557.07,58368.44
688719.SH,2025-03-20,32.91,33.76,31.96,32.21,20642.14,67493.96
688719.SH,2025-03-21,31.9,32.35,31.23,31.48,17356.88,55118.13
688719.SH,2025-03-24,31.45,32.47,30.2,30.6,19842.13,61602.62
688719.SH,2025-03-25,30.5,33.64,30.11,31.64,31603.57,101637.14
688719.SH,2025-03-26,31.39,32.26,30.75,31.28,20457.24,64798.52
