symbol,datetime,open,high,low,close,volume,amount
688652.SH,2025-05-26,54.62,55.35,53.9,55.01,11316.97,61809.95
688652.SH,2025-05-27,55.0,55.0,53.78,53.99,8702.65,47018.26
688652.SH,2025-05-28,53.85,54.36,53.5,53.7,5061.67,27267.15
688652.SH,2025-05-29,53.7,55.36,53.38,55.06,15343.15,83792.7
688652.SH,2025-05-30,54.92,54.99,53.38,53.75,9788.43,53018.73
688652.SH,2025-06-03,53.75,56.22,53.6,54.34,20615.96,113444.53
688652.SH,2025-06-04,54.36,54.75,53.41,54.25,9856.16,53237.65
688652.SH,2025-06-05,54.3,55.19,54.0,55.15,11918.5,65201.2
688652.SH,2025-06-06,55.2,55.37,54.41,54.83,8462.98,46398.8
688652.SH,2025-06-09,54.84,55.16,53.9,54.69,12040.12,65559.3
688652.SH,2025-06-10,54.69,54.8,52.91,53.19,11192.81,60099.13
688652.SH,2025-06-11,53.29,54.19,53.29,53.31,10681.2,57322.19
688652.SH,2025-06-12,53.4,53.42,52.52,52.71,15593.04,82573.22
688652.SH,2025-06-13,52.7,54.87,52.15,54.01,34453.35,185916.96
688652.SH,2025-06-16,53.99,54.5,53.43,53.48,12850.31,69234.11
688652.SH,2025-06-17,53.59,53.76,51.12,51.58,23917.45,124138.45
688652.SH,2025-06-18,52.5,55.25,51.81,54.1,32249.68,172911.88
688652.SH,2025-06-19,54.0,56.0,53.65,54.51,32124.76,176993.11
688652.SH,2025-06-20,54.26,55.19,53.98,54.6,13338.06,72729.71
688652.SH,2025-06-23,54.46,57.23,54.3,56.73,29814.79,167882.28
688652.SH,2025-06-24,56.13,56.98,55.86,56.57,20259.88,114305.26
688652.SH,2025-06-25,56.21,56.96,55.4,56.72,22508.02,126372.06
688652.SH,2025-06-26,56.66,57.35,55.52,55.72,18205.53,102208.9
688652.SH,2025-06-27,56.0,56.57,55.56,55.69,14779.34,82740.11
688652.SH,2025-06-30,56.09,57.48,56.09,57.32,27904.26,158389.69
688652.SH,2025-07-01,57.35,58.0,56.44,56.69,22276.34,127148.4
688652.SH,2025-07-02,56.6,56.6,54.8,55.06,19790.39,109462.9
688652.SH,2025-07-03,55.0,55.55,54.71,54.92,11454.06,63025.27
688652.SH,2025-07-04,54.8,58.3,53.43,56.54,47066.59,264063.49
688652.SH,2025-07-07,56.5,58.9,56.35,56.98,30401.34,175707.44
688652.SH,2025-07-08,57.3,58.05,56.91,57.08,22098.7,126849.01
688652.SH,2025-07-09,56.77,57.48,55.85,56.86,27860.98,157836.38
688652.SH,2025-07-10,56.62,56.76,55.6,55.73,18175.03,101578.83
688652.SH,2025-07-11,55.74,56.65,55.25,56.46,21572.99,120728.63
688652.SH,2025-07-14,56.38,56.46,55.41,55.61,14589.69,81444.88
688652.SH,2025-07-15,55.71,55.98,54.6,54.77,25057.0,137955.62
688652.SH,2025-07-16,54.77,55.68,54.44,54.44,18510.17,101720.46
688652.SH,2025-07-17,54.58,54.98,54.21,54.75,16602.96,90647.15
688652.SH,2025-07-18,54.94,55.44,53.72,53.9,28087.69,152534.73
688652.SH,2025-07-21,53.91,54.09,53.0,53.38,30150.07,161156.26
688652.SH,2025-07-22,53.26,55.19,53.26,54.6,32573.66,177265.26
688652.SH,2025-07-23,54.26,59.31,54.26,58.52,84029.64,482508.73
688652.SH,2025-07-24,58.5,60.43,57.84,59.96,54382.73,324233.09
688652.SH,2025-07-25,59.0,60.27,58.49,59.25,38606.61,227841.17
688652.SH,2025-07-28,59.88,59.97,58.42,58.71,26570.92,156627.47
688652.SH,2025-07-29,58.71,58.99,57.5,58.49,26821.35,156251.52
688652.SH,2025-07-30,58.4,58.5,56.68,57.37,28890.8,166314.21
688652.SH,2025-07-31,57.27,57.69,56.41,56.7,28072.64,160153.44
688652.SH,2025-08-01,56.56,57.06,54.65,55.38,48122.02,267279.03
688652.SH,2025-08-04,55.11,58.28,54.87,57.52,45979.56,261922.47
688652.SH,2025-08-05,57.64,58.33,57.04,58.03,23082.13,133431.86
688652.SH,2025-08-06,57.72,59.99,56.9,59.79,49456.15,290597.75
688652.SH,2025-08-07,59.5,62.43,59.5,61.01,84659.92,516546.21
688652.SH,2025-08-08,60.81,61.8,59.32,59.5,43650.33,261806.94
688652.SH,2025-08-11,59.3,62.66,58.8,61.4,55718.72,341635.18
688652.SH,2025-08-12,61.3,62.85,60.2,62.45,45940.87,283921.57
688652.SH,2025-08-13,62.45,65.28,62.27,63.39,47879.02,303185.84
688652.SH,2025-08-14,63.06,63.86,61.8,62.66,37612.21,236300.5
688652.SH,2025-08-15,62.35,63.58,62.2,63.38,29935.19,188329.07
688652.SH,2025-08-18,63.7,66.25,63.04,65.51,45104.68,291510.87
688652.SH,2025-08-19,64.75,65.0,62.96,63.09,27076.12,172464.25
688652.SH,2025-08-20,63.89,66.63,61.92,65.84,44683.13,286587.82
688652.SH,2025-08-21,64.77,73.85,63.88,69.93,70298.13,481032.25
688652.SH,2025-08-22,68.1,83.0,68.05,79.99,106803.0,809019.75
688652.SH,2025-08-25,79.0,81.6,74.52,78.09,94041.61,728405.63
688652.SH,2025-08-26,76.2,76.49,72.88,73.76,72080.56,534851.95
688652.SH,2025-08-27,73.01,77.5,72.68,73.37,65039.03,486131.35
688652.SH,2025-08-28,73.91,79.0,72.8,77.88,71589.85,546605.44
688652.SH,2025-08-29,75.8,75.86,72.6,74.16,59568.49,439329.41
688652.SH,2025-09-01,73.01,78.88,72.0,77.36,62055.96,474613.0
688652.SH,2025-09-02,76.84,78.86,70.6,71.54,51082.94,374348.1
688652.SH,2025-09-03,71.71,74.4,70.88,72.84,39828.06,289978.78
688652.SH,2025-09-04,72.01,73.36,67.42,68.5,45442.56,317211.78
688652.SH,2025-09-05,68.48,71.3,68.0,70.68,32434.06,225587.44
688652.SH,2025-09-08,70.68,75.98,68.34,74.93,66328.45,474804.18
688652.SH,2025-09-09,72.5,72.85,68.13,69.11,58948.3,414889.57
688652.SH,2025-09-10,68.01,70.44,68.01,69.51,26299.65,183721.31
688652.SH,2025-09-11,69.02,72.17,68.68,70.73,42404.09,299605.8
688652.SH,2025-09-12,70.68,75.5,70.1,74.99,61571.01,450700.4
688652.SH,2025-09-15,75.47,78.33,74.0,75.89,49405.31,376139.07
688652.SH,2025-09-16,75.0,76.57,73.15,74.11,41350.19,307292.43
688652.SH,2025-09-17,74.17,79.33,73.51,77.3,53468.03,410995.87
688652.SH,2025-09-18,76.5,84.1,76.5,79.69,86345.19,695505.9
688652.SH,2025-09-19,81.6,86.77,79.0,83.2,84233.54,701228.57
688652.SH,2025-09-22,81.85,86.68,80.25,81.83,64880.18,538731.72
688652.SH,2025-09-23,86.0,89.0,82.02,87.09,94536.95,807743.57
688652.SH,2025-09-24,87.88,104.51,87.88,97.71,151691.5,1477169.57
688652.SH,2025-09-25,94.0,99.95,92.0,95.2,101791.76,965478.2
688652.SH,2025-09-26,95.3,102.83,95.0,98.45,92923.33,914112.01
688652.SH,2025-09-29,99.0,107.49,96.66,107.49,83748.05,859150.37
688652.SH,2025-09-30,108.0,117.33,99.5,100.82,110966.94,1174772.71
688652.SH,2025-10-09,103.83,108.0,97.3,99.33,95131.17,973467.37
688652.SH,2025-10-10,98.0,99.0,95.1,96.85,76712.66,741873.51
688652.SH,2025-10-13,91.0,99.87,91.0,98.22,65498.55,636877.23
688652.SH,2025-10-14,99.77,100.75,88.5,89.8,85039.18,790895.78
688652.SH,2025-10-15,89.78,92.28,88.02,91.6,42895.27,387775.95
688652.SH,2025-10-16,91.28,94.32,90.0,90.26,55075.05,506713.63
688652.SH,2025-10-17,90.13,92.1,86.53,86.76,43895.03,387174.57
688652.SH,2025-10-20,88.2,89.39,84.58,86.19,46007.13,399437.39
688652.SH,2025-10-21,86.71,88.88,85.53,88.0,39541.23,345469.98
688652.SH,2025-10-22,87.12,88.45,84.88,87.1,45569.94,393388.64
688652.SH,2025-10-23,86.22,86.72,82.88,84.2,51087.73,430720.29
688652.SH,2025-10-24,85.2,91.88,84.45,90.96,68389.39,609479.25
688652.SH,2025-10-27,92.0,94.91,90.53,93.96,87433.19,811669.34
688652.SH,2025-10-28,93.2,98.5,92.1,95.59,65959.43,633566.17
688652.SH,2025-10-29,95.2,97.53,91.68,94.35,53515.26,501469.73
688652.SH,2025-10-30,91.62,95.01,89.85,92.52,48963.9,454731.27
688652.SH,2025-10-31,91.02,94.55,86.38,86.9,67188.26,598787.22
688652.SH,2025-11-03,86.04,86.9,80.9,84.5,66833.81,557931.81
688652.SH,2025-11-04,85.0,88.5,84.01,87.8,60647.38,525471.24
688652.SH,2025-11-05,85.5,89.23,84.01,87.81,41128.72,355416.78
688652.SH,2025-11-06,88.19,95.38,87.7,92.9,81048.37,745341.62
688652.SH,2025-11-07,91.08,96.88,89.49,94.15,78479.27,737274.38
688652.SH,2025-11-10,96.71,108.86,96.71,105.8,132409.32,1362377.16
688652.SH,2025-11-11,104.5,112.0,100.13,102.5,94622.6,991115.98
688652.SH,2025-11-12,98.7,104.39,98.0,100.55,65432.19,661560.01
688652.SH,2025-11-13,100.0,105.2,97.5,98.2,59796.55,597396.54
688652.SH,2025-11-14,97.91,98.79,92.8,96.06,54173.81,519704.01
688652.SH,2025-11-17,96.0,97.89,90.7,91.2,58206.78,540062.34
688652.SH,2025-11-18,91.2,103.5,90.06,98.36,106212.73,1046465.49
688652.SH,2025-11-19,97.52,99.88,95.53,95.8,47281.95,459674.6
688652.SH,2025-11-20,97.5,97.65,91.2,94.03,47418.93,445059.33
688652.SH,2025-11-21,91.0,93.88,88.07,88.66,43381.42,391663.68
688652.SH,2025-11-24,89.85,89.99,85.61,87.6,42799.64,375210.02
688652.SH,2025-11-25,88.8,91.97,88.0,89.51,45551.32,409684.5
688652.SH,2025-11-26,88.5,92.98,86.66,90.0,48476.54,439883.22
688652.SH,2025-11-27,89.19,92.18,88.03,88.1,37292.5,336372.79
688652.SH,2025-11-28,87.05,97.5,87.05,95.31,76300.5,722273.61
688652.SH,2025-12-01,94.36,94.53,90.33,91.31,64289.3,590413.84
688652.SH,2025-12-02,91.3,91.72,89.4,90.09,24695.27,222922.29
688652.SH,2025-12-03,90.54,96.66,89.71,92.79,53668.9,499075.84
688652.SH,2025-12-04,93.05,100.6,90.25,97.86,58778.58,564204.67
688652.SH,2025-12-05,96.52,98.48,95.5,98.28,39382.69,382664.68
688652.SH,2025-12-08,97.32,101.85,95.59,99.84,46012.14,455829.2
688652.SH,2025-12-09,97.8,100.55,96.78,97.83,39239.17,385572.24
688652.SH,2025-12-10,97.5,98.38,95.05,97.01,36786.26,355388.72
688652.SH,2025-12-11,96.99,100.88,96.99,98.6,49107.81,486645.9
688652.SH,2025-12-12,98.0,105.8,94.69,105.8,66483.1,669538.12
688652.SH,2025-12-15,103.84,106.96,100.88,101.41,43309.86,445628.11
688652.SH,2025-12-16,100.8,106.5,98.89,102.97,58084.57,598433.7
688652.SH,2025-12-17,101.45,105.8,99.01,105.4,48873.51,500264.06
688652.SH,2025-12-18,104.0,107.08,101.41,101.81,37328.09,386449.84
688652.SH,2025-12-19,102.0,103.34,99.31,100.5,27981.47,283864.68
688652.SH,2025-12-22,100.54,111.9,99.99,107.6,68519.39,732752.87
688652.SH,2025-12-23,107.25,109.87,105.05,106.27,53882.44,577192.53
688652.SH,2025-12-24,108.0,108.0,103.01,105.89,49248.14,517463.5
688652.SH,2025-12-25,105.0,107.7,103.03,106.22,43930.93,463192.78
688652.SH,2025-12-26,104.33,106.88,102.56,102.86,39185.41,408675.81
688652.SH,2025-12-29,102.6,102.81,96.66,98.23,55327.24,551065.88
688652.SH,2025-12-30,98.38,102.19,98.3,98.5,34829.77,347367.38
688652.SH,2025-12-31,101.88,103.69,98.24,98.31,53145.83,533904.342
688652.SH,2026-01-05,99.5,103.6,99.16,103.3,57039.11,580568.65
688652.SH,2026-01-06,103.31,113.66,103.0,107.12,78814.07,859228.44
688652.SH,2026-01-07,110.85,115.7,108.95,115.0,89182.59,1001045.24
688652.SH,2026-01-08,112.45,116.66,111.8,113.24,52510.1,596140.21
688652.SH,2026-01-09,111.64,116.66,110.97,114.31,49647.56,564707.6
688652.SH,2026-01-12,115.01,122.8,112.76,120.99,67614.87,799932.18
688652.SH,2026-01-13,119.99,123.0,111.0,112.82,64257.77,739893.04
688652.SH,2026-01-14,113.12,118.8,111.33,115.18,64337.74,741659.02
688652.SH,2026-01-15,113.5,126.06,112.01,125.99,62375.55,750794.28
688652.SH,2026-01-16,127.09,135.0,124.5,130.3,73695.67,965303.68
688652.SH,2026-01-19,134.0,139.45,130.5,131.18,63049.32,843580.48
688652.SH,2026-01-20,130.0,133.49,127.01,129.41,56846.37,736748.77
688652.SH,2026-01-21,129.35,136.5,126.5,132.77,84874.59,1109500.02
688652.SH,2026-01-22,135.0,135.2,123.79,125.26,75132.51,952278.06
688652.SH,2026-01-23,124.88,125.5,120.2,124.69,58071.94,712875.89
688652.SH,2026-01-26,123.62,123.94,117.55,118.52,61330.72,733561.88
688652.SH,2026-01-27,118.65,125.94,117.69,125.28,62079.23,761524.12
688652.SH,2026-01-28,124.6,129.5,122.18,127.48,56112.09,702627.52
688652.SH,2026-01-29,125.0,126.56,114.56,114.8,75702.09,903676.7
688652.SH,2026-01-30,114.89,118.99,113.0,117.35,47315.85,551453.55
688652.SH,2026-02-02,117.38,120.45,114.0,114.55,42037.35,489924.95
688652.SH,2026-02-03,117.0,117.6,114.1,116.76,44860.86,521066.55
688652.SH,2026-02-04,116.35,120.0,115.01,119.92,49367.64,582592.18
688652.SH,2026-02-05,115.11,122.49,113.87,119.95,55242.12,651731.15
688652.SH,2026-02-06,118.77,124.0,117.33,117.41,47746.76,574035.82
688652.SH,2026-02-09,120.02,121.85,117.53,121.25,47731.8,574474.61
688652.SH,2026-02-10,120.5,125.83,118.02,125.11,59228.1,728181.04
688652.SH,2026-02-11,123.5,124.0,119.71,121.04,37887.13,460309.63
688652.SH,2026-02-12,120.82,122.96,117.88,119.0,39249.33,470036.25
688652.SH,2026-02-13,118.07,128.75,117.18,124.5,86906.01,1086873.19
688652.SH,2026-02-24,124.99,126.26,118.8,123.14,49822.74,612199.44
688652.SH,2026-02-25,122.94,128.28,119.8,126.48,62542.63,781619.59
688652.SH,2026-02-26,126.0,142.43,122.2,132.49,103068.18,1350342.23
688652.SH,2026-02-27,129.25,129.25,123.77,126.3,73292.4,923400.39
688652.SH,2026-03-02,122.0,125.94,119.0,121.68,70512.32,862800.41
688652.SH,2026-03-03,122.4,122.9,112.3,114.0,60108.24,700939.13
688652.SH,2026-03-04,113.52,114.5,108.89,111.0,45136.97,503293.57
688652.SH,2026-03-05,114.0,114.0,106.12,110.0,69134.45,759104.76
688652.SH,2026-03-06,109.0,111.02,107.43,110.31,33007.99,360848.41
688652.SH,2026-03-09,105.0,107.93,100.8,106.57,59997.28,622093.91
688652.SH,2026-03-10,109.0,111.3,107.1,109.9,41696.39,455852.75
688652.SH,2026-03-11,110.0,110.68,107.08,108.71,39202.57,426616.53
688652.SH,2026-03-12,108.04,111.8,106.33,111.8,35566.68,388358.2
688652.SH,2026-03-13,110.01,112.58,107.7,109.7,33088.42,364203.45
688652.SH,2026-03-16,109.24,112.58,105.73,111.5,39242.24,429071.17
688652.SH,2026-03-17,111.01,111.48,106.0,106.34,33270.56,361648.2
688652.SH,2026-03-18,107.0,109.0,106.1,108.16,20303.98,218661.05
688652.SH,2026-03-19,105.6,107.27,102.0,103.24,31612.94,329995.82
688652.SH,2026-03-20,103.61,105.96,101.96,101.96,29410.39,306390.72
688652.SH,2026-03-23,100.0,101.83,96.5,97.87,39867.59,394641.63
688652.SH,2026-03-24,99.88,101.5,96.71,101.12,27399.0,272032.31
688652.SH,2026-03-25,101.9,105.11,101.66,102.68,24398.71,251862.78
688652.SH,2026-03-26,101.94,102.2,98.97,99.54,17268.4,173176.57
688652.SH,2026-03-27,97.0,103.22,97.0,102.48,28663.46,290711.41
688652.SH,2026-03-30,100.68,105.68,100.01,104.2,33715.53,348552.56
688652.SH,2026-03-31,104.0,104.56,99.33,99.93,29844.29,301983.07
688652.SH,2026-04-01,102.97,103.65,100.78,101.83,18983.83,193491.1
688652.SH,2026-04-02,101.0,101.79,94.67,95.8,37686.67,364539.83
688652.SH,2026-04-03,96.0,96.48,93.31,93.45,20435.34,193994.02
688652.SH,2026-04-07,94.31,95.65,93.4,94.69,20516.52,194108.96
688652.SH,2026-04-08,98.0,103.16,98.0,102.91,40276.88,406868.41
688652.SH,2026-04-09,101.5,105.19,101.0,102.8,27138.93,280561.31
688652.SH,2026-04-10,104.34,106.21,102.67,102.73,21479.24,223551.74
688652.SH,2026-04-13,100.28,103.5,99.6,100.15,31243.53,314972.05
688652.SH,2026-04-14,101.0,111.43,100.95,108.18,60870.88,650459.91
688652.SH,2026-04-15,108.3,111.0,106.23,106.51,35750.3,388217.85
688652.SH,2026-04-16,106.64,107.9,105.23,107.41,33049.15,353183.51
688652.SH,2026-04-17,106.91,108.75,105.31,107.9,45804.05,490377.49
688652.SH,2026-05-06,124.0,127.49,119.11,121.51,67580.16,832214.62
688652.SH,2026-05-07,121.8,126.68,120.12,124.8,64957.47,803483.645
688652.SH,2026-05-08,124.0,127.27,123.02,125.8,52863.25,660452.096
688652.SH,2026-05-11,128.0,144.21,125.23,138.73,117106.28,1579490.462
688652.SH,2026-05-12,138.62,143.67,134.78,142.06,81856.56,1145180.443
688652.SH,2026-05-13,139.8,159.95,136.8,152.0,86736.52,1294371.93
688652.SH,2026-05-14,150.0,155.99,145.05,149.8,73668.63,1119699.329
688652.SH,2026-05-15,149.71,170.0,148.05,158.94,109027.64,1724985.321
688652.SH,2026-05-18,161.7,174.0,156.8,158.83,112213.88,1845321.982
688652.SH,2026-05-19,158.09,170.0,156.0,166.29,91545.26,1504254.909
688652.SH,2026-05-20,169.0,175.69,161.8,171.33,91471.7,1540931.568
688652.SH,2026-05-21,172.0,176.66,154.0,157.0,124209.01,2054758.271
688652.SH,2026-05-22,157.0,159.0,151.0,153.8,83866.53,1295077.482
688652.SH,2026-05-25,154.84,164.3,151.6,154.5,95538.93,1493339.145
688652.SH,2026-05-26,154.0,154.0,145.5,149.8,64984.22,971521.335
688652.SH,2026-05-27,151.6,152.0,142.81,144.92,67816.28,998977.955
688652.SH,2026-05-28,143.97,145.9,141.36,144.5,51411.82,741499.331
688652.SH,2026-05-29,145.3,145.9,134.3,135.53,68775.53,947476.214
688652.SH,2026-06-01,135.87,136.88,129.87,130.8,54593.69,726078.113
688652.SH,2026-06-02,131.56,133.8,126.52,130.75,56344.17,734617.205
688652.SH,2026-06-03,132.0,134.82,129.58,131.61,60459.78,799808.102
688652.SH,2026-06-04,129.84,135.52,128.02,133.07,59223.85,786864.185
688652.SH,2026-06-05,130.3,133.25,127.5,128.27,55419.0,721003.43
688652.SH,2026-06-08,123.0,129.57,121.05,123.4,44482.0,557045.59
688652.SH,2026-06-09,125.44,132.97,123.8,130.86,48464.34,621928.93
688652.SH,2026-06-22,154.42,158.08,146.21,151.99,74348.32,1127326.267
688652.SH,2026-06-29,179.0,197.77,178.0,196.01,118680.17,2234500.909
688652.SH,2026-06-30,193.0,206.88,192.51,200.17,98904.21,1977512.858
688652.SH,2026-07-01,214.2,240.2,201.52,225.0,170359.77,3799498.906
688652.SH,2026-06-23,150.11,156.97,147.0,151.9,-0.06,70309.0,1070178810.0
688652.SH,2026-06-24,149.53,162.77,148.0,161.4,6.25,89665.0,1407796123.0
688652.SH,2026-06-25,164.7,167.91,159.36,163.57,1.34,85562.0,1395390150.0
688652.SH,2026-06-26,162.0,176.0,161.71,170.36,4.15,84042.0,1429142030.0
688652.SH,2026-07-02,214.2,240.2,201.52,225.0,170360.0,3799498906.0
688652.SH,2026-07-02,214.2,240.2,201.52,225.0,170360.0,3799498906.0
688652.SH,2026-07-02,214.2,240.2,201.52,225.0,170360.0,3799498906.0
688652.SH,2026-07-02,214.2,240.2,201.52,225.0,170360.0,3799498906.0
688652.SH,2026-07-02,214.2,240.2,201.52,225.0,170360.0,3799498906.0
688652.SH,2026-07-02,214.2,240.2,201.52,225.0,170360.0,3799498906.0
688652.SH,2026-07-03,191.76,198.56,183.01,193.49,95648.16,1848217.36
