symbol,datetime,open,high,low,close,volume,amount
688316.SH,2021-07-22,65.72,67.45,64.15,67.0,3603.25,23742.22
688316.SH,2021-07-23,68.19,68.19,63.0,63.6,5247.42,33873.29
688316.SH,2021-07-26,63.86,63.86,60.35,63.0,3733.03,23220.45
688316.SH,2021-07-27,63.07,65.16,62.51,63.17,3608.02,23049.03
688316.SH,2021-07-28,64.48,68.0,64.1,65.19,5706.5,37504.96
688316.SH,2021-07-29,64.97,67.88,64.3,66.12,5989.18,39539.42
688316.SH,2021-07-30,67.0,67.0,63.03,65.47,6581.43,42352.38
688316.SH,2021-08-02,66.74,70.8,65.47,69.69,8321.76,57081.6
688316.SH,2021-08-03,71.91,83.63,70.0,83.63,10658.14,87162.76
688316.SH,2021-08-04,87.0,89.71,80.52,84.51,20294.79,172709.1
688316.SH,2021-08-05,86.93,86.93,77.0,78.89,11093.14,88178.25
688316.SH,2021-08-06,78.5,78.5,74.0,75.84,7505.4,56828.0
688316.SH,2021-08-09,75.0,78.93,74.36,77.25,5328.59,40751.15
688316.SH,2021-08-10,76.99,78.0,75.1,75.99,4448.91,34044.43
688316.SH,2021-08-11,76.0,76.49,72.18,76.49,5255.57,39168.2
688316.SH,2021-08-12,76.18,77.98,73.61,74.71,5530.83,41793.54
688316.SH,2021-08-13,74.73,75.81,71.49,72.02,3950.39,28722.73
688316.SH,2021-08-16,72.95,72.95,68.19,69.11,5525.82,38364.75
688316.SH,2021-08-17,68.5,70.4,67.0,68.06,3982.31,27328.69
688316.SH,2021-08-18,66.01,67.97,64.53,65.6,5989.28,39283.82
688316.SH,2021-08-19,65.98,67.87,63.65,64.61,5468.11,35842.4
688316.SH,2021-08-20,64.61,64.99,62.61,62.88,3743.92,23678.47
688316.SH,2021-08-23,63.05,65.15,63.05,64.15,3030.05,19495.2
688316.SH,2021-08-24,63.27,64.87,63.27,64.28,2788.68,17889.69
688316.SH,2021-08-25,65.48,65.6,62.1,63.76,4032.16,25711.32
688316.SH,2021-08-26,62.65,64.5,62.0,63.55,2943.09,18587.4
688316.SH,2021-08-27,63.16,69.1,63.03,67.68,7968.49,53042.82
688316.SH,2021-08-30,71.0,81.18,68.1,69.0,16421.57,120865.76
688316.SH,2021-08-31,71.5,71.5,63.9,64.07,9484.23,62651.13
688316.SH,2021-09-01,63.05,65.08,63.05,63.48,4381.87,27988.23
688316.SH,2021-09-02,63.99,63.99,62.35,63.18,3575.03,22656.09
688316.SH,2021-09-03,63.49,66.66,63.03,64.24,5144.61,33495.58
688316.SH,2021-09-06,63.92,65.95,63.52,64.5,3156.26,20431.78
688316.SH,2021-09-07,63.66,65.94,63.51,65.29,3052.05,19884.27
688316.SH,2021-09-08,64.5,65.53,64.24,65.0,2417.15,15657.45
688316.SH,2021-09-09,64.92,66.6,63.19,65.94,5257.36,33941.12
688316.SH,2021-09-10,66.33,66.33,63.5,63.82,4830.65,31016.63
688316.SH,2021-09-13,63.55,63.95,61.4,62.0,5305.9,33023.92
688316.SH,2021-09-14,62.33,63.18,61.69,61.95,2895.56,18110.84
688316.SH,2021-09-15,61.8,61.98,60.0,60.55,3017.3,18355.84
688316.SH,2021-09-16,59.81,61.5,58.0,58.02,6060.37,35871.21
688316.SH,2021-09-17,58.02,59.0,57.0,58.18,3209.64,18585.56
688316.SH,2021-09-22,57.74,58.61,57.0,57.36,2201.84,12637.4
688316.SH,2021-09-23,57.7,62.4,57.35,60.9,5418.69,32380.41
688316.SH,2021-09-24,61.96,61.96,58.41,58.6,4241.17,25358.06
688316.SH,2021-09-27,59.01,60.31,56.54,57.07,3715.77,21486.29
688316.SH,2021-09-28,57.18,57.18,55.3,56.02,2678.75,14945.93
688316.SH,2021-09-29,55.99,58.0,55.01,56.02,3728.17,21035.3
688316.SH,2021-09-30,55.59,56.72,55.59,56.72,1812.35,10150.06
688316.SH,2021-10-08,57.44,57.72,55.96,57.0,1569.7,8976.55
688316.SH,2021-10-11,57.6,57.6,56.55,56.68,1334.15,7596.62
688316.SH,2021-10-12,57.33,57.33,55.5,55.8,1468.96,8228.43
688316.SH,2021-10-13,56.46,56.46,55.06,55.76,1351.89,7545.84
688316.SH,2021-10-14,55.88,58.71,55.15,57.5,2745.41,15550.46
688316.SH,2021-10-15,57.3,58.21,56.29,57.28,2700.85,15458.08
688316.SH,2021-10-18,57.01,57.4,55.4,55.44,3338.51,18667.29
688316.SH,2021-10-19,56.09,57.47,55.99,56.41,3222.84,18299.57
688316.SH,2021-10-20,59.0,61.89,58.1,60.65,8777.38,52396.25
688316.SH,2021-10-21,60.0,60.0,57.6,57.7,4712.51,27457.88
688316.SH,2021-10-22,57.63,59.3,57.05,58.2,3549.68,20727.32
688316.SH,2021-10-25,58.2,58.66,57.3,57.99,2473.99,14295.87
688316.SH,2021-10-26,58.3,58.3,56.06,56.45,2535.34,14501.27
688316.SH,2021-10-27,56.0,56.85,54.01,54.45,3384.09,18543.15
688316.SH,2021-10-28,53.0,53.11,47.74,48.18,8073.88,40496.29
688316.SH,2021-10-29,48.2,48.9,47.8,48.27,2248.93,10900.79
688316.SH,2021-11-01,49.35,49.7,47.3,48.53,3020.56,14625.77
688316.SH,2021-11-02,49.03,49.91,47.52,47.74,2890.59,13993.72
688316.SH,2021-11-03,48.13,48.64,47.51,48.0,2895.06,13980.72
688316.SH,2021-11-04,48.64,50.59,48.63,49.97,3410.84,17022.22
688316.SH,2021-11-05,50.05,51.37,49.88,50.85,2979.42,15094.64
688316.SH,2021-11-08,50.38,51.0,49.43,50.94,2024.89,10201.52
688316.SH,2021-11-09,50.66,52.09,50.66,51.48,1970.8,10164.33
688316.SH,2021-11-10,51.35,52.95,51.35,52.81,3313.97,17324.07
688316.SH,2021-11-11,52.78,54.69,52.0,54.05,3222.95,17433.1
688316.SH,2021-11-12,55.0,55.77,53.0,53.29,3840.45,20773.31
688316.SH,2021-11-15,53.32,57.27,53.31,56.37,5254.77,29275.89
688316.SH,2021-11-16,56.65,56.65,54.33,54.53,2274.21,12524.8
688316.SH,2021-11-17,55.17,55.89,54.47,55.15,1492.97,8238.48
688316.SH,2021-11-18,54.5,56.0,53.71,53.78,2156.2,11788.58
688316.SH,2021-11-19,53.78,57.58,53.38,56.63,4485.53,25156.65
688316.SH,2021-11-22,56.84,56.84,55.22,56.35,1797.39,10052.86
688316.SH,2021-11-23,56.25,58.32,56.0,57.05,2292.66,13016.45
688316.SH,2021-11-24,56.86,58.5,56.1,57.84,2776.29,15989.59
688316.SH,2021-11-25,59.56,59.56,57.33,57.89,2954.73,17185.07
688316.SH,2021-11-26,58.49,58.49,56.3,56.8,2701.21,15349.31
688316.SH,2021-11-29,55.01,56.77,53.12,56.3,3252.04,18134.17
688316.SH,2021-11-30,56.06,59.33,56.06,57.47,5156.12,30046.03
688316.SH,2021-12-01,58.14,60.79,57.4,57.84,2832.21,16591.69
688316.SH,2021-12-02,57.71,58.3,55.8,56.11,3229.59,18224.85
688316.SH,2021-12-03,55.05,57.07,55.0,55.02,2143.09,11921.36
688316.SH,2021-12-06,55.98,55.98,52.11,52.2,3856.14,20474.31
688316.SH,2021-12-07,52.98,53.42,51.03,51.37,2376.96,12335.53
688316.SH,2021-12-08,52.0,53.01,51.11,53.0,2834.09,14698.55
688316.SH,2021-12-09,52.99,53.55,52.01,53.1,2973.09,15741.67
688316.SH,2021-12-10,53.09,53.29,52.39,53.29,1427.73,7555.58
688316.SH,2021-12-13,53.3,53.98,52.08,52.6,1975.99,10467.57
688316.SH,2021-12-14,52.6,53.85,52.29,53.2,2155.24,11446.09
688316.SH,2021-12-15,53.5,53.66,52.38,52.68,1682.26,8933.34
688316.SH,2021-12-16,52.98,53.5,52.45,53.26,1391.25,7374.46
688316.SH,2021-12-17,53.3,53.3,52.0,52.35,1961.15,10321.46
688316.SH,2021-12-20,52.8,53.4,51.05,51.5,1810.81,9475.4
688316.SH,2021-12-21,51.99,52.06,51.34,51.37,1467.47,7569.97
688316.SH,2021-12-22,51.55,59.5,51.4,54.0,8072.16,44297.7
688316.SH,2021-12-23,53.99,56.39,51.29,51.85,9552.54,51443.65
688316.SH,2021-12-24,51.01,52.17,50.2,50.95,4797.35,24482.02
688316.SH,2021-12-27,51.49,51.5,49.91,50.0,2523.99,12719.16
688316.SH,2021-12-28,49.91,51.0,49.64,50.01,1622.85,8161.41
688316.SH,2021-12-29,50.01,50.26,49.18,49.36,2220.97,11008.94
688316.SH,2021-12-30,49.45,50.56,49.16,49.88,1809.25,9065.19
688316.SH,2021-12-31,49.92,50.76,49.68,50.15,3194.47,16045.582
688316.SH,2022-01-04,50.4,51.79,50.12,51.01,3002.22,15359.07
688316.SH,2022-01-05,51.25,52.28,50.2,50.63,2559.7,13129.95
688316.SH,2022-01-06,50.31,50.75,49.9,50.16,2425.41,12197.18
688316.SH,2022-01-07,50.45,51.99,49.31,49.36,3390.45,17164.67
688316.SH,2022-01-10,49.87,51.29,48.23,50.58,2538.8,12694.73
688316.SH,2022-01-11,50.65,51.57,49.9,50.3,2517.11,12815.18
688316.SH,2022-01-12,50.48,51.84,49.98,50.49,3738.52,18899.91
688316.SH,2022-01-13,51.19,51.36,49.7,50.08,4191.98,21158.23
688316.SH,2022-01-14,50.08,50.44,49.51,49.72,2432.33,12151.86
688316.SH,2022-01-17,50.0,54.28,49.85,53.36,10318.94,54084.37
688316.SH,2022-01-18,55.0,56.86,53.0,54.25,10429.53,57235.89
688316.SH,2022-01-19,54.25,64.6,53.52,63.08,20791.95,122324.93
688316.SH,2022-01-20,62.9,66.98,57.6,65.21,23760.57,149484.5
688316.SH,2022-01-21,64.01,70.8,62.47,63.29,21487.79,144072.33
688316.SH,2022-01-24,61.35,66.8,57.2,59.1,17605.6,107802.15
688316.SH,2022-01-25,59.67,59.67,52.8,52.8,14344.97,78584.63
688316.SH,2022-01-26,51.26,53.54,50.89,51.4,7238.54,37303.93
688316.SH,2022-01-27,51.05,51.48,49.16,49.27,6841.58,34246.53
688316.SH,2022-01-28,49.97,51.66,49.61,50.84,7169.76,36377.99
688316.SH,2022-02-07,52.02,52.02,48.87,49.04,4852.88,24089.37
688316.SH,2022-02-08,49.28,49.69,48.5,49.3,2081.13,10229.02
688316.SH,2022-02-09,49.39,50.9,49.02,50.22,4187.92,21068.17
688316.SH,2022-02-10,50.22,50.5,49.03,49.19,5501.61,27103.52
688316.SH,2022-02-11,49.49,49.99,47.35,47.7,5524.06,26523.46
688316.SH,2022-02-14,47.01,47.96,46.6,46.66,3106.37,14605.73
688316.SH,2022-02-15,46.87,47.41,46.02,47.0,3691.12,17250.14
688316.SH,2022-02-16,47.37,47.87,47.02,47.2,3283.22,15542.38
688316.SH,2022-02-17,47.39,47.8,46.6,46.62,3070.92,14456.84
688316.SH,2022-02-18,46.99,49.58,46.99,48.37,7175.59,34646.26
688316.SH,2022-02-21,50.18,55.66,50.0,54.27,13906.3,73877.35
688316.SH,2022-02-22,53.25,53.4,50.03,51.0,11953.93,61377.97
688316.SH,2022-02-23,50.98,51.51,49.81,51.38,6680.25,33884.37
688316.SH,2022-02-24,50.99,51.29,48.01,49.12,8500.24,42151.6
688316.SH,2022-02-25,49.98,51.17,49.39,49.7,6507.61,32714.39
688316.SH,2022-02-28,48.49,49.35,47.26,49.0,4991.65,24071.53
688316.SH,2022-03-01,48.99,49.5,48.5,49.18,3617.72,17742.22
688316.SH,2022-03-02,49.19,51.42,48.73,50.12,6618.26,33204.78
688316.SH,2022-03-03,50.2,50.84,48.88,48.93,4428.87,21931.73
688316.SH,2022-03-04,48.33,48.89,47.6,48.0,3571.62,17214.21
688316.SH,2022-03-07,48.0,48.0,46.14,46.48,3738.09,17478.74
688316.SH,2022-03-08,47.44,47.87,46.15,46.65,4909.66,23026.38
688316.SH,2022-03-09,46.35,46.66,42.23,43.88,8368.38,37103.78
688316.SH,2022-03-10,45.26,45.92,43.76,44.37,4388.94,19651.42
688316.SH,2022-03-11,43.55,45.19,42.64,44.16,3305.83,14433.68
688316.SH,2022-03-14,44.2,44.2,42.66,42.8,3054.82,13225.01
688316.SH,2022-03-15,42.5,44.2,41.34,43.57,6082.97,26273.32
688316.SH,2022-03-16,44.41,44.41,42.3,43.06,6144.12,26387.85
688316.SH,2022-03-17,43.0,44.25,42.84,42.93,4104.56,17823.88
688316.SH,2022-03-18,42.52,43.55,42.0,43.34,2354.01,10153.76
688316.SH,2022-03-21,43.41,44.27,42.8,43.45,2367.86,10272.93
688316.SH,2022-03-22,43.88,43.88,42.31,43.29,2471.43,10707.53
688316.SH,2022-03-23,43.16,43.79,42.7,43.4,2036.25,8803.57
688316.SH,2022-03-24,43.41,43.41,42.31,42.31,3126.05,13355.98
688316.SH,2022-03-25,42.44,43.0,40.9,41.03,4928.09,20557.44
688316.SH,2022-03-28,40.97,41.12,39.12,40.64,3098.41,12485.76
688316.SH,2022-03-29,40.77,40.94,39.4,39.41,2552.11,10190.77
688316.SH,2022-03-30,40.02,40.02,38.88,39.39,2883.6,11358.68
688316.SH,2022-03-31,39.28,39.88,39.14,39.31,2007.34,7936.65
688316.SH,2022-04-01,39.22,39.22,38.54,38.81,1692.0,6596.72
688316.SH,2022-04-06,38.8,41.48,38.8,39.99,3255.57,13131.54
688316.SH,2022-04-07,40.02,40.67,38.9,39.05,2343.25,9205.02
688316.SH,2022-04-08,39.1,39.1,37.6,38.32,3475.03,13219.41
688316.SH,2022-04-11,37.66,37.66,36.61,37.06,3446.44,12773.92
688316.SH,2022-04-12,37.08,37.08,36.0,36.8,2895.8,10520.64
688316.SH,2022-04-13,36.8,36.87,35.66,35.8,2419.58,8754.22
688316.SH,2022-04-14,35.95,36.33,35.49,35.88,1801.99,6468.06
688316.SH,2022-04-15,35.7,35.7,34.48,34.82,2928.85,10224.91
688316.SH,2022-04-18,34.5,38.05,34.1,36.41,2842.61,10234.05
688316.SH,2022-04-19,36.41,36.99,35.91,36.22,1623.6,5913.16
688316.SH,2022-04-20,36.24,37.03,35.2,35.29,1506.51,5409.68
688316.SH,2022-04-21,35.07,35.55,33.41,34.06,1709.7,5903.92
688316.SH,2022-04-22,33.99,34.37,33.4,33.4,1947.94,6606.93
688316.SH,2022-04-25,33.4,33.4,30.39,30.69,2918.92,9241.32
688316.SH,2022-04-26,32.0,32.02,29.14,29.19,2551.34,7696.35
688316.SH,2022-04-27,28.0,30.5,28.0,30.31,2297.66,6695.18
688316.SH,2022-04-28,30.15,30.93,28.88,28.88,1912.02,5650.9
688316.SH,2022-04-29,29.0,31.73,28.9,30.75,2175.77,6640.6
688316.SH,2022-05-05,30.92,31.49,30.12,31.16,1638.57,5061.66
688316.SH,2022-05-06,30.03,32.48,30.01,31.68,2007.12,6324.76
688316.SH,2022-05-09,31.5,31.95,31.03,31.37,1055.23,3321.02
688316.SH,2022-05-10,31.47,32.47,30.6,31.72,2056.85,6545.88
688316.SH,2022-05-11,32.5,33.45,31.25,31.53,3239.51,10409.3
688316.SH,2022-05-12,31.76,32.02,31.1,31.55,2061.19,6510.53
688316.SH,2022-05-13,31.42,31.95,30.81,31.18,1732.27,5420.38
688316.SH,2022-05-16,31.85,33.24,31.35,32.38,3593.72,11678.1
688316.SH,2022-05-17,32.3,33.0,31.5,32.17,1718.61,5488.77
688316.SH,2022-05-18,32.54,33.4,32.3,32.64,3409.94,11247.36
688316.SH,2022-05-19,32.1,34.37,31.74,33.78,3073.79,10257.97
688316.SH,2022-05-20,33.73,34.25,33.24,33.83,2105.18,7120.99
688316.SH,2022-05-23,34.1,34.6,33.66,34.13,998.64,3398.67
688316.SH,2022-05-24,34.13,34.14,31.82,31.82,2938.02,9734.29
688316.SH,2022-05-25,32.31,32.45,31.81,32.26,1233.11,3971.7
688316.SH,2022-05-26,32.0,32.49,31.21,31.95,1052.14,3348.66
688316.SH,2022-05-27,31.95,32.8,30.99,31.06,2296.85,7214.5
688316.SH,2022-05-30,31.01,32.65,30.63,31.5,2012.57,6369.01
688316.SH,2022-05-31,31.7,34.34,31.0,33.38,3972.71,13056.68
688316.SH,2022-06-01,33.73,34.56,33.42,33.91,3338.93,11382.53
688316.SH,2022-06-02,34.08,38.27,33.39,37.78,7399.24,26693.08
688316.SH,2022-06-06,37.78,41.74,37.16,39.23,8883.78,34866.44
688316.SH,2022-06-07,38.63,38.82,37.5,37.7,5273.82,20033.1
688316.SH,2022-06-08,37.13,39.88,37.13,37.89,5165.93,19796.94
688316.SH,2022-06-09,37.51,37.51,36.03,36.28,4174.48,15332.32
688316.SH,2022-06-10,35.92,37.5,35.92,36.5,3520.1,12854.81
688316.SH,2022-06-13,36.3,36.94,35.7,36.24,2028.19,7372.41
688316.SH,2022-06-14,36.36,36.36,34.0,34.99,4380.08,15239.76
688316.SH,2022-06-15,35.89,37.9,35.01,36.36,4163.4,15269.24
688316.SH,2022-06-16,36.38,38.28,36.0,37.76,4358.07,16286.16
688316.SH,2022-06-17,37.32,38.25,36.85,37.19,2382.9,8907.78
688316.SH,2022-06-20,37.69,37.7,36.11,36.82,2587.01,9513.64
688316.SH,2022-06-21,36.36,36.75,35.68,36.05,2519.13,9084.91
688316.SH,2022-06-22,36.13,36.88,35.61,35.77,1904.27,6856.71
688316.SH,2022-06-23,36.35,36.58,35.16,36.04,2166.16,7779.5
688316.SH,2022-06-24,36.2,37.47,36.2,36.25,2085.37,7640.92
688316.SH,2022-06-27,36.67,36.99,35.5,36.05,1561.02,5633.28
688316.SH,2022-06-28,36.06,38.4,35.5,38.01,4575.98,17129.82
688316.SH,2022-06-29,38.5,38.5,36.27,36.29,3016.45,11192.05
688316.SH,2022-06-30,36.5,37.09,35.75,36.06,2697.76,9791.71
688316.SH,2022-07-01,36.29,36.53,35.59,35.59,1584.62,5690.72
688316.SH,2022-07-04,35.99,36.3,35.3,35.43,1695.79,6055.98
688316.SH,2022-07-05,35.99,35.99,33.83,34.61,2614.55,9072.98
688316.SH,2022-07-06,34.12,34.9,34.05,34.56,1410.06,4866.52
688316.SH,2022-07-07,34.8,34.9,34.0,34.01,1584.25,5425.57
688316.SH,2022-07-08,34.02,35.18,33.89,34.69,2648.48,9194.31
688316.SH,2022-07-11,34.23,35.07,33.7,34.1,1649.94,5643.85
688316.SH,2022-07-12,34.0,34.55,32.7,32.84,2963.68,9782.64
688316.SH,2022-07-13,33.0,33.39,32.5,33.21,1559.63,5152.32
688316.SH,2022-07-14,33.76,33.85,32.61,33.45,1126.75,3772.32
688316.SH,2022-07-15,32.91,33.75,32.26,33.36,1587.93,5289.14
688316.SH,2022-07-18,33.49,34.93,33.36,33.95,1069.82,3652.08
688316.SH,2022-07-19,34.35,34.87,33.95,34.7,2412.49,8313.89
688316.SH,2022-07-20,34.93,35.0,34.34,34.6,2226.91,7724.63
688316.SH,2022-07-21,34.6,35.32,34.5,34.87,2216.77,7757.53
688316.SH,2022-07-22,34.7,35.25,33.37,33.63,1846.59,6316.22
688316.SH,2022-07-25,33.63,34.5,33.19,33.38,2287.54,7686.91
688316.SH,2022-07-26,33.85,34.76,33.03,33.99,2261.9,7695.14
688316.SH,2022-07-27,34.5,36.58,34.0,35.0,6335.85,22329.47
688316.SH,2022-07-28,34.86,36.32,34.57,35.83,3839.85,13723.75
688316.SH,2022-07-29,35.99,35.99,34.8,34.91,1545.74,5465.42
688316.SH,2022-08-01,34.12,35.63,34.11,34.81,1625.27,5667.31
688316.SH,2022-08-02,34.81,34.81,32.21,32.66,6831.18,22440.76
688316.SH,2022-08-03,32.66,33.92,32.4,32.44,4091.75,13606.72
688316.SH,2022-08-04,33.1,34.34,32.48,33.97,3134.76,10541.74
688316.SH,2022-08-05,34.21,36.0,33.95,35.95,4515.68,15986.38
688316.SH,2022-08-08,36.5,36.5,35.06,36.27,3580.51,12879.69
688316.SH,2022-08-09,36.48,36.48,35.66,36.01,2875.65,10361.66
688316.SH,2022-08-10,35.65,36.99,35.65,35.9,2670.51,9683.83
688316.SH,2022-08-11,36.18,37.3,36.18,36.78,3253.49,11991.71
688316.SH,2022-08-12,37.88,37.88,35.49,35.49,3297.22,11897.01
688316.SH,2022-08-15,35.99,35.99,35.02,35.15,2112.79,7465.49
688316.SH,2022-08-16,35.36,35.96,35.03,35.4,1975.6,7002.07
688316.SH,2022-08-17,35.17,35.88,35.08,35.22,1808.02,6392.44
688316.SH,2022-08-18,35.11,35.56,35.02,35.07,2812.0,9909.88
688316.SH,2022-08-19,35.05,35.79,33.75,34.03,3062.42,10689.72
688316.SH,2022-08-22,34.08,34.56,33.2,33.57,2071.8,7029.84
688316.SH,2022-08-23,34.14,34.14,33.16,33.51,2089.36,7008.32
688316.SH,2022-08-24,33.49,33.49,32.12,32.34,2952.13,9626.13
688316.SH,2022-08-25,32.27,32.47,31.36,31.58,3107.44,9838.54
688316.SH,2022-08-26,31.28,32.05,31.28,31.32,2915.03,9201.66
688316.SH,2022-08-29,30.7,31.69,30.0,31.45,2714.3,8404.25
688316.SH,2022-08-30,31.4,31.95,30.81,31.65,3247.23,10233.05
