symbol,datetime,open,high,low,close,volume,amount
688166.SH,2020-01-20,41.6,45.0,40.08,42.05,36664.47,153213.72
688166.SH,2020-01-21,42.4,42.4,40.2,40.88,22591.66,92326.32
688166.SH,2020-01-22,40.88,41.52,37.0,39.64,21744.36,85885.13
688166.SH,2020-01-23,39.38,40.5,38.05,38.3,15766.84,61608.68
688166.SH,2020-02-03,35.9,45.88,34.43,44.15,71879.96,293896.18
688166.SH,2020-02-04,39.9,46.6,38.38,43.01,66975.78,286475.99
688166.SH,2020-02-05,43.0,45.0,41.72,44.97,53379.68,232116.45
688166.SH,2020-02-06,44.42,46.0,42.84,43.2,51762.24,230105.07
688166.SH,2020-02-07,43.96,44.98,41.71,42.08,31572.12,135737.88
688166.SH,2020-02-10,42.6,42.6,40.5,40.9,26297.44,108079.68
688166.SH,2020-02-11,41.7,45.29,40.43,43.43,38130.83,164986.51
688166.SH,2020-02-12,52.12,52.12,52.12,52.12,11374.08,59281.71
688166.SH,2020-02-13,62.54,62.54,62.54,62.54,12071.24,75493.54
688166.SH,2020-02-14,60.0,72.38,53.08,68.9,168774.93,1044448.88
688166.SH,2020-02-17,60.51,68.5,60.5,62.46,120103.09,761913.38
688166.SH,2020-02-18,61.28,61.3,56.34,56.6,100766.21,581743.5
688166.SH,2020-02-19,56.3,59.28,53.13,57.65,80561.79,456968.32
688166.SH,2020-02-20,56.56,57.71,53.09,53.9,54852.53,299405.25
688166.SH,2020-02-21,53.9,56.88,52.5,55.37,64720.24,355325.26
688166.SH,2020-02-24,55.9,58.18,54.5,55.45,47704.99,268113.09
688166.SH,2020-02-25,57.0,65.6,57.0,65.4,123955.01,763055.52
688166.SH,2020-02-26,68.8,71.4,62.12,69.35,123709.98,835460.54
688166.SH,2020-02-27,68.0,68.0,61.9,62.01,72263.32,463185.79
688166.SH,2020-02-28,63.0,66.98,62.05,62.37,72038.5,465714.62
688166.SH,2020-03-02,49.9,55.9,49.9,53.22,118511.2,621300.88
688166.SH,2020-03-03,51.88,54.6,48.5,53.23,105330.61,540298.99
688166.SH,2020-03-04,51.5,52.73,50.6,50.73,51342.0,263053.81
688166.SH,2020-03-05,51.0,51.47,48.5,48.77,53960.88,265894.03
688166.SH,2020-03-06,49.82,52.0,49.12,50.48,51178.47,260142.15
688166.SH,2020-03-09,49.5,52.0,46.43,49.02,69319.29,336443.99
688166.SH,2020-03-10,47.0,48.49,46.0,47.23,45684.6,214896.58
688166.SH,2020-03-11,46.92,48.26,46.46,46.63,33879.04,160379.36
688166.SH,2020-03-12,46.88,47.41,44.58,44.69,29183.61,132763.68
688166.SH,2020-03-13,42.0,44.02,40.22,42.35,42425.33,177262.79
688166.SH,2020-03-16,42.5,46.82,42.48,45.0,57957.77,263247.72
688166.SH,2020-03-17,44.0,47.62,40.56,46.3,57280.25,251995.06
688166.SH,2020-03-18,45.71,46.9,43.78,43.8,44922.35,203462.7
688166.SH,2020-03-19,43.03,44.3,41.2,42.05,35304.52,148877.17
688166.SH,2020-03-20,41.7,43.47,41.7,42.07,20943.36,88571.57
688166.SH,2020-03-23,40.69,42.0,38.51,38.69,28780.93,115282.83
688166.SH,2020-03-24,38.9,41.35,38.66,39.8,29886.81,119176.24
688166.SH,2020-03-25,41.0,41.79,40.27,40.9,28823.23,118386.63
688166.SH,2020-03-26,40.23,42.26,40.23,41.58,28216.13,117589.2
688166.SH,2020-03-27,42.07,44.73,42.07,43.7,36567.29,160214.82
688166.SH,2020-03-30,43.2,45.5,41.5,42.56,32652.12,143364.01
688166.SH,2020-03-31,42.43,43.77,41.71,42.91,19281.09,82105.27
688166.SH,2020-04-01,45.25,45.25,43.16,44.06,24563.88,109144.04
688166.SH,2020-04-02,44.1,44.1,42.2,43.53,19796.62,85192.62
688166.SH,2020-04-03,43.2,45.38,43.2,43.83,21316.17,94640.66
688166.SH,2020-04-07,44.87,45.5,43.88,44.9,24372.74,109033.66
688166.SH,2020-04-08,44.36,45.45,43.84,44.26,21700.54,96868.44
688166.SH,2020-04-09,44.26,48.5,44.15,47.57,44064.56,205291.91
688166.SH,2020-04-10,47.57,48.3,45.57,46.34,28557.36,133924.84
688166.SH,2020-04-13,45.58,48.19,43.0,46.91,32777.83,152745.17
688166.SH,2020-04-14,46.9,48.56,45.7,47.2,27291.37,129449.08
688166.SH,2020-04-15,47.35,48.94,47.07,48.2,20908.71,101043.0
688166.SH,2020-04-16,48.2,49.6,46.75,49.58,23324.8,112224.17
688166.SH,2020-04-17,53.5,56.8,50.89,51.3,52330.61,279506.85
688166.SH,2020-04-20,52.45,53.5,50.11,52.17,33929.4,177467.08
688166.SH,2020-04-21,51.0,53.37,50.6,52.21,21507.18,112266.84
688166.SH,2020-04-22,51.85,52.97,49.7,51.98,26337.15,135707.89
688166.SH,2020-04-23,52.4,53.5,52.05,52.21,20938.29,110694.36
688166.SH,2020-04-24,50.45,51.31,48.8,49.05,32065.65,159609.94
688166.SH,2020-04-27,48.5,49.6,47.25,47.72,17730.89,85329.41
688166.SH,2020-04-28,48.09,48.5,43.44,45.96,24080.14,110009.68
688166.SH,2020-04-29,45.96,46.92,45.12,45.87,7988.09,36615.95
688166.SH,2020-04-30,48.39,49.44,47.13,48.0,23066.87,110871.7
688166.SH,2020-05-06,47.66,49.95,47.01,49.7,25725.9,125377.71
688166.SH,2020-05-07,49.4,51.3,49.02,49.99,21993.62,110540.32
688166.SH,2020-05-08,49.3,50.18,48.48,50.06,30163.45,148194.9
688166.SH,2020-05-11,49.6,51.1,49.21,50.4,18451.85,92860.54
688166.SH,2020-05-12,50.5,50.5,48.7,49.63,20912.9,103000.2
688166.SH,2020-05-13,49.45,50.5,48.75,49.9,18720.63,93245.34
688166.SH,2020-05-14,49.37,50.98,48.29,48.88,19432.95,96709.77
688166.SH,2020-05-15,48.51,49.82,48.51,49.19,13769.36,67785.54
688166.SH,2020-05-18,49.01,49.32,47.82,47.82,16065.15,77855.0
688166.SH,2020-05-19,48.1,49.2,47.64,48.01,11912.03,57215.08
688166.SH,2020-05-20,48.15,48.59,47.08,47.08,11662.55,55781.14
688166.SH,2020-05-21,47.2,48.29,46.5,46.65,12559.56,59438.79
688166.SH,2020-05-22,46.65,46.88,44.82,45.04,11764.36,53383.79
688166.SH,2020-05-25,44.65,45.64,44.6,45.29,6770.74,30492.02
688166.SH,2020-05-26,45.63,46.59,45.53,46.52,8919.82,41068.44
688166.SH,2020-05-27,46.55,47.29,45.01,45.4,8856.44,40853.61
688166.SH,2020-05-28,45.02,45.5,43.72,45.03,8847.59,39531.08
688166.SH,2020-05-29,45.03,46.1,44.37,45.6,7778.2,35506.13
688166.SH,2020-06-01,46.55,48.98,46.34,48.78,22496.16,108544.94
688166.SH,2020-06-02,48.88,49.27,48.2,48.75,11381.56,55476.92
688166.SH,2020-06-03,49.49,49.94,48.5,49.54,14041.81,69350.74
688166.SH,2020-06-04,50.12,50.78,48.85,49.59,13034.6,64941.76
688166.SH,2020-06-05,49.01,51.95,48.7,51.12,19005.38,96077.18
688166.SH,2020-06-08,51.2,51.51,48.83,48.9,13340.36,66755.24
688166.SH,2020-06-09,50.0,53.52,49.51,51.78,26415.04,137380.0
688166.SH,2020-06-10,50.99,53.33,49.88,52.35,21713.19,112245.87
688166.SH,2020-06-11,52.1,53.39,50.88,51.37,18878.28,97953.94
688166.SH,2020-06-12,50.99,54.43,49.38,52.95,25734.83,136035.13
688166.SH,2020-06-15,54.21,56.5,52.99,56.49,28855.49,157991.31
688166.SH,2020-06-16,56.0,63.0,54.28,58.78,43544.49,255252.55
688166.SH,2020-06-17,58.25,61.89,57.01,57.3,33895.82,201642.6
688166.SH,2020-06-18,57.3,58.44,54.8,54.91,23528.73,131053.84
688166.SH,2020-06-19,55.23,55.87,54.54,55.49,13581.21,75178.97
688166.SH,2020-06-22,55.35,60.38,55.11,59.65,21209.26,123413.61
688166.SH,2020-06-23,60.1,62.78,60.1,61.09,22866.99,140461.69
688166.SH,2020-06-24,60.33,63.03,59.31,61.2,15085.39,91633.56
688166.SH,2020-06-29,61.2,62.7,59.99,61.28,12798.21,78479.79
688166.SH,2020-06-30,61.98,63.59,61.0,61.89,14922.23,92976.33
688166.SH,2020-07-01,62.28,62.64,58.16,58.7,22576.67,134530.24
688166.SH,2020-07-02,58.97,59.47,56.06,56.97,18862.28,108504.43
688166.SH,2020-07-03,57.0,57.97,56.18,57.74,11780.66,67524.28
688166.SH,2020-07-06,57.3,59.09,57.17,58.53,16134.67,94054.94
688166.SH,2020-07-07,59.11,60.49,57.48,59.78,27366.34,161868.8
688166.SH,2020-07-08,59.67,59.85,58.4,59.35,19186.61,113305.9
688166.SH,2020-07-09,59.37,61.94,58.68,61.83,29180.48,177643.6
688166.SH,2020-07-10,61.4,64.78,60.62,63.0,24263.07,153389.59
688166.SH,2020-07-13,64.6,67.65,63.49,67.49,27157.28,179160.0
688166.SH,2020-07-14,66.75,72.43,64.63,65.58,31588.26,217619.95
688166.SH,2020-07-15,67.0,71.18,65.63,66.05,33002.23,226530.92
688166.SH,2020-07-16,63.36,64.81,58.13,58.59,31696.0,193381.32
688166.SH,2020-07-17,57.48,62.63,57.48,60.35,22271.83,135273.68
688166.SH,2020-07-20,60.64,62.34,57.7,61.96,14806.33,89280.59
688166.SH,2020-07-21,61.51,62.69,60.08,60.99,11221.62,68676.63
688166.SH,2020-07-22,60.78,64.49,60.39,63.4,15410.09,96667.6
688166.SH,2020-07-23,63.58,64.77,61.02,63.73,11339.95,71688.32
688166.SH,2020-07-24,63.72,63.72,56.2,56.9,17446.11,103913.71
688166.SH,2020-07-27,56.91,58.46,53.01,53.7,18317.69,101080.48
688166.SH,2020-07-28,55.3,55.3,52.58,54.78,10181.72,55051.33
688166.SH,2020-07-29,55.78,58.6,53.69,58.6,14987.21,85138.36
688166.SH,2020-07-30,58.12,60.55,57.85,58.25,12348.26,72920.35
688166.SH,2020-07-31,57.92,60.0,56.69,59.36,12825.64,75376.8
688166.SH,2020-08-03,59.48,60.88,59.48,60.43,10931.41,65876.87
688166.SH,2020-08-04,60.47,61.88,57.7,58.0,12919.7,76804.13
688166.SH,2020-08-05,58.36,58.36,56.78,56.91,16035.93,91642.53
688166.SH,2020-08-06,56.91,57.75,55.58,56.79,8507.84,48095.95
688166.SH,2020-08-07,56.79,57.6,54.61,55.74,8722.32,48811.93
688166.SH,2020-08-10,55.18,56.69,54.5,55.8,6632.82,36640.49
688166.SH,2020-08-11,56.0,56.65,52.2,52.35,11533.7,62705.15
688166.SH,2020-08-12,52.0,53.23,50.1,52.56,9641.5,49564.58
688166.SH,2020-08-13,52.98,53.34,51.65,53.08,4909.05,25841.37
688166.SH,2020-08-14,53.24,53.89,50.89,51.71,7431.24,38738.41
688166.SH,2020-08-17,51.8,54.5,51.17,54.18,10762.12,57033.7
688166.SH,2020-08-18,53.02,55.3,52.77,54.9,10465.22,57023.44
688166.SH,2020-08-19,55.55,55.89,53.63,54.5,7104.09,38980.09
688166.SH,2020-08-20,54.0,56.01,53.88,54.37,7646.49,42132.76
688166.SH,2020-08-21,55.44,56.48,54.58,55.0,8894.74,49501.62
688166.SH,2020-08-24,55.06,56.35,52.83,54.92,7147.13,38710.94
688166.SH,2020-08-25,54.62,55.55,53.3,53.58,6238.95,33655.34
688166.SH,2020-08-26,53.57,54.36,51.79,52.22,7249.02,38353.86
688166.SH,2020-08-27,52.38,53.2,51.15,52.88,6486.0,34139.76
688166.SH,2020-08-28,52.25,56.33,52.05,55.8,10537.74,57860.35
688166.SH,2020-08-31,56.01,57.8,55.29,56.65,8590.09,48732.66
688166.SH,2020-09-01,56.38,57.45,52.5,53.4,13284.89,72274.39
688166.SH,2020-09-02,53.96,54.36,52.53,52.79,7927.99,42188.65
688166.SH,2020-09-03,52.5,53.8,51.79,52.24,9154.92,48039.64
688166.SH,2020-09-04,51.52,53.38,50.5,52.9,10349.8,54095.12
688166.SH,2020-09-07,52.6,55.14,52.08,52.18,17828.6,96872.78
688166.SH,2020-09-08,53.09,54.68,51.67,54.21,8682.27,46362.56
688166.SH,2020-09-09,53.39,54.7,52.54,52.83,8144.98,43768.36
688166.SH,2020-09-10,53.49,53.96,50.83,51.6,5115.41,26680.13
688166.SH,2020-09-11,51.6,51.88,50.68,51.87,3141.16,16101.47
688166.SH,2020-09-14,53.02,53.25,50.15,51.51,8542.09,43773.09
688166.SH,2020-09-15,51.51,52.04,50.67,50.93,3753.34,19182.36
688166.SH,2020-09-16,50.77,51.8,49.1,49.79,6069.02,30525.48
688166.SH,2020-09-17,49.11,50.57,48.38,49.89,8879.02,43806.17
688166.SH,2020-09-18,48.4,50.5,48.4,49.75,6785.48,33828.46
688166.SH,2020-09-21,49.76,50.39,49.0,49.4,7555.34,37313.53
688166.SH,2020-09-22,49.38,50.73,48.52,50.61,8270.44,41465.6
688166.SH,2020-09-23,51.26,54.58,49.69,53.4,17381.77,91702.95
688166.SH,2020-09-24,52.34,54.66,51.8,53.49,13907.48,74489.9
688166.SH,2020-09-25,53.98,55.5,53.02,54.24,8981.06,48888.74
688166.SH,2020-09-28,54.25,55.45,52.69,53.36,4292.48,22999.0
688166.SH,2020-09-29,53.36,56.38,53.35,55.32,12094.57,66869.64
688166.SH,2020-09-30,55.99,57.98,55.55,56.69,14006.47,80036.03
688166.SH,2020-10-09,56.73,59.6,56.73,59.3,12989.61,76375.07
688166.SH,2020-10-12,59.14,60.29,57.5,59.39,13127.79,76770.71
688166.SH,2020-10-13,58.99,60.5,58.16,58.99,9975.97,59154.13
688166.SH,2020-10-14,58.88,59.61,58.21,59.04,7164.27,42091.73
688166.SH,2020-10-15,59.21,60.36,58.59,59.0,9314.74,55447.62
688166.SH,2020-10-16,58.89,59.61,57.2,58.13,8526.19,49517.41
688166.SH,2020-10-19,58.26,58.68,56.53,56.82,6293.95,36120.58
688166.SH,2020-10-20,56.98,57.88,56.24,57.88,5335.1,30594.77
688166.SH,2020-10-21,58.19,59.2,55.51,56.68,8108.8,46299.2
688166.SH,2020-10-22,56.68,56.68,54.7,55.43,6119.58,34130.66
688166.SH,2020-10-23,56.53,58.69,55.94,57.09,10898.88,62914.87
688166.SH,2020-10-26,57.95,62.28,56.99,61.5,14655.93,88433.38
688166.SH,2020-10-27,61.54,62.38,60.0,61.15,9992.42,61284.62
688166.SH,2020-10-28,61.15,61.8,59.33,61.62,8925.63,54271.57
688166.SH,2020-10-29,61.12,61.88,59.71,61.02,7680.85,46933.62
688166.SH,2020-10-30,61.08,61.8,58.36,58.9,7432.51,44511.7
688166.SH,2020-11-02,59.49,60.97,58.27,59.2,7903.48,47136.27
688166.SH,2020-11-03,59.89,61.49,58.4,61.15,7646.27,46332.67
688166.SH,2020-11-04,61.5,61.9,61.0,61.34,6785.87,41713.03
688166.SH,2020-11-05,62.56,62.79,60.5,60.97,8313.2,51049.29
688166.SH,2020-11-06,61.0,61.0,56.87,57.12,8463.45,49299.06
688166.SH,2020-11-09,56.07,57.0,53.69,54.91,19867.01,109204.73
688166.SH,2020-11-10,54.91,55.8,54.3,54.9,16020.69,88120.48
688166.SH,2020-11-11,54.2,54.77,53.08,54.12,9850.89,52989.87
688166.SH,2020-11-12,54.49,54.98,53.53,54.45,7962.58,43278.26
688166.SH,2020-11-13,54.45,54.45,52.6,53.25,10846.69,57865.79
688166.SH,2020-11-16,63.0,63.0,54.0,54.2,22404.21,123304.29
688166.SH,2020-11-17,54.89,54.89,52.4,53.1,11482.94,61101.1
688166.SH,2020-11-18,53.0,53.39,52.52,53.05,9349.49,49552.02
688166.SH,2020-11-19,52.62,52.98,52.22,52.35,7824.61,41076.62
688166.SH,2020-11-20,52.8,52.87,50.89,51.38,9808.03,50577.27
688166.SH,2020-11-23,51.14,52.2,50.51,50.62,10001.57,51276.87
688166.SH,2020-11-24,51.1,51.1,50.13,50.5,7827.96,39508.76
688166.SH,2020-11-25,50.5,51.0,50.01,50.28,5991.75,30150.01
688166.SH,2020-11-26,50.0,50.01,48.36,48.5,12804.87,62721.9
688166.SH,2020-11-27,48.61,49.2,47.47,48.1,11182.69,53851.97
688166.SH,2020-11-30,47.97,49.76,47.52,48.96,12311.52,60295.28
688166.SH,2020-12-01,48.4,50.38,48.4,49.81,16967.7,84830.53
688166.SH,2020-12-02,49.8,49.86,48.65,49.2,8943.01,43941.44
688166.SH,2020-12-03,49.2,49.75,48.06,49.03,13984.02,68295.38
688166.SH,2020-12-04,49.03,49.15,48.22,48.68,10749.42,52268.82
688166.SH,2020-12-07,48.68,48.68,47.65,47.94,12638.81,60683.64
688166.SH,2020-12-08,47.83,48.99,46.72,46.72,17783.54,84588.62
688166.SH,2020-12-09,46.72,47.38,45.03,46.65,27905.83,128469.84
688166.SH,2020-12-10,46.72,47.09,45.67,45.71,19706.17,90965.84
688166.SH,2020-12-11,45.72,46.0,43.0,43.86,29941.81,132137.5
688166.SH,2020-12-14,43.8,44.45,43.09,44.41,10913.38,47800.7
688166.SH,2020-12-15,44.4,44.85,44.01,44.51,9652.41,42886.54
688166.SH,2020-12-16,44.01,44.8,43.55,44.38,12572.26,55673.73
688166.SH,2020-12-17,44.86,45.5,44.51,45.1,18573.78,83691.29
688166.SH,2020-12-18,45.3,45.3,43.5,43.89,9032.04,39782.45
688166.SH,2020-12-21,43.89,43.97,43.0,43.62,11500.73,50120.57
688166.SH,2020-12-22,43.4,43.88,42.9,43.03,9844.75,42683.88
688166.SH,2020-12-23,43.03,43.03,40.8,41.49,22369.42,92509.9
688166.SH,2020-12-24,41.49,41.78,39.59,40.35,17927.81,72555.53
688166.SH,2020-12-25,40.84,44.49,39.9,43.78,26665.48,114830.04
688166.SH,2020-12-28,43.99,44.0,43.0,43.77,14226.87,61906.15
688166.SH,2020-12-29,44.0,44.58,43.22,44.48,15898.27,70367.75
688166.SH,2020-12-30,44.5,46.36,43.85,45.6,17718.31,80370.65
688166.SH,2020-12-31,45.9,46.64,44.81,45.8,20220.92,92660.828
688166.SH,2021-01-04,47.16,47.16,45.68,46.03,16125.84,74229.18
688166.SH,2021-01-05,45.37,47.11,45.3,46.56,26197.14,121450.86
688166.SH,2021-01-06,46.53,46.63,44.88,45.36,14623.68,66845.95
688166.SH,2021-01-07,45.03,46.47,44.88,45.86,16255.44,74749.83
688166.SH,2021-01-08,46.0,47.9,45.52,47.24,20609.05,97261.72
688166.SH,2021-01-11,47.0,47.24,43.2,43.81,19430.13,87855.95
688166.SH,2021-01-12,44.68,46.86,44.23,46.15,14541.87,66544.08
688166.SH,2021-01-13,46.55,47.01,44.78,45.6,15149.92,69360.77
688166.SH,2021-01-14,45.88,47.98,45.26,47.81,26094.47,123121.72
688166.SH,2021-01-15,47.98,47.98,46.25,46.73,16585.05,77978.73
688166.SH,2021-01-18,47.09,47.28,45.8,46.99,18785.4,87042.43
688166.SH,2021-01-19,46.55,47.34,45.0,45.84,17105.61,78463.61
688166.SH,2021-01-20,45.2,46.19,43.52,46.15,30964.3,138829.47
688166.SH,2021-01-21,47.3,50.3,47.3,49.57,53469.07,263027.52
688166.SH,2021-01-22,48.76,49.29,47.85,48.62,30557.45,148510.19
688166.SH,2021-01-25,48.7,50.76,47.5,49.63,22677.08,112853.98
688166.SH,2021-01-26,49.08,49.56,46.12,48.11,32285.33,153457.96
688166.SH,2021-01-27,48.1,48.47,46.52,47.08,13114.01,61815.1
688166.SH,2021-01-28,46.84,47.75,46.0,46.5,7994.23,37436.54
688166.SH,2021-01-29,46.89,47.15,45.18,45.78,7909.14,36660.28
688166.SH,2021-02-01,45.77,46.33,44.7,45.48,9429.81,42924.27
688166.SH,2021-02-02,45.51,46.3,44.69,45.91,9857.26,45138.41
688166.SH,2021-02-03,46.6,46.6,43.19,43.4,16814.15,74850.25
688166.SH,2021-02-04,42.96,43.33,42.18,42.3,12716.49,54361.66
688166.SH,2021-02-05,42.51,44.79,42.47,43.5,11680.11,51426.87
688166.SH,2021-02-08,41.29,44.56,41.29,43.5,8844.7,38577.71
688166.SH,2021-02-09,43.33,44.45,42.2,42.91,14888.77,63912.42
688166.SH,2021-02-10,42.33,45.6,42.33,45.47,15179.89,68097.87
688166.SH,2021-02-18,46.57,46.57,44.04,44.43,11653.35,52377.99
688166.SH,2021-02-19,44.0,44.89,43.61,44.55,11343.23,50186.27
688166.SH,2021-02-22,44.5,45.09,44.28,44.56,11999.31,53747.8
688166.SH,2021-02-23,44.57,45.34,43.23,45.09,12832.11,57217.75
688166.SH,2021-02-24,45.23,45.4,44.64,44.95,12246.99,55141.08
688166.SH,2021-02-25,44.78,45.65,44.55,44.85,6537.84,29326.02
688166.SH,2021-02-26,44.24,46.0,44.23,45.73,19781.93,89725.33
688166.SH,2021-03-01,45.7,46.15,44.92,46.13,15463.01,70758.47
688166.SH,2021-03-02,45.51,46.15,44.55,45.52,7850.0,35638.46
688166.SH,2021-03-03,45.28,45.28,44.71,44.88,3215.64,14445.32
688166.SH,2021-03-04,44.99,45.43,43.25,43.3,7881.93,34476.78
688166.SH,2021-03-05,43.5,44.19,42.83,44.04,4013.18,17592.45
688166.SH,2021-03-08,44.23,44.87,43.7,44.31,6770.86,30132.49
688166.SH,2021-03-09,44.69,44.69,42.55,42.8,7210.45,31254.47
688166.SH,2021-03-10,42.85,43.84,42.56,42.57,5455.46,23531.86
688166.SH,2021-03-11,43.13,43.13,42.4,42.65,3460.95,14766.37
688166.SH,2021-03-12,42.79,42.97,41.66,41.99,5200.36,21870.68
688166.SH,2021-03-15,41.49,42.58,41.29,42.1,4266.83,17882.73
688166.SH,2021-03-16,41.7,43.3,41.7,43.26,4079.33,17457.79
688166.SH,2021-03-17,43.23,44.35,43.0,44.27,7411.62,32548.95
688166.SH,2021-03-18,44.05,44.7,43.55,43.55,4829.87,21336.13
688166.SH,2021-03-19,43.97,44.88,43.42,44.09,9101.48,40279.11
688166.SH,2021-03-22,43.2,45.48,43.2,44.87,7755.03,34774.91
688166.SH,2021-03-23,44.87,45.87,44.31,44.54,9226.96,41617.43
688166.SH,2021-03-24,44.0,45.37,44.0,45.11,6821.23,30682.59
688166.SH,2021-03-25,45.0,45.64,44.0,44.03,6984.35,31404.85
688166.SH,2021-03-26,43.99,45.6,43.21,44.95,8976.2,39989.29
688166.SH,2021-03-29,44.69,45.58,43.45,44.18,10483.37,46344.36
688166.SH,2021-03-30,44.3,44.3,43.18,43.18,12484.92,54231.19
688166.SH,2021-03-31,42.01,42.98,39.89,40.34,25544.54,103828.09
688166.SH,2021-04-01,40.95,42.39,40.5,41.77,8870.69,36757.0
688166.SH,2021-04-02,41.33,42.5,41.33,41.7,10128.87,42494.04
688166.SH,2021-04-06,41.99,42.37,41.31,41.31,6832.2,28442.5
688166.SH,2021-04-07,41.31,41.62,40.31,40.59,10869.95,44352.94
688166.SH,2021-04-08,41.05,41.99,40.28,41.68,11127.29,46141.31
688166.SH,2021-04-09,41.68,42.65,41.02,41.05,8568.81,35784.96
688166.SH,2021-04-12,41.07,41.83,40.09,40.4,8905.77,36406.41
688166.SH,2021-04-13,40.01,40.86,39.98,40.13,4705.81,18977.21
688166.SH,2021-04-14,39.66,40.78,39.66,40.64,4202.62,16966.43
688166.SH,2021-04-15,40.67,41.39,40.51,41.1,3584.76,14669.2
688166.SH,2021-04-16,41.1,41.7,40.8,41.45,2738.61,11333.3
688166.SH,2021-04-19,41.6,42.19,41.41,41.65,5095.51,21280.07
688166.SH,2021-04-20,41.79,42.18,41.04,41.33,5202.66,21586.32
688166.SH,2021-04-21,41.29,41.64,39.11,39.75,20212.53,81625.96
688166.SH,2021-04-22,40.26,41.43,40.0,40.55,9528.39,38755.91
688166.SH,2021-04-23,40.54,41.17,40.29,40.48,5554.89,22583.68
688166.SH,2021-04-26,42.63,44.44,40.77,41.0,29097.09,123692.75
688166.SH,2021-04-27,40.7,41.0,38.51,39.01,21060.0,83393.38
