symbol,datetime,open,high,low,close,volume,amount
603879.SH,2017-07-25,16.91,17.24,16.85,16.97,25333.79,43150.43
603879.SH,2017-07-26,16.93,17.1,16.6,16.79,20909.14,35201.49
603879.SH,2017-07-27,16.71,17.47,16.62,17.36,42041.38,72130.08
603879.SH,2017-07-28,17.34,17.61,17.15,17.26,28457.95,49355.11
603879.SH,2017-07-31,17.2,17.36,16.93,17.18,17119.15,29350.69
603879.SH,2017-08-01,17.22,17.32,16.84,17.2,19737.06,33703.79
603879.SH,2017-08-02,17.11,17.18,16.6,16.69,24548.14,41432.19
603879.SH,2017-08-03,16.63,17.08,16.56,16.71,18994.73,31864.6
603879.SH,2017-08-04,16.7,16.77,16.54,16.64,17780.26,29631.97
603879.SH,2017-08-07,16.64,16.84,16.58,16.74,16134.95,26927.76
603879.SH,2017-08-08,16.8,16.8,16.45,16.56,17214.95,28539.04
603879.SH,2017-08-09,16.57,16.6,16.22,16.28,17817.75,29235.77
603879.SH,2017-08-10,16.29,16.4,15.83,15.89,25996.05,41791.54
603879.SH,2017-08-11,15.76,15.8,15.4,15.47,19090.72,29773.87
603879.SH,2017-08-14,15.47,15.79,15.47,15.77,14902.78,23376.32
603879.SH,2017-08-15,15.9,16.24,15.85,16.09,23916.34,38352.01
603879.SH,2017-08-16,16.17,16.57,16.07,16.47,27604.46,45178.75
603879.SH,2017-08-17,16.44,17.24,16.29,16.88,54728.33,92046.03
603879.SH,2017-08-18,16.57,16.8,16.46,16.53,27096.52,44870.0
603879.SH,2017-08-21,16.53,17.08,16.53,17.07,32796.46,55379.7
603879.SH,2017-08-22,17.22,17.22,16.85,16.97,28639.54,48762.51
603879.SH,2017-08-23,17.03,17.35,16.73,17.15,33146.47,56446.03
603879.SH,2017-08-24,17.15,17.6,16.9,16.92,46629.78,80433.04
603879.SH,2017-08-25,16.92,17.77,16.86,17.75,65009.04,113646.94
603879.SH,2017-08-28,18.28,19.0,17.9,18.53,76353.08,140122.97
603879.SH,2017-08-29,18.43,20.38,18.16,19.34,142545.27,279696.08
603879.SH,2017-08-30,19.05,19.99,18.61,19.64,126844.11,247323.43
603879.SH,2017-08-31,19.74,20.72,19.57,20.57,124304.7,252074.71
603879.SH,2017-09-01,20.22,20.53,19.58,19.76,86807.57,172583.68
603879.SH,2017-09-04,19.65,19.67,18.65,18.87,68825.33,130678.73
603879.SH,2017-09-05,18.84,19.1,18.7,18.92,34063.08,64563.55
603879.SH,2017-09-06,18.8,18.8,18.17,18.43,47040.75,86406.41
603879.SH,2017-09-07,18.45,18.95,18.4,18.49,40560.17,75796.54
603879.SH,2017-09-08,18.33,18.63,18.09,18.54,33043.54,60791.32
603879.SH,2017-09-11,18.51,19.35,18.48,19.33,43121.55,81785.76
603879.SH,2017-09-12,19.4,20.28,18.86,19.81,94469.04,185254.37
603879.SH,2017-09-13,19.83,20.47,19.78,19.82,58512.56,117346.47
603879.SH,2017-09-14,19.52,20.1,19.41,20.0,47050.87,93057.55
603879.SH,2017-09-15,20.02,20.2,19.79,20.01,34229.58,68537.42
603879.SH,2017-09-18,19.81,20.2,19.48,20.15,44078.07,87379.3
603879.SH,2017-09-19,20.15,20.59,19.94,20.28,51937.31,105327.93
603879.SH,2017-09-20,20.1,21.59,20.1,21.31,76665.17,159702.27
603879.SH,2017-09-21,21.3,22.45,21.25,22.08,84391.65,184805.32
603879.SH,2017-09-22,21.75,22.93,21.7,22.3,81473.96,182543.67
603879.SH,2017-09-25,21.88,22.5,21.6,22.06,56856.1,125345.03
603879.SH,2017-09-26,22.08,22.18,21.4,21.5,57841.69,126126.53
603879.SH,2017-09-27,21.53,22.1,21.52,21.98,50525.88,109833.81
603879.SH,2017-09-28,22.01,22.75,21.81,22.49,45284.87,101212.5
603879.SH,2017-09-29,22.6,22.93,22.17,22.68,35267.2,79727.79
603879.SH,2017-10-09,22.93,22.94,22.28,22.55,27137.31,61576.63
603879.SH,2017-10-10,22.7,22.74,21.73,21.86,33611.54,74056.21
603879.SH,2017-10-11,21.92,22.54,21.48,21.79,40076.76,87964.18
603879.SH,2017-10-12,21.57,22.02,21.57,21.72,32633.75,71198.33
603879.SH,2017-10-13,21.8,21.9,21.57,21.82,22147.52,48203.07
603879.SH,2017-10-16,22.0,22.0,21.22,21.62,27601.68,59799.24
603879.SH,2017-10-17,21.63,22.22,21.5,22.03,37312.3,81666.4
603879.SH,2017-10-18,21.99,22.4,21.63,22.21,40008.34,88239.6
603879.SH,2017-10-19,22.1,22.52,22.0,22.49,33655.42,75080.94
603879.SH,2017-10-20,22.41,23.95,22.33,23.8,43432.72,99910.71
603879.SH,2017-10-23,23.72,24.55,23.54,24.14,42343.79,102028.09
603879.SH,2017-10-24,24.03,24.42,23.7,24.02,30877.8,74174.66
603879.SH,2017-10-25,23.81,24.74,23.81,24.56,29044.29,70492.42
603879.SH,2017-10-26,24.65,25.07,24.4,25.0,26788.4,66106.77
603879.SH,2017-10-27,24.83,25.8,24.45,25.6,37858.49,95206.86
603879.SH,2017-10-30,25.62,25.88,24.96,25.65,33396.8,85249.06
603879.SH,2017-10-31,25.67,27.15,25.21,26.94,39228.44,102596.87
603879.SH,2017-11-01,26.9,27.47,26.65,27.16,29561.12,79997.06
603879.SH,2017-11-02,27.1,27.3,26.9,27.21,17911.6,48601.25
603879.SH,2017-11-03,27.29,27.68,27.0,27.12,30500.6,83248.42
603879.SH,2017-11-06,27.18,27.22,25.75,26.81,47617.46,128191.92
603879.SH,2017-11-07,26.81,27.15,26.51,26.87,32267.67,86482.64
603879.SH,2017-11-08,26.8,26.88,26.2,26.36,20823.0,55349.2
603879.SH,2017-11-09,26.4,26.69,26.36,26.51,24224.0,64178.46
603879.SH,2017-11-10,26.52,26.64,25.8,26.35,24225.75,63389.12
603879.SH,2017-11-13,26.41,26.95,25.9,26.52,23139.44,61149.52
603879.SH,2017-11-14,26.4,26.98,26.4,26.53,30511.47,81311.62
603879.SH,2017-11-15,26.53,26.67,25.85,25.89,21659.6,56876.64
603879.SH,2017-11-16,25.45,25.93,23.3,25.19,53202.06,130811.02
603879.SH,2017-11-17,25.16,25.58,23.21,25.28,35112.54,88106.18
603879.SH,2017-11-20,25.28,25.43,22.75,24.07,61564.87,146375.95
603879.SH,2017-11-21,21.66,22.68,21.66,21.66,72454.87,157582.24
603879.SH,2017-11-22,19.69,20.5,19.49,19.49,70142.94,138670.99
603879.SH,2017-11-23,19.0,19.08,17.8,18.41,73446.63,135313.38
603879.SH,2017-11-24,18.19,18.66,17.9,18.24,31634.3,57933.73
603879.SH,2017-11-27,18.23,18.25,17.22,17.52,27583.4,48771.9
603879.SH,2017-11-28,17.53,17.76,17.3,17.65,28064.46,49224.71
603879.SH,2017-11-29,17.55,17.71,17.07,17.27,28195.46,48855.88
603879.SH,2017-11-30,17.1,17.59,17.1,17.2,19796.6,34360.97
603879.SH,2017-12-01,17.3,17.59,17.15,17.48,20580.93,35873.7
603879.SH,2017-12-04,17.48,17.59,16.28,16.36,30077.46,50678.54
603879.SH,2017-12-05,16.2,16.46,15.38,15.44,37207.47,58737.99
603879.SH,2017-12-06,15.47,16.22,15.26,16.05,28778.47,45380.67
603879.SH,2017-12-07,16.03,16.25,15.8,16.2,20577.17,33001.99
603879.SH,2017-12-08,16.19,17.23,16.05,16.65,28077.97,47120.91
603879.SH,2017-12-11,16.64,16.85,16.51,16.69,16405.89,27408.26
603879.SH,2017-12-12,16.6,16.86,16.11,16.15,14492.28,23794.64
603879.SH,2017-12-13,16.03,16.65,16.03,16.62,14601.74,23972.24
603879.SH,2017-12-14,16.62,17.76,16.62,17.67,46633.24,80748.54
603879.SH,2017-12-15,17.53,18.51,17.53,18.08,43828.74,79573.36
603879.SH,2017-12-18,18.2,18.21,17.36,17.88,23256.25,41257.14
603879.SH,2017-12-19,17.76,18.88,17.57,18.69,35027.08,64724.8
603879.SH,2017-12-20,18.6,18.97,18.31,18.52,26819.69,49915.95
603879.SH,2017-12-21,18.6,18.6,17.77,17.95,23874.61,43044.16
603879.SH,2017-12-22,18.0,18.07,17.42,17.56,16063.27,28433.5
603879.SH,2017-12-25,17.58,17.79,17.09,17.23,20013.89,34592.02
603879.SH,2017-12-26,17.26,17.77,17.21,17.73,18669.0,32834.42
603879.SH,2017-12-27,17.63,18.07,17.38,17.41,16188.6,28768.32
603879.SH,2017-12-28,17.41,18.45,17.34,18.31,27539.87,49324.7
603879.SH,2017-12-29,18.21,18.45,17.77,17.86,18627.6,33525.62
603879.SH,2018-01-02,17.86,19.09,17.61,18.99,38285.22,70966.74
603879.SH,2018-01-03,19.11,19.28,18.58,18.86,41696.61,79104.06
603879.SH,2018-01-04,18.77,20.75,18.77,20.56,57390.49,114532.91
603879.SH,2018-01-05,20.57,21.35,20.26,20.55,57352.38,117967.49
603879.SH,2018-01-08,20.37,20.94,20.29,20.53,28851.2,59329.21
603879.SH,2018-01-09,20.42,20.62,19.82,20.25,17749.6,35940.73
603879.SH,2018-01-10,20.25,20.41,20.05,20.24,11511.0,23386.53
603879.SH,2018-01-11,20.3,20.5,19.7,19.95,11505.11,23130.25
603879.SH,2018-01-12,19.9,20.28,19.8,19.95,11096.0,22215.98
603879.SH,2018-01-15,19.95,20.07,17.96,18.49,25999.79,49288.73
603879.SH,2018-01-16,18.45,19.75,18.45,19.56,17003.28,32831.44
603879.SH,2018-01-17,19.76,20.08,19.12,19.29,17103.18,33680.0
603879.SH,2018-01-18,19.3,19.71,19.25,19.55,13146.05,25568.37
603879.SH,2018-01-19,20.08,20.08,19.0,19.16,15903.78,30723.1
603879.SH,2018-01-22,18.8,19.44,18.71,18.8,10814.78,20420.87
603879.SH,2018-01-23,18.76,18.98,18.33,18.5,11504.37,21383.51
603879.SH,2018-01-24,18.6,19.1,18.5,18.92,14500.62,27352.11
603879.SH,2018-01-25,18.6,19.24,18.6,19.21,10054.47,19136.46
603879.SH,2018-01-26,19.42,20.43,19.01,19.97,35062.27,69224.97
603879.SH,2018-01-29,19.97,20.15,18.57,19.28,17697.61,34192.87
603879.SH,2018-01-30,19.28,19.28,18.62,18.83,8233.6,15555.76
603879.SH,2018-01-31,18.83,19.13,17.79,18.37,18107.0,33685.89
603879.SH,2018-02-01,18.74,18.74,16.53,16.53,12838.0,21785.56
603879.SH,2018-02-02,14.88,14.88,14.88,14.88,17039.0,25354.03
603879.SH,2018-02-05,13.77,14.95,13.77,14.31,31339.01,44685.5
603879.SH,2018-02-06,13.81,14.15,12.88,12.88,35837.28,48822.13
603879.SH,2018-02-07,13.25,13.6,12.01,13.22,53700.94,69359.79
603879.SH,2018-02-08,13.0,13.8,12.82,13.52,29313.47,39630.61
603879.SH,2018-02-09,12.9,13.36,12.85,13.05,25434.01,33315.94
603879.SH,2018-02-12,13.08,13.55,13.08,13.39,21847.67,29303.52
603879.SH,2018-02-13,13.37,13.59,13.17,13.19,21607.14,28875.64
603879.SH,2018-02-14,13.19,14.45,13.12,13.45,58052.97,79643.58
603879.SH,2018-02-22,13.67,13.78,13.46,13.6,29611.37,40270.08
603879.SH,2018-02-23,13.51,13.68,13.33,13.54,21597.5,29242.25
603879.SH,2018-02-26,13.86,14.37,13.61,14.17,41352.55,57611.93
603879.SH,2018-02-27,14.17,14.3,13.9,14.29,35738.18,50441.62
603879.SH,2018-02-28,14.17,14.17,13.83,14.04,24578.61,34511.28
603879.SH,2018-03-01,14.05,14.35,13.91,14.23,22740.12,32204.35
603879.SH,2018-03-02,14.06,14.28,13.87,13.95,25126.37,35358.34
603879.SH,2018-03-05,13.91,14.13,13.65,14.12,36177.01,50184.39
603879.SH,2018-03-06,14.13,14.63,14.1,14.38,46554.32,66813.37
603879.SH,2018-03-07,14.39,15.09,14.38,14.9,61490.67,90710.95
603879.SH,2018-03-08,14.73,15.08,14.67,14.97,37772.04,56211.19
603879.SH,2018-03-09,15.08,15.45,14.95,15.38,37522.31,56844.7
603879.SH,2018-03-12,15.6,15.88,15.38,15.47,44316.09,69003.7
603879.SH,2018-03-13,15.54,15.54,15.05,15.07,27807.6,42366.81
603879.SH,2018-03-14,15.05,15.2,14.85,14.88,21522.59,32326.13
603879.SH,2018-03-15,14.9,14.9,14.0,14.33,34595.27,49650.48
603879.SH,2018-03-16,14.47,14.8,14.38,14.58,21339.6,31055.39
603879.SH,2018-03-19,14.6,14.99,14.52,14.84,27030.86,40020.39
603879.SH,2018-03-20,14.75,15.2,14.44,15.01,31345.44,46560.45
603879.SH,2018-03-21,15.02,15.44,14.7,14.74,38003.47,57280.19
603879.SH,2018-03-22,14.74,15.01,14.47,15.0,32267.47,47687.92
603879.SH,2018-03-23,14.54,14.68,13.5,13.57,38691.27,54496.88
603879.SH,2018-03-26,13.46,13.9,12.88,13.83,26097.27,34993.17
603879.SH,2018-03-27,13.9,14.45,13.87,14.27,23715.0,33685.25
603879.SH,2018-03-28,14.0,14.49,13.88,14.4,23423.0,33575.59
603879.SH,2018-03-29,14.65,15.2,14.46,15.06,51653.97,76885.08
603879.SH,2018-03-30,14.87,15.28,14.63,15.23,65983.49,99243.97
603879.SH,2018-04-02,15.35,15.46,15.0,15.11,46751.93,70814.77
603879.SH,2018-04-03,14.98,15.93,14.65,15.78,90396.14,139480.74
603879.SH,2018-04-04,15.7,16.23,15.21,15.8,76103.31,119129.13
603879.SH,2018-04-09,15.53,16.15,15.5,15.92,52106.4,82668.33
603879.SH,2018-04-10,15.75,16.17,15.23,15.6,44492.21,69873.58
603879.SH,2018-04-11,15.6,15.98,15.52,15.78,42059.64,66482.73
603879.SH,2018-04-12,15.71,17.22,15.63,16.29,96104.05,157156.14
603879.SH,2018-04-13,16.21,16.7,15.97,16.06,53588.14,87365.18
603879.SH,2018-04-16,15.83,16.1,15.21,15.5,35759.27,55881.26
603879.SH,2018-04-17,15.66,15.79,14.18,14.33,44106.0,66185.58
603879.SH,2018-04-18,14.53,14.8,13.86,14.63,38598.9,55254.16
603879.SH,2018-04-19,14.57,14.76,14.41,14.44,24993.03,36446.2
603879.SH,2018-04-20,14.38,14.38,13.68,13.71,28692.92,40233.99
603879.SH,2018-04-23,13.66,13.93,13.52,13.86,16812.6,23143.2
603879.SH,2018-04-24,13.93,14.96,13.82,14.69,33302.33,48232.72
603879.SH,2018-04-25,14.51,14.89,14.43,14.59,22637.35,33108.63
603879.SH,2018-04-26,14.72,14.79,14.33,14.37,21812.52,31704.53
603879.SH,2018-04-27,14.63,14.84,14.38,14.69,26761.78,39250.43
603879.SH,2018-05-02,14.8,14.95,14.33,14.49,18049.27,26292.08
603879.SH,2018-05-03,14.2,14.78,14.0,14.72,22137.24,31962.16
603879.SH,2018-05-04,14.64,15.32,14.55,15.08,42074.5,63125.17
603879.SH,2018-05-07,14.91,15.52,14.76,15.49,43585.4,66768.01
603879.SH,2018-05-08,15.5,15.55,15.26,15.42,35072.87,53994.89
603879.SH,2018-05-09,15.35,16.0,15.31,15.89,50986.34,80098.87
603879.SH,2018-05-10,15.87,16.28,15.52,15.8,44154.0,69891.37
603879.SH,2018-05-11,15.71,15.88,15.13,15.15,40633.52,62663.89
603879.SH,2018-05-14,15.15,15.43,14.92,15.26,25149.52,38324.13
603879.SH,2018-05-15,15.32,15.84,15.27,15.78,43811.2,68453.8
603879.SH,2018-05-16,15.81,15.81,15.3,15.44,34774.58,54068.18
603879.SH,2018-05-17,15.49,16.25,15.44,16.04,68019.25,108278.55
603879.SH,2018-05-18,15.93,16.8,15.76,16.6,93690.78,153287.74
603879.SH,2018-05-21,16.34,17.1,16.21,16.74,85429.16,141741.45
603879.SH,2018-05-22,16.65,16.9,16.45,16.76,61604.25,102717.35
603879.SH,2018-05-23,16.61,16.73,16.1,16.11,53612.04,87659.22
603879.SH,2018-05-24,16.12,16.46,16.11,16.4,39423.04,64300.12
603879.SH,2018-05-25,16.25,16.98,16.06,16.37,78699.85,130244.99
603879.SH,2018-05-28,16.47,16.52,15.51,15.84,41625.0,66181.93
603879.SH,2018-05-29,15.86,16.26,15.7,15.85,33033.0,52908.33
603879.SH,2018-05-30,15.32,15.32,14.4,14.65,51209.47,75935.11
603879.SH,2018-05-31,14.76,15.83,14.68,15.35,47940.6,72846.43
603879.SH,2018-06-01,15.2,15.8,15.1,15.58,48178.6,74583.66
603879.SH,2018-06-04,15.63,15.84,15.2,15.29,35281.0,55007.6
603879.SH,2018-06-05,15.35,15.82,15.29,15.8,44958.25,70089.21
603879.SH,2018-06-06,15.76,16.2,15.51,16.17,52009.4,82347.75
603879.SH,2018-06-07,16.2,16.2,15.62,15.73,36873.37,58376.25
603879.SH,2018-06-08,15.43,15.58,15.02,15.52,39300.37,60070.58
603879.SH,2018-06-11,15.2,15.38,14.77,14.84,32934.85,49636.08
603879.SH,2018-06-12,14.69,14.9,14.02,14.33,36572.85,52686.84
603879.SH,2018-06-13,14.4,14.4,13.52,13.55,34362.48,47702.87
603879.SH,2018-06-14,13.49,13.88,13.32,13.63,21321.6,29167.26
603879.SH,2018-06-15,13.6,13.79,12.81,12.93,27034.0,35448.56
603879.SH,2018-06-19,12.52,12.59,11.64,11.64,33298.0,39881.13
603879.SH,2018-06-20,11.64,12.25,11.51,11.99,20646.6,24453.01
603879.SH,2018-06-21,11.9,12.1,11.36,11.49,20321.08,23741.75
603879.SH,2018-06-22,11.27,11.9,11.21,11.73,14978.9,17485.99
603879.SH,2018-06-25,11.83,12.07,11.6,11.64,16088.0,19024.51
603879.SH,2018-06-26,11.35,11.88,11.26,11.85,16587.6,19383.95
603879.SH,2018-06-27,11.77,11.99,11.68,11.79,13101.0,15496.52
603879.SH,2018-06-28,11.79,11.99,11.62,11.7,15144.0,17924.97
603879.SH,2018-06-29,11.71,12.14,11.6,12.06,17926.01,21382.62
603879.SH,2018-07-02,12.06,12.11,11.71,11.79,14947.0,17812.4
603879.SH,2018-07-03,11.79,12.1,11.67,12.05,17955.6,21442.51
603879.SH,2018-07-04,11.93,12.07,11.67,11.8,16719.01,19835.19
603879.SH,2018-07-05,11.76,11.88,11.35,11.39,11071.2,12853.82
603879.SH,2018-07-06,11.58,11.77,11.26,11.6,11190.6,12945.73
603879.SH,2018-07-09,11.58,11.89,11.58,11.86,9989.61,11794.29
603879.SH,2018-07-10,11.83,12.04,11.8,12.02,12913.48,15430.95
603879.SH,2018-07-11,11.9,11.9,11.28,11.57,15721.53,18194.02
603879.SH,2018-07-12,11.56,12.02,11.49,11.98,19774.91,23516.88
603879.SH,2018-07-13,11.9,12.18,11.88,12.05,14838.07,17896.07
603879.SH,2018-07-16,11.89,12.62,11.84,12.32,22155.07,27189.63
603879.SH,2018-07-17,12.18,12.57,12.05,12.5,19060.41,23429.55
603879.SH,2018-07-18,12.5,12.5,12.27,12.29,13544.29,16760.94
603879.SH,2018-07-19,12.25,12.33,11.93,12.0,14961.02,18058.12
603879.SH,2018-07-20,12.01,12.23,11.99,12.17,9552.98,11576.63
603879.SH,2018-07-23,12.17,12.27,12.0,12.22,10858.98,13181.97
603879.SH,2018-07-24,12.25,12.45,12.2,12.4,15365.02,18958.5
603879.SH,2018-07-25,12.4,12.6,12.26,12.37,14573.0,18122.03
603879.SH,2018-07-26,12.46,12.55,12.28,12.38,13085.0,16215.55
603879.SH,2018-07-27,12.32,12.54,12.17,12.22,10908.0,13452.17
603879.SH,2018-07-30,12.21,12.26,11.78,11.92,12265.71,14751.71
603879.SH,2018-07-31,11.78,12.16,11.78,12.13,11951.34,14337.0
603879.SH,2018-08-01,12.15,12.19,11.67,11.73,12429.0,14809.47
603879.SH,2018-08-02,11.56,11.85,10.99,11.38,17932.38,20287.08
603879.SH,2018-08-03,11.38,11.47,11.09,11.09,8304.95,9350.79
603879.SH,2018-08-06,11.01,11.18,10.42,10.54,14410.54,15420.56
603879.SH,2018-08-07,10.52,10.85,10.5,10.83,14203.04,15239.86
603879.SH,2018-08-08,10.75,10.93,10.5,10.56,13727.34,14769.21
603879.SH,2018-08-09,10.5,11.45,10.47,11.05,24882.2,27451.02
603879.SH,2018-08-10,11.05,11.13,10.86,11.0,15306.64,16835.15
603879.SH,2018-08-13,10.9,11.15,10.8,11.07,10206.59,11186.56
603879.SH,2018-08-14,11.06,11.26,10.91,11.17,9154.97,10192.61
603879.SH,2018-08-15,11.17,11.19,10.81,10.88,7834.5,8619.17
603879.SH,2018-08-16,10.8,10.93,10.66,10.71,8038.59,8695.29
603879.SH,2018-08-17,10.94,10.94,10.46,10.5,14196.0,15165.31
603879.SH,2018-08-20,10.55,10.68,10.17,10.45,10711.62,11082.72
603879.SH,2018-08-21,10.45,10.58,10.3,10.51,10560.92,11071.3
603879.SH,2018-08-22,10.49,10.49,10.31,10.34,5810.02,6036.91
603879.SH,2018-08-23,10.34,10.48,10.29,10.4,8002.09,8332.21
603879.SH,2018-08-24,10.38,10.42,10.28,10.38,8566.0,8872.52
603879.SH,2018-08-27,10.45,10.65,10.38,10.63,9805.0,10346.4
603879.SH,2018-08-28,10.63,11.06,10.48,10.74,19458.92,20901.41
603879.SH,2018-08-29,10.7,10.83,10.6,10.67,14704.47,15695.59
603879.SH,2018-08-30,10.73,10.89,10.49,10.5,16020.71,17105.91
603879.SH,2018-08-31,10.57,10.6,10.3,10.33,9955.0,10385.8
603879.SH,2018-09-03,10.33,10.33,9.97,10.19,13992.0,14146.15
603879.SH,2018-09-04,10.15,10.29,10.06,10.24,13306.03,13573.7
603879.SH,2018-09-05,10.2,10.27,10.1,10.1,11206.0,11423.43
603879.SH,2018-09-06,10.03,10.17,10.03,10.08,8543.0,8630.67
603879.SH,2018-09-07,10.1,10.7,10.07,10.33,31133.98,32250.54
603879.SH,2018-09-10,10.23,10.28,9.92,9.94,16697.0,16792.92
603879.SH,2018-09-11,9.91,10.1,9.91,10.03,7750.0,7743.79
603879.SH,2018-09-12,10.06,10.14,9.95,10.03,6483.0,6511.8
603879.SH,2018-09-13,10.06,10.19,10.03,10.15,8754.38,8841.44
603879.SH,2018-09-14,10.17,10.21,10.07,10.09,8270.38,8384.61
603879.SH,2018-09-17,10.08,10.08,9.7,9.81,9504.0,9413.76
603879.SH,2018-09-18,9.85,10.05,9.78,10.01,9392.0,9329.63
603879.SH,2018-09-19,9.98,10.15,9.95,10.12,10054.02,10135.72
603879.SH,2018-09-20,10.07,10.17,10.06,10.09,5575.0,5633.26
603879.SH,2018-09-21,10.22,10.27,10.07,10.2,8954.0,9095.78
603879.SH,2018-09-25,10.12,10.23,10.1,10.14,5789.0,5872.27
603879.SH,2018-09-26,10.12,10.31,10.06,10.15,13619.62,13856.31
603879.SH,2018-09-27,10.1,10.16,9.83,9.85,10525.0,10528.57
603879.SH,2018-09-28,9.81,10.07,9.77,9.94,16320.93,16180.24
603879.SH,2018-10-08,9.82,9.82,9.53,9.53,10208.98,9897.77
603879.SH,2018-10-09,9.56,9.64,9.46,9.62,6435.0,6157.93
603879.SH,2018-10-10,9.62,10.3,9.54,9.9,25320.0,24972.34
603879.SH,2018-10-11,9.66,9.66,8.91,8.95,22497.0,20805.68
603879.SH,2018-10-12,8.96,9.05,8.31,8.83,18826.72,16497.51
603879.SH,2018-10-15,8.88,8.94,8.6,8.65,10460.0,9204.29
603879.SH,2018-10-16,8.64,8.75,8.34,8.39,13650.0,11605.16
603879.SH,2018-10-17,8.52,8.57,8.27,8.45,17195.0,14515.14
603879.SH,2018-10-18,8.48,8.65,8.29,8.43,24150.26,20440.62
603879.SH,2018-10-19,8.4,8.62,8.26,8.62,21404.32,18141.32
603879.SH,2018-10-22,8.63,9.19,8.63,8.99,26967.28,23994.2
603879.SH,2018-10-23,8.96,9.07,8.81,8.88,20412.64,18225.09
603879.SH,2018-10-24,8.87,9.01,8.81,8.89,14948.24,13308.81
603879.SH,2018-10-25,8.64,8.82,8.47,8.76,17107.24,14736.2
603879.SH,2018-10-26,8.82,8.98,8.8,8.9,13692.0,12169.3
603879.SH,2018-10-29,8.8,9.0,8.75,8.86,9113.98,8057.42
603879.SH,2018-10-30,8.87,9.63,8.7,9.46,38588.6,35616.4
603879.SH,2018-10-31,9.35,9.4,9.1,9.3,28986.73,26898.54
603879.SH,2018-11-01,9.27,9.37,9.2,9.25,20624.13,19162.56
603879.SH,2018-11-02,9.34,9.48,9.3,9.4,20286.87,19040.98
603879.SH,2018-11-05,9.46,9.52,9.27,9.39,22412.13,21036.75
603879.SH,2018-11-06,9.39,9.43,9.15,9.28,13211.0,12219.56
603879.SH,2018-11-07,9.25,9.4,9.22,9.26,16060.14,14928.25
603879.SH,2018-11-08,9.97,10.19,9.68,10.19,85793.14,87161.74
603879.SH,2018-11-09,10.19,10.39,9.61,9.67,81955.22,81870.83
603879.SH,2018-11-12,9.5,10.64,9.5,10.64,57810.61,59521.93
603879.SH,2018-11-13,10.95,11.6,10.68,10.68,121682.16,134362.0
603879.SH,2018-11-14,10.38,10.77,10.35,10.41,62054.87,65375.25
603879.SH,2018-11-15,10.29,10.51,10.28,10.48,43302.4,45041.33
603879.SH,2018-11-16,10.44,10.56,10.29,10.41,41095.08,42879.68
603879.SH,2018-11-19,10.41,10.47,10.25,10.45,30075.23,31093.3
603879.SH,2018-11-20,10.33,10.56,10.3,10.35,26746.07,27900.25
603879.SH,2018-11-21,10.41,11.1,10.41,10.8,76140.02,82142.17
603879.SH,2018-11-22,10.76,10.79,10.54,10.55,34601.27,36826.23
603879.SH,2018-11-23,10.58,10.59,9.55,9.68,40372.27,40308.49
603879.SH,2018-11-26,9.72,9.89,9.61,9.76,15170.8,14805.75
603879.SH,2018-11-27,9.83,9.98,9.71,9.79,15922.92,15682.72
