symbol,datetime,open,high,low,close,volume,amount
688399.SH,2020-06-11,180.0,180.98,176.1,177.79,12009.11,214004.16
688399.SH,2020-06-12,182.16,192.5,182.16,188.25,24278.7,458127.52
688399.SH,2020-06-15,210.08,223.87,196.96,223.42,36377.11,754651.56
688399.SH,2020-06-16,214.49,240.69,208.51,224.2,35730.53,800900.44
688399.SH,2020-06-17,220.99,242.6,219.77,230.8,30720.88,722534.61
688399.SH,2020-06-18,232.5,235.8,215.6,222.18,23841.67,527674.37
688399.SH,2020-06-19,219.86,225.77,215.95,216.0,17636.84,387442.35
688399.SH,2020-06-22,220.0,233.7,217.43,220.98,20338.62,458108.04
688399.SH,2020-06-23,219.5,230.88,218.18,224.82,18436.72,418269.05
688399.SH,2020-06-24,224.5,233.3,220.08,232.41,18752.45,424870.26
688399.SH,2020-06-29,233.3,268.88,233.3,261.08,26472.79,670553.34
688399.SH,2020-06-30,258.89,289.0,255.18,278.0,24823.11,673218.73
688399.SH,2020-07-01,278.0,287.5,268.0,270.5,24179.06,665353.66
688399.SH,2020-07-02,269.2,283.5,265.1,275.0,17306.51,473693.38
688399.SH,2020-07-03,272.3,296.6,268.13,290.0,22122.57,627032.36
688399.SH,2020-07-06,285.0,298.6,285.0,295.49,20115.24,584449.96
688399.SH,2020-07-07,294.91,329.9,287.0,319.0,21867.08,678237.62
688399.SH,2020-07-08,319.2,359.26,319.2,352.81,22971.07,785336.47
688399.SH,2020-07-09,355.18,370.0,344.01,353.91,20191.61,717958.06
688399.SH,2020-07-10,356.8,417.6,350.82,414.5,24094.73,930969.71
688399.SH,2020-07-13,450.0,476.76,415.57,469.0,24729.22,1119380.11
688399.SH,2020-07-14,470.0,476.0,379.94,422.1,32839.67,1428640.93
688399.SH,2020-07-15,408.0,419.48,364.1,364.31,28073.78,1087035.31
688399.SH,2020-07-16,358.0,397.77,355.5,374.0,25205.4,948839.15
688399.SH,2020-07-17,375.71,436.66,375.51,435.5,31472.59,1281015.35
688399.SH,2020-07-20,438.0,464.99,378.0,400.5,33196.04,1373046.58
688399.SH,2020-07-21,381.11,404.0,360.0,391.0,20408.4,781001.72
688399.SH,2020-07-22,385.0,419.93,381.02,393.95,20875.77,844859.62
688399.SH,2020-07-23,387.88,395.87,362.5,385.02,23209.15,876985.93
688399.SH,2020-07-24,380.0,404.18,356.39,370.36,21284.4,814678.97
688399.SH,2020-07-27,372.0,392.0,372.0,384.28,15935.03,612105.72
688399.SH,2020-07-28,387.5,392.89,360.11,379.2,16725.35,624212.41
688399.SH,2020-07-29,375.0,389.75,375.0,387.58,16436.86,629541.69
688399.SH,2020-07-30,387.58,424.9,387.58,408.53,25188.05,1032300.36
688399.SH,2020-07-31,400.61,411.48,389.37,400.0,18741.42,744861.3
688399.SH,2020-08-03,400.0,403.89,387.53,403.12,18110.81,717811.02
688399.SH,2020-08-04,403.0,434.95,402.5,411.77,24986.82,1056840.78
688399.SH,2020-08-05,396.0,397.0,371.0,385.57,20761.93,800879.62
688399.SH,2020-08-06,379.0,391.0,346.0,354.0,25791.72,940361.79
688399.SH,2020-08-07,349.12,357.99,301.5,325.56,27685.53,898070.54
688399.SH,2020-08-10,323.27,324.8,305.1,310.22,12708.05,397643.84
688399.SH,2020-08-11,314.01,327.97,307.0,309.56,13638.1,433514.22
688399.SH,2020-08-12,308.5,313.6,284.38,294.98,16620.74,489084.99
688399.SH,2020-08-13,301.6,301.98,291.25,299.89,12879.45,383286.24
688399.SH,2020-08-14,299.9,314.99,296.88,313.5,13074.71,404556.8
688399.SH,2020-08-17,310.65,315.0,297.65,313.26,11929.82,365991.79
688399.SH,2020-08-18,316.0,332.55,312.0,329.0,15202.16,495581.04
688399.SH,2020-08-19,325.3,331.98,315.36,324.7,12517.4,406238.5
688399.SH,2020-08-20,317.12,319.2,300.79,305.3,10970.53,336503.9
688399.SH,2020-08-21,303.49,303.49,263.76,266.0,26571.58,740690.26
688399.SH,2020-08-24,258.0,262.0,239.12,256.27,22685.28,564439.84
688399.SH,2020-08-25,252.53,261.98,248.4,251.9,13146.5,332609.61
688399.SH,2020-08-26,252.0,259.0,242.31,243.0,11318.35,281009.84
688399.SH,2020-08-27,245.36,260.0,241.0,253.0,12485.59,311923.33
688399.SH,2020-08-28,253.02,254.95,241.16,247.0,9708.67,239415.58
688399.SH,2020-08-31,247.0,249.0,243.5,244.26,6994.54,171745.09
688399.SH,2020-09-01,248.68,248.68,231.8,236.36,13991.75,331857.12
688399.SH,2020-09-02,234.4,239.79,224.43,224.99,12200.92,279359.74
688399.SH,2020-09-03,224.98,235.8,216.6,229.2,13594.45,309065.06
688399.SH,2020-09-04,223.0,228.8,221.58,226.75,6881.49,154836.78
688399.SH,2020-09-07,225.84,228.98,210.1,211.0,12070.79,261806.37
688399.SH,2020-09-08,210.0,211.99,201.06,202.6,10218.25,208231.96
688399.SH,2020-09-09,201.68,201.68,187.12,187.12,13676.53,261776.84
688399.SH,2020-09-10,189.98,195.51,186.01,186.28,8967.05,170891.87
688399.SH,2020-09-11,184.1,191.99,184.1,190.03,7178.43,135727.14
688399.SH,2020-09-14,194.0,197.3,186.55,189.3,10323.21,197916.84
688399.SH,2020-09-15,192.21,196.8,189.0,196.75,11637.87,225841.02
688399.SH,2020-09-16,196.75,196.75,191.11,194.09,7964.85,153775.02
688399.SH,2020-09-17,194.8,205.0,192.6,199.1,14985.9,298729.05
688399.SH,2020-09-18,201.37,227.8,199.2,226.28,26905.81,581829.39
688399.SH,2020-09-21,223.0,243.25,222.0,230.66,21838.5,508464.27
688399.SH,2020-09-22,232.0,261.99,231.5,261.99,28407.07,713462.67
688399.SH,2020-09-23,262.89,286.8,250.0,268.1,33376.74,895278.87
688399.SH,2020-09-24,260.2,275.0,252.0,256.0,20560.57,536112.52
688399.SH,2020-09-25,259.07,266.66,245.33,246.0,17864.67,456378.91
688399.SH,2020-09-28,246.73,257.98,234.02,239.02,16032.09,396204.72
688399.SH,2020-09-29,244.84,247.7,239.0,245.4,11446.31,279449.79
688399.SH,2020-09-30,242.3,261.36,242.28,259.38,14661.29,374964.54
688399.SH,2020-10-09,265.16,272.0,253.0,259.65,16925.69,442749.22
688399.SH,2020-10-12,265.0,265.97,251.27,260.85,17860.22,458558.4
688399.SH,2020-10-13,255.01,264.9,253.31,256.99,14230.8,369548.05
688399.SH,2020-10-14,257.9,257.9,240.0,241.9,18027.34,446270.46
688399.SH,2020-10-15,240.99,242.97,235.0,239.0,9735.81,232447.36
688399.SH,2020-10-16,239.0,239.99,231.0,237.5,10527.93,248334.59
688399.SH,2020-10-19,238.1,239.48,231.0,231.6,7192.05,168425.84
688399.SH,2020-10-20,237.27,237.27,218.02,228.39,10026.57,226164.52
688399.SH,2020-10-21,229.96,239.91,227.0,230.3,10557.6,246237.37
688399.SH,2020-10-22,227.79,227.79,213.0,214.4,12138.96,264569.89
688399.SH,2020-10-23,218.89,218.89,205.0,205.7,8379.85,176860.88
688399.SH,2020-10-26,207.91,216.6,205.03,214.18,7785.03,165169.59
688399.SH,2020-10-27,216.0,248.67,213.01,245.81,22495.55,525701.26
688399.SH,2020-10-28,242.62,248.43,227.36,229.99,17757.6,415945.26
688399.SH,2020-10-29,238.99,254.0,235.01,248.31,24182.34,597881.13
688399.SH,2020-10-30,252.94,252.94,240.8,245.98,14198.57,346618.85
688399.SH,2020-11-02,246.0,248.0,229.77,233.05,13039.26,306378.64
688399.SH,2020-11-03,234.36,238.0,226.1,234.9,8666.36,201697.13
688399.SH,2020-11-04,237.15,244.0,231.37,232.37,8760.7,207239.48
688399.SH,2020-11-05,235.5,236.99,226.1,233.02,8627.55,199173.87
688399.SH,2020-11-06,234.21,234.97,218.8,221.0,9546.21,213414.44
688399.SH,2020-11-09,221.98,234.89,220.0,234.0,12030.0,276175.19
688399.SH,2020-11-10,234.0,244.99,221.0,221.04,17289.97,399187.7
688399.SH,2020-11-11,219.7,219.87,210.03,212.76,10870.97,231716.26
688399.SH,2020-11-12,213.99,216.95,208.0,210.0,5806.41,122565.96
688399.SH,2020-11-13,210.0,215.0,206.79,212.17,4733.62,99852.71
688399.SH,2020-11-16,211.2,213.99,208.18,212.22,3712.38,78483.99
688399.SH,2020-11-17,210.68,212.0,197.17,198.78,8954.42,180298.52
688399.SH,2020-11-18,196.5,202.99,195.02,198.8,4579.77,91084.71
688399.SH,2020-11-19,196.0,201.88,192.88,199.32,4704.9,93467.0
688399.SH,2020-11-20,200.0,204.32,196.26,199.65,4762.46,95428.47
688399.SH,2020-11-23,202.5,213.67,201.8,213.4,12860.26,265894.95
688399.SH,2020-11-24,210.01,211.0,201.53,202.6,9449.69,195388.47
688399.SH,2020-11-25,203.5,203.5,192.3,195.8,9173.86,179820.12
688399.SH,2020-11-26,196.5,197.57,188.01,189.7,6183.52,118091.4
688399.SH,2020-11-27,189.78,192.5,187.0,188.35,4489.75,84803.57
688399.SH,2020-11-30,185.0,187.0,181.0,184.79,6814.95,125505.2
688399.SH,2020-12-01,184.79,189.7,184.79,186.42,5124.58,95992.44
688399.SH,2020-12-02,188.62,188.95,183.28,186.8,5831.37,108513.25
688399.SH,2020-12-03,189.0,194.5,184.4,190.03,8669.89,165163.41
688399.SH,2020-12-04,190.03,191.83,185.01,187.11,7151.02,134340.35
688399.SH,2020-12-07,185.0,185.0,171.77,175.81,16167.64,283686.21
688399.SH,2020-12-08,175.81,185.0,174.68,181.8,12791.11,231098.84
688399.SH,2020-12-09,181.8,186.68,177.02,177.79,10740.42,194907.89
688399.SH,2020-12-10,177.79,186.3,173.25,183.71,16271.46,293858.5
688399.SH,2020-12-11,184.3,189.76,180.3,185.75,16797.57,312751.02
688399.SH,2020-12-14,188.65,190.05,177.34,179.1,12654.76,229111.45
688399.SH,2020-12-15,178.0,185.16,178.0,182.12,9670.09,176046.86
688399.SH,2020-12-16,182.12,182.99,178.6,180.18,6753.43,121599.61
688399.SH,2020-12-17,180.18,185.65,178.8,183.52,9381.6,171710.75
688399.SH,2020-12-18,183.63,185.7,175.01,176.58,10566.64,189347.85
688399.SH,2020-12-21,178.0,182.94,176.89,182.33,11727.21,212404.61
688399.SH,2020-12-22,181.2,204.94,181.2,203.05,33910.21,667589.83
688399.SH,2020-12-23,200.0,200.01,193.19,196.68,17782.32,348499.34
688399.SH,2020-12-24,196.68,198.88,187.0,189.6,14482.21,277698.8
688399.SH,2020-12-25,187.5,199.85,187.5,195.95,14366.16,280771.45
688399.SH,2020-12-28,197.8,206.55,195.55,204.0,19044.13,387081.03
688399.SH,2020-12-29,202.0,202.49,190.3,191.92,13782.48,267359.05
688399.SH,2020-12-30,189.0,194.89,187.45,191.0,11755.72,224335.18
688399.SH,2020-12-31,190.4,194.68,186.95,192.34,11272.5,214730.04
688399.SH,2021-01-04,193.8,193.8,187.1,191.66,11564.66,219572.2
688399.SH,2021-01-05,191.19,198.18,190.55,192.0,12056.94,233877.23
688399.SH,2021-01-06,188.01,202.2,187.18,200.0,25435.6,500025.55
688399.SH,2021-01-07,199.0,199.0,188.0,190.88,16853.78,322460.61
688399.SH,2021-01-08,188.36,193.4,186.78,186.8,10187.51,192847.61
688399.SH,2021-01-11,188.0,193.0,179.55,191.1,14391.52,267237.73
688399.SH,2021-01-12,190.5,192.68,185.0,187.5,8901.9,167907.66
688399.SH,2021-01-13,185.5,187.5,176.88,179.38,11182.63,202877.0
688399.SH,2021-01-14,178.01,188.15,178.01,185.49,10376.57,191968.63
688399.SH,2021-01-15,186.45,189.77,180.66,182.99,8208.29,150994.83
688399.SH,2021-01-18,182.79,185.98,180.4,183.5,5431.22,99332.61
688399.SH,2021-01-19,183.99,184.65,179.2,181.0,6261.89,113110.5
688399.SH,2021-01-20,180.49,183.0,178.99,180.93,4048.26,73201.6
688399.SH,2021-01-21,190.3,198.88,190.2,193.55,22130.79,431419.5
688399.SH,2021-01-22,195.82,232.26,193.85,231.88,44969.11,959111.51
688399.SH,2021-01-25,232.1,240.3,218.0,235.51,37401.21,861616.47
688399.SH,2021-01-26,235.0,235.0,214.99,215.01,23284.57,517309.46
688399.SH,2021-01-27,216.42,223.79,215.68,217.37,15660.51,344933.49
688399.SH,2021-01-28,210.9,217.37,206.51,206.89,13224.77,278787.07
688399.SH,2021-01-29,209.68,211.44,196.19,199.97,14685.97,294609.33
688399.SH,2021-02-01,198.0,206.19,195.0,202.2,11594.14,234222.98
688399.SH,2021-02-02,202.5,202.5,191.13,193.17,12081.93,235582.87
688399.SH,2021-02-03,193.25,195.0,185.01,185.97,10135.39,190550.46
688399.SH,2021-02-04,185.98,190.5,183.0,186.52,8733.68,163303.7
688399.SH,2021-02-05,186.52,189.77,178.01,178.01,10096.72,184763.99
688399.SH,2021-02-08,177.99,177.99,164.01,168.02,10937.53,184526.54
688399.SH,2021-02-09,167.7,176.35,164.95,174.27,8212.65,140109.32
688399.SH,2021-02-10,174.52,184.9,172.3,183.29,10537.51,190462.92
688399.SH,2021-02-18,186.77,186.97,177.77,179.0,8697.14,156408.59
688399.SH,2021-02-19,179.07,180.0,172.53,175.17,7245.7,126516.18
688399.SH,2021-02-22,175.2,179.79,174.29,175.51,6091.33,107875.58
688399.SH,2021-02-23,175.51,176.0,171.55,171.97,5682.31,98169.52
688399.SH,2021-02-24,173.0,173.0,168.0,169.25,5161.23,87846.74
688399.SH,2021-02-25,169.5,171.93,166.0,168.57,4591.36,77346.84
688399.SH,2021-02-26,169.25,175.2,167.58,173.07,9930.38,171567.55
688399.SH,2021-03-01,173.34,174.9,168.01,172.99,7478.67,128112.01
688399.SH,2021-03-02,172.9,172.9,169.5,170.44,5713.69,97567.51
688399.SH,2021-03-03,171.11,172.22,168.7,171.74,4052.6,69108.68
688399.SH,2021-03-04,171.74,171.74,163.01,163.64,8153.56,135408.85
688399.SH,2021-03-05,162.85,167.57,161.8,165.16,3786.46,62669.09
688399.SH,2021-03-08,165.98,166.02,156.0,156.27,6801.38,109293.0
688399.SH,2021-03-09,156.91,159.26,142.21,143.44,8617.18,126614.39
688399.SH,2021-03-10,144.11,146.99,142.51,143.5,4194.41,60447.11
688399.SH,2021-03-11,144.92,146.58,140.73,145.59,5377.97,77554.2
688399.SH,2021-03-12,147.5,147.5,141.1,143.4,4249.4,60934.5
688399.SH,2021-03-15,143.9,143.9,135.0,136.58,6694.78,92289.56
688399.SH,2021-03-16,137.94,139.98,135.2,137.68,4499.66,61914.95
688399.SH,2021-03-17,137.5,139.95,137.03,138.63,3704.49,51254.6
688399.SH,2021-03-18,138.5,143.68,138.45,140.85,5543.85,78122.09
688399.SH,2021-03-19,140.6,151.42,139.0,148.35,12286.29,180763.94
688399.SH,2021-03-22,150.0,155.7,149.0,149.53,9234.19,140481.96
688399.SH,2021-03-23,149.5,151.97,145.01,149.47,5303.9,78139.06
688399.SH,2021-03-24,150.43,150.43,142.12,145.65,6012.11,86894.74
688399.SH,2021-03-25,146.97,152.15,143.1,149.97,7577.44,112611.08
688399.SH,2021-03-26,151.8,151.8,144.95,148.72,8032.9,119046.85
688399.SH,2021-03-29,150.0,156.14,149.22,151.92,9062.98,138803.99
688399.SH,2021-03-30,151.8,151.9,147.03,148.75,5422.4,80683.43
688399.SH,2021-03-31,149.0,150.93,147.0,147.2,3769.14,55980.31
688399.SH,2021-04-01,146.58,149.83,142.67,146.58,5856.26,85406.62
688399.SH,2021-04-02,147.83,147.83,144.55,145.59,4276.68,62302.92
688399.SH,2021-04-06,145.22,146.32,143.1,144.09,4062.83,58597.79
688399.SH,2021-04-07,144.36,144.36,141.2,142.8,5063.77,72077.13
688399.SH,2021-04-08,142.8,145.55,142.01,145.41,5631.35,81332.62
688399.SH,2021-04-09,144.0,145.02,137.86,138.26,8462.7,118673.38
688399.SH,2021-04-12,138.16,138.16,134.05,134.19,5359.53,72524.14
688399.SH,2021-04-13,136.0,146.58,135.5,146.18,16134.82,231179.75
688399.SH,2021-04-14,147.8,147.8,140.1,145.0,11730.64,167799.19
688399.SH,2021-04-15,145.8,157.5,140.56,150.88,20243.17,302572.35
688399.SH,2021-04-16,149.0,171.76,148.48,166.47,32787.11,531365.29
688399.SH,2021-04-19,169.0,169.0,158.3,161.5,23320.41,379132.25
688399.SH,2021-04-20,162.9,162.98,151.0,151.83,21347.56,329246.68
688399.SH,2021-04-21,150.89,159.24,150.89,156.27,14118.95,220973.96
688399.SH,2021-04-22,154.4,158.3,153.02,155.99,9088.9,141774.76
688399.SH,2021-04-23,156.52,172.36,156.02,170.99,31344.57,528214.36
688399.SH,2021-04-26,173.5,205.19,173.5,196.96,49177.81,967277.37
688399.SH,2021-04-27,201.0,201.0,181.0,189.69,35001.59,663132.15
688399.SH,2021-04-28,193.48,200.58,181.86,193.98,35521.89,684193.23
688399.SH,2021-04-29,188.73,192.91,171.0,171.0,32932.69,587738.95
688399.SH,2021-04-30,171.88,181.88,171.88,179.05,20960.53,373888.58
688399.SH,2021-05-06,179.05,179.78,160.88,164.5,21538.58,358174.42
688399.SH,2021-05-07,166.38,168.88,153.33,154.7,17707.47,280902.71
688399.SH,2021-05-10,156.99,157.88,150.2,151.05,11128.1,170840.33
688399.SH,2021-05-11,154.03,154.05,143.09,146.19,11800.41,173345.18
688399.SH,2021-05-12,150.0,175.0,149.97,173.78,31303.24,512030.96
688399.SH,2021-05-13,167.97,174.0,164.0,164.2,23168.03,387769.5
688399.SH,2021-05-14,166.9,172.98,165.08,170.2,22998.01,391300.37
688399.SH,2021-05-17,175.0,175.0,168.2,169.87,14518.71,248253.3
688399.SH,2021-05-18,169.5,169.5,159.01,163.29,13352.1,216656.69
688399.SH,2021-05-19,164.7,165.66,159.58,163.19,11297.95,183487.91
688399.SH,2021-05-20,161.21,172.33,160.16,170.35,16227.88,270519.58
688399.SH,2021-05-21,169.0,170.6,164.8,164.8,9458.51,157989.79
688399.SH,2021-05-24,162.11,162.88,158.01,160.08,9098.75,145569.23
688399.SH,2021-05-25,160.06,164.45,160.06,161.79,7998.86,130223.22
688399.SH,2021-05-26,163.0,164.57,158.35,162.34,9680.38,156086.55
688399.SH,2021-05-27,162.54,167.71,161.0,163.87,10022.17,164852.62
