symbol,datetime,open,high,low,close,volume,amount
920870.BJ,2023-09-11,7.17,7.17,6.96,7.0,2734.5,1924.74
920870.BJ,2023-09-12,6.99,6.99,6.92,6.95,1625.15,1129.26
920870.BJ,2023-09-13,6.92,6.96,6.85,6.9,1917.32,1322.49
920870.BJ,2023-09-14,6.91,6.97,6.91,6.95,1070.41,743.28
920870.BJ,2023-09-15,6.94,7.0,6.92,6.92,1482.71,1031.19
920870.BJ,2023-09-18,6.9,7.2,6.86,7.05,2176.72,1517.67
920870.BJ,2023-09-19,7.09,7.16,6.96,7.06,2803.07,1984.0
920870.BJ,2023-09-20,6.99,6.99,6.9,6.93,1610.83,1117.53
920870.BJ,2023-09-21,6.91,6.91,6.74,6.74,2961.84,2028.04
920870.BJ,2023-09-22,6.74,6.87,6.74,6.81,1225.64,834.08
920870.BJ,2023-09-25,6.82,6.82,6.53,6.61,6250.87,4144.31
920870.BJ,2023-09-26,6.6,6.6,6.16,6.24,9117.5,5754.77
920870.BJ,2023-09-27,6.21,6.26,5.99,6.09,9654.88,5852.72
920870.BJ,2023-09-28,6.1,6.14,6.06,6.14,2086.77,1270.72
920870.BJ,2023-10-09,6.13,6.48,6.1,6.3,2923.41,1824.09
920870.BJ,2023-10-10,6.33,6.34,6.26,6.3,2573.95,1617.37
920870.BJ,2023-10-11,6.3,6.32,6.23,6.29,730.41,457.69
920870.BJ,2023-10-12,6.39,6.39,6.17,6.29,618.43,387.46
920870.BJ,2023-10-13,6.24,6.25,6.1,6.18,505.44,312.27
920870.BJ,2023-10-16,6.14,6.19,6.05,6.1,811.7,495.83
920870.BJ,2023-10-17,6.05,6.09,5.95,6.02,1687.22,1015.24
920870.BJ,2023-10-18,6.0,6.01,5.8,5.8,1327.81,784.57
920870.BJ,2023-10-19,5.85,5.96,5.6,5.65,1309.45,756.59
920870.BJ,2023-10-20,5.7,5.93,5.62,5.66,1473.04,832.43
920870.BJ,2023-10-23,5.61,5.65,5.42,5.47,1904.45,1043.0
920870.BJ,2023-10-24,5.48,5.59,5.36,5.59,2576.94,1405.54
920870.BJ,2023-10-25,5.64,5.64,5.57,5.64,1681.24,942.11
920870.BJ,2023-10-26,5.68,5.71,5.4,5.45,4521.62,2461.39
920870.BJ,2023-10-27,5.45,5.7,5.4,5.61,4850.43,2692.83
920870.BJ,2023-10-30,5.61,5.62,5.49,5.56,4718.26,2614.11
920870.BJ,2023-10-31,5.56,5.56,5.49,5.52,2917.26,1610.59
920870.BJ,2023-11-01,5.52,5.52,5.47,5.47,1126.11,619.61
920870.BJ,2023-11-02,5.48,5.5,5.48,5.49,536.48,294.54
920870.BJ,2023-11-03,5.49,5.62,5.49,5.53,8316.31,4618.61
920870.BJ,2023-11-06,5.51,5.56,5.5,5.55,9557.71,5281.94
920870.BJ,2023-11-07,5.56,6.1,5.55,6.08,14640.97,8578.28
920870.BJ,2023-11-08,6.0,6.12,5.9,6.05,9026.76,5434.41
920870.BJ,2023-11-09,6.08,6.08,5.95,6.02,4233.22,2550.12
920870.BJ,2023-11-10,5.98,6.04,5.91,5.94,4096.02,2443.48
920870.BJ,2023-11-13,5.98,6.11,5.91,6.11,5823.75,3509.73
920870.BJ,2023-11-14,6.05,6.15,6.02,6.14,4275.66,2605.0
920870.BJ,2023-11-15,6.12,6.38,6.12,6.37,6635.39,4153.06
920870.BJ,2023-11-16,6.28,6.33,6.18,6.21,4488.0,2790.92
920870.BJ,2023-11-17,6.24,6.35,6.17,6.28,2428.41,1518.22
920870.BJ,2023-11-20,6.3,6.75,6.25,6.74,11130.36,7299.98
920870.BJ,2023-11-21,6.8,8.3,6.8,7.25,60785.42,46535.54
920870.BJ,2023-11-22,7.01,8.19,6.68,8.03,66186.32,50800.32
920870.BJ,2023-11-23,7.86,8.9,7.61,8.51,88745.22,73714.7
920870.BJ,2023-11-24,8.5,9.65,7.9,9.41,91362.52,82007.68
920870.BJ,2023-11-27,9.42,11.19,9.3,10.71,115570.65,117042.5
920870.BJ,2023-11-28,9.32,11.83,9.32,10.93,115748.74,124633.59
920870.BJ,2023-11-29,11.19,11.7,9.3,9.91,69369.35,72507.34
920870.BJ,2023-11-30,9.28,9.88,8.9,8.9,46789.71,43512.53
920870.BJ,2023-12-01,9.0,9.23,8.11,8.31,30644.35,26453.63
920870.BJ,2023-12-04,8.2,8.8,8.0,8.8,37137.69,31518.12
920870.BJ,2023-12-05,8.59,9.7,8.48,9.5,41591.71,38718.5
920870.BJ,2023-12-06,9.43,9.81,8.91,9.11,26599.52,24821.92
920870.BJ,2023-12-07,9.0,9.45,8.99,9.32,22760.87,21141.6
920870.BJ,2023-12-08,9.06,9.98,9.06,9.98,47581.36,45935.89
920870.BJ,2023-12-11,10.13,10.2,9.3,9.5,32979.79,31797.41
920870.BJ,2023-12-12,9.42,9.8,9.13,9.7,23401.27,22406.48
920870.BJ,2023-12-13,10.45,11.5,10.1,11.0,89155.46,95384.2
920870.BJ,2023-12-14,10.37,12.58,10.35,12.05,108932.96,125474.32
920870.BJ,2023-12-15,11.66,12.74,11.22,11.44,66540.25,79582.42
920870.BJ,2023-12-18,11.05,11.89,11.05,11.84,41091.83,47349.83
920870.BJ,2023-12-19,11.65,11.8,11.01,11.53,30288.63,34590.82
920870.BJ,2023-12-20,11.53,12.3,11.27,11.9,48064.52,56983.55
920870.BJ,2023-12-21,11.8,12.15,8.66,9.85,63226.12,67542.38
920870.BJ,2023-12-22,9.88,10.16,9.52,10.02,29293.59,29009.99
920870.BJ,2023-12-25,10.07,13.02,10.04,13.02,98705.91,116813.41
920870.BJ,2023-12-26,14.01,15.7,13.11,14.44,131361.87,188135.64
920870.BJ,2023-12-27,13.61,15.5,12.98,14.94,116266.57,160846.44
920870.BJ,2023-12-28,14.2,15.38,13.9,14.9,90760.29,132731.15
920870.BJ,2023-12-29,14.5,15.37,14.09,14.94,80416.97,119271.76
920870.BJ,2024-01-02,14.36,16.48,14.05,15.21,97908.72,149530.82
920870.BJ,2024-01-03,14.9,17.28,14.65,16.97,105157.44,168385.56
920870.BJ,2024-01-04,16.4,16.98,15.98,16.15,69947.11,114915.83
920870.BJ,2024-01-05,16.99,16.99,14.5,14.5,68559.9,106175.94
920870.BJ,2024-01-08,14.09,14.47,13.08,13.08,48858.32,67180.4
920870.BJ,2024-01-09,13.31,15.58,13.0,14.16,86968.61,124447.35
920870.BJ,2024-01-10,13.5,14.14,12.76,13.72,56864.66,76405.48
920870.BJ,2024-01-11,13.5,13.75,13.08,13.45,37631.02,50438.43
920870.BJ,2024-01-12,13.45,13.68,11.32,11.5,50661.84,63277.45
920870.BJ,2024-01-15,11.47,11.61,10.56,10.67,34442.04,38012.13
920870.BJ,2024-01-16,10.63,12.96,10.63,12.63,75011.63,88406.83
920870.BJ,2024-01-17,12.24,13.19,12.06,12.17,51238.06,64268.84
920870.BJ,2024-01-18,12.17,12.98,12.0,12.79,52145.39,65223.98
920870.BJ,2024-01-19,12.6,14.5,12.43,13.54,71083.75,94884.05
920870.BJ,2024-01-22,13.1,13.45,12.5,12.9,46805.68,61186.69
920870.BJ,2024-01-23,12.8,13.12,12.27,13.02,35635.91,45486.89
920870.BJ,2024-01-24,13.01,13.14,11.9,12.37,35029.24,43464.29
920870.BJ,2024-01-25,12.28,12.42,11.15,11.4,39017.08,45904.24
920870.BJ,2024-01-26,11.43,12.12,11.02,11.48,28085.75,32860.18
920870.BJ,2024-01-29,11.39,11.45,10.3,10.37,25508.88,27500.79
920870.BJ,2024-01-30,10.29,10.67,9.95,10.37,19849.62,20511.41
920870.BJ,2024-01-31,10.38,11.35,10.37,10.97,35859.71,38785.3
920870.BJ,2024-02-01,10.87,12.78,10.41,11.65,61577.33,73045.01
920870.BJ,2024-02-02,12.0,12.59,10.51,11.95,55363.29,65486.34
920870.BJ,2024-02-05,11.56,13.56,11.25,12.89,91619.69,114914.89
920870.BJ,2024-02-06,12.31,13.94,11.85,13.88,88381.49,116099.71
920870.BJ,2024-02-07,13.48,14.1,12.61,12.63,83074.49,111090.67
920870.BJ,2024-02-08,12.1,12.59,10.56,11.35,50812.06,57853.3
920870.BJ,2024-02-19,11.55,11.74,11.1,11.7,34692.88,39864.5
920870.BJ,2024-02-20,11.79,12.48,11.61,12.17,42040.03,51100.94
920870.BJ,2024-02-21,11.92,12.8,11.75,11.95,46376.35,57371.48
920870.BJ,2024-02-22,11.75,12.18,11.52,11.7,41071.32,48097.11
920870.BJ,2024-02-23,11.7,11.89,11.2,11.27,39363.07,45194.43
920870.BJ,2024-02-26,12.88,13.36,11.8,11.97,77706.19,96913.71
920870.BJ,2024-02-27,11.33,12.5,11.25,12.36,68751.58,82549.35
920870.BJ,2024-02-28,12.0,12.58,11.5,11.8,51939.62,62813.42
920870.BJ,2024-02-29,11.61,12.55,11.57,12.51,57910.5,70104.72
920870.BJ,2024-03-01,12.6,12.85,12.15,12.53,51051.04,63640.63
920870.BJ,2024-03-04,12.42,12.63,11.78,11.95,37971.35,45727.78
920870.BJ,2024-03-05,11.88,12.08,11.32,11.36,26221.75,30446.39
920870.BJ,2024-03-06,11.37,11.78,11.29,11.65,20072.34,23344.96
920870.BJ,2024-03-07,11.8,12.15,10.9,11.0,28539.7,32850.6
920870.BJ,2024-03-08,10.94,11.27,10.48,10.71,20192.28,21791.51
920870.BJ,2024-03-11,10.62,10.81,10.33,10.58,14341.8,15110.7
920870.BJ,2024-03-12,10.65,10.89,10.5,10.88,17143.77,18323.16
920870.BJ,2024-03-13,10.73,10.89,10.36,10.43,22045.67,23230.28
920870.BJ,2024-03-14,10.5,10.63,10.0,10.0,18983.08,19404.47
920870.BJ,2024-03-15,10.01,11.13,10.0,10.75,41172.27,43891.08
920870.BJ,2024-03-18,10.72,10.78,10.44,10.68,24457.47,25821.26
920870.BJ,2024-03-19,10.6,10.93,10.4,10.44,15616.4,16458.06
920870.BJ,2024-03-20,10.4,10.72,10.4,10.48,10134.34,10633.6
920870.BJ,2024-03-21,10.41,10.54,10.13,10.21,12552.78,12937.8
920870.BJ,2024-03-22,10.16,10.35,10.05,10.05,11306.55,11492.24
920870.BJ,2024-03-25,10.07,10.24,9.7,9.7,12138.56,12039.33
920870.BJ,2024-03-26,9.74,9.78,9.15,9.55,22130.2,20689.83
920870.BJ,2024-03-27,9.48,10.08,9.42,9.55,17280.45,16892.71
920870.BJ,2024-03-28,9.5,9.69,9.21,9.38,15588.92,14778.02
920870.BJ,2024-03-29,9.56,9.56,9.32,9.4,7270.83,6814.52
920870.BJ,2024-04-01,9.49,9.49,9.23,9.34,9763.53,9124.95
920870.BJ,2024-04-02,9.4,9.4,9.01,9.01,9335.75,8553.76
920870.BJ,2024-04-03,9.02,9.09,8.61,8.63,12783.4,11175.16
920870.BJ,2024-04-08,8.5,8.57,8.1,8.14,11744.97,9726.01
920870.BJ,2024-04-09,8.2,8.4,8.11,8.27,7819.88,6459.97
920870.BJ,2024-04-10,8.61,10.75,8.61,10.75,96544.09,98839.53
920870.BJ,2024-04-11,11.11,12.2,10.74,10.77,133480.99,152296.21
920870.BJ,2024-04-12,10.2,10.57,9.71,9.83,83823.1,84572.81
920870.BJ,2024-04-15,9.57,9.58,8.83,8.99,56620.78,51463.03
920870.BJ,2024-04-16,8.85,8.95,8.2,8.82,42040.84,35651.43
920870.BJ,2024-04-17,8.88,9.5,8.86,9.31,50863.07,47046.18
920870.BJ,2024-04-18,9.37,9.68,8.86,9.1,46488.89,43112.65
920870.BJ,2024-04-19,9.03,9.03,8.51,8.63,39869.91,34845.95
920870.BJ,2024-04-22,8.64,8.88,8.53,8.56,20596.13,17879.43
920870.BJ,2024-04-23,8.4,9.22,8.33,8.93,38832.93,34188.76
920870.BJ,2024-04-24,8.73,8.95,8.66,8.8,29113.98,25571.42
920870.BJ,2024-04-25,8.74,8.87,8.56,8.57,20648.28,17959.4
920870.BJ,2024-04-26,8.57,8.78,8.42,8.78,21155.39,18255.94
920870.BJ,2024-04-29,8.99,8.99,8.75,8.93,27249.86,24186.36
920870.BJ,2024-04-30,9.07,9.07,8.8,8.87,17239.06,15360.02
920870.BJ,2024-05-06,8.99,9.15,8.92,9.02,21572.68,19489.35
920870.BJ,2024-05-07,8.97,9.05,8.85,8.95,14801.88,13227.79
920870.BJ,2024-05-08,8.99,9.43,8.91,9.26,37745.0,34771.19
920870.BJ,2024-05-09,9.19,9.32,9.07,9.26,21493.19,19729.2
920870.BJ,2024-05-10,9.26,9.33,8.82,8.99,16995.67,15477.34
920870.BJ,2024-05-13,8.99,8.99,8.4,8.49,21597.24,18572.67
920870.BJ,2024-05-14,8.48,8.66,8.43,8.55,12508.56,10669.24
920870.BJ,2024-05-15,8.5,8.57,8.28,8.28,14762.39,12408.12
920870.BJ,2024-05-16,8.29,8.44,8.25,8.28,8085.81,6719.31
920870.BJ,2024-05-17,8.34,8.38,8.2,8.34,6778.7,5639.99
920870.BJ,2024-05-20,8.4,8.44,8.27,8.29,9137.49,7619.31
920870.BJ,2024-05-21,8.33,8.33,8.14,8.22,8501.04,6970.82
920870.BJ,2024-05-22,8.22,8.45,8.22,8.36,11559.22,9675.6
920870.BJ,2024-05-23,8.31,9.6,8.18,8.77,50131.75,44701.39
920870.BJ,2024-05-24,8.74,8.93,8.36,8.39,22626.77,19499.6
920870.BJ,2024-05-27,8.47,8.51,8.27,8.48,11142.57,9326.1
920870.BJ,2024-05-28,8.45,8.82,8.36,8.56,11533.2,9909.1
920870.BJ,2024-05-29,8.51,8.63,8.38,8.43,10168.63,8621.67
920870.BJ,2024-05-30,8.48,8.48,8.26,8.28,10200.75,8513.13
920870.BJ,2024-05-31,8.36,8.7,8.33,8.38,12733.69,10820.68
920870.BJ,2024-06-03,8.31,8.31,8.02,8.09,9467.52,7670.31
920870.BJ,2024-06-04,8.09,8.13,7.91,8.02,8197.02,6554.64
920870.BJ,2024-06-05,8.04,8.05,7.68,7.71,11597.49,9100.42
920870.BJ,2024-06-06,7.78,7.78,6.95,7.13,22139.13,16180.78
920870.BJ,2024-06-07,7.17,7.44,7.1,7.29,8716.5,6328.92
920870.BJ,2024-06-11,7.31,7.4,7.1,7.35,6181.64,4492.53
920870.BJ,2024-06-12,7.35,7.65,7.3,7.37,9580.41,7139.77
920870.BJ,2024-06-13,7.3,7.52,7.22,7.31,8604.61,6317.72
920870.BJ,2024-06-14,7.27,7.47,7.23,7.35,8390.85,6179.59
920870.BJ,2024-06-17,7.29,7.39,7.16,7.24,5689.05,4140.94
920870.BJ,2024-06-18,7.29,7.35,7.17,7.32,8883.4,6450.27
920870.BJ,2024-06-19,7.31,7.76,7.29,7.58,21373.41,16201.12
920870.BJ,2024-06-20,7.62,7.62,7.29,7.31,11505.67,8503.46
920870.BJ,2024-06-21,7.31,7.68,7.31,7.46,15390.63,11553.72
920870.BJ,2024-06-24,7.44,7.64,7.26,7.29,12093.94,9010.24
920870.BJ,2024-06-25,7.39,9.47,7.33,9.47,93520.96,83456.85
920870.BJ,2024-06-26,9.45,10.88,8.97,9.2,127895.4,124799.06
920870.BJ,2024-06-27,8.65,9.75,8.47,8.79,100492.55,90029.39
920870.BJ,2024-06-28,8.57,8.78,8.2,8.24,78050.14,66018.1
920870.BJ,2024-07-01,8.18,8.51,8.12,8.46,59571.87,49688.96
920870.BJ,2024-07-02,8.33,8.95,8.18,8.73,72194.2,61540.92
920870.BJ,2024-07-03,8.8,9.26,8.5,8.59,68302.42,60729.05
920870.BJ,2024-07-04,8.82,9.19,8.51,8.99,62593.05,55479.68
920870.BJ,2024-07-05,9.1,9.11,8.28,8.35,57617.89,49385.81
920870.BJ,2024-07-08,8.3,8.37,7.51,7.58,45936.12,36303.37
920870.BJ,2024-07-09,7.78,8.13,7.55,8.02,44827.62,35192.63
920870.BJ,2024-07-10,7.93,8.14,7.62,7.72,39778.6,31345.98
920870.BJ,2024-07-11,7.93,8.07,7.73,7.91,27521.17,21783.09
920870.BJ,2024-07-12,7.8,8.5,7.79,8.2,50912.01,41657.6
920870.BJ,2024-07-15,8.38,8.38,8.01,8.19,27889.83,22728.09
920870.BJ,2024-07-16,8.39,9.45,8.23,9.29,89577.89,79781.86
920870.BJ,2024-07-17,9.02,10.78,8.95,9.92,105680.18,104094.22
920870.BJ,2024-07-18,9.75,10.67,9.08,10.16,104930.34,103934.91
920870.BJ,2024-07-19,9.71,10.27,9.38,9.4,65218.4,63660.57
920870.BJ,2024-07-22,9.31,9.54,9.03,9.14,34539.09,31675.46
920870.BJ,2024-07-23,9.05,9.38,8.86,9.18,38378.38,35134.61
920870.BJ,2024-07-24,9.1,9.21,8.62,8.64,33432.68,29644.97
920870.BJ,2024-07-25,8.62,9.4,8.52,9.05,45171.6,40938.14
920870.BJ,2024-07-26,9.05,9.94,8.89,9.61,63821.84,60372.29
920870.BJ,2024-07-29,9.6,9.65,9.11,9.18,44198.84,40998.21
920870.BJ,2024-07-30,9.11,9.45,8.9,9.18,30395.68,27928.19
920870.BJ,2024-07-31,9.15,9.6,9.11,9.6,36469.91,33885.01
920870.BJ,2024-08-01,9.66,9.85,9.42,9.46,37668.41,36124.81
920870.BJ,2024-08-02,9.22,9.48,8.92,9.08,29934.83,27378.95
920870.BJ,2024-08-05,9.0,9.12,8.55,8.59,24346.34,21373.83
920870.BJ,2024-08-06,8.73,8.86,8.56,8.75,17414.29,15165.39
920870.BJ,2024-08-07,8.7,8.98,8.61,8.68,16801.37,14689.79
920870.BJ,2024-08-08,8.54,9.18,8.35,8.81,33806.03,29330.93
920870.BJ,2024-08-09,8.7,8.85,8.6,8.62,18160.91,15797.94
920870.BJ,2024-08-12,8.64,8.69,8.3,8.33,14577.75,12330.5
920870.BJ,2024-08-13,8.25,8.46,8.21,8.38,10698.18,8867.8
920870.BJ,2024-08-14,8.45,8.45,8.16,8.19,11340.93,9392.36
920870.BJ,2024-08-15,8.11,8.35,8.11,8.17,12906.65,10616.63
920870.BJ,2024-08-16,8.18,8.35,8.17,8.23,11899.66,9813.41
920870.BJ,2024-08-19,8.29,8.45,8.18,8.23,19148.25,15903.19
920870.BJ,2024-08-20,8.3,8.56,8.11,8.39,25250.98,21209.98
920870.BJ,2024-08-21,8.31,8.42,8.18,8.23,16748.6,13841.67
920870.BJ,2024-08-22,8.32,8.32,7.61,7.69,28525.45,22420.19
920870.BJ,2024-08-23,7.72,7.81,7.53,7.7,11143.2,8566.32
920870.BJ,2024-08-26,7.64,7.84,7.64,7.73,8392.39,6491.15
920870.BJ,2024-08-27,7.79,7.79,7.34,7.43,15201.86,11366.82
920870.BJ,2024-08-28,7.4,7.75,7.26,7.43,18242.72,13692.16
920870.BJ,2024-08-29,7.48,7.54,7.21,7.44,12042.98,8935.09
920870.BJ,2024-08-30,7.44,7.73,7.4,7.6,17301.57,13180.15
920870.BJ,2024-09-02,7.55,7.65,7.4,7.41,9923.98,7459.84
920870.BJ,2024-09-03,7.5,8.5,7.46,7.89,46911.93,37923.26
920870.BJ,2024-09-04,7.63,7.89,7.63,7.89,27069.29,20906.59
920870.BJ,2024-09-05,7.8,7.98,7.71,7.8,17909.86,14016.48
920870.BJ,2024-09-06,7.84,7.84,7.5,7.52,14279.42,10876.71
920870.BJ,2024-09-09,7.55,7.63,7.43,7.48,8746.78,6556.71
920870.BJ,2024-09-10,7.45,7.6,7.45,7.56,8021.53,6047.79
920870.BJ,2024-09-11,7.56,7.6,7.45,7.53,6468.03,4863.15
920870.BJ,2024-09-12,7.55,7.65,7.42,7.48,7608.49,5745.12
920870.BJ,2024-09-13,7.48,7.89,7.31,7.6,21833.31,16605.14
920870.BJ,2024-09-18,7.56,7.8,7.4,7.71,17828.41,13671.98
920870.BJ,2024-09-19,7.8,7.86,7.64,7.75,14342.58,11105.96
920870.BJ,2024-09-20,7.76,7.85,7.66,7.7,9696.5,7504.72
920870.BJ,2024-09-23,7.77,7.77,7.54,7.54,7547.59,5764.85
920870.BJ,2024-09-24,7.55,7.75,7.5,7.73,16622.21,12727.24
920870.BJ,2024-09-25,7.75,8.05,7.75,7.78,22413.75,17682.99
920870.BJ,2024-09-26,7.82,8.05,7.7,8.04,20830.36,16490.35
920870.BJ,2024-09-27,8.08,8.99,8.08,8.72,50801.18,43573.18
920870.BJ,2024-09-30,9.0,10.68,8.96,10.4,80531.11,79319.06
920870.BJ,2024-10-08,12.72,13.52,11.2,13.41,111706.43,137210.07
920870.BJ,2024-10-09,12.51,12.51,10.78,10.82,76521.42,89836.26
920870.BJ,2024-10-10,10.98,11.75,10.78,10.81,45455.57,50722.34
920870.BJ,2024-10-11,10.64,10.94,9.4,9.65,44043.22,43966.79
920870.BJ,2024-10-14,9.76,10.3,9.5,10.15,41720.15,41518.92
920870.BJ,2024-10-15,10.22,10.67,9.85,9.92,38102.98,39087.88
920870.BJ,2024-10-16,9.78,10.23,9.61,10.05,29405.43,29350.53
920870.BJ,2024-10-17,10.3,11.17,10.13,10.55,66762.34,70989.22
920870.BJ,2024-10-18,10.39,11.89,10.31,11.45,78755.01,88705.1
920870.BJ,2024-10-21,11.7,13.18,11.7,12.7,97891.57,122016.94
920870.BJ,2024-10-22,13.17,13.19,11.22,11.51,73798.93,88451.36
920870.BJ,2024-10-23,11.71,14.47,11.53,13.44,129021.03,172312.58
920870.BJ,2024-10-24,12.83,15.19,12.62,14.5,131178.4,183985.97
920870.BJ,2024-10-25,14.2,15.91,13.4,13.5,129865.21,189970.73
920870.BJ,2024-10-28,13.5,13.85,12.78,13.35,69483.37,92043.4
920870.BJ,2024-10-29,13.46,15.08,13.2,14.29,84565.23,118377.39
920870.BJ,2024-10-30,15.09,15.46,13.7,14.49,84618.43,123677.21
920870.BJ,2024-10-31,14.0,14.83,13.27,13.97,72396.76,100887.01
920870.BJ,2024-11-01,13.86,13.96,12.51,12.67,48045.44,63282.19
920870.BJ,2024-11-04,12.35,13.99,12.35,13.98,56606.06,76682.14
920870.BJ,2024-11-05,13.98,14.99,13.98,14.73,73242.87,106297.17
920870.BJ,2024-11-06,14.7,16.34,14.5,15.15,99727.99,152616.97
920870.BJ,2024-11-07,15.05,16.85,14.69,15.91,83879.55,131947.37
920870.BJ,2024-11-08,16.0,16.49,14.95,15.15,67430.38,105890.73
920870.BJ,2024-11-11,15.02,15.29,14.1,14.78,51925.73,76044.27
920870.BJ,2024-11-12,14.8,15.1,14.0,14.53,39100.38,57000.6
920870.BJ,2024-11-13,14.5,14.82,13.8,14.81,37531.54,53890.23
920870.BJ,2024-11-14,14.79,14.81,14.13,14.22,24690.07,35864.54
920870.BJ,2024-11-15,14.15,14.93,13.86,14.48,39880.99,57803.88
920870.BJ,2024-11-18,14.6,15.84,14.55,14.9,58402.83,88268.33
920870.BJ,2024-11-19,14.58,14.6,13.06,14.26,57045.51,78928.95
920870.BJ,2024-11-20,14.27,15.28,13.8,15.25,52901.57,77685.76
920870.BJ,2024-11-21,15.3,16.37,15.06,15.97,76664.32,120321.72
920870.BJ,2024-11-22,15.75,17.5,15.25,15.25,80551.49,130414.64
920870.BJ,2024-11-25,15.2,15.4,14.15,15.31,48408.51,71339.74
920870.BJ,2024-11-26,15.16,15.42,14.05,14.11,35346.12,51986.66
920870.BJ,2024-11-27,13.99,14.26,13.09,14.17,42434.22,57865.37
920870.BJ,2024-11-28,14.09,14.67,13.8,13.8,40645.15,58169.42
920870.BJ,2024-11-29,13.8,14.68,13.24,14.37,47321.71,66349.05
920870.BJ,2024-12-02,14.57,15.98,14.39,15.73,70057.41,107529.89
920870.BJ,2024-12-03,15.5,17.17,15.33,16.09,82806.84,134930.67
920870.BJ,2024-12-04,15.6,20.91,15.28,20.91,177228.98,344317.34
920870.BJ,2024-12-05,22.4,27.18,20.99,22.75,252429.37,594729.87
920870.BJ,2024-12-06,21.1,22.58,19.91,20.2,201099.89,422008.44
920870.BJ,2024-12-09,18.97,19.77,17.88,17.92,120221.55,225386.6
920870.BJ,2024-12-10,18.99,20.73,18.4,20.72,138174.79,269347.81
920870.BJ,2024-12-11,20.0,20.05,18.5,18.52,92692.54,176204.12
920870.BJ,2024-12-12,18.36,18.67,17.0,17.88,71524.96,125931.53
920870.BJ,2024-12-13,17.7,18.54,17.38,17.97,58414.18,105424.76
920870.BJ,2024-12-16,18.1,18.1,16.64,16.75,54375.17,93551.38
920870.BJ,2024-12-17,16.87,17.4,16.3,17.19,56028.92,94888.91
920870.BJ,2024-12-18,16.94,18.82,16.91,18.38,97221.79,176281.71
920870.BJ,2024-12-19,17.52,19.6,17.03,19.6,105703.83,195623.02
920870.BJ,2024-12-20,19.38,21.48,18.34,18.4,131220.42,263890.48
920870.BJ,2024-12-23,18.74,21.09,17.7,20.36,116703.07,224722.89
920870.BJ,2024-12-24,19.6,21.0,19.32,20.69,107090.07,215817.76
920870.BJ,2024-12-25,20.3,20.5,18.85,18.95,66735.44,130856.65
920870.BJ,2024-12-26,19.13,19.49,17.83,18.04,68507.11,127629.54
920870.BJ,2024-12-27,17.88,18.19,17.0,17.02,64825.21,113708.38
920870.BJ,2024-12-30,16.82,16.94,15.34,15.35,64849.48,103239.62
920870.BJ,2024-12-31,15.57,16.8,15.43,15.63,60766.82,97531.48
920870.BJ,2025-01-02,15.88,16.43,15.31,16.1,48623.83,77667.52
920870.BJ,2025-01-03,16.01,16.99,15.9,16.68,62896.86,103776.63
920870.BJ,2025-01-06,16.3,16.5,14.5,14.94,62325.95,95758.6
920870.BJ,2025-01-07,14.69,15.1,14.06,15.1,51332.07,74708.19
920870.BJ,2025-01-08,14.85,15.3,14.15,14.9,48803.98,71758.86
920870.BJ,2025-01-09,14.83,15.36,14.74,14.99,46945.78,70571.54
920870.BJ,2025-01-10,15.2,15.71,14.77,14.77,54792.9,83455.56
920870.BJ,2025-01-13,14.2,14.46,13.68,13.84,40227.98,56586.73
920870.BJ,2025-01-14,13.85,15.67,13.8,15.5,61796.43,91232.35
920870.BJ,2025-01-15,15.2,16.19,15.04,15.31,56065.87,87190.0
920870.BJ,2025-01-16,15.5,15.92,15.09,15.25,38078.33,59138.89
920870.BJ,2025-01-17,15.3,15.39,14.77,14.77,31805.31,47819.4
920870.BJ,2025-01-20,15.15,15.62,14.91,15.41,40006.79,61293.83
920870.BJ,2025-01-21,15.6,15.78,14.93,15.16,26533.12,40469.67
920870.BJ,2025-01-22,15.1,15.88,14.6,15.35,47725.92,73493.5
920870.BJ,2025-01-23,15.58,15.95,14.85,14.85,46630.81,72113.92
920870.BJ,2025-01-24,15.01,15.01,14.43,14.75,33096.79,48747.31
920870.BJ,2025-01-27,14.98,15.16,13.88,13.9,28354.7,40590.89
920870.BJ,2025-02-05,14.4,14.4,13.77,13.84,23698.43,33317.97
920870.BJ,2025-02-06,13.89,14.95,13.81,14.94,45291.62,65759.67
920870.BJ,2025-02-07,14.93,16.03,14.8,15.68,64117.77,99482.91
920870.BJ,2025-02-10,15.75,16.2,15.35,16.19,55372.23,87635.33
920870.BJ,2025-02-11,16.06,17.05,15.9,17.05,79336.27,131425.74
920870.BJ,2025-02-12,16.86,17.33,16.51,17.05,61800.53,104381.96
920870.BJ,2025-02-13,17.45,17.99,16.26,16.26,62389.15,106630.49
920870.BJ,2025-02-14,16.26,16.56,15.81,15.85,37413.96,60250.95
920870.BJ,2025-02-17,15.61,16.77,15.61,16.71,47159.18,76854.15
920870.BJ,2025-02-18,16.58,18.36,16.36,17.62,107724.4,188320.9
920870.BJ,2025-02-19,17.55,19.5,17.01,18.92,106246.92,192741.38
920870.BJ,2025-02-20,18.61,19.55,18.05,18.43,100481.58,187400.88
920870.BJ,2025-02-21,18.1,19.1,18.1,18.48,68444.78,126448.99
920870.BJ,2025-02-24,18.35,18.86,17.79,17.79,56629.56,103510.23
920870.BJ,2025-02-25,17.46,19.03,17.12,18.35,73671.86,134998.02
