symbol,datetime,open,high,low,close,volume,amount
688127.SH,2020-12-18,33.89,35.28,32.99,33.01,31450.3,106883.56
688127.SH,2020-12-21,33.01,35.19,32.63,34.79,35975.13,123410.81
688127.SH,2020-12-22,34.55,35.9,33.7,34.21,42050.21,146244.54
688127.SH,2020-12-23,34.55,35.88,34.22,35.79,41644.26,146068.6
688127.SH,2020-12-24,35.8,36.45,33.28,34.1,48490.73,167775.6
688127.SH,2020-12-25,33.52,37.18,33.4,36.49,48407.48,172139.7
688127.SH,2020-12-28,36.43,37.68,35.9,37.0,35191.66,129636.6
688127.SH,2020-12-29,36.65,37.0,34.58,35.68,32038.12,113961.39
688127.SH,2020-12-30,35.15,36.08,33.5,34.35,28768.62,100332.37
688127.SH,2020-12-31,33.99,37.14,33.59,36.02,36141.19,130356.77
688127.SH,2021-01-04,35.94,36.79,35.41,35.7,31874.99,114651.27
688127.SH,2021-01-05,35.7,36.01,34.18,34.29,26049.04,90786.32
688127.SH,2021-01-06,34.35,34.57,31.3,31.6,45160.48,146326.03
688127.SH,2021-01-07,31.68,31.68,29.51,29.64,33563.6,101437.52
688127.SH,2021-01-08,29.58,30.77,29.05,29.28,24746.46,73759.75
688127.SH,2021-01-11,29.05,31.0,29.0,30.15,25696.47,77850.64
688127.SH,2021-01-12,30.12,30.5,29.8,30.32,10093.38,30449.35
688127.SH,2021-01-13,30.71,30.71,27.3,27.46,31714.88,89797.39
688127.SH,2021-01-14,27.9,28.91,27.56,28.3,18137.33,51235.56
688127.SH,2021-01-15,28.3,29.82,28.26,29.41,19257.35,56395.59
688127.SH,2021-01-18,29.16,29.96,28.32,28.6,30369.37,87488.81
688127.SH,2021-01-19,28.55,29.18,28.0,28.26,18916.81,54034.58
688127.SH,2021-01-20,28.26,28.6,27.71,28.13,14466.88,40475.73
688127.SH,2021-01-21,28.76,29.65,28.46,28.8,31683.63,91818.47
688127.SH,2021-01-22,28.96,29.5,28.06,29.48,19471.86,56135.92
688127.SH,2021-01-25,29.38,30.36,28.9,29.11,24514.2,72512.36
688127.SH,2021-01-26,29.1,30.39,28.8,29.54,21555.4,63965.82
688127.SH,2021-01-27,29.88,31.0,29.58,30.79,28134.16,85884.15
688127.SH,2021-01-28,30.33,31.55,30.0,30.1,22470.64,68895.66
688127.SH,2021-01-29,30.1,30.36,26.9,27.83,28302.58,79897.05
688127.SH,2021-02-01,27.21,28.41,27.21,28.31,12117.84,33815.58
688127.SH,2021-02-02,28.57,28.86,27.8,28.02,13085.45,36923.11
688127.SH,2021-02-03,27.7,28.07,26.67,27.61,13676.94,37350.26
688127.SH,2021-02-04,27.39,27.58,25.3,26.09,20275.54,53118.06
688127.SH,2021-02-05,26.11,26.95,25.5,25.59,10314.08,26944.37
688127.SH,2021-02-08,25.51,25.67,24.28,24.52,16229.76,40325.43
688127.SH,2021-02-09,24.52,25.18,24.21,24.52,9187.52,22791.47
688127.SH,2021-02-10,24.53,26.17,24.3,25.99,13653.34,34698.84
688127.SH,2021-02-18,26.0,27.48,26.0,26.71,11532.37,31127.74
688127.SH,2021-02-19,26.71,27.04,26.52,26.84,6889.32,18465.59
688127.SH,2021-02-22,26.84,28.31,26.72,27.33,14282.33,39711.18
688127.SH,2021-02-23,27.91,27.91,26.35,26.42,9834.17,26297.43
688127.SH,2021-02-24,26.19,26.6,25.38,25.51,10769.07,28008.78
688127.SH,2021-02-25,25.51,26.02,25.51,25.74,5294.69,13608.13
688127.SH,2021-02-26,25.61,25.9,25.19,25.27,5871.36,14939.44
688127.SH,2021-03-01,25.48,26.09,25.3,26.09,6271.27,16165.6
688127.SH,2021-03-02,26.36,26.36,25.4,25.62,5442.37,14068.22
688127.SH,2021-03-03,25.9,27.27,25.55,26.88,16165.12,43136.48
688127.SH,2021-03-04,26.53,27.12,25.8,25.99,10498.2,27640.29
688127.SH,2021-03-05,25.82,26.86,25.61,26.33,7184.7,19044.23
688127.SH,2021-03-08,26.4,27.0,25.78,25.78,8851.34,23361.03
688127.SH,2021-03-09,26.0,26.06,23.61,24.16,13049.08,32132.78
688127.SH,2021-03-10,24.31,25.15,24.17,24.67,9841.78,24277.43
688127.SH,2021-03-11,24.92,24.93,24.54,24.71,4067.44,10074.64
688127.SH,2021-03-12,24.71,24.71,23.65,23.91,7980.76,19209.07
688127.SH,2021-03-15,23.61,23.83,22.11,22.61,13690.29,31190.57
688127.SH,2021-03-16,23.02,23.02,21.8,21.95,11160.91,24803.7
688127.SH,2021-03-17,22.27,22.47,21.82,22.06,8417.68,18519.46
688127.SH,2021-03-18,22.1,22.29,20.97,21.57,17622.09,37703.51
688127.SH,2021-03-19,21.56,21.56,20.83,20.98,18614.97,39467.13
688127.SH,2021-03-22,21.19,21.65,20.68,21.58,23317.02,49498.63
688127.SH,2021-03-23,21.43,21.7,20.62,20.72,22140.93,46675.15
688127.SH,2021-03-24,20.66,21.05,19.37,19.75,31215.35,62080.21
688127.SH,2021-03-25,19.75,19.89,19.45,19.61,10757.08,21182.88
688127.SH,2021-03-26,19.76,20.25,19.47,20.23,14615.91,29173.83
688127.SH,2021-03-29,20.3,20.36,19.94,20.13,10392.51,20885.1
688127.SH,2021-03-30,20.0,20.24,19.56,19.66,10002.85,19788.56
688127.SH,2021-03-31,19.67,20.18,19.56,20.05,8493.76,16891.47
688127.SH,2021-04-01,20.37,20.98,20.35,20.82,23259.51,48349.09
688127.SH,2021-04-02,20.7,21.38,20.7,21.2,18855.99,39684.51
688127.SH,2021-04-06,21.46,21.46,20.46,20.54,18976.05,39323.84
688127.SH,2021-04-07,20.55,20.67,20.1,20.44,11896.97,24144.76
688127.SH,2021-04-08,20.4,20.48,20.12,20.12,12179.94,24642.92
688127.SH,2021-04-09,20.12,20.48,19.71,19.93,17519.96,35162.26
688127.SH,2021-04-12,20.03,20.87,19.72,20.15,18830.64,38417.87
688127.SH,2021-04-13,20.28,20.53,20.0,20.49,13022.78,26373.47
688127.SH,2021-04-14,20.49,20.5,19.8,19.92,19681.6,39355.74
688127.SH,2021-04-15,19.81,20.1,18.9,18.98,26110.68,50295.13
688127.SH,2021-04-16,19.15,20.27,18.81,20.18,32249.1,63584.62
688127.SH,2021-04-19,20.73,24.22,20.36,24.22,51876.12,118019.01
688127.SH,2021-04-20,26.22,26.5,22.82,22.88,106605.85,260342.71
688127.SH,2021-04-21,21.7,22.5,21.68,22.19,45579.35,100526.88
688127.SH,2021-04-22,22.52,25.18,22.37,23.8,74687.16,177094.74
688127.SH,2021-04-23,23.99,24.18,23.2,23.31,36152.77,85209.41
688127.SH,2021-04-26,23.5,25.19,23.09,24.37,50587.12,122215.98
688127.SH,2021-04-27,23.61,23.98,21.65,21.94,53256.51,120232.73
688127.SH,2021-04-28,21.64,22.18,20.69,20.86,36270.55,77332.57
688127.SH,2021-04-29,20.67,22.74,20.67,21.4,34417.88,75094.34
688127.SH,2021-04-30,21.7,21.7,20.66,21.4,25428.34,53521.67
688127.SH,2021-05-06,21.38,21.63,20.61,20.67,20021.99,41855.72
688127.SH,2021-05-07,20.84,20.84,19.78,19.86,21574.1,43558.05
688127.SH,2021-05-10,20.16,20.17,19.4,19.83,12826.66,25376.67
688127.SH,2021-05-11,19.92,20.36,19.78,19.98,14914.74,29976.37
688127.SH,2021-05-12,19.81,21.3,19.6,20.8,31289.04,64683.77
688127.SH,2021-05-13,20.26,20.67,20.23,20.35,17745.84,36156.02
688127.SH,2021-05-14,20.58,20.6,20.21,20.53,14720.02,30101.03
688127.SH,2021-05-17,20.68,21.16,19.7,20.68,28522.34,58061.52
688127.SH,2021-05-18,20.8,22.99,20.68,22.45,60222.05,134230.11
688127.SH,2021-05-19,22.09,25.0,22.09,24.47,91701.34,218668.9
688127.SH,2021-05-20,24.1,24.98,23.75,24.55,52360.07,127825.18
688127.SH,2021-05-21,24.76,26.1,23.9,24.1,33233.39,81376.6
688127.SH,2021-05-24,25.0,25.62,24.07,24.24,43328.94,106837.54
688127.SH,2021-05-25,24.24,24.58,23.46,24.15,30717.61,73609.34
688127.SH,2021-05-26,24.15,25.3,23.93,24.16,29221.86,71713.71
688127.SH,2021-05-27,24.66,26.01,24.43,25.18,46918.14,119281.56
688127.SH,2021-05-28,25.44,26.28,25.02,26.18,38150.04,98299.36
688127.SH,2021-05-31,26.5,27.74,26.5,27.53,48947.78,132940.51
688127.SH,2021-06-01,27.04,28.85,27.03,27.37,53237.59,148093.81
688127.SH,2021-06-02,27.0,27.8,26.28,26.7,39275.3,105522.36
688127.SH,2021-06-03,26.68,27.0,25.82,25.95,29677.52,77886.39
688127.SH,2021-06-04,26.15,27.47,25.69,27.02,23643.15,63353.83
688127.SH,2021-06-07,26.6,27.58,26.05,26.54,26752.04,71371.32
688127.SH,2021-06-08,26.4,26.4,24.7,24.96,40832.54,103124.3
688127.SH,2021-06-09,24.91,26.26,24.9,25.78,30933.06,79797.76
688127.SH,2021-06-10,25.61,26.74,25.5,25.95,22242.47,58018.55
688127.SH,2021-06-11,26.2,28.17,25.2,25.6,47107.75,125656.71
688127.SH,2021-06-15,26.91,30.72,26.91,29.43,112051.68,328993.75
688127.SH,2021-06-16,29.0,30.91,27.96,30.12,117519.28,350430.3
688127.SH,2021-06-17,30.09,30.09,28.11,29.34,68493.11,198886.77
688127.SH,2021-06-18,29.35,29.36,27.7,28.46,61973.52,176020.77
688127.SH,2021-06-21,28.15,30.67,28.15,29.63,65242.1,191850.47
688127.SH,2021-06-22,29.82,30.43,28.51,28.87,31804.06,92107.75
688127.SH,2021-06-23,28.31,29.09,28.23,28.64,25315.89,72573.34
688127.SH,2021-06-24,28.81,31.29,28.8,29.59,50424.38,152090.48
688127.SH,2021-06-25,30.24,30.24,27.52,28.93,43038.19,122090.12
688127.SH,2021-06-28,28.93,29.18,28.34,28.65,27658.41,79109.46
688127.SH,2021-06-29,28.29,28.97,26.68,27.26,37562.38,103812.65
688127.SH,2021-06-30,27.48,28.17,27.48,27.81,23890.58,66437.07
688127.SH,2021-07-01,27.81,28.5,25.8,25.86,30443.56,82975.51
688127.SH,2021-07-02,25.74,26.35,25.5,25.82,20720.31,53739.27
688127.SH,2021-07-05,25.87,27.65,25.75,27.15,25343.35,67978.88
688127.SH,2021-07-06,27.17,27.2,26.04,26.54,15309.02,40732.87
688127.SH,2021-07-07,26.54,27.28,25.72,27.15,19582.46,52221.38
688127.SH,2021-07-08,27.17,27.63,26.15,26.62,21990.51,59030.49
688127.SH,2021-07-09,26.32,26.46,25.2,25.69,33306.96,85395.29
688127.SH,2021-07-12,25.99,27.08,25.79,26.25,25445.64,67437.0
688127.SH,2021-07-13,26.25,28.48,26.03,27.52,38368.11,105489.84
688127.SH,2021-07-14,27.0,27.49,26.66,26.89,21123.59,56967.43
688127.SH,2021-07-15,27.2,27.4,25.33,25.74,23945.01,61818.07
688127.SH,2021-07-16,26.12,27.39,25.81,26.81,29254.38,78254.95
688127.SH,2021-07-19,26.66,26.98,25.35,25.6,27063.98,69947.61
688127.SH,2021-07-20,25.28,25.81,24.59,25.08,17876.66,44801.67
688127.SH,2021-07-21,25.07,25.78,25.07,25.5,15564.6,39691.27
688127.SH,2021-07-22,25.67,27.87,25.13,27.13,34795.2,92856.82
688127.SH,2021-07-23,27.05,27.13,25.26,25.31,36591.4,94696.31
688127.SH,2021-07-26,25.08,25.31,23.28,24.1,25202.24,61197.63
688127.SH,2021-07-27,24.0,25.29,23.9,24.02,21169.29,52334.9
688127.SH,2021-07-28,24.16,24.59,22.33,22.92,17974.09,41142.01
688127.SH,2021-07-29,23.5,23.87,23.2,23.46,14839.62,34924.39
688127.SH,2021-07-30,23.1,24.86,23.1,24.11,21258.92,51687.46
688127.SH,2021-08-02,24.27,25.1,23.86,24.9,15830.22,38811.05
688127.SH,2021-08-03,25.0,25.2,23.88,24.12,12715.95,31030.12
688127.SH,2021-08-04,24.12,24.58,23.91,24.27,15689.26,38030.46
688127.SH,2021-08-05,24.36,25.88,23.99,25.15,31979.81,80841.36
688127.SH,2021-08-06,25.37,26.51,24.76,25.25,24339.06,62324.27
688127.SH,2021-08-09,25.33,25.71,24.1,25.05,17932.1,44256.51
688127.SH,2021-08-10,25.55,26.15,25.01,25.5,27720.03,71178.43
688127.SH,2021-08-11,25.37,25.68,24.86,25.03,17420.36,43750.5
688127.SH,2021-08-12,25.03,25.9,25.03,25.23,16373.34,41638.62
688127.SH,2021-08-13,25.23,25.47,23.93,24.06,27259.04,66557.79
688127.SH,2021-08-16,23.88,24.12,23.28,23.4,15452.51,36461.89
688127.SH,2021-08-17,23.69,23.69,22.0,22.28,18058.15,40732.04
688127.SH,2021-08-18,22.3,22.59,21.69,22.38,13787.7,30507.76
688127.SH,2021-08-19,22.33,22.37,21.73,21.81,9459.09,20822.94
688127.SH,2021-08-20,21.6,21.81,20.95,21.48,11945.86,25465.07
688127.SH,2021-08-23,21.55,22.73,21.35,22.52,15326.47,34345.37
688127.SH,2021-08-24,22.8,23.16,22.33,22.52,13550.89,30707.57
688127.SH,2021-08-25,22.26,22.54,22.0,22.36,9022.63,20046.52
688127.SH,2021-08-26,22.36,22.36,21.55,22.01,11325.06,24702.63
688127.SH,2021-08-27,21.55,23.9,21.2,23.4,38028.96,87609.91
688127.SH,2021-08-30,25.47,25.5,23.36,23.69,40024.73,96906.51
688127.SH,2021-08-31,23.28,23.65,22.03,22.4,23031.35,52283.87
688127.SH,2021-09-01,22.6,22.73,21.9,22.44,14036.2,31293.34
688127.SH,2021-09-02,22.44,23.43,21.92,22.72,15606.7,35428.07
688127.SH,2021-09-03,22.42,22.78,22.18,22.37,11071.82,24849.44
688127.SH,2021-09-06,22.58,23.05,22.05,22.85,12656.88,28815.52
688127.SH,2021-09-07,22.85,24.5,22.66,23.95,24656.09,58779.43
688127.SH,2021-09-08,24.4,26.05,24.4,26.05,88194.25,223162.4
688127.SH,2021-09-09,24.88,25.19,23.41,23.79,62064.25,149501.91
688127.SH,2021-09-10,23.5,23.99,22.7,23.1,29712.92,68610.44
688127.SH,2021-09-13,23.16,24.37,22.52,23.3,36642.4,86053.82
688127.SH,2021-09-14,23.02,23.51,22.35,22.52,30693.15,70131.39
688127.SH,2021-09-15,22.41,22.41,21.71,21.99,15894.01,34906.41
688127.SH,2021-09-16,21.9,22.4,21.77,21.77,11627.79,25539.68
688127.SH,2021-09-17,22.0,22.1,21.2,21.3,11363.08,24601.29
688127.SH,2021-09-22,20.88,21.75,20.18,20.22,25680.01,53087.43
688127.SH,2021-09-23,20.01,20.44,19.9,20.26,18655.61,37590.37
688127.SH,2021-09-24,20.1,20.1,19.75,19.89,19134.17,38056.17
688127.SH,2021-09-27,19.99,20.1,19.58,19.74,14156.76,28088.69
688127.SH,2021-09-28,19.67,19.85,19.0,19.12,21252.41,41224.78
688127.SH,2021-09-29,19.15,19.15,18.55,18.72,17986.94,33876.72
688127.SH,2021-09-30,19.3,19.3,18.5,18.51,16463.99,30919.31
688127.SH,2021-10-08,18.66,18.74,18.37,18.47,14630.12,27103.49
688127.SH,2021-10-11,18.58,18.63,17.9,18.08,18873.97,34354.93
688127.SH,2021-10-12,18.11,18.15,16.68,16.93,36045.64,61805.59
688127.SH,2021-10-13,16.95,17.45,16.9,17.22,16878.43,29011.46
688127.SH,2021-10-14,17.38,17.5,17.13,17.31,10510.5,18148.98
688127.SH,2021-10-15,17.45,17.63,17.16,17.28,14725.02,25529.31
688127.SH,2021-10-18,17.43,17.47,17.01,17.42,6611.18,11407.5
688127.SH,2021-10-19,17.35,17.79,17.05,17.57,12577.13,21968.99
688127.SH,2021-10-20,17.79,17.79,17.1,17.18,13425.26,23441.73
688127.SH,2021-10-21,17.12,17.3,17.09,17.13,8217.54,14102.3
688127.SH,2021-10-22,16.9,17.0,16.4,16.52,20648.97,34300.35
688127.SH,2021-10-25,16.51,16.79,16.25,16.42,17340.62,28495.77
688127.SH,2021-10-26,16.48,16.67,15.87,15.97,17250.92,27982.76
688127.SH,2021-10-27,15.96,15.96,15.09,15.31,27885.53,42916.8
688127.SH,2021-10-28,15.3,15.78,15.15,15.46,23790.84,36657.96
688127.SH,2021-10-29,15.5,16.25,15.22,16.06,25652.2,40774.32
688127.SH,2021-11-01,15.95,16.41,15.88,16.21,25477.92,41262.43
688127.SH,2021-11-02,16.49,16.49,15.27,15.4,37770.54,59582.97
688127.SH,2021-11-03,15.28,15.89,15.0,15.55,50535.07,77775.21
688127.SH,2021-11-04,16.4,16.44,15.65,16.12,59072.81,94170.16
688127.SH,2021-11-05,16.1,17.4,15.97,16.76,105333.7,177746.98
688127.SH,2021-11-08,16.68,16.84,15.3,16.08,98347.45,157053.13
688127.SH,2021-11-09,15.7,17.2,15.7,17.03,98576.08,163892.46
688127.SH,2021-11-10,16.94,18.03,16.75,17.95,102522.83,181505.9
688127.SH,2021-11-11,17.64,18.58,17.48,18.06,90617.6,162731.19
688127.SH,2021-11-12,17.79,19.83,17.79,19.3,124211.28,233315.96
688127.SH,2021-11-15,20.4,21.67,20.17,20.61,126890.29,265050.46
688127.SH,2021-11-16,20.7,22.13,20.5,21.5,122491.7,262945.36
688127.SH,2021-11-17,21.69,21.71,20.29,20.79,84993.76,176076.47
688127.SH,2021-11-18,20.8,20.85,19.1,19.26,118215.32,232304.79
688127.SH,2021-11-19,18.9,20.2,18.8,19.67,76703.86,150193.73
688127.SH,2021-11-22,19.68,23.12,19.6,22.95,190159.73,414147.02
688127.SH,2021-11-23,22.9,24.19,22.75,23.5,137450.78,324627.09
688127.SH,2021-11-24,23.1,23.49,22.43,22.68,64746.75,147632.83
688127.SH,2021-11-25,22.7,22.99,21.91,22.0,54264.42,121416.03
688127.SH,2021-11-26,21.69,22.6,21.54,22.06,42587.69,93675.93
688127.SH,2021-11-29,21.69,23.48,21.39,23.41,66634.47,150794.68
688127.SH,2021-11-30,23.73,24.3,22.2,22.66,64703.8,150918.65
688127.SH,2021-12-01,22.73,22.96,21.55,22.59,51973.73,115667.25
688127.SH,2021-12-02,22.51,22.6,21.34,21.37,38359.03,83510.96
688127.SH,2021-12-03,21.17,21.81,21.06,21.21,38640.78,82494.54
688127.SH,2021-12-06,21.44,21.53,19.8,19.98,68296.57,137729.92
688127.SH,2021-12-07,20.19,20.48,19.54,19.78,43789.66,86861.94
688127.SH,2021-12-08,20.08,20.4,19.54,20.27,36045.34,72157.5
688127.SH,2021-12-09,20.0,21.15,20.0,20.33,46571.57,95356.45
688127.SH,2021-12-10,20.43,20.58,20.05,20.29,26697.61,54162.65
688127.SH,2021-12-13,20.4,21.32,19.87,20.82,46826.06,97103.96
688127.SH,2021-12-14,20.5,22.2,20.44,21.57,57932.71,125032.37
688127.SH,2021-12-15,21.5,22.38,21.3,21.5,48675.23,106670.87
688127.SH,2021-12-16,21.43,22.07,21.2,21.3,30583.75,65728.57
688127.SH,2021-12-17,21.3,21.85,20.86,20.98,28959.22,61490.92
688127.SH,2021-12-20,21.02,21.08,19.66,19.66,51546.3,103281.81
688127.SH,2021-12-21,19.6,20.76,19.6,20.76,35586.04,72781.58
688127.SH,2021-12-22,20.73,22.15,20.54,21.11,51869.73,110646.32
688127.SH,2021-12-23,21.03,21.44,20.56,20.87,32374.6,67808.14
688127.SH,2021-12-24,21.02,21.19,20.02,20.19,24527.15,50011.83
688127.SH,2021-12-27,20.17,20.5,19.76,19.94,20092.6,40084.14
688127.SH,2021-12-28,19.99,21.08,19.92,20.64,24670.82,50930.3
688127.SH,2021-12-29,20.83,22.7,20.24,21.97,76286.86,164640.7
688127.SH,2021-12-30,22.43,22.65,21.81,22.4,50135.08,111538.41
688127.SH,2021-12-31,22.35,23.17,22.08,22.99,60697.94,138641.16
688127.SH,2022-01-04,22.5,24.1,22.4,23.77,80262.76,188157.91
688127.SH,2022-01-05,24.03,24.03,22.78,23.13,42754.39,99202.1
688127.SH,2022-01-06,22.88,23.06,21.93,22.57,44138.7,99082.8
688127.SH,2022-01-07,22.44,23.0,22.13,22.23,31522.96,70872.37
688127.SH,2022-01-10,22.33,23.45,21.8,22.98,35021.24,79856.79
688127.SH,2022-01-11,22.79,23.15,22.21,22.31,22459.55,50511.35
688127.SH,2022-01-12,22.3,22.8,22.21,22.46,13425.2,30114.26
688127.SH,2022-01-13,22.31,22.44,21.32,21.75,31753.5,68831.28
688127.SH,2022-01-14,21.95,22.56,21.42,21.94,25626.27,56741.47
688127.SH,2022-01-17,22.19,25.24,21.87,24.41,124394.31,299412.4
688127.SH,2022-01-18,24.48,26.46,24.01,24.83,89438.14,225279.56
688127.SH,2022-01-19,24.57,25.23,24.04,24.74,37039.43,91526.48
688127.SH,2022-01-20,24.88,24.98,23.43,23.59,48470.63,116751.19
688127.SH,2022-01-21,24.2,24.2,22.63,23.48,28538.34,66512.9
688127.SH,2022-01-24,23.6,25.5,23.6,24.04,43580.27,107896.56
688127.SH,2022-01-25,24.43,25.37,23.76,24.24,50613.86,124795.03
688127.SH,2022-01-26,24.59,25.79,24.28,24.53,35357.39,88120.67
688127.SH,2022-01-27,24.78,24.83,23.57,23.63,29346.85,70665.75
688127.SH,2022-01-28,23.88,23.99,22.11,22.73,46512.07,105677.29
688127.SH,2022-02-07,23.01,23.3,20.18,20.46,65131.36,136428.11
688127.SH,2022-02-08,20.52,20.7,18.57,18.86,82637.62,157809.82
688127.SH,2022-02-09,18.9,19.04,18.21,18.91,48178.2,90208.86
688127.SH,2022-02-10,19.19,19.19,18.32,18.4,29610.37,54930.32
688127.SH,2022-02-11,18.38,18.45,17.21,17.4,59960.06,105229.5
688127.SH,2022-02-14,17.26,17.93,17.15,17.39,26252.64,46066.34
688127.SH,2022-02-15,17.57,18.05,17.35,17.57,30098.12,52997.82
688127.SH,2022-02-16,17.75,17.9,17.5,17.81,24192.68,42944.14
688127.SH,2022-02-17,17.94,18.39,17.27,17.38,42367.48,74729.62
688127.SH,2022-02-18,17.15,17.66,17.09,17.42,29767.85,51900.68
688127.SH,2022-02-21,17.4,17.76,17.15,17.22,43764.12,75742.93
688127.SH,2022-02-22,17.13,17.5,16.66,17.1,35282.57,60230.71
688127.SH,2022-02-23,17.3,18.42,17.05,18.13,59585.25,107035.26
688127.SH,2022-02-24,18.1,18.46,17.21,17.71,53060.54,94318.67
688127.SH,2022-02-25,17.71,18.94,17.71,18.47,48349.57,89348.81
688127.SH,2022-02-28,17.91,19.1,17.91,18.79,56058.9,104517.63
688127.SH,2022-03-01,18.76,19.18,18.38,19.11,35443.53,66937.25
688127.SH,2022-03-02,19.11,19.11,18.66,18.85,21524.42,40476.92
688127.SH,2022-03-03,19.09,19.09,18.5,18.66,21026.41,39384.03
688127.SH,2022-03-04,18.6,18.9,18.25,18.34,15825.36,29343.73
688127.SH,2022-03-07,18.35,18.37,17.53,17.73,21193.08,37717.24
688127.SH,2022-03-08,17.77,18.1,17.14,17.28,22138.79,38987.68
688127.SH,2022-03-09,17.28,17.79,16.37,17.36,32575.91,55156.36
688127.SH,2022-03-10,17.58,18.2,17.44,17.5,23967.91,42669.67
688127.SH,2022-03-11,17.47,17.47,16.46,17.22,31207.43,52525.55
688127.SH,2022-03-14,16.76,17.16,16.38,16.44,22287.45,37213.6
688127.SH,2022-03-15,16.2,16.52,15.35,15.44,32460.74,51620.11
