symbol,datetime,open,high,low,close,volume,amount
920799.BJ,2017-05-03,37.4,40.29,37.4,40.11,1170.0,4630.49
920799.BJ,2017-05-04,40.11,40.35,39.8,40.19,1000.0,4019.65
920799.BJ,2017-05-05,40.11,40.17,30.88,39.93,790.0,3153.46
920799.BJ,2017-05-08,40.58,55.55,40.28,41.38,277.0,1149.72
920799.BJ,2017-05-09,41.4,50.4,41.4,43.21,450.0,1962.51
920799.BJ,2017-05-10,43.88,44.8,42.0,43.63,390.0,1672.39
920799.BJ,2017-05-11,40.1,42.88,40.1,42.49,60.0,247.81
920799.BJ,2017-05-12,42.49,42.5,42.43,42.43,80.0,339.59
920799.BJ,2017-05-15,41.0,41.5,40.88,41.12,230.0,943.61
920799.BJ,2017-05-16,41.8,41.8,40.55,41.5,110.0,452.08
920799.BJ,2017-05-17,41.0,41.5,41.0,41.5,110.0,454.44
920799.BJ,2017-05-18,41.18,41.38,40.88,41.16,60.0,246.98
920799.BJ,2017-05-19,41.0,41.0,40.01,40.63,290.0,1167.76
920799.BJ,2017-05-22,40.2,41.88,40.18,40.62,210.0,854.87
920799.BJ,2017-05-23,40.5,40.99,40.0,40.34,100.0,407.13
920799.BJ,2017-05-24,40.2,40.21,40.2,40.21,60.0,241.22
920799.BJ,2017-05-25,40.1,40.38,40.1,40.2,60.0,241.26
920799.BJ,2019-09-16,14.0,16.38,13.1,16.38,1228.0,1760.83
920799.BJ,2019-09-17,16.68,16.88,14.99,14.99,305.0,503.4
920799.BJ,2019-09-18,14.95,15.15,14.5,15.15,325.0,477.15
920799.BJ,2019-09-19,14.56,15.0,14.56,15.0,195.0,291.84
920799.BJ,2019-09-20,14.88,14.88,14.25,14.25,97.5,141.71
920799.BJ,2019-09-23,14.09,14.09,14.0,14.01,261.0,365.76
920799.BJ,2019-09-24,14.04,14.12,14.04,14.12,177.5,249.9
920799.BJ,2019-09-25,14.18,14.3,14.18,14.3,68.5,97.25
920799.BJ,2019-09-26,14.18,14.3,14.18,14.3,90.0,128.25
920799.BJ,2019-09-27,14.51,14.51,14.51,14.51,10.0,14.51
920799.BJ,2019-10-08,14.51,14.54,14.51,14.54,70.0,101.6
920799.BJ,2019-10-09,14.68,14.68,14.68,14.68,40.0,58.72
920799.BJ,2019-10-10,15.0,15.0,15.0,15.0,40.0,60.0
920799.BJ,2019-10-15,15.11,15.11,15.11,15.11,20.0,30.22
920799.BJ,2019-10-16,15.23,15.77,15.23,15.77,227.5,352.53
920799.BJ,2019-10-17,15.77,15.77,15.77,15.77,20.0,31.54
920799.BJ,2019-10-21,15.78,15.78,15.78,15.78,30.0,47.34
920799.BJ,2019-10-22,15.98,16.08,15.98,16.08,70.0,112.06
920799.BJ,2019-10-23,11.83,12.28,11.83,12.28,35.5,43.3
920799.BJ,2019-10-24,12.49,12.71,12.49,12.71,83.0,104.17
920799.BJ,2019-10-25,13.0,13.79,13.0,13.79,70.0,94.17
920799.BJ,2019-10-28,15.02,15.8,15.02,15.8,71.5,112.07
920799.BJ,2019-10-29,15.75,15.75,15.75,15.75,100.0,157.5
920799.BJ,2019-10-30,15.0,15.0,15.0,15.0,20.0,30.0
920799.BJ,2019-11-01,13.5,13.56,13.5,13.56,275.0,371.4
920799.BJ,2019-11-04,13.8,15.16,13.8,15.16,110.0,158.35
920799.BJ,2019-11-05,15.77,16.4,15.77,16.27,190.0,303.96
920799.BJ,2019-11-06,16.33,16.33,15.5,15.5,40.0,64.36
920799.BJ,2019-11-07,15.49,15.49,15.0,15.15,312.0,472.06
920799.BJ,2019-11-08,15.23,15.51,15.23,15.51,99.5,153.78
920799.BJ,2019-11-11,16.43,16.43,16.43,16.43,90.0,147.87
920799.BJ,2019-11-12,16.45,16.46,16.45,16.46,34.85,57.35
920799.BJ,2019-11-13,17.0,17.41,17.0,17.41,68.5,116.86
920799.BJ,2019-11-14,17.6,17.65,17.6,17.65,53.0,93.36
920799.BJ,2019-11-18,17.98,19.15,17.98,19.15,99.0,185.02
920799.BJ,2019-11-19,19.16,19.26,19.16,19.26,60.0,115.44
920799.BJ,2019-11-20,19.58,19.68,19.58,19.68,88.0,172.48
920799.BJ,2019-11-22,19.68,19.68,19.68,19.68,20.0,39.36
920799.BJ,2019-11-25,19.67,19.67,19.55,19.55,30.0,58.89
920799.BJ,2019-11-27,17.64,17.88,17.64,17.74,79.0,140.49
920799.BJ,2019-12-06,18.18,19.2,18.18,19.2,50.0,94.98
920799.BJ,2019-12-09,18.86,18.86,18.86,18.86,10.0,18.86
920799.BJ,2019-12-11,18.86,18.86,18.86,18.86,10.0,18.86
920799.BJ,2019-12-12,18.8,18.8,18.8,18.8,10.0,18.8
920799.BJ,2019-12-16,19.19,19.19,19.19,19.19,10.0,19.19
920799.BJ,2019-12-17,19.14,19.15,19.1,19.15,30.0,57.39
920799.BJ,2019-12-18,19.15,19.15,19.0,19.0,20.0,38.15
920799.BJ,2019-12-19,19.08,19.08,19.08,19.08,10.0,19.08
920799.BJ,2019-12-24,18.18,18.18,18.18,18.18,20.0,36.36
920799.BJ,2019-12-25,17.8,18.17,17.8,18.17,40.0,71.57
920799.BJ,2019-12-26,17.88,17.88,17.88,17.88,10.0,17.88
920799.BJ,2019-12-27,18.0,18.0,18.0,18.0,20.0,36.0
920799.BJ,2019-12-30,18.0,18.0,17.8,17.8,66.0,117.68
920799.BJ,2019-12-31,17.81,18.0,17.81,18.0,30.0,53.81
920799.BJ,2020-01-02,18.0,18.0,17.27,17.3,110.0,191.6
920799.BJ,2020-01-03,17.3,17.3,17.3,17.3,15.0,25.95
920799.BJ,2020-01-06,17.32,17.51,17.32,17.4,59.0,102.58
920799.BJ,2020-01-07,17.71,18.1,17.0,17.0,579.5,1006.06
920799.BJ,2020-01-08,17.0,17.0,17.0,17.0,38.5,65.45
920799.BJ,2020-01-10,17.0,17.5,17.0,17.02,200.0,347.0
920799.BJ,2020-01-13,17.01,17.01,17.0,17.0,300.0,510.02
920799.BJ,2020-01-14,17.02,17.03,17.01,17.03,110.0,187.22
920799.BJ,2020-01-15,17.03,17.03,17.0,17.0,790.0,1343.06
920799.BJ,2020-01-16,16.38,16.38,16.38,16.38,560.0,917.28
920799.BJ,2020-01-17,16.38,16.4,16.38,16.4,44.0,72.14
920799.BJ,2020-01-20,16.5,16.5,16.5,16.5,200.0,330.0
920799.BJ,2020-01-22,16.88,16.88,16.87,16.87,30.0,50.62
920799.BJ,2020-01-23,16.88,18.05,16.88,18.05,80.0,142.01
920799.BJ,2020-02-03,16.69,17.58,16.69,17.58,40.0,69.43
920799.BJ,2020-02-04,18.0,18.0,17.49,18.0,160.0,285.08
920799.BJ,2020-02-05,16.88,16.88,16.88,16.88,9.5,16.04
920799.BJ,2020-02-06,17.96,18.5,17.92,18.47,189.5,348.55
920799.BJ,2020-02-07,18.5,18.5,18.49,18.5,210.0,388.49
920799.BJ,2020-02-10,18.5,18.5,18.5,18.5,60.0,111.0
920799.BJ,2020-02-12,18.5,18.8,18.5,18.8,120.0,225.3
920799.BJ,2020-02-13,18.5,18.8,18.5,18.8,15.0,27.9
920799.BJ,2020-02-14,18.89,18.9,18.89,18.9,188.5,356.09
920799.BJ,2020-02-17,18.5,18.5,18.5,18.5,280.0,518.0
920799.BJ,2020-02-18,18.01,18.5,18.01,18.5,360.0,663.55
920799.BJ,2020-02-19,18.48,18.48,18.03,18.03,39.0,71.67
920799.BJ,2020-02-20,18.5,18.5,18.5,18.5,149.75,277.04
920799.BJ,2020-02-24,18.55,19.78,18.55,19.78,29.5,55.95
920799.BJ,2020-02-26,20.0,20.15,19.99,20.15,118.0,236.9
920799.BJ,2020-02-27,20.14,20.35,20.14,20.15,550.0,1111.68
920799.BJ,2020-02-28,19.88,19.88,19.88,19.88,60.0,119.28
920799.BJ,2020-03-02,19.5,19.51,19.5,19.51,90.0,175.56
920799.BJ,2020-03-03,19.52,20.25,19.52,20.25,170.0,337.89
920799.BJ,2020-03-04,19.55,19.99,19.29,19.29,700.0,1371.35
920799.BJ,2020-03-05,19.29,19.29,19.29,19.29,140.0,270.06
920799.BJ,2020-03-06,19.0,19.0,19.0,19.0,130.0,247.0
920799.BJ,2020-03-09,19.03,20.1,19.03,19.98,789.0,1572.69
920799.BJ,2020-03-10,20.0,21.05,20.0,21.0,1060.0,2168.03
920799.BJ,2020-03-11,21.9,23.61,21.9,23.48,640.0,1450.69
920799.BJ,2020-03-12,23.88,26.12,23.88,25.6,1267.5,3155.47
920799.BJ,2020-03-13,24.48,25.4,24.48,25.25,270.0,672.42
920799.BJ,2020-03-16,24.98,24.98,24.14,24.5,338.0,825.99
920799.BJ,2020-03-17,23.68,24.28,23.68,24.24,180.0,435.97
920799.BJ,2020-03-18,24.58,24.58,24.28,24.28,170.0,417.56
920799.BJ,2020-03-19,24.8,24.8,24.77,24.79,130.0,322.27
920799.BJ,2020-03-20,25.38,25.38,25.08,25.08,420.0,1055.22
920799.BJ,2020-03-23,24.89,24.89,24.0,24.0,60.0,146.1
920799.BJ,2020-03-24,22.22,22.22,18.99,19.13,884.5,1718.49
920799.BJ,2020-03-25,19.88,21.02,19.88,20.56,720.5,1472.22
920799.BJ,2020-03-26,19.68,20.89,19.68,20.87,230.0,478.17
920799.BJ,2020-03-27,20.87,22.22,20.87,22.22,180.0,390.73
920799.BJ,2020-03-30,23.48,23.48,22.96,22.99,401.27,922.41
920799.BJ,2020-03-31,23.0,23.3,23.0,23.1,724.85,1670.72
920799.BJ,2020-04-01,23.2,24.38,23.2,23.55,257.0,603.81
920799.BJ,2020-04-02,23.55,23.96,23.54,23.55,537.0,1265.55
920799.BJ,2020-04-03,24.38,24.38,23.49,23.49,199.0,469.36
920799.BJ,2020-04-07,23.38,23.46,23.28,23.28,275.6,644.71
920799.BJ,2020-04-08,23.28,23.88,22.88,23.88,448.4,1040.26
920799.BJ,2020-04-09,23.91,24.27,23.91,24.27,162.7,393.56
920799.BJ,2020-04-10,24.58,24.78,24.58,24.77,79.5,196.4
920799.BJ,2020-04-13,24.7,24.75,24.3,24.3,158.49,389.23
920799.BJ,2020-04-14,24.99,25.28,24.68,25.28,172.48,429.2
920799.BJ,2020-04-15,25.4,25.98,25.35,25.35,229.4,586.69
920799.BJ,2020-04-16,25.36,25.79,25.35,25.79,857.74,2176.38
920799.BJ,2020-04-17,26.22,29.95,26.22,28.25,166.63,463.38
920799.BJ,2020-04-20,29.0,31.38,29.0,31.38,435.03,1348.11
920799.BJ,2020-04-21,31.61,33.07,31.6,32.98,619.13,2026.04
920799.BJ,2020-04-22,33.0,33.21,32.98,33.0,255.0,843.53
920799.BJ,2020-04-23,33.08,34.08,33.0,33.88,280.54,940.08
920799.BJ,2020-04-24,33.88,33.89,33.0,33.01,165.51,555.51
920799.BJ,2020-04-27,35.0,35.8,35.0,35.05,1427.85,5019.6
920799.BJ,2020-04-28,35.51,35.8,34.28,34.28,211.4,746.59
920799.BJ,2020-07-27,34.5,35.2,25.25,26.63,41906.91,121388.14
920799.BJ,2020-07-28,27.0,30.33,25.55,28.71,12681.41,35761.82
920799.BJ,2020-07-29,28.9,32.68,28.9,30.9,11638.02,36447.07
920799.BJ,2020-07-30,31.3,31.57,29.3,29.7,14957.34,44904.13
920799.BJ,2020-07-31,29.99,30.53,29.11,29.7,9539.96,28596.97
920799.BJ,2020-08-03,29.83,30.29,29.38,29.68,8138.38,24134.88
920799.BJ,2020-08-04,29.59,29.67,27.62,28.11,10524.74,29797.81
920799.BJ,2020-08-05,28.76,28.85,27.37,27.66,5348.91,15107.21
920799.BJ,2020-08-06,27.3,27.88,26.66,26.87,5032.44,13588.06
920799.BJ,2020-08-07,26.9,26.9,26.12,26.21,3257.35,8589.61
920799.BJ,2020-08-10,26.21,26.75,26.02,26.33,1987.38,5234.71
920799.BJ,2020-08-11,26.16,26.62,25.93,25.97,3295.66,8655.12
920799.BJ,2020-08-12,25.88,25.97,25.42,25.59,3594.12,9213.98
920799.BJ,2020-08-13,25.59,26.69,25.59,26.35,3115.52,8191.72
920799.BJ,2020-08-14,26.05,26.79,25.86,26.25,1251.75,3280.05
920799.BJ,2020-08-17,26.3,26.55,26.0,26.36,957.22,2523.58
920799.BJ,2020-08-18,26.37,26.45,25.8,25.94,1578.04,4112.55
920799.BJ,2020-08-19,25.8,26.05,25.64,25.68,901.12,2319.25
920799.BJ,2020-08-20,25.47,25.69,25.45,25.49,1023.54,2611.2
920799.BJ,2020-08-21,25.43,25.9,25.32,25.36,1399.27,3572.24
920799.BJ,2020-08-24,25.25,25.57,25.2,25.2,715.3,1808.35
920799.BJ,2020-08-25,25.21,25.38,25.19,25.19,826.58,2086.04
920799.BJ,2020-08-26,25.46,26.62,25.33,25.56,2512.72,6568.21
920799.BJ,2020-08-27,25.64,25.9,25.0,25.53,1783.2,4504.71
920799.BJ,2020-08-28,25.5,25.93,25.5,25.86,808.14,2088.13
920799.BJ,2020-08-31,26.0,26.13,25.62,25.8,712.06,1846.49
920799.BJ,2020-09-01,25.65,25.96,25.65,25.81,372.8,963.12
920799.BJ,2020-09-02,25.79,25.98,25.31,25.37,762.1,1941.55
920799.BJ,2020-09-03,25.35,25.58,25.2,25.3,306.37,775.94
920799.BJ,2020-09-04,25.07,25.35,25.07,25.19,540.95,1361.19
920799.BJ,2020-09-07,25.19,25.25,24.8,24.85,1477.83,3701.68
920799.BJ,2020-09-08,25.18,25.18,24.66,24.7,901.44,2228.71
920799.BJ,2020-09-09,24.68,24.68,24.0,24.01,1441.28,3486.19
920799.BJ,2020-09-10,24.03,24.33,23.19,23.24,871.15,2074.87
920799.BJ,2020-09-11,23.08,23.28,22.67,22.79,875.62,2003.95
920799.BJ,2020-09-14,23.57,23.57,22.82,23.0,328.19,752.87
920799.BJ,2020-09-15,22.52,23.6,22.52,23.1,191.08,443.07
920799.BJ,2020-09-16,22.9,23.37,22.9,23.08,163.84,378.09
920799.BJ,2020-09-17,23.35,23.38,23.0,23.27,281.56,651.6
920799.BJ,2020-09-18,23.12,23.39,23.02,23.25,414.94,964.56
920799.BJ,2020-09-21,23.36,23.6,23.19,23.43,408.38,955.98
920799.BJ,2020-09-22,23.31,23.31,22.91,23.27,510.01,1176.91
920799.BJ,2020-09-23,23.02,23.25,22.98,22.98,423.48,974.54
920799.BJ,2020-09-24,22.75,22.98,22.7,22.77,462.39,1051.77
920799.BJ,2020-09-25,22.5,22.9,22.5,22.77,341.18,774.11
920799.BJ,2020-09-28,22.94,22.94,22.61,22.79,365.45,830.11
920799.BJ,2020-09-29,22.77,23.1,22.77,23.0,482.18,1106.19
920799.BJ,2020-09-30,23.09,23.14,22.89,23.0,499.68,1148.58
920799.BJ,2020-10-09,23.25,23.98,23.06,23.72,1440.62,3372.89
920799.BJ,2020-10-12,24.7,25.98,24.05,25.98,2779.87,6991.04
920799.BJ,2020-10-13,26.0,26.32,25.25,26.32,1877.45,4874.24
920799.BJ,2020-10-14,25.89,26.7,25.89,26.66,2603.8,6891.75
920799.BJ,2020-10-15,26.38,27.18,26.38,26.95,2503.36,6739.87
920799.BJ,2020-10-16,26.65,26.98,26.62,26.71,738.62,1981.91
920799.BJ,2020-10-19,26.9,27.02,26.86,26.87,837.33,2255.47
920799.BJ,2020-10-20,26.89,26.9,25.89,26.35,593.04,1555.93
920799.BJ,2020-10-21,26.77,26.83,25.88,25.93,274.52,714.74
920799.BJ,2020-10-22,26.35,26.35,25.85,26.03,261.55,681.26
920799.BJ,2020-10-23,25.92,26.29,25.92,25.98,398.84,1038.74
920799.BJ,2020-10-26,26.0,26.06,25.65,25.65,540.06,1394.71
920799.BJ,2020-10-27,26.19,26.19,25.75,25.75,234.17,604.83
920799.BJ,2020-10-28,25.17,26.26,25.15,25.7,324.43,834.5
920799.BJ,2020-10-29,25.61,25.68,25.49,25.51,358.15,916.0
920799.BJ,2020-10-30,25.8,25.8,25.0,25.0,466.11,1183.92
920799.BJ,2020-11-02,24.81,25.66,23.81,24.0,605.81,1482.2
920799.BJ,2020-11-03,23.92,24.69,23.92,24.3,720.8,1738.97
920799.BJ,2020-11-04,24.58,24.58,24.0,24.02,456.0,1100.11
920799.BJ,2020-11-05,23.91,24.3,23.91,24.22,417.91,1007.44
920799.BJ,2020-11-06,24.44,24.44,24.04,24.1,372.76,901.7
920799.BJ,2020-11-09,24.38,24.59,24.12,24.3,539.5,1315.14
920799.BJ,2020-11-10,24.3,25.0,24.17,24.18,554.65,1349.19
920799.BJ,2020-11-11,24.11,24.4,23.99,24.0,348.16,841.85
920799.BJ,2020-11-12,24.0,24.35,23.65,23.7,532.74,1270.3
920799.BJ,2020-11-13,23.63,23.63,23.1,23.31,700.37,1630.37
920799.BJ,2020-11-16,23.68,23.68,23.11,23.3,319.2,744.34
920799.BJ,2020-11-17,23.28,23.35,23.1,23.21,428.68,993.91
920799.BJ,2020-11-18,23.06,23.32,23.06,23.2,193.85,450.41
920799.BJ,2020-11-19,23.15,23.3,23.14,23.28,230.48,535.31
920799.BJ,2020-11-20,23.3,23.49,23.25,23.49,192.82,449.35
920799.BJ,2020-11-23,23.38,23.69,23.36,23.44,165.96,390.36
920799.BJ,2020-11-24,23.6,23.64,23.45,23.49,148.39,349.24
920799.BJ,2020-11-25,23.49,23.62,23.44,23.45,271.12,638.03
920799.BJ,2020-11-26,23.41,23.51,23.38,23.51,286.21,671.73
920799.BJ,2020-11-27,23.42,23.77,23.3,23.58,537.55,1260.1
920799.BJ,2020-11-30,24.88,25.42,24.55,24.7,2229.56,5568.85
920799.BJ,2020-12-01,24.86,26.48,24.76,25.98,4158.87,10728.24
920799.BJ,2020-12-02,26.1,26.1,25.51,25.58,958.74,2464.63
920799.BJ,2020-12-03,25.5,25.5,25.1,25.37,495.51,1254.95
920799.BJ,2020-12-04,25.2,25.4,23.58,24.82,1309.48,3271.31
920799.BJ,2020-12-07,24.82,24.98,24.5,24.7,757.01,1874.42
920799.BJ,2020-12-08,24.51,24.89,24.46,24.49,373.91,918.09
920799.BJ,2020-12-09,24.48,24.52,24.27,24.41,251.98,614.99
920799.BJ,2020-12-10,24.28,24.5,24.05,24.24,228.66,555.06
920799.BJ,2020-12-11,24.25,24.25,23.34,23.48,1122.87,2655.03
920799.BJ,2020-12-14,23.55,23.55,22.99,23.17,824.58,1912.16
920799.BJ,2020-12-15,23.18,23.74,23.14,23.33,194.59,452.33
920799.BJ,2020-12-16,23.33,23.4,22.78,23.13,1052.84,2419.11
920799.BJ,2020-12-17,23.1,23.3,22.9,23.24,550.99,1273.67
920799.BJ,2020-12-18,23.38,23.49,23.0,23.38,1285.52,2979.25
920799.BJ,2020-12-21,23.38,24.29,23.12,24.29,1362.52,3258.51
920799.BJ,2020-12-22,24.44,24.44,23.36,23.43,1259.48,2993.29
920799.BJ,2020-12-23,23.44,23.77,23.25,23.44,366.78,857.56
920799.BJ,2020-12-24,23.64,23.64,23.09,23.28,554.46,1285.98
920799.BJ,2020-12-25,23.1,23.27,23.09,23.16,300.15,694.74
920799.BJ,2020-12-28,23.1,23.23,23.03,23.04,289.19,668.31
920799.BJ,2020-12-29,23.04,23.15,23.0,23.0,301.99,695.81
920799.BJ,2020-12-30,23.02,23.13,22.83,23.1,347.09,797.96
920799.BJ,2020-12-31,23.07,23.07,22.83,23.0,661.98,1517.02
920799.BJ,2021-01-04,23.0,23.07,22.9,22.98,1388.35,3192.44
920799.BJ,2021-01-05,23.13,23.13,22.91,23.12,597.29,1374.07
920799.BJ,2021-01-06,23.03,23.31,23.0,23.29,325.94,753.74
920799.BJ,2021-01-07,23.3,23.3,22.9,22.9,918.05,2119.78
920799.BJ,2021-01-08,23.0,23.94,22.56,23.33,2023.41,4662.15
920799.BJ,2021-01-11,23.28,23.45,22.81,23.15,1300.05,2999.97
920799.BJ,2021-01-12,23.01,23.58,23.01,23.34,1062.37,2459.9
920799.BJ,2021-01-13,23.16,23.87,23.16,23.8,2457.95,5812.49
920799.BJ,2021-01-14,23.68,23.69,23.5,23.58,709.38,1669.96
920799.BJ,2021-01-15,23.45,23.73,23.41,23.7,560.37,1318.93
920799.BJ,2021-01-18,23.69,24.1,23.5,23.9,820.97,1961.04
920799.BJ,2021-01-19,23.9,24.57,23.9,24.4,1068.08,2587.86
920799.BJ,2021-01-20,24.66,24.98,24.62,24.97,1144.31,2842.27
920799.BJ,2021-01-21,25.12,25.38,24.7,25.22,1792.63,4488.35
920799.BJ,2021-01-22,25.18,25.31,24.83,24.99,1247.17,3114.2
920799.BJ,2021-01-25,25.1,25.39,24.61,24.75,1230.32,3061.65
920799.BJ,2021-01-26,24.16,24.95,24.16,24.86,1160.36,2886.11
920799.BJ,2021-01-27,24.37,24.97,24.37,24.82,938.97,2333.97
920799.BJ,2021-01-28,24.6,25.0,24.6,24.76,1485.29,3701.52
920799.BJ,2021-01-29,24.9,25.11,24.7,24.83,638.02,1591.99
920799.BJ,2021-02-01,24.85,25.18,24.83,24.96,480.32,1203.51
920799.BJ,2021-02-02,25.45,25.45,24.83,25.03,538.67,1354.78
920799.BJ,2021-02-03,25.01,25.28,24.93,24.99,1278.7,3201.74
920799.BJ,2021-02-04,24.99,25.08,24.58,24.58,1224.24,3044.67
920799.BJ,2021-02-05,24.3,25.0,24.27,24.35,370.04,916.81
920799.BJ,2021-02-08,24.21,24.74,23.78,23.78,483.09,1164.32
920799.BJ,2021-02-09,23.66,24.19,23.6,24.08,436.12,1037.85
920799.BJ,2021-02-10,24.2,24.25,24.07,24.09,327.04,789.2
920799.BJ,2021-02-18,24.15,24.37,23.92,23.95,683.76,1643.57
920799.BJ,2021-02-19,23.83,24.08,23.73,24.08,609.79,1453.69
920799.BJ,2021-02-22,23.82,24.18,23.82,24.04,522.65,1254.08
920799.BJ,2021-02-23,24.19,24.19,23.88,23.88,373.88,896.12
920799.BJ,2021-02-24,23.81,23.99,23.78,23.88,465.47,1109.72
920799.BJ,2021-02-25,23.91,23.98,23.75,23.95,329.01,785.7
920799.BJ,2021-02-26,23.75,23.95,23.7,23.95,576.55,1370.9
920799.BJ,2021-03-01,24.36,24.8,24.1,24.56,846.67,2069.95
920799.BJ,2021-03-02,24.58,24.76,24.32,24.68,662.47,1628.21
920799.BJ,2021-03-03,24.68,25.25,24.51,25.24,765.5,1913.17
920799.BJ,2021-03-04,25.05,26.15,25.01,25.69,1330.61,3425.53
920799.BJ,2021-03-05,25.9,26.84,25.51,25.88,1972.45,5110.13
920799.BJ,2021-03-08,26.2,26.2,25.6,25.78,1416.86,3681.03
920799.BJ,2021-03-09,25.5,26.0,24.81,25.93,1190.36,3054.83
920799.BJ,2021-03-10,25.6,25.89,25.6,25.85,462.94,1194.01
920799.BJ,2021-03-11,25.61,26.12,25.61,26.1,390.02,1011.31
920799.BJ,2021-03-12,26.43,26.43,25.55,25.79,651.94,1687.72
920799.BJ,2021-03-15,25.46,25.9,25.46,25.88,315.48,812.52
920799.BJ,2021-03-16,25.61,26.0,25.55,25.83,321.74,830.79
920799.BJ,2021-03-17,25.87,26.15,25.86,26.12,357.91,931.28
920799.BJ,2021-03-18,25.79,26.2,25.79,26.2,341.03,891.72
920799.BJ,2021-03-19,26.21,27.1,26.21,26.75,1341.89,3591.77
920799.BJ,2021-03-22,27.05,27.05,26.76,26.98,720.4,1944.75
920799.BJ,2021-03-23,27.0,27.15,26.9,26.92,860.34,2322.82
920799.BJ,2021-03-24,26.33,27.0,26.33,26.97,758.01,2040.82
920799.BJ,2021-03-25,26.73,27.0,26.7,26.88,177.0,476.3
920799.BJ,2021-03-26,26.88,27.0,26.83,27.0,416.67,1121.66
920799.BJ,2021-03-29,27.6,27.76,27.23,27.5,978.53,2696.13
920799.BJ,2021-03-30,27.11,27.76,27.11,27.41,561.99,1549.7
920799.BJ,2021-03-31,27.41,27.6,27.33,27.53,240.09,660.3
920799.BJ,2021-04-01,27.98,28.49,27.6,27.71,1324.98,3707.22
920799.BJ,2021-04-02,28.05,28.5,27.61,28.41,1352.84,3811.35
920799.BJ,2021-04-06,28.42,29.97,28.42,29.86,2461.48,7278.14
920799.BJ,2021-04-07,29.79,30.49,29.79,30.24,962.0,2891.77
920799.BJ,2021-04-08,30.65,30.65,29.88,29.98,981.01,2961.97
920799.BJ,2021-04-09,29.51,30.0,29.51,29.83,716.81,2134.98
920799.BJ,2021-04-12,30.33,30.33,29.56,29.8,416.5,1247.12
920799.BJ,2021-04-13,29.99,29.99,29.11,29.34,535.45,1579.86
920799.BJ,2021-04-14,28.74,29.5,28.74,29.46,740.36,2164.96
920799.BJ,2021-04-15,29.21,29.48,29.2,29.36,203.21,594.61
920799.BJ,2021-04-16,29.36,29.88,29.3,29.79,291.51,861.81
920799.BJ,2021-04-19,29.92,30.33,29.92,30.14,294.9,888.28
920799.BJ,2021-04-20,30.25,30.28,29.78,29.98,583.96,1751.81
920799.BJ,2021-04-21,29.7,29.95,29.52,29.9,453.16,1344.83
920799.BJ,2021-04-22,29.9,30.0,29.6,29.85,298.29,891.26
920799.BJ,2021-04-23,30.0,30.05,29.62,29.85,173.85,517.52
920799.BJ,2021-04-26,29.8,30.39,29.78,30.17,545.92,1642.15
920799.BJ,2021-04-27,30.0,30.15,29.52,29.78,612.55,1827.47
920799.BJ,2021-04-28,29.98,29.98,29.03,29.08,584.79,1712.75
920799.BJ,2021-04-29,28.89,29.58,28.89,29.57,318.55,937.89
920799.BJ,2021-04-30,29.8,30.0,29.6,29.75,597.4,1783.08
920799.BJ,2021-05-06,29.7,29.98,29.55,29.7,385.49,1146.41
920799.BJ,2021-05-07,29.65,29.65,29.1,29.39,997.5,2924.06
920799.BJ,2021-05-10,15.25,15.54,15.16,15.18,1119.03,1706.65
920799.BJ,2021-05-11,15.16,15.16,14.53,14.79,1779.93,2629.59
920799.BJ,2021-05-12,14.7,14.98,14.59,14.84,765.14,1129.29
920799.BJ,2021-05-13,14.7,14.91,14.7,14.91,703.63,1045.53
920799.BJ,2021-05-14,14.73,15.88,14.73,15.29,1094.65,1646.37
920799.BJ,2021-05-17,15.29,16.03,15.29,15.86,2650.43,4183.83
920799.BJ,2021-05-18,16.0,17.0,15.91,16.59,1628.4,2654.27
920799.BJ,2021-05-19,16.59,17.5,16.59,17.25,2611.32,4502.48
920799.BJ,2021-05-20,17.25,17.5,17.0,17.18,2074.05,3593.69
920799.BJ,2021-05-21,16.92,17.25,16.9,16.99,2950.06,5037.83
920799.BJ,2021-05-24,16.99,17.0,16.12,16.44,1698.29,2831.02
920799.BJ,2021-05-25,16.5,16.6,16.33,16.55,1093.47,1798.19
920799.BJ,2021-05-26,16.53,16.86,16.47,16.65,686.89,1139.86
920799.BJ,2021-05-27,16.6,16.8,16.5,16.76,357.26,597.24
920799.BJ,2021-05-28,17.3,17.3,16.66,16.86,703.15,1188.73
920799.BJ,2021-05-31,16.55,16.79,16.55,16.62,1264.94,2105.92
920799.BJ,2021-06-01,16.49,16.79,16.42,16.49,1595.36,2641.22
920799.BJ,2021-06-02,16.4,16.68,16.3,16.6,1728.46,2860.57
920799.BJ,2021-06-03,16.5,17.35,16.5,17.14,3185.36,5422.17
920799.BJ,2021-06-04,17.04,17.75,16.84,17.13,2150.04,3687.51
920799.BJ,2021-06-07,17.35,18.26,17.05,18.26,4309.4,7675.43
920799.BJ,2021-06-08,18.32,19.29,18.19,18.23,3900.38,7221.58
920799.BJ,2021-06-09,18.18,18.75,18.18,18.73,4552.11,8382.78
920799.BJ,2021-06-10,18.85,18.98,18.43,18.79,2961.26,5516.78
920799.BJ,2021-06-11,19.4,19.4,18.56,18.83,3094.14,5847.62
920799.BJ,2021-06-15,19.1,19.69,18.73,18.94,3075.46,5841.98
920799.BJ,2021-06-16,19.15,19.15,18.18,18.51,1693.17,3156.2
920799.BJ,2021-06-17,18.76,18.91,18.55,18.75,1782.92,3332.19
