symbol,datetime,open,high,low,close,volume,amount
920779.BJ,2020-06-11,20.11,21.06,20.11,20.43,40.0,81.7
920779.BJ,2020-06-12,20.8,24.22,20.8,23.61,108.0,238.96
920779.BJ,2020-06-15,23.5,24.01,23.5,24.01,21.0,49.4
920779.BJ,2020-08-03,24.44,28.88,24.44,28.88,26.0,64.32
920779.BJ,2020-08-04,28.02,28.02,28.02,28.02,3.01,8.43
920779.BJ,2020-08-07,30.0,30.0,30.0,30.0,3.0,9.0
920779.BJ,2020-08-12,30.65,30.65,30.65,30.65,1.0,3.07
920779.BJ,2020-08-17,26.29,30.65,26.29,27.23,3.0,8.42
920779.BJ,2020-08-18,34.99,34.99,34.99,34.99,100.0,349.9
920779.BJ,2020-08-28,34.99,34.99,34.99,34.99,1.99,6.96
920779.BJ,2020-09-02,24.0,33.3,24.0,33.3,2.0,5.73
920779.BJ,2020-09-03,26.86,26.86,26.86,26.86,1.0,2.69
920779.BJ,2020-09-04,32.99,32.99,32.99,32.99,1.0,3.3
920779.BJ,2020-09-14,34.47,34.47,34.47,34.47,1.0,3.45
920779.BJ,2020-09-24,20.49,24.98,20.49,24.98,11.0,22.99
920779.BJ,2020-09-29,18.74,18.74,18.74,18.74,1.5,2.81
920779.BJ,2020-09-30,19.86,19.86,19.8,19.8,189.99,376.27
920779.BJ,2020-10-16,25.0,25.0,25.0,25.0,0.99,2.48
920779.BJ,2020-10-23,19.99,19.99,19.99,19.99,1.0,2.0
920779.BJ,2020-11-02,19.99,29.69,19.99,29.69,11.5,23.96
920779.BJ,2020-11-03,42.0,42.0,42.0,42.0,1.0,4.2
920779.BJ,2020-11-04,21.0,21.11,21.0,21.11,45.04,94.91
920779.BJ,2020-11-25,21.11,21.11,20.99,20.99,36.53,76.87
920779.BJ,2020-12-07,21.14,21.14,20.56,20.56,20.0,41.7
920779.BJ,2020-12-11,19.67,19.67,19.67,19.67,25.48,50.12
920779.BJ,2020-12-15,19.99,20.0,19.99,20.0,27.08,54.15
920779.BJ,2020-12-16,19.39,20.0,19.39,19.95,137.49,270.69
920779.BJ,2020-12-17,19.88,19.88,19.87,19.87,12.95,25.74
920779.BJ,2020-12-18,20.97,20.97,20.97,20.97,6.0,12.58
920779.BJ,2020-12-21,21.97,21.97,21.5,21.5,33.94,74.05
920779.BJ,2020-12-23,21.03,21.99,21.03,21.99,18.49,39.97
920779.BJ,2020-12-24,21.99,22.0,21.99,22.0,101.46,223.16
920779.BJ,2020-12-25,22.0,22.0,22.0,22.0,45.05,99.11
920779.BJ,2020-12-29,39.0,39.0,22.9,22.9,2.01,6.21
920779.BJ,2020-12-30,22.99,22.99,21.5,21.5,1051.5,2292.11
920779.BJ,2020-12-31,22.22,22.22,22.08,22.08,129.0,286.012
920779.BJ,2021-01-04,22.25,22.25,22.25,22.25,82.01,182.47
920779.BJ,2021-01-05,23.33,23.33,23.33,23.33,43.5,101.49
920779.BJ,2021-01-08,24.45,24.45,24.45,24.45,20.0,48.9
920779.BJ,2021-01-11,25.8,25.8,25.8,25.8,25.0,64.5
920779.BJ,2021-01-12,25.6,25.6,25.6,25.6,52.0,133.12
920779.BJ,2021-01-13,25.6,25.6,25.6,25.6,36.54,93.54
920779.BJ,2021-01-14,22.51,22.67,22.51,22.67,478.01,1082.19
920779.BJ,2021-01-15,23.33,23.33,23.33,23.33,60.0,139.98
920779.BJ,2021-01-18,23.6,23.6,23.6,23.6,8.0,18.88
920779.BJ,2021-01-19,24.44,24.44,24.44,24.44,44.07,107.71
920779.BJ,2021-01-20,23.01,23.77,23.01,23.06,12.0,28.23
920779.BJ,2021-01-25,24.97,26.0,24.97,26.0,100.54,258.46
920779.BJ,2021-01-28,33.82,33.82,33.82,33.82,1.0,3.38
920779.BJ,2021-02-02,25.99,36.0,25.98,25.98,31.0,81.56
920779.BJ,2021-02-18,35.88,35.88,35.88,35.88,1.0,3.59
920779.BJ,2021-02-24,40.0,40.0,40.0,40.0,1.0,4.0
920779.BJ,2021-03-09,25.8,25.8,25.5,25.5,673.0,1716.39
920779.BJ,2021-03-10,25.5,33.98,25.5,33.98,667.99,1704.22
920779.BJ,2021-03-25,26.1,26.1,25.0,25.0,350.0,901.64
920779.BJ,2021-03-26,22.42,25.5,22.42,24.8,389.98,945.68
920779.BJ,2021-03-29,28.88,28.88,28.88,28.88,10.0,28.88
920779.BJ,2021-03-30,28.88,28.88,24.8,24.8,163.2,434.97
920779.BJ,2021-03-31,28.88,28.88,28.88,28.88,1.0,2.89
920779.BJ,2021-04-07,24.0,24.28,24.0,24.0,41.32,99.65
920779.BJ,2021-04-09,27.99,27.99,22.0,24.0,23.0,55.2
920779.BJ,2021-04-14,24.0,24.0,24.0,24.0,100.0,240.0
920779.BJ,2021-04-21,27.99,27.99,27.99,27.99,1.0,2.8
920779.BJ,2021-04-23,24.0,24.0,23.99,23.99,30.99,74.36
920779.BJ,2021-04-30,24.76,26.5,24.76,26.5,108.99,270.13
920779.BJ,2021-05-06,23.5,23.5,23.5,23.5,40.0,94.0
920779.BJ,2021-05-07,27.98,27.98,27.98,27.98,1.0,2.8
920779.BJ,2021-05-28,22.22,22.22,22.22,22.22,9.77,21.71
920779.BJ,2021-05-31,24.8,28.0,24.8,28.0,42.0,116.96
920779.BJ,2021-06-23,22.5,28.0,22.5,23.58,56.0,129.87
920779.BJ,2021-06-24,28.0,28.59,23.74,27.98,71.0,176.38
920779.BJ,2021-06-25,26.88,28.0,26.88,28.0,11.0,29.68
920779.BJ,2021-07-12,24.88,27.88,24.4,27.88,65.47,176.03
920779.BJ,2021-07-19,25.01,28.0,25.01,28.0,3.5,9.65
920779.BJ,2021-07-28,28.0,28.0,26.56,28.0,173.0,467.65
920779.BJ,2021-07-29,28.0,28.0,28.0,28.0,70.0,196.0
920779.BJ,2021-07-30,28.0,28.0,28.0,28.0,144.75,405.3
920779.BJ,2021-08-02,28.0,28.0,28.0,28.0,30.0,84.0
920779.BJ,2021-08-03,28.0,28.0,27.9,27.9,190.97,534.08
920779.BJ,2021-08-04,28.0,28.0,28.0,28.0,192.55,539.14
920779.BJ,2021-08-05,28.0,28.0,28.0,28.0,137.59,385.25
920779.BJ,2021-08-06,28.0,28.0,28.0,28.0,173.6,486.08
920779.BJ,2021-08-09,28.0,28.0,28.0,28.0,67.08,187.82
920779.BJ,2021-08-10,28.0,28.0,28.0,28.0,70.0,196.0
920779.BJ,2021-08-11,27.99,28.0,27.99,28.0,146.33,409.72
920779.BJ,2021-08-12,28.6,28.6,28.0,28.0,110.0,309.83
920779.BJ,2021-08-13,28.88,31.55,28.01,31.55,117.38,345.29
920779.BJ,2021-08-16,33.88,33.88,33.88,33.88,50.0,169.4
920779.BJ,2021-08-17,33.88,33.88,31.0,32.32,31.0,100.19
920779.BJ,2021-08-18,34.0,34.0,34.0,34.0,2.0,6.8
920779.BJ,2021-08-20,33.88,33.88,33.67,33.67,40.0,135.44
920779.BJ,2021-08-23,34.01,34.01,34.01,34.01,7.0,23.81
920779.BJ,2021-08-30,34.0,34.0,34.0,34.0,100.0,340.0
920779.BJ,2021-08-31,32.0,32.0,32.0,32.0,8.0,25.6
920779.BJ,2021-09-01,32.5,32.66,32.5,32.64,44.0,143.54
920779.BJ,2021-09-02,33.97,33.97,33.0,33.0,11.17,37.83
920779.BJ,2021-09-03,34.5,34.5,34.0,34.0,653.01,2248.33
920779.BJ,2021-09-06,35.3,37.57,35.3,37.5,217.0,812.55
920779.BJ,2021-09-07,37.88,38.28,37.01,38.28,172.95,658.75
920779.BJ,2021-09-08,38.66,38.66,38.66,38.66,10.0,38.66
920779.BJ,2021-09-09,38.66,38.66,38.66,38.66,14.0,54.12
920779.BJ,2021-09-10,35.0,35.0,35.0,35.0,2.99,10.47
920779.BJ,2021-09-13,35.0,35.0,35.0,35.0,89.5,313.25
920779.BJ,2021-09-15,34.99,34.99,34.99,34.99,5.0,17.5
920779.BJ,2021-09-22,37.06,37.06,34.99,35.0,227.45,800.5
920779.BJ,2021-09-23,35.01,36.66,35.01,35.01,61.85,224.62
920779.BJ,2021-09-24,35.01,35.01,35.0,35.0,28.06,98.23
920779.BJ,2021-09-27,35.03,38.8,35.0,35.0,72.66,254.85
920779.BJ,2021-10-08,35.0,35.98,35.0,35.98,21.0,73.6
920779.BJ,2021-10-14,36.0,36.0,36.0,36.0,10.0,36.0
920779.BJ,2021-10-15,38.43,38.43,38.43,38.43,2.0,7.69
920779.BJ,2021-10-20,34.02,34.02,32.55,33.01,43.12,142.66
920779.BJ,2021-10-21,32.1,33.0,32.01,33.0,11.48,37.26
920779.BJ,2021-10-22,34.82,38.2,34.82,38.2,7.0,24.8
920779.BJ,2021-11-01,34.48,34.49,34.48,34.48,27.0,93.1
920779.BJ,2021-11-02,38.38,38.38,38.38,38.38,0.49,1.88
920779.BJ,2021-11-04,35.03,38.03,35.03,38.03,8.0,29.52
920779.BJ,2021-11-05,38.65,38.65,36.06,36.06,13.0,49.47
920779.BJ,2021-11-08,36.06,36.2,36.0,36.01,30.0,108.23
920779.BJ,2021-11-10,36.01,36.01,36.0,36.0,25.0,90.0
920779.BJ,2021-11-11,35.97,35.97,35.96,35.96,48.0,172.61
920779.BJ,2021-11-12,36.5,36.51,36.48,36.48,111.0,405.08
920779.BJ,2021-11-15,36.48,36.48,36.46,36.47,245.1,894.09
920779.BJ,2021-11-16,36.88,36.89,36.88,36.89,31.12,114.79
920779.BJ,2021-11-18,32.0,36.89,32.0,36.89,61.0,195.69
920779.BJ,2021-11-19,36.99,36.99,36.99,36.99,2.51,9.28
920779.BJ,2021-11-23,33.0,36.99,33.0,35.9,64.37,229.13
920779.BJ,2021-11-24,36.88,36.88,36.79,36.79,49.6,182.84
920779.BJ,2021-11-25,37.0,37.0,34.52,34.52,391.49,1385.09
920779.BJ,2021-11-26,35.0,37.19,35.0,36.88,5.0,18.28
920779.BJ,2021-11-29,36.88,36.88,36.88,36.88,125.78,463.88
920779.BJ,2021-11-30,36.88,36.99,36.8,36.89,1086.49,4007.95
920779.BJ,2021-12-01,36.0,36.97,36.0,36.97,101.36,365.03
920779.BJ,2021-12-02,36.2,36.2,36.2,36.2,2.0,7.24
920779.BJ,2021-12-03,33.14,36.69,33.0,36.69,103.0,341.67
920779.BJ,2021-12-07,36.6,36.88,34.99,36.1,338.0,1225.68
920779.BJ,2021-12-09,36.88,36.88,35.26,36.36,33.9,123.46
920779.BJ,2021-12-10,36.0,36.66,35.0,36.66,439.25,1563.03
920779.BJ,2021-12-13,36.36,36.36,36.36,36.36,20.0,72.72
920779.BJ,2021-12-16,36.0,36.0,36.0,36.0,19.5,70.2
920779.BJ,2021-12-22,33.5,33.5,33.5,33.5,3.0,10.05
920779.BJ,2021-12-23,36.8,45.89,36.8,43.1,1336.13,5595.17
920779.BJ,2021-12-24,45.88,45.88,40.01,43.08,41.99,175.64
920779.BJ,2022-01-26,25.56,34.95,25.56,34.24,828.59,2773.01
920779.BJ,2022-01-27,34.28,34.28,33.89,33.89,228.0,779.55
920779.BJ,2022-01-28,34.19,35.0,34.19,35.0,29.13,101.05
920779.BJ,2022-02-07,34.99,34.99,34.99,34.99,1.0,3.5
920779.BJ,2022-02-08,34.97,34.97,34.97,34.97,5.0,17.49
920779.BJ,2022-02-09,34.79,34.79,31.99,31.99,99.62,319.24
920779.BJ,2022-02-10,32.4,32.4,31.0,32.18,256.81,811.95
920779.BJ,2022-02-11,32.08,33.15,32.08,33.03,18.5,60.44
920779.BJ,2022-02-14,30.2,32.5,30.2,32.5,166.52,514.0
920779.BJ,2022-02-15,31.68,32.25,31.68,32.23,4.55,14.56
920779.BJ,2022-02-16,30.03,32.18,30.03,32.18,93.52,293.38
920779.BJ,2022-02-17,29.1,34.94,29.1,34.94,27.0,85.05
920779.BJ,2022-02-18,31.0,36.0,31.0,36.0,19.97,64.02
920779.BJ,2022-02-21,34.84,34.89,34.84,34.89,31.02,108.08
920779.BJ,2022-02-22,31.6,33.77,31.6,31.71,29.32,93.99
920779.BJ,2022-02-23,31.7,31.7,31.1,31.1,68.0,212.01
920779.BJ,2022-02-24,31.87,33.0,31.03,31.5,46.0,146.06
920779.BJ,2022-02-25,33.0,33.0,32.0,32.88,94.0,301.48
920779.BJ,2022-02-28,34.88,34.88,34.87,34.88,10.0,34.88
920779.BJ,2022-03-03,34.88,34.88,34.88,34.88,17.96,62.64
920779.BJ,2022-03-04,36.0,36.0,36.0,36.0,1.32,4.75
920779.BJ,2022-03-15,33.0,36.0,31.77,32.0,26.0,85.01
920779.BJ,2022-03-17,31.0,34.99,30.05,30.07,32.0,97.23
920779.BJ,2022-03-18,31.5,35.9,31.48,35.9,102.44,340.86
920779.BJ,2022-03-21,34.0,34.0,34.0,34.0,8.0,27.2
920779.BJ,2022-03-22,34.0,34.0,34.0,34.0,37.98,129.13
920779.BJ,2022-03-24,34.0,34.0,34.0,34.0,10.5,35.7
920779.BJ,2022-03-25,34.0,34.0,33.33,33.33,46.82,158.85
920779.BJ,2022-03-28,34.0,34.0,34.0,34.0,2.0,6.8
920779.BJ,2022-03-29,34.0,34.0,34.0,34.0,2.0,6.8
920779.BJ,2022-03-30,34.0,34.0,34.0,34.0,5.18,17.61
920779.BJ,2022-04-08,33.99,33.99,33.0,33.99,63.82,216.53
920779.BJ,2022-04-15,34.0,34.0,34.0,34.0,15.0,51.0
920779.BJ,2022-04-18,33.98,33.98,33.98,33.98,15.0,50.97
920779.BJ,2022-04-25,33.0,33.0,33.0,33.0,30.0,99.0
920779.BJ,2022-04-28,31.0,31.0,31.0,31.0,60.0,186.0
920779.BJ,2022-04-29,34.6,34.6,34.6,34.6,1.0,3.46
920779.BJ,2022-05-06,33.0,33.0,33.0,33.0,50.0,165.0
920779.BJ,2022-05-10,30.01,30.11,30.01,30.11,27.98,84.17
920779.BJ,2022-05-12,31.87,32.98,31.8,32.95,133.92,438.57
920779.BJ,2022-05-19,33.33,33.33,33.33,33.33,1.89,6.3
920779.BJ,2022-05-31,33.33,35.99,33.33,35.9,34.67,116.63
920779.BJ,2022-06-01,35.85,35.85,35.79,35.79,6.94,24.87
920779.BJ,2022-06-09,32.5,36.0,32.5,36.0,25.0,81.6
920779.BJ,2022-06-28,35.71,35.71,35.71,35.71,2.0,7.14
920779.BJ,2022-07-01,35.7,35.7,35.7,35.7,3.0,10.71
920779.BJ,2022-07-19,35.0,35.0,35.0,35.0,3.0,10.5
920779.BJ,2022-08-09,26.2,34.98,26.2,34.98,2.0,6.12
920779.BJ,2022-09-01,28.66,35.0,28.66,35.0,8.98,27.27
920779.BJ,2022-09-19,28.8,35.0,28.8,35.0,27.98,89.48
920779.BJ,2023-06-01,31.94,32.99,27.41,27.56,86000.6,262245.97
920779.BJ,2023-06-02,27.0,30.88,26.7,28.17,33280.31,95929.52
920779.BJ,2023-06-05,28.28,28.51,26.6,26.78,24561.0,66498.04
920779.BJ,2023-06-06,26.8,26.98,26.02,26.35,14654.49,38532.6
920779.BJ,2023-06-07,26.27,27.05,26.11,26.58,10132.66,26938.6
920779.BJ,2023-06-08,26.22,26.65,26.15,26.4,7855.97,20733.9
920779.BJ,2023-06-09,26.25,26.48,25.14,26.2,11071.6,28609.76
920779.BJ,2023-06-12,25.6,26.2,25.46,26.0,7242.15,18684.44
920779.BJ,2023-06-13,25.9,25.92,25.61,25.61,3138.83,8080.97
920779.BJ,2023-06-14,25.49,25.67,24.8,24.86,4930.69,12322.8
920779.BJ,2023-06-15,24.72,25.17,24.56,25.03,2146.69,5336.71
920779.BJ,2023-06-16,25.27,25.27,24.91,25.01,1990.67,4982.93
920779.BJ,2023-06-19,24.92,25.2,24.36,24.53,2149.85,5268.51
920779.BJ,2023-06-20,24.7,26.56,24.56,25.79,7430.41,19245.61
920779.BJ,2023-06-21,25.6,25.9,24.81,25.25,6224.68,15691.45
920779.BJ,2023-06-26,25.38,25.45,24.77,24.77,1653.23,4122.48
920779.BJ,2023-06-27,24.96,24.96,24.74,24.78,1024.11,2541.72
920779.BJ,2023-06-28,24.7,25.88,24.7,25.43,3953.8,10114.34
920779.BJ,2023-06-29,25.19,25.19,24.48,24.79,4597.16,11360.01
920779.BJ,2023-06-30,24.8,24.89,24.49,24.57,2464.48,6060.03
920779.BJ,2023-07-03,24.58,24.88,24.51,24.62,1031.42,2541.42
920779.BJ,2023-07-04,24.7,24.75,24.54,24.59,1018.56,2506.19
920779.BJ,2023-07-05,24.6,25.15,24.51,25.1,3367.12,8381.69
920779.BJ,2023-07-06,25.15,26.8,25.0,26.05,6774.12,17768.46
920779.BJ,2023-07-07,25.81,26.6,25.8,26.49,4626.63,12084.29
920779.BJ,2023-07-10,26.5,26.66,26.05,26.2,2158.21,5660.43
920779.BJ,2023-07-11,26.06,26.37,25.8,25.89,1346.58,3489.71
920779.BJ,2023-07-12,25.82,25.98,25.77,25.84,1372.78,3545.25
920779.BJ,2023-07-13,25.99,26.2,25.82,25.85,1215.7,3151.08
920779.BJ,2023-07-14,25.83,26.87,25.81,26.78,3143.2,8334.99
920779.BJ,2023-07-17,26.7,26.7,26.22,26.45,1280.66,3380.94
920779.BJ,2023-07-18,26.26,26.42,26.05,26.2,1165.3,3058.47
920779.BJ,2023-07-19,26.09,26.14,25.62,25.67,1708.41,4408.88
920779.BJ,2023-07-20,26.12,27.99,26.12,26.9,6856.95,18567.88
920779.BJ,2023-07-21,26.5,27.09,26.22,26.6,5469.68,14473.8
920779.BJ,2023-07-24,26.2,26.59,26.02,26.17,1430.95,3741.52
920779.BJ,2023-07-25,26.4,26.48,26.06,26.35,911.93,2393.42
920779.BJ,2023-07-26,26.4,26.48,26.1,26.2,2256.71,5919.76
920779.BJ,2023-07-27,26.37,26.95,26.37,26.66,3443.16,9209.65
920779.BJ,2023-07-28,26.89,26.89,26.39,26.65,2149.63,5712.59
920779.BJ,2023-07-31,26.85,27.09,26.49,27.09,2035.45,5475.45
920779.BJ,2023-08-01,27.22,27.72,26.9,27.1,2781.47,7566.65
920779.BJ,2023-08-02,27.03,27.17,26.76,26.89,1867.39,5011.04
920779.BJ,2023-08-03,26.67,27.39,26.66,27.15,963.19,2604.68
920779.BJ,2023-08-04,27.19,27.23,26.67,26.67,1774.04,4753.01
920779.BJ,2023-08-07,27.2,27.4,26.67,26.97,3750.99,10156.08
920779.BJ,2023-08-08,27.1,27.1,26.32,26.58,2710.06,7198.8
920779.BJ,2023-08-09,26.38,26.47,26.1,26.43,1438.53,3773.97
920779.BJ,2023-08-10,26.31,26.58,26.3,26.39,486.9,1285.21
920779.BJ,2023-08-11,26.39,26.46,26.31,26.39,402.9,1061.75
920779.BJ,2023-08-14,26.41,26.5,26.21,26.4,200.0,526.7
920779.BJ,2023-08-15,26.32,26.55,26.22,26.3,185.06,487.02
920779.BJ,2023-08-16,26.36,26.41,25.35,25.4,4108.45,10608.29
920779.BJ,2023-08-17,25.26,25.44,24.8,24.99,1931.43,4830.04
920779.BJ,2023-08-18,25.45,25.45,24.6,24.71,1796.45,4449.95
920779.BJ,2023-08-21,25.01,25.01,24.31,24.34,2778.5,6822.52
920779.BJ,2023-08-22,24.34,24.37,23.8,24.1,2325.93,5581.09
920779.BJ,2023-08-23,23.88,24.16,23.5,23.52,1150.61,2737.96
920779.BJ,2023-08-24,23.55,23.58,23.33,23.4,542.37,1272.47
920779.BJ,2023-08-25,23.38,23.5,23.33,23.45,605.65,1417.02
920779.BJ,2023-08-28,25.0,25.0,23.58,23.7,1438.36,3494.04
920779.BJ,2023-08-29,23.96,24.5,23.96,24.4,364.61,888.93
920779.BJ,2023-08-30,24.42,24.89,24.15,24.65,533.75,1313.65
920779.BJ,2023-08-31,24.75,25.0,24.5,24.83,714.15,1768.63
920779.BJ,2023-09-01,25.08,26.07,24.86,25.54,2861.85,7346.66
920779.BJ,2023-09-04,26.35,26.5,25.75,26.18,5093.1,13401.74
920779.BJ,2023-09-05,26.18,26.28,25.14,25.57,2700.08,6949.57
920779.BJ,2023-09-06,25.65,27.5,25.6,26.76,13922.56,37053.93
920779.BJ,2023-09-07,25.9,25.9,25.0,25.26,3595.12,9050.48
920779.BJ,2023-09-08,25.01,25.1,24.71,24.79,750.51,1864.19
920779.BJ,2023-09-11,24.98,24.98,24.2,24.59,2077.78,5084.58
920779.BJ,2023-09-12,24.65,24.65,24.05,24.3,841.82,2038.07
920779.BJ,2023-09-13,24.3,24.47,24.11,24.35,469.61,1142.17
920779.BJ,2023-09-14,24.21,24.25,24.0,24.18,499.25,1202.89
920779.BJ,2023-09-15,24.03,24.26,24.0,24.2,291.4,700.52
920779.BJ,2023-09-18,24.27,24.49,24.01,24.25,282.74,682.43
920779.BJ,2023-09-19,24.2,24.2,23.73,24.18,555.95,1331.9
920779.BJ,2023-09-20,24.02,24.19,23.82,24.09,246.35,590.32
920779.BJ,2023-09-21,23.85,24.18,23.85,24.03,272.8,655.14
920779.BJ,2023-09-22,24.03,24.23,23.91,24.17,1158.17,2783.97
920779.BJ,2023-09-25,24.0,24.08,23.85,23.99,574.76,1372.81
920779.BJ,2023-09-26,24.18,24.63,23.7,23.83,465.77,1120.78
920779.BJ,2023-09-27,23.89,24.25,23.83,24.09,255.15,613.0
920779.BJ,2023-09-28,24.19,24.4,24.0,24.36,289.56,701.79
920779.BJ,2023-10-09,24.36,24.36,23.91,23.98,314.99,755.36
920779.BJ,2023-10-10,24.0,24.06,23.9,23.94,283.64,679.45
920779.BJ,2023-10-11,23.91,23.98,23.5,23.92,280.0,667.48
920779.BJ,2023-10-12,24.0,24.0,23.8,23.93,232.1,554.19
920779.BJ,2023-10-13,23.89,23.95,23.58,23.58,360.76,855.94
920779.BJ,2023-10-16,23.61,23.61,22.9,23.06,1482.88,3461.73
920779.BJ,2023-10-17,23.01,23.18,22.85,23.02,252.67,582.02
920779.BJ,2023-10-18,22.98,23.15,22.83,23.09,122.27,281.25
920779.BJ,2023-10-19,23.09,23.09,22.51,22.51,169.18,384.72
920779.BJ,2023-10-20,22.55,22.6,22.22,22.43,216.5,485.99
920779.BJ,2023-10-23,22.21,22.47,21.95,22.0,386.89,856.08
920779.BJ,2023-10-24,22.0,22.0,21.88,22.0,160.86,352.77
920779.BJ,2023-10-25,22.04,22.74,22.04,22.31,189.13,422.76
920779.BJ,2023-10-26,22.36,22.8,22.09,22.8,388.89,869.79
920779.BJ,2023-10-27,22.72,24.3,22.72,23.88,1689.41,4015.15
920779.BJ,2023-10-30,23.87,24.0,23.7,23.97,425.98,1017.06
920779.BJ,2023-10-31,23.88,24.07,23.61,23.9,286.33,683.64
920779.BJ,2023-11-01,23.9,23.9,23.16,23.3,421.47,990.8
920779.BJ,2023-11-02,23.5,23.59,23.0,23.01,759.22,1752.36
920779.BJ,2023-11-03,23.25,23.69,23.04,23.5,376.03,878.14
920779.BJ,2023-11-06,23.6,23.9,23.57,23.87,1020.15,2413.09
920779.BJ,2023-11-07,23.9,24.48,23.82,24.39,1189.73,2883.89
920779.BJ,2023-11-08,24.48,25.08,24.34,24.83,1649.36,4090.17
920779.BJ,2023-11-09,24.84,25.0,24.65,25.0,698.62,1733.81
920779.BJ,2023-11-10,25.0,25.03,24.54,24.82,462.66,1146.51
920779.BJ,2023-11-13,24.68,25.03,24.68,25.0,692.77,1723.52
920779.BJ,2023-11-14,25.03,25.1,24.81,25.01,354.77,887.87
920779.BJ,2023-11-15,25.07,25.66,25.0,25.3,2576.75,6543.55
920779.BJ,2023-11-16,25.11,25.16,24.7,24.81,488.41,1213.18
920779.BJ,2023-11-17,24.75,25.01,24.7,25.01,579.06,1441.17
920779.BJ,2023-11-20,25.19,25.53,24.98,25.5,1601.47,4071.0
920779.BJ,2023-11-21,25.49,27.67,25.49,26.23,13054.67,34811.75
920779.BJ,2023-11-22,25.88,28.0,25.7,27.87,16618.88,45105.1
920779.BJ,2023-11-23,27.85,28.5,26.5,26.95,15006.11,41426.76
920779.BJ,2023-11-24,27.2,29.19,27.05,29.0,18645.98,52590.13
920779.BJ,2023-11-27,30.0,32.49,29.4,32.33,22819.16,71022.21
920779.BJ,2023-11-28,31.5,36.0,30.4,33.49,20458.94,68183.41
920779.BJ,2023-11-29,34.0,34.87,30.35,30.58,11355.98,36815.34
920779.BJ,2023-11-30,30.61,30.98,28.45,29.06,8834.61,25957.13
920779.BJ,2023-12-01,29.22,29.78,27.89,27.97,5700.22,16263.04
920779.BJ,2023-12-04,28.18,29.88,27.14,29.15,10597.3,30450.84
920779.BJ,2023-12-05,28.6,31.57,28.2,31.23,15341.1,46478.99
920779.BJ,2023-12-06,30.85,33.38,30.4,31.56,14229.37,45804.4
920779.BJ,2023-12-07,31.2,32.0,30.71,31.85,11827.69,37218.76
920779.BJ,2023-12-08,31.81,32.47,31.18,31.3,6871.95,21852.21
920779.BJ,2023-12-11,31.03,31.19,28.87,29.59,8438.38,25037.14
920779.BJ,2023-12-12,29.31,30.2,29.06,30.1,5977.05,17775.15
920779.BJ,2023-12-13,29.98,31.88,29.84,30.94,9437.67,29318.16
920779.BJ,2023-12-14,30.8,31.94,30.57,30.99,11036.77,34711.77
920779.BJ,2023-12-15,30.98,32.91,30.06,32.91,17631.73,56305.38
920779.BJ,2023-12-18,32.71,33.84,32.12,32.83,11302.15,37156.7
920779.BJ,2023-12-19,32.84,33.08,31.28,31.86,8313.9,26540.76
920779.BJ,2023-12-20,31.95,32.86,31.6,32.51,9927.48,32110.62
920779.BJ,2023-12-21,32.62,34.26,30.32,30.5,15703.26,51042.48
920779.BJ,2023-12-22,30.08,30.68,29.6,30.58,6971.56,20958.53
920779.BJ,2023-12-25,30.47,32.74,30.31,32.14,8489.88,26924.36
920779.BJ,2023-12-26,32.38,33.8,30.9,32.96,12272.61,39905.59
920779.BJ,2023-12-27,32.72,34.61,32.02,34.05,13104.93,44227.05
920779.BJ,2023-12-28,34.06,37.36,33.0,34.98,16961.58,59437.47
920779.BJ,2023-12-29,34.33,36.3,34.01,36.13,16087.53,56785.09
920779.BJ,2024-01-02,36.61,36.9,35.0,36.49,14441.66,52238.98
920779.BJ,2024-01-03,35.48,36.8,34.6,35.65,8204.49,29310.43
920779.BJ,2024-01-04,35.31,36.3,34.47,35.02,7330.83,25801.71
920779.BJ,2024-01-05,35.28,37.8,34.31,34.35,21551.22,78600.93
920779.BJ,2024-01-08,33.18,34.0,31.45,31.5,13645.82,44683.53
920779.BJ,2024-01-09,31.62,31.9,29.51,29.63,11533.51,35250.19
920779.BJ,2024-01-10,29.66,31.25,29.22,30.32,6450.13,19562.36
920779.BJ,2024-01-11,30.31,31.23,30.07,30.91,5765.29,17678.64
920779.BJ,2024-01-12,30.6,30.87,29.1,29.34,7993.19,23865.73
920779.BJ,2024-01-15,29.15,29.43,28.01,28.26,4613.38,13231.1
920779.BJ,2024-01-16,28.06,29.98,27.38,29.95,6919.82,19912.93
920779.BJ,2024-01-17,29.9,30.67,29.19,29.31,3755.41,11231.23
920779.BJ,2024-01-18,29.01,30.35,28.51,30.35,4293.53,12733.1
920779.BJ,2024-01-19,30.5,32.0,30.39,31.9,7274.6,22995.29
920779.BJ,2024-01-22,31.69,32.35,30.0,30.46,4533.59,14195.69
920779.BJ,2024-01-23,30.09,31.12,29.77,30.9,4868.67,14866.33
920779.BJ,2024-01-24,30.9,31.22,29.31,30.3,4625.75,13872.92
920779.BJ,2024-01-25,30.27,30.27,28.8,29.71,4378.85,12970.38
920779.BJ,2024-01-26,29.47,30.11,29.01,29.29,3061.0,9050.8
920779.BJ,2024-01-29,29.32,29.32,26.9,26.94,4968.75,13773.02
920779.BJ,2024-01-30,26.9,27.36,26.02,26.57,2389.04,6376.8
920779.BJ,2024-01-31,26.7,27.48,26.34,26.86,3151.36,8522.79
920779.BJ,2024-02-01,26.77,26.77,25.28,25.28,2579.71,6679.26
