symbol,datetime,open,high,low,close,volume,amount
603179.SH,2017-07-31,44.25,45.37,44.02,44.53,18374.78,82277.03
603179.SH,2017-08-01,44.35,44.7,42.5,43.41,22368.95,97103.2
603179.SH,2017-08-02,43.41,43.55,41.78,42.01,21301.32,90123.29
603179.SH,2017-08-03,42.0,42.77,41.5,41.82,16268.05,68575.89
603179.SH,2017-08-04,41.61,42.18,40.8,41.47,19091.12,79188.07
603179.SH,2017-08-07,41.89,42.38,41.59,41.8,11805.56,49640.53
603179.SH,2017-08-08,41.88,42.15,41.3,41.47,13559.95,56512.51
603179.SH,2017-08-09,41.48,41.85,40.98,41.64,15670.84,64950.57
603179.SH,2017-08-10,41.31,41.68,40.5,40.9,12389.37,50882.01
603179.SH,2017-08-11,40.52,41.35,40.3,40.75,9374.34,38374.32
603179.SH,2017-08-14,40.93,41.81,40.5,41.8,12071.01,50196.8
603179.SH,2017-08-15,41.9,42.88,41.41,41.88,15850.28,66807.95
603179.SH,2017-08-16,41.51,43.08,41.48,42.48,24648.94,104948.12
603179.SH,2017-08-17,42.72,42.72,41.78,42.14,15669.46,65945.92
603179.SH,2017-08-18,41.92,42.35,41.38,41.42,9827.41,41109.56
603179.SH,2017-08-21,41.28,42.19,41.28,41.97,6715.77,28078.0
603179.SH,2017-08-22,41.97,42.48,41.71,42.04,9161.78,38574.89
603179.SH,2017-08-23,41.9,42.24,41.52,41.59,9999.32,41778.09
603179.SH,2017-08-24,41.24,41.61,40.92,41.12,11344.33,46783.44
603179.SH,2017-08-25,41.01,41.7,40.95,41.49,13112.24,54274.66
603179.SH,2017-08-28,41.88,43.35,41.74,42.91,27936.8,119444.35
603179.SH,2017-08-29,42.98,43.88,42.6,43.0,29910.5,129694.92
603179.SH,2017-08-30,42.6,42.97,41.78,41.94,24026.62,101316.38
603179.SH,2017-08-31,41.89,46.13,41.8,45.0,78090.49,350662.69
603179.SH,2017-09-01,44.91,44.92,43.7,44.57,47848.48,211588.25
603179.SH,2017-09-04,44.18,44.88,43.66,44.04,27966.88,123003.3
603179.SH,2017-09-05,44.03,44.59,43.75,43.89,19687.49,86788.56
603179.SH,2017-09-06,43.71,44.79,43.57,44.44,22307.76,98986.71
603179.SH,2017-09-07,44.25,45.76,44.2,44.29,30108.08,135171.1
603179.SH,2017-09-08,44.31,45.52,44.3,45.0,25140.63,112687.6
603179.SH,2017-09-11,45.48,48.0,44.55,46.68,37697.81,172600.83
603179.SH,2017-09-12,46.6,46.74,44.47,44.73,36620.45,166956.59
603179.SH,2017-09-13,44.55,44.92,44.03,44.79,13689.98,60876.77
603179.SH,2017-09-14,44.7,45.8,44.46,44.95,15715.21,71075.2
603179.SH,2017-09-15,44.95,44.99,43.51,43.57,20289.56,89376.09
603179.SH,2017-09-18,43.45,44.14,43.0,44.01,15488.56,67379.88
603179.SH,2017-09-19,43.9,44.25,43.3,43.52,12043.65,52666.93
603179.SH,2017-09-20,43.5,44.33,43.5,44.21,12553.52,55252.96
603179.SH,2017-09-21,44.21,44.48,43.4,43.53,11139.69,48963.51
603179.SH,2017-09-22,43.53,44.33,43.2,44.1,12361.03,54222.15
603179.SH,2017-09-25,44.0,45.0,43.92,44.31,15516.9,69174.85
603179.SH,2017-09-26,44.31,44.39,43.3,43.82,13456.95,58766.48
603179.SH,2017-09-27,43.83,45.79,43.66,45.6,27308.46,123336.53
603179.SH,2017-09-28,45.35,45.91,45.0,45.75,17196.46,78206.89
603179.SH,2017-09-29,45.8,46.4,45.31,45.5,16452.63,75379.14
603179.SH,2017-10-09,46.0,46.93,45.44,46.05,16888.94,78264.65
603179.SH,2017-10-10,46.38,46.55,45.34,46.28,13400.15,61522.59
603179.SH,2017-10-11,45.88,47.94,45.75,45.8,19694.1,91850.32
603179.SH,2017-10-12,45.51,46.42,45.11,45.68,13737.61,62906.77
603179.SH,2017-10-13,45.6,47.6,45.57,47.3,28869.21,135008.04
603179.SH,2017-10-16,47.57,49.1,46.3,46.71,37749.62,180553.86
603179.SH,2017-10-17,46.42,49.98,45.57,49.09,41940.69,202843.8
603179.SH,2017-10-18,48.86,49.57,47.81,48.04,25242.93,122627.05
603179.SH,2017-10-19,48.1,50.45,48.1,48.77,32030.0,157546.26
603179.SH,2017-10-20,48.0,50.0,47.31,49.99,26135.81,126775.67
603179.SH,2017-10-23,50.07,51.5,49.45,51.24,36170.71,182729.48
603179.SH,2017-10-24,50.8,50.87,48.86,50.02,32660.3,163144.97
603179.SH,2017-10-25,50.3,52.96,49.31,52.79,44958.62,230430.36
603179.SH,2017-10-26,52.31,53.5,51.71,52.0,36814.81,192838.53
603179.SH,2017-10-27,52.1,52.75,51.5,52.17,24588.97,128088.94
603179.SH,2017-10-30,51.28,51.99,48.3,48.4,40268.38,200559.35
603179.SH,2017-10-31,48.71,49.94,48.13,49.61,23453.5,115184.24
603179.SH,2017-11-01,49.76,51.9,48.95,51.39,37333.69,187150.44
603179.SH,2017-11-02,51.01,51.18,49.09,49.5,29990.45,150660.22
603179.SH,2017-11-03,48.87,49.45,47.33,47.74,26931.57,130024.36
603179.SH,2017-11-06,48.0,48.64,47.62,48.48,16655.81,80143.26
603179.SH,2017-11-07,48.25,48.5,46.78,48.15,21088.29,100370.21
603179.SH,2017-11-08,47.82,49.18,47.82,48.17,16446.1,79867.35
603179.SH,2017-11-09,48.35,48.95,47.8,48.43,16364.43,79097.53
603179.SH,2017-11-10,48.33,50.26,48.15,49.87,28468.71,140734.25
603179.SH,2017-11-13,50.0,51.0,49.7,50.41,26295.69,132273.22
603179.SH,2017-11-14,50.26,50.26,47.59,47.94,29560.88,144891.78
603179.SH,2017-11-15,47.45,47.79,46.21,46.89,19668.64,92337.49
603179.SH,2017-11-16,46.9,47.27,45.14,45.31,19631.01,90849.66
603179.SH,2017-11-17,45.5,45.88,42.0,42.36,31279.54,136373.33
603179.SH,2017-11-20,41.9,43.27,41.8,42.95,14388.6,61439.82
603179.SH,2017-11-21,43.02,43.13,40.15,42.23,21030.74,87790.62
603179.SH,2017-11-22,41.89,42.95,41.42,42.02,11006.99,46514.0
603179.SH,2017-11-23,42.18,42.18,39.99,40.01,11952.43,48936.54
603179.SH,2017-11-24,39.94,41.0,39.66,40.1,9274.63,37533.87
603179.SH,2017-11-27,40.03,41.07,39.8,40.17,7944.4,32099.0
603179.SH,2017-11-28,40.89,41.0,40.18,40.92,8387.3,34105.31
603179.SH,2017-11-29,40.99,41.65,40.49,41.37,10652.55,43858.89
603179.SH,2017-11-30,41.83,41.83,40.52,40.83,8516.95,34946.43
603179.SH,2017-12-01,40.57,41.3,40.5,40.86,6130.18,24972.85
603179.SH,2017-12-04,40.52,40.54,36.77,36.77,27449.21,105048.68
603179.SH,2017-12-05,36.56,37.35,35.0,35.18,17030.74,61130.18
603179.SH,2017-12-06,35.25,36.85,34.81,36.73,12786.21,45748.19
603179.SH,2017-12-07,36.15,36.82,36.15,36.38,6736.84,24584.3
603179.SH,2017-12-08,36.12,37.46,36.12,37.04,7734.36,28669.25
603179.SH,2017-12-11,36.65,37.33,36.65,37.18,5312.98,19698.4
603179.SH,2017-12-12,37.27,37.28,36.03,36.06,7833.05,28651.53
603179.SH,2017-12-13,36.07,37.6,36.0,37.45,8823.17,32545.69
603179.SH,2017-12-14,37.37,37.58,36.83,37.52,5809.0,21620.63
603179.SH,2017-12-15,37.56,37.65,36.01,36.74,4613.06,17103.71
603179.SH,2017-12-18,37.0,37.28,36.7,37.21,4070.0,15024.64
603179.SH,2017-12-19,36.96,37.8,36.96,37.22,3583.0,13383.09
603179.SH,2017-12-20,37.31,37.35,36.18,36.54,5218.0,19071.59
603179.SH,2017-12-21,36.5,37.38,35.66,37.12,7779.95,28506.57
603179.SH,2017-12-22,36.91,37.0,36.5,36.55,5251.71,19257.67
603179.SH,2017-12-25,36.5,36.6,35.3,35.75,5726.55,20449.06
603179.SH,2017-12-26,35.68,36.9,35.62,36.54,7797.66,28344.39
603179.SH,2017-12-27,36.65,37.2,36.0,36.39,9683.18,35331.13
603179.SH,2017-12-28,36.1,37.0,36.0,36.37,7669.9,28002.37
603179.SH,2017-12-29,36.2,36.59,36.12,36.46,4620.95,16798.26
603179.SH,2018-01-02,36.19,37.21,36.0,36.94,9069.66,33333.25
603179.SH,2018-01-03,36.91,37.62,36.65,37.48,9522.47,35366.8
603179.SH,2018-01-04,37.38,37.8,37.18,37.29,8143.0,30496.69
603179.SH,2018-01-05,37.4,37.45,36.55,36.79,9525.73,35095.63
603179.SH,2018-01-08,36.99,37.37,36.52,37.3,12144.61,44879.84
603179.SH,2018-01-09,37.05,37.59,36.9,37.37,7225.21,26937.94
603179.SH,2018-01-10,37.23,37.4,36.0,36.45,9477.84,34648.14
603179.SH,2018-01-11,36.1,36.79,36.1,36.5,4842.87,17685.34
603179.SH,2018-01-12,36.23,36.69,35.88,36.23,5864.57,21265.51
603179.SH,2018-01-15,36.01,36.2,32.61,32.89,37101.66,124319.87
603179.SH,2018-01-16,34.8,36.18,34.01,36.18,37318.34,133691.62
603179.SH,2018-01-17,37.3,39.49,36.81,37.49,65131.0,246782.75
603179.SH,2018-01-18,37.7,37.79,36.7,37.45,32927.82,122580.94
603179.SH,2018-01-19,37.06,37.44,36.2,36.22,27294.95,100272.9
603179.SH,2018-01-22,35.95,35.96,34.06,34.89,30620.05,106140.65
603179.SH,2018-01-23,34.96,35.77,34.51,35.3,18786.95,65884.18
603179.SH,2018-01-24,34.96,35.58,34.54,35.36,16795.15,58973.42
603179.SH,2018-01-25,35.54,38.46,35.22,37.17,42347.12,157382.13
603179.SH,2018-01-26,36.74,37.95,36.61,37.38,24295.49,90382.36
603179.SH,2018-01-29,37.38,37.6,35.91,36.18,20221.62,73828.4
603179.SH,2018-01-30,36.55,36.61,35.7,36.24,9286.58,33694.37
603179.SH,2018-01-31,35.85,35.93,34.4,34.81,15790.96,55418.71
603179.SH,2018-02-01,34.7,34.99,33.08,33.41,15221.52,51665.17
603179.SH,2018-02-02,33.01,34.29,32.23,33.51,9919.02,33160.51
603179.SH,2018-02-05,32.9,33.99,32.7,33.52,8111.46,27181.72
603179.SH,2018-02-06,32.81,33.12,30.5,30.68,13108.81,41952.27
603179.SH,2018-02-07,31.61,31.88,29.91,30.78,11675.52,36121.29
603179.SH,2018-02-08,30.71,31.66,30.18,31.19,7438.36,23107.22
603179.SH,2018-02-09,30.0,30.58,29.51,30.05,9153.66,27462.83
603179.SH,2018-02-12,30.42,31.16,30.13,30.85,8014.42,24634.22
603179.SH,2018-02-13,31.29,31.58,30.6,30.64,7409.19,22961.29
603179.SH,2018-02-14,30.75,31.55,30.75,31.13,6233.19,19459.97
603179.SH,2018-02-22,31.3,31.78,31.2,31.48,5453.19,17159.22
603179.SH,2018-02-23,31.59,31.59,31.2,31.56,5576.0,17528.11
603179.SH,2018-02-26,32.08,33.9,32.08,33.43,16627.36,55426.65
603179.SH,2018-02-27,33.18,33.69,33.14,33.2,9164.0,30552.77
603179.SH,2018-02-28,32.71,34.3,32.7,33.86,14425.8,48513.55
603179.SH,2018-03-01,33.55,36.28,33.55,35.65,21759.17,77020.79
603179.SH,2018-03-02,35.63,36.14,35.0,35.9,13669.09,48970.99
603179.SH,2018-03-05,35.83,36.8,35.61,36.59,10970.52,39733.49
603179.SH,2018-03-06,36.63,37.15,36.38,36.79,9244.0,34014.01
603179.SH,2018-03-07,36.79,37.0,35.35,35.9,13614.0,49021.32
603179.SH,2018-03-08,35.91,36.85,35.5,36.58,12686.24,45849.69
603179.SH,2018-03-09,36.89,36.95,36.22,36.58,8097.66,29562.15
603179.SH,2018-03-12,36.6,37.59,36.59,37.42,13425.06,49984.58
603179.SH,2018-03-13,37.06,37.18,36.46,36.48,12395.63,45600.81
603179.SH,2018-03-14,36.01,36.9,36.01,36.42,8153.0,29778.45
603179.SH,2018-03-15,36.01,36.9,36.0,36.82,9775.83,35667.44
603179.SH,2018-03-16,36.83,36.99,35.9,36.12,7964.31,29012.19
603179.SH,2018-03-19,36.48,37.22,36.1,37.03,15227.0,56025.95
603179.SH,2018-03-20,36.88,37.48,36.15,37.46,13142.05,48535.23
603179.SH,2018-03-21,37.49,39.2,37.49,38.63,29679.29,115020.77
603179.SH,2018-03-22,38.63,39.6,38.63,39.45,28185.57,110649.56
603179.SH,2018-03-23,37.0,39.12,36.02,37.32,22317.0,84392.57
603179.SH,2018-03-26,36.79,37.4,36.1,37.11,21936.82,80794.41
603179.SH,2018-03-27,37.8,37.81,36.65,36.96,22933.15,84939.61
603179.SH,2018-03-28,36.53,37.7,36.16,37.59,18904.0,69823.4
603179.SH,2018-03-29,37.85,39.18,37.46,38.51,24017.0,92338.82
603179.SH,2018-03-30,38.61,39.2,38.0,38.8,14317.82,55484.95
603179.SH,2018-04-02,39.06,39.15,38.03,38.11,9558.96,36731.29
603179.SH,2018-04-03,37.98,39.48,36.68,39.41,18074.53,69228.26
603179.SH,2018-04-04,39.39,39.7,38.6,38.96,10113.63,39597.48
603179.SH,2018-04-09,38.7,38.89,37.95,38.17,6964.96,26687.95
603179.SH,2018-04-10,38.23,40.5,38.02,39.19,23889.61,94279.46
603179.SH,2018-04-11,39.2,39.77,38.67,39.51,12773.07,50302.42
603179.SH,2018-04-12,39.36,39.51,38.68,39.28,11236.0,43862.22
603179.SH,2018-04-13,39.39,40.92,39.09,40.87,22333.28,89997.64
603179.SH,2018-04-16,40.9,41.35,40.2,41.2,15216.16,62261.76
603179.SH,2018-04-17,41.05,41.45,39.45,40.05,14089.36,57141.69
603179.SH,2018-04-18,39.9,40.46,36.06,38.27,18557.76,71139.4
603179.SH,2018-04-19,38.29,38.95,37.11,38.45,11237.91,42986.67
603179.SH,2018-04-20,38.28,38.38,36.0,36.68,17521.03,64500.3
603179.SH,2018-04-23,36.72,37.2,34.8,35.19,18472.51,65565.03
603179.SH,2018-04-24,35.38,37.83,35.38,37.18,11531.37,42377.55
603179.SH,2018-04-25,37.0,37.8,35.3,36.1,20922.86,76018.95
603179.SH,2018-04-26,35.97,36.09,35.4,35.46,9319.03,33257.35
603179.SH,2018-04-27,35.47,35.97,35.05,35.19,6035.0,21319.77
603179.SH,2018-05-02,24.54,25.79,24.54,25.26,8627.52,21930.83
603179.SH,2018-05-03,24.91,25.44,24.22,25.03,11379.2,28402.15
603179.SH,2018-05-04,25.04,26.23,25.04,25.75,20608.63,53108.02
603179.SH,2018-05-07,25.73,26.35,25.39,25.96,12556.8,32488.7
603179.SH,2018-05-08,25.93,25.95,25.4,25.64,13570.33,34798.98
603179.SH,2018-05-09,25.39,25.67,25.19,25.23,8461.6,21465.23
603179.SH,2018-05-10,25.41,25.65,25.34,25.58,8990.61,22940.84
603179.SH,2018-05-11,25.58,25.86,24.68,24.81,22566.38,57290.75
603179.SH,2018-05-14,24.8,25.15,24.6,24.75,14894.53,37030.98
603179.SH,2018-05-15,24.75,25.2,24.74,25.16,14109.06,35351.78
603179.SH,2018-05-16,25.18,25.18,24.74,24.78,11047.0,27546.05
603179.SH,2018-05-17,24.6,24.96,23.66,24.17,21549.3,52037.53
603179.SH,2018-05-18,24.05,24.66,23.85,24.42,26244.77,63974.88
603179.SH,2018-05-21,24.5,25.0,24.31,24.82,17375.74,42885.78
603179.SH,2018-05-22,25.03,25.03,24.59,24.84,10983.16,27221.52
603179.SH,2018-05-23,24.84,26.49,24.84,26.26,53970.3,140123.28
603179.SH,2018-05-24,25.8,25.91,25.31,25.52,30660.95,78292.43
603179.SH,2018-05-25,25.65,26.32,25.21,26.25,33298.52,86335.0
603179.SH,2018-05-28,26.29,26.44,25.51,26.0,20627.01,53501.41
603179.SH,2018-05-29,25.8,25.89,25.21,25.23,16328.05,41654.36
603179.SH,2018-05-30,24.8,25.94,23.9,24.67,20910.45,51787.37
603179.SH,2018-05-31,24.92,25.39,24.24,24.92,10825.33,26856.55
603179.SH,2018-06-01,24.92,24.93,24.31,24.82,8346.78,20493.51
603179.SH,2018-06-04,24.82,26.05,24.49,25.57,18561.69,47465.91
603179.SH,2018-06-05,25.8,26.09,25.2,25.81,16238.03,41828.02
603179.SH,2018-06-06,25.79,26.72,25.63,26.71,23168.0,61314.6
603179.SH,2018-06-07,26.8,26.88,26.01,26.21,15387.94,40442.86
603179.SH,2018-06-08,26.2,26.47,26.0,26.34,12833.09,33677.82
603179.SH,2018-06-11,26.4,26.42,25.68,25.72,9761.26,25321.94
603179.SH,2018-06-12,25.61,25.89,25.15,25.8,7440.1,19061.85
603179.SH,2018-06-13,25.85,25.85,24.88,24.89,12377.8,31230.14
603179.SH,2018-06-14,24.81,25.58,24.51,25.44,10330.6,26081.53
603179.SH,2018-06-15,25.45,25.75,24.29,24.44,11939.83,29567.53
603179.SH,2018-06-19,24.4,24.4,22.35,22.56,15006.4,34798.54
603179.SH,2018-06-20,22.26,23.35,22.26,23.2,10239.44,23527.51
603179.SH,2018-06-21,23.16,23.8,22.55,22.86,19066.62,44230.6
603179.SH,2018-06-22,22.6,23.49,22.28,23.31,12555.04,28803.0
603179.SH,2018-06-25,23.33,23.7,23.2,23.36,7082.86,16610.83
603179.SH,2018-06-26,22.98,23.25,22.51,22.93,9653.25,22024.61
603179.SH,2018-06-27,23.0,23.0,21.33,21.42,16496.89,36195.9
603179.SH,2018-06-28,21.3,21.88,21.13,21.51,9406.7,20382.4
603179.SH,2018-06-29,21.34,22.21,21.34,21.95,14663.03,32151.4
603179.SH,2018-07-02,21.96,22.74,21.4,21.73,12806.55,28318.06
603179.SH,2018-07-03,21.73,22.29,21.7,22.14,8758.33,19348.76
603179.SH,2018-07-04,22.01,22.13,21.17,21.24,11846.97,25565.45
603179.SH,2018-07-05,21.35,21.59,20.19,20.32,9417.38,19675.98
603179.SH,2018-07-06,20.38,20.8,19.9,20.3,11030.4,22563.58
603179.SH,2018-07-09,20.33,20.74,20.21,20.58,14787.38,30364.4
603179.SH,2018-07-10,20.64,20.85,20.3,20.66,14874.88,30671.06
603179.SH,2018-07-11,20.5,20.51,19.28,19.85,13792.13,27390.2
603179.SH,2018-07-12,19.93,20.59,19.8,20.3,12917.2,26225.69
603179.SH,2018-07-13,20.59,20.82,20.3,20.38,10940.58,22499.09
603179.SH,2018-07-16,20.13,21.08,20.13,20.86,16507.66,34383.4
603179.SH,2018-07-17,20.65,20.86,20.2,20.57,8750.87,17954.7
603179.SH,2018-07-18,20.86,20.86,20.22,20.36,11259.0,23056.63
603179.SH,2018-07-19,20.37,20.55,20.11,20.21,7991.91,16161.56
603179.SH,2018-07-20,20.29,20.29,19.85,20.15,9419.23,18864.49
603179.SH,2018-07-23,20.2,20.71,20.03,20.62,12214.86,25072.42
603179.SH,2018-07-24,20.7,21.4,20.45,21.18,14353.89,30061.33
603179.SH,2018-07-25,20.96,21.57,20.96,21.26,12649.6,27025.42
603179.SH,2018-07-26,21.28,21.45,20.66,20.77,13295.28,27736.37
603179.SH,2018-07-27,20.66,21.06,20.3,20.76,10862.66,22512.21
603179.SH,2018-07-30,20.77,20.86,20.3,20.58,6816.57,13950.46
603179.SH,2018-07-31,20.35,20.66,20.3,20.46,5898.42,12055.75
603179.SH,2018-08-01,20.46,20.57,20.26,20.35,4564.0,9325.61
603179.SH,2018-08-02,20.35,20.35,18.88,19.3,10480.8,20302.73
603179.SH,2018-08-03,19.3,19.45,19.06,19.16,4598.0,8829.88
603179.SH,2018-08-06,19.05,19.29,18.13,18.5,8354.4,15499.39
603179.SH,2018-08-07,18.5,18.8,17.83,18.75,7054.12,12958.43
603179.SH,2018-08-08,18.76,18.85,18.1,18.14,3741.8,6868.61
603179.SH,2018-08-09,18.21,18.65,18.15,18.2,6894.81,12748.84
603179.SH,2018-08-10,18.22,18.7,18.22,18.51,4137.47,7652.3
603179.SH,2018-08-13,18.5,18.64,17.92,18.64,4565.15,8421.72
603179.SH,2018-08-14,18.6,18.73,18.27,18.48,5413.2,9995.4
603179.SH,2018-08-15,18.6,18.6,17.88,17.9,7918.2,14351.5
603179.SH,2018-08-16,17.66,17.9,17.28,17.49,5685.67,9965.8
603179.SH,2018-08-17,17.6,17.75,17.43,17.72,9488.45,16717.07
603179.SH,2018-08-20,17.64,18.75,17.41,18.74,10415.24,18799.53
603179.SH,2018-08-21,18.74,18.74,18.0,18.27,10591.99,19353.8
603179.SH,2018-08-22,18.28,18.28,17.83,18.03,5655.4,10175.53
603179.SH,2018-08-23,18.12,18.17,17.82,18.07,3073.22,5521.95
603179.SH,2018-08-24,17.86,18.2,17.86,17.99,3291.95,5918.8
603179.SH,2018-08-27,17.99,18.42,17.99,18.4,6832.96,12472.16
603179.SH,2018-08-28,18.4,18.48,18.17,18.41,5102.74,9380.94
603179.SH,2018-08-29,18.46,19.16,18.29,18.79,12379.29,23333.47
