symbol,datetime,open,high,low,close,volume,amount
605123.SH,2021-03-18,66.56,66.56,65.3,65.8,3057.0,20133.68
605123.SH,2021-03-19,65.12,66.99,64.87,66.48,4746.99,31280.58
605123.SH,2021-03-22,66.1,66.66,65.54,66.46,4047.0,26753.59
605123.SH,2021-03-23,66.8,67.3,65.3,67.25,5162.0,34173.03
605123.SH,2021-03-24,66.41,67.24,65.7,66.36,2346.0,15615.56
605123.SH,2021-03-25,66.0,66.57,64.46,64.51,2894.53,18971.53
605123.SH,2021-03-26,64.45,65.49,64.1,65.4,2115.99,13758.72
605123.SH,2021-03-29,65.4,65.4,64.1,64.1,2925.0,18929.5
605123.SH,2021-03-30,64.58,64.8,63.61,63.81,4364.99,28075.27
605123.SH,2021-03-31,63.79,63.9,62.5,63.28,3988.0,25168.77
605123.SH,2021-04-01,63.2,63.22,62.5,63.19,2568.0,16139.27
605123.SH,2021-04-02,63.19,64.12,62.81,63.67,2421.0,15353.16
605123.SH,2021-04-06,64.0,66.0,63.67,65.3,4017.05,25935.86
605123.SH,2021-04-07,65.3,66.98,64.6,65.8,5234.99,34361.66
605123.SH,2021-04-08,65.81,66.02,64.78,65.23,3296.0,21526.86
605123.SH,2021-04-09,65.23,65.62,64.34,65.32,3228.0,20944.56
605123.SH,2021-04-12,64.96,65.46,64.55,64.55,1910.0,12404.46
605123.SH,2021-04-13,64.75,64.95,63.08,63.08,2550.06,16273.17
605123.SH,2021-04-14,63.62,64.28,62.81,64.1,2399.0,15303.47
605123.SH,2021-04-15,64.1,64.1,63.0,63.26,2340.89,14808.51
605123.SH,2021-04-16,63.54,65.0,63.11,64.84,2998.0,19238.04
605123.SH,2021-04-19,64.0,65.75,64.0,65.5,3823.98,24883.29
605123.SH,2021-04-20,65.1,65.79,65.0,65.59,2643.99,17304.13
605123.SH,2021-04-21,65.7,65.96,65.01,65.16,2192.13,14356.16
605123.SH,2021-04-22,65.01,66.99,65.0,66.69,4761.09,31590.34
605123.SH,2021-04-23,66.26,66.95,65.5,66.8,3936.79,26086.25
605123.SH,2021-04-26,66.66,69.2,66.53,67.93,6344.0,43102.01
605123.SH,2021-04-27,68.9,68.97,65.62,66.3,6623.99,44425.5
605123.SH,2021-04-28,68.91,71.28,68.11,69.95,14973.26,104167.84
605123.SH,2021-04-29,70.24,72.5,70.15,70.98,10302.12,73389.14
605123.SH,2021-04-30,70.98,71.4,69.51,70.95,5638.98,39716.34
605123.SH,2021-05-06,70.5,73.25,70.5,72.69,8208.98,59497.89
605123.SH,2021-05-07,72.93,73.99,72.29,73.6,8170.0,59904.45
605123.SH,2021-05-10,73.64,75.53,73.64,75.46,6737.85,50553.89
605123.SH,2021-05-11,74.54,75.5,73.12,73.25,8622.86,64315.62
605123.SH,2021-05-12,73.6,74.85,72.51,73.3,8818.17,64968.82
605123.SH,2021-05-13,72.55,73.37,71.87,72.33,4950.98,35863.86
605123.SH,2021-05-14,72.06,74.36,72.06,74.36,5884.31,43283.96
605123.SH,2021-05-17,75.3,75.3,73.17,73.2,4080.06,30134.76
605123.SH,2021-05-18,72.7,74.0,72.7,72.97,3128.99,22892.84
605123.SH,2021-05-19,73.3,74.5,72.02,72.66,4684.07,34391.17
605123.SH,2021-05-20,72.0,73.62,71.83,72.83,3929.99,28631.02
605123.SH,2021-05-21,72.94,76.5,72.8,76.12,8907.0,66735.26
605123.SH,2021-05-24,76.99,79.41,74.52,75.41,10727.0,82292.35
605123.SH,2021-05-25,75.7,76.5,74.67,75.46,5808.06,43993.77
605123.SH,2021-05-26,75.67,79.6,75.51,77.69,9975.38,78013.42
605123.SH,2021-05-27,78.38,78.96,77.4,78.38,5966.0,46559.72
605123.SH,2021-05-28,78.33,80.48,77.32,80.2,8241.32,65383.58
605123.SH,2021-05-31,81.1,81.67,78.97,80.58,8519.0,68341.75
605123.SH,2021-06-01,80.6,82.27,79.78,80.99,7953.0,64455.49
605123.SH,2021-06-02,81.34,82.44,78.78,79.46,8044.06,64520.42
605123.SH,2021-06-03,79.46,81.5,79.21,79.31,7800.87,62829.9
605123.SH,2021-06-04,78.9,81.1,78.83,80.63,6536.06,52403.6
605123.SH,2021-06-07,80.36,81.8,79.3,79.79,6133.0,49237.28
605123.SH,2021-06-08,79.27,79.77,75.0,76.57,12322.13,94606.36
605123.SH,2021-06-09,76.82,79.6,76.2,78.29,6295.99,49208.6
605123.SH,2021-06-10,79.0,79.0,76.95,78.19,6521.95,50767.24
605123.SH,2021-06-11,78.1,78.1,75.29,77.86,7469.33,57159.89
605123.SH,2021-06-15,77.84,77.85,75.2,75.53,4736.08,35894.99
605123.SH,2021-06-16,74.8,76.06,73.03,73.42,6715.0,49643.98
605123.SH,2021-06-17,73.42,75.77,73.17,75.58,6255.99,46942.51
605123.SH,2021-06-18,75.27,76.29,74.69,76.29,3907.0,29503.91
605123.SH,2021-06-21,76.26,78.88,75.8,78.17,8747.17,67690.96
605123.SH,2021-06-22,78.15,78.97,77.7,78.17,9800.39,76675.73
605123.SH,2021-06-23,78.17,79.7,77.51,77.69,8645.72,67714.65
605123.SH,2021-06-24,77.68,77.99,75.3,75.32,6218.74,47452.96
605123.SH,2021-06-25,75.4,76.29,74.2,75.06,5996.21,44907.91
605123.SH,2021-06-28,75.06,75.17,74.21,74.51,7776.99,57900.94
605123.SH,2021-06-29,74.4,75.17,74.02,74.35,4424.65,32944.34
605123.SH,2021-06-30,74.48,76.2,72.56,76.2,7188.05,53512.7
605123.SH,2021-07-01,75.88,75.9,73.64,74.47,5829.16,43443.16
605123.SH,2021-07-02,73.8,74.47,71.99,72.97,6284.16,45773.46
605123.SH,2021-07-05,72.3,72.99,71.28,71.54,5023.0,36076.01
605123.SH,2021-07-06,71.68,73.23,69.98,71.14,9561.95,68200.16
605123.SH,2021-07-07,71.0,73.56,70.0,73.11,10328.74,73632.52
605123.SH,2021-07-08,73.1,74.5,72.44,73.28,8906.64,65596.06
605123.SH,2021-07-09,72.28,73.48,70.25,71.0,9790.49,69724.27
605123.SH,2021-07-12,71.3,74.88,71.08,74.78,12679.15,93569.1
605123.SH,2021-07-13,74.78,75.33,73.3,74.0,5445.94,40306.17
605123.SH,2021-07-14,73.95,74.5,70.58,70.58,11194.0,80773.07
605123.SH,2021-07-15,70.56,71.63,67.0,71.56,12428.2,86489.05
605123.SH,2021-07-16,69.81,71.56,69.69,71.02,7542.0,53296.29
605123.SH,2021-07-19,70.81,71.28,69.55,70.03,4107.02,28879.38
605123.SH,2021-07-20,69.88,76.6,68.5,74.36,17734.06,130227.28
605123.SH,2021-07-21,74.84,75.25,73.8,75.12,8971.94,66913.11
605123.SH,2021-07-22,75.5,75.5,73.38,73.91,6699.0,49645.63
605123.SH,2021-07-23,73.86,76.51,72.09,75.79,13375.0,99538.62
605123.SH,2021-07-26,76.0,81.85,75.8,77.67,21610.99,170163.26
605123.SH,2021-07-27,77.62,79.35,76.05,76.12,14999.87,117027.44
605123.SH,2021-07-28,75.13,75.49,72.02,73.32,10199.31,75186.62
605123.SH,2021-07-29,73.5,79.49,73.49,78.15,26721.31,207070.35
605123.SH,2021-07-30,77.65,81.5,76.98,81.04,16634.99,131286.25
605123.SH,2021-08-02,80.76,89.14,80.71,89.14,21830.2,190376.69
605123.SH,2021-08-03,89.9,93.0,87.57,87.99,34384.72,311906.09
605123.SH,2021-08-04,90.15,93.66,87.09,92.0,28857.16,263719.83
605123.SH,2021-08-05,91.66,95.0,90.55,93.9,24263.71,226795.89
605123.SH,2021-08-06,93.9,94.6,90.23,91.78,16488.95,151323.68
605123.SH,2021-08-09,93.1,93.43,91.0,92.4,9958.0,91608.81
605123.SH,2021-08-10,92.94,98.9,91.22,96.06,21452.12,206203.39
605123.SH,2021-08-11,95.8,95.8,90.78,91.15,17172.67,158979.64
605123.SH,2021-08-12,91.04,92.8,89.18,90.77,11470.22,104117.45
605123.SH,2021-08-13,90.78,93.78,90.78,92.8,8912.09,82326.8
605123.SH,2021-08-16,92.12,97.8,92.12,94.7,16729.05,159542.75
605123.SH,2021-08-17,94.0,100.9,94.0,97.79,18924.17,186895.51
605123.SH,2021-08-18,97.17,102.89,95.89,101.89,19088.55,190503.33
605123.SH,2021-08-19,101.25,106.66,99.12,104.5,18073.43,186823.26
605123.SH,2021-08-20,103.33,103.99,98.52,100.0,14546.4,146453.08
605123.SH,2021-08-23,100.7,108.0,99.0,107.22,22972.88,240609.48
605123.SH,2021-08-24,105.01,105.24,99.73,103.87,14289.38,146925.48
605123.SH,2021-08-25,103.88,103.88,97.21,98.19,16412.94,163170.3
605123.SH,2021-08-26,98.3,99.31,95.61,96.63,14435.5,140722.67
605123.SH,2021-08-27,96.63,98.37,93.0,96.69,14805.2,141979.87
605123.SH,2021-08-30,98.99,104.0,98.88,98.89,24913.0,252256.36
605123.SH,2021-08-31,99.09,102.0,96.0,99.93,12795.99,125912.26
605123.SH,2021-09-01,101.0,102.47,91.84,98.02,19797.0,190019.3
605123.SH,2021-09-02,97.0,106.36,97.0,104.64,20067.45,207026.36
605123.SH,2021-09-03,107.85,107.85,94.18,96.03,24555.37,240900.15
605123.SH,2021-09-06,94.01,97.22,92.18,95.97,12174.46,115374.46
605123.SH,2021-09-07,95.97,101.18,95.97,99.59,9352.05,92793.17
605123.SH,2021-09-08,99.59,100.3,96.52,96.98,7714.16,75648.37
605123.SH,2021-09-09,96.9,98.55,94.5,97.24,10308.0,99604.78
605123.SH,2021-09-10,96.85,98.0,92.5,95.0,17036.24,161467.62
605123.SH,2021-09-13,95.5,95.5,90.5,93.62,14033.58,130235.44
605123.SH,2021-09-14,93.28,94.44,88.45,88.7,15546.59,140561.83
605123.SH,2021-09-15,89.35,92.0,88.4,91.4,13921.5,125876.59
605123.SH,2021-09-16,91.68,94.05,89.03,89.88,11806.5,107317.86
605123.SH,2021-09-17,89.5,90.39,86.5,88.28,11564.0,101703.95
605123.SH,2021-09-22,88.0,90.89,86.5,89.86,8037.16,71254.55
605123.SH,2021-09-23,90.5,90.9,87.62,89.0,6966.0,61953.79
605123.SH,2021-09-24,88.6,91.15,88.13,88.54,7106.63,63572.81
605123.SH,2021-09-27,88.43,90.0,86.61,88.01,8036.71,70701.75
605123.SH,2021-09-28,88.75,90.89,87.03,87.17,9366.67,82921.22
605123.SH,2021-09-29,86.11,88.0,81.5,82.0,10036.0,83789.14
605123.SH,2021-09-30,81.69,86.22,81.69,85.37,8306.12,70419.46
605123.SH,2021-10-08,85.28,86.5,81.8,83.18,6892.99,57540.83
605123.SH,2021-10-11,83.18,86.5,81.06,82.75,7888.0,66227.51
605123.SH,2021-10-12,82.56,84.19,80.01,81.34,8628.0,70622.34
605123.SH,2021-10-13,81.38,83.93,81.01,83.7,6217.17,51443.31
605123.SH,2021-10-14,83.87,85.98,82.22,84.68,7582.58,64163.26
605123.SH,2021-10-15,84.5,86.36,83.5,84.12,6295.0,53492.25
605123.SH,2021-10-18,84.28,88.3,84.12,88.0,9114.16,79334.05
605123.SH,2021-10-19,87.5,88.29,84.35,85.94,10909.0,93951.32
605123.SH,2021-10-20,86.41,87.81,85.31,87.4,5824.42,50717.27
605123.SH,2021-10-21,86.78,87.4,84.5,84.85,5977.0,50974.1
605123.SH,2021-10-22,84.74,86.29,83.3,85.15,6336.0,53949.06
605123.SH,2021-10-25,85.09,87.5,84.2,84.7,13089.0,112949.01
605123.SH,2021-10-26,84.94,87.55,83.35,87.18,13376.0,114790.47
605123.SH,2021-10-27,88.5,90.25,85.86,87.98,12115.76,106084.52
605123.SH,2021-10-28,85.94,96.49,85.51,91.88,34615.04,322422.16
605123.SH,2021-10-29,93.43,95.3,89.48,94.39,12710.79,117148.78
605123.SH,2021-11-01,94.13,98.0,92.7,93.75,17724.29,169053.78
605123.SH,2021-11-02,93.75,99.0,93.75,94.56,19757.17,190102.73
605123.SH,2021-11-03,93.29,97.0,93.29,96.22,13283.17,126268.05
605123.SH,2021-11-04,97.4,103.61,94.6,102.4,18562.51,184898.53
605123.SH,2021-11-05,101.68,103.46,99.87,101.16,14364.7,145589.28
605123.SH,2021-11-08,102.0,106.89,99.68,105.0,23873.48,247676.41
605123.SH,2021-11-09,105.12,109.71,105.0,106.33,24730.73,265709.84
605123.SH,2021-11-10,107.0,114.85,105.99,114.0,27866.62,312329.23
605123.SH,2021-11-11,113.7,120.8,112.0,113.55,38689.92,448345.19
605123.SH,2021-11-12,113.55,124.87,112.51,123.96,38048.36,460406.36
605123.SH,2021-11-15,123.96,125.4,119.6,122.3,24968.13,305883.32
605123.SH,2021-11-16,120.97,126.88,118.6,122.97,22905.0,281398.72
605123.SH,2021-11-17,121.27,127.5,118.89,126.3,19307.0,238358.43
605123.SH,2021-11-18,125.88,134.3,121.61,134.13,24206.33,312748.87
605123.SH,2021-11-19,134.13,138.38,129.21,131.0,22499.08,298988.01
605123.SH,2021-11-22,130.0,135.2,129.9,134.97,10371.26,137611.9
605123.SH,2021-11-23,133.84,135.49,130.3,133.53,13277.09,176245.38
605123.SH,2021-11-24,133.53,139.4,130.05,132.0,16596.43,222573.21
605123.SH,2021-11-25,131.98,135.19,131.5,132.34,10509.64,139562.98
605123.SH,2021-11-26,132.47,139.0,132.0,136.78,16287.45,222005.14
605123.SH,2021-11-29,136.78,141.58,133.59,138.09,12668.0,175725.16
605123.SH,2021-11-30,138.31,150.48,138.27,147.76,23398.04,341059.53
605123.SH,2021-12-01,147.76,159.0,146.84,149.97,21216.83,320983.33
605123.SH,2021-12-02,149.96,149.96,139.0,139.69,20073.62,283138.38
605123.SH,2021-12-03,140.14,143.5,137.25,142.21,19194.06,270203.53
605123.SH,2021-12-06,142.49,146.5,139.9,143.99,11424.07,164189.32
605123.SH,2021-12-07,145.0,145.59,134.32,136.27,13899.0,190836.1
605123.SH,2021-12-08,137.2,146.88,137.2,145.61,17560.0,249369.82
605123.SH,2021-12-09,147.45,147.9,137.21,138.76,11289.24,157647.19
605123.SH,2021-12-10,138.18,141.46,136.01,140.65,12216.16,169271.14
605123.SH,2021-12-13,137.79,141.64,133.5,140.0,15057.01,205341.03
605123.SH,2021-12-14,139.52,142.37,136.45,139.19,10709.0,148963.31
605123.SH,2021-12-15,140.0,140.66,137.5,138.53,5593.0,77644.32
605123.SH,2021-12-16,139.57,145.64,138.01,142.62,10883.19,155769.7
605123.SH,2021-12-17,143.38,143.39,136.67,138.1,10978.7,154236.04
605123.SH,2021-12-20,138.2,139.79,131.63,132.24,13851.7,184971.59
605123.SH,2021-12-21,128.47,136.15,128.47,134.8,11865.73,159470.54
605123.SH,2021-12-22,136.27,138.88,132.26,137.15,9843.47,134693.08
605123.SH,2021-12-23,137.55,139.88,134.7,136.96,6249.34,85886.19
605123.SH,2021-12-24,137.5,138.72,132.18,133.52,4168.22,55929.2
605123.SH,2021-12-27,134.85,134.85,131.26,132.77,2675.21,35655.43
605123.SH,2021-12-28,132.06,134.88,130.31,132.77,5813.39,76925.51
605123.SH,2021-12-29,132.26,141.56,132.0,136.73,13546.99,186631.73
605123.SH,2021-12-30,138.78,141.4,134.3,140.5,11359.0,158501.05
605123.SH,2021-12-31,140.49,143.39,135.55,137.22,9313.89,128479.66
605123.SH,2022-01-04,138.1,142.67,137.72,138.15,10849.0,151351.5
605123.SH,2022-01-05,136.77,139.65,124.34,124.34,18248.0,234471.25
605123.SH,2022-01-06,123.3,129.3,121.01,122.0,19852.56,246576.03
605123.SH,2022-01-07,122.0,125.2,117.55,117.96,11632.0,141156.51
605123.SH,2022-01-10,118.24,119.92,115.75,116.0,10735.0,125897.61
605123.SH,2022-01-11,116.0,117.0,110.5,112.49,12264.67,138706.42
605123.SH,2022-01-12,112.41,116.8,111.28,113.6,14234.0,161446.63
605123.SH,2022-01-13,113.09,117.6,110.55,112.83,21362.06,242434.77
605123.SH,2022-01-14,113.62,115.0,111.21,113.71,8813.96,100134.03
605123.SH,2022-01-17,114.35,123.88,112.52,121.92,16920.5,201683.82
605123.SH,2022-01-18,121.0,124.22,120.5,121.7,9278.0,113569.89
605123.SH,2022-01-19,121.0,122.65,119.02,121.93,15392.5,187133.11
605123.SH,2022-01-20,121.5,123.0,113.85,116.91,17465.85,204239.17
605123.SH,2022-01-21,116.98,116.98,109.2,112.29,20786.0,232781.74
605123.SH,2022-01-24,115.0,122.88,112.74,122.0,16564.0,198122.06
605123.SH,2022-01-25,124.59,133.05,124.49,126.0,29123.36,374778.99
605123.SH,2022-01-26,128.75,134.0,123.5,126.94,22355.83,284084.35
605123.SH,2022-01-27,126.57,130.88,124.24,124.24,12749.58,162555.67
605123.SH,2022-01-28,124.99,127.28,121.53,123.02,10682.78,132453.46
605123.SH,2022-02-07,125.2,126.54,115.34,118.11,19851.05,236679.52
605123.SH,2022-02-08,118.7,121.26,115.12,117.38,16591.96,194915.19
605123.SH,2022-02-09,116.8,118.5,111.31,117.8,12844.0,147827.83
605123.SH,2022-02-10,117.08,118.66,112.53,114.27,10300.0,117851.11
605123.SH,2022-02-11,113.28,114.2,109.09,109.21,10982.09,121715.53
605123.SH,2022-02-14,108.34,114.5,107.4,114.0,8344.0,93664.73
605123.SH,2022-02-15,113.48,123.89,113.0,123.4,13128.99,157407.63
605123.SH,2022-02-16,121.51,128.88,120.29,126.18,10860.92,135696.24
