symbol,datetime,open,high,low,close,volume,amount
688025.SH,2020-03-09,45.66,46.45,43.57,43.88,16015.94,71403.58
688025.SH,2020-03-10,43.03,45.11,42.42,45.09,15469.56,67739.91
688025.SH,2020-03-11,45.42,45.6,44.0,44.0,11113.43,49921.58
688025.SH,2020-03-12,43.45,43.86,42.7,43.34,8555.83,37051.93
688025.SH,2020-03-13,41.0,42.92,40.6,42.42,11620.22,48754.94
688025.SH,2020-03-16,42.7,43.33,40.64,40.95,11093.75,46593.94
688025.SH,2020-03-17,41.2,41.88,39.82,41.32,9662.81,39624.58
688025.SH,2020-03-18,41.81,43.17,41.01,41.3,11690.92,49341.15
688025.SH,2020-03-19,40.8,42.12,40.8,42.04,10068.51,41723.88
688025.SH,2020-03-20,42.4,42.8,41.66,42.12,7963.25,33663.41
688025.SH,2020-03-23,41.0,41.43,39.5,39.58,10879.21,43901.24
688025.SH,2020-03-24,40.6,40.63,38.88,40.17,9061.41,36098.17
688025.SH,2020-03-25,41.5,41.59,40.52,40.84,8821.38,36211.63
688025.SH,2020-03-26,40.51,40.88,40.02,40.21,6653.01,26838.6
688025.SH,2020-03-27,40.8,41.19,39.83,40.19,5450.17,21974.27
688025.SH,2020-03-30,39.85,39.85,38.4,39.13,9237.29,35983.13
688025.SH,2020-03-31,39.4,39.65,38.7,38.74,4021.69,15739.93
688025.SH,2020-04-01,38.97,41.28,38.56,40.7,14961.63,59920.91
688025.SH,2020-04-02,40.0,43.2,40.0,42.92,20365.86,86342.68
688025.SH,2020-04-03,42.92,44.1,42.39,42.67,12494.69,53951.89
688025.SH,2020-04-07,43.66,44.88,43.08,44.8,13391.45,59258.87
688025.SH,2020-04-08,44.8,44.8,43.3,43.62,10979.78,48268.6
688025.SH,2020-04-09,44.0,44.17,43.53,44.09,4734.56,20758.73
688025.SH,2020-04-10,44.09,44.09,42.85,43.62,9596.28,41776.36
688025.SH,2020-04-13,44.14,46.55,44.12,45.35,22039.82,100325.7
688025.SH,2020-04-14,45.48,48.76,45.48,48.5,25875.52,124060.47
688025.SH,2020-04-15,48.12,48.86,46.51,46.99,12930.41,61424.03
688025.SH,2020-04-16,46.69,47.64,46.1,47.26,9020.49,42377.49
688025.SH,2020-04-17,47.08,47.89,46.52,47.44,8418.37,39651.17
688025.SH,2020-04-20,47.38,49.0,46.5,47.98,11352.48,54751.1
688025.SH,2020-04-21,48.08,48.78,47.1,47.24,9768.97,46683.69
688025.SH,2020-04-22,47.0,47.88,46.52,47.73,6868.87,32562.26
688025.SH,2020-04-23,47.72,48.45,46.41,46.65,8339.35,39121.25
688025.SH,2020-04-24,46.66,46.8,44.81,45.3,7800.93,35546.14
688025.SH,2020-04-27,45.01,46.2,44.88,45.65,4428.3,20165.09
688025.SH,2020-04-28,45.06,45.06,39.3,41.8,13988.12,58509.19
688025.SH,2020-04-29,41.19,42.2,40.38,41.24,5949.27,24608.28
688025.SH,2020-04-30,41.9,46.03,41.1,45.1,14004.7,61248.82
688025.SH,2020-05-06,44.51,47.5,43.82,47.17,14749.93,67472.19
688025.SH,2020-05-07,47.25,49.88,45.33,45.5,18336.34,86639.44
688025.SH,2020-05-08,45.51,46.6,44.3,44.6,20031.48,90780.33
688025.SH,2020-05-11,44.68,45.4,42.81,43.85,12934.83,57076.18
688025.SH,2020-05-12,43.51,43.93,41.96,43.21,12059.68,51719.61
688025.SH,2020-05-13,42.51,44.08,42.5,43.6,8737.93,38031.29
688025.SH,2020-05-14,43.86,45.15,43.4,43.76,10563.85,46665.53
688025.SH,2020-05-15,44.0,44.96,43.4,44.03,8733.2,38551.49
688025.SH,2020-05-18,44.15,44.48,40.23,41.32,28125.1,117413.5
688025.SH,2020-05-19,41.68,42.26,41.4,42.1,12480.5,52293.64
688025.SH,2020-05-20,42.2,43.8,41.61,42.81,14026.82,60215.75
688025.SH,2020-05-21,42.66,43.6,41.66,41.92,11134.22,47418.06
688025.SH,2020-05-22,41.87,42.29,40.4,41.05,7840.91,32328.15
688025.SH,2020-05-25,41.01,41.35,40.31,41.1,7982.46,32536.75
688025.SH,2020-05-26,41.15,45.99,41.15,45.92,32487.39,143702.8
688025.SH,2020-05-27,45.13,46.9,44.9,46.0,20282.27,93613.42
688025.SH,2020-05-28,46.0,46.12,44.09,44.78,10975.55,49197.06
688025.SH,2020-05-29,44.78,45.98,44.51,45.54,13135.46,59289.72
688025.SH,2020-06-01,45.66,49.49,45.66,49.48,28926.33,139607.62
688025.SH,2020-06-02,49.03,57.0,49.03,52.63,45875.13,245112.24
688025.SH,2020-06-03,52.56,53.5,51.5,52.0,20968.87,109328.48
688025.SH,2020-06-04,51.31,52.16,49.0,49.96,22555.46,113107.59
688025.SH,2020-06-05,50.4,51.35,49.4,50.0,17612.43,88453.09
688025.SH,2020-06-08,50.01,51.69,49.14,49.53,15871.03,79916.51
688025.SH,2020-06-09,50.52,50.52,47.5,47.8,14017.58,67922.0
688025.SH,2020-06-10,48.87,51.36,47.82,50.18,21938.71,109778.58
688025.SH,2020-06-11,49.5,51.15,49.1,50.1,14812.46,74150.55
688025.SH,2020-06-12,48.41,52.48,48.29,51.8,18293.88,93200.46
688025.SH,2020-06-15,51.5,51.51,48.76,48.97,15989.76,79792.43
688025.SH,2020-06-16,49.5,50.65,49.37,50.5,12790.76,63981.22
688025.SH,2020-06-17,50.01,51.86,49.5,51.55,13951.49,70908.72
688025.SH,2020-06-18,51.63,52.5,50.52,50.81,9171.49,47201.82
688025.SH,2020-06-19,51.79,52.33,50.01,51.85,14127.12,72506.04
688025.SH,2020-06-22,52.0,56.95,52.0,54.58,23744.19,130696.67
688025.SH,2020-06-23,54.58,56.88,52.87,56.36,22637.17,124753.64
688025.SH,2020-06-24,55.66,58.88,54.78,55.34,14931.1,84963.08
688025.SH,2020-06-29,58.0,59.19,55.71,57.86,21505.13,124702.6
688025.SH,2020-06-30,57.11,58.5,56.63,57.5,12386.47,71150.01
688025.SH,2020-07-01,57.29,58.41,55.63,55.99,14796.82,84064.41
688025.SH,2020-07-02,55.99,56.48,54.75,55.3,12186.29,67499.91
688025.SH,2020-07-03,55.29,60.5,55.29,60.35,22364.8,130822.07
688025.SH,2020-07-06,62.83,71.25,61.8,67.2,30686.25,205071.87
688025.SH,2020-07-07,66.58,77.97,66.31,72.5,29560.12,214590.15
688025.SH,2020-07-08,74.49,75.0,69.64,73.5,17155.78,124353.7
688025.SH,2020-07-09,72.37,77.49,71.88,75.9,23931.29,177095.6
688025.SH,2020-07-10,74.85,77.57,72.59,73.49,15783.48,118461.87
688025.SH,2020-07-13,73.48,79.88,71.6,78.48,19952.31,151194.95
688025.SH,2020-07-14,78.49,78.5,71.9,74.57,19815.06,147946.04
688025.SH,2020-07-15,73.59,74.99,70.01,70.8,12581.75,91294.54
688025.SH,2020-07-16,70.2,73.1,67.12,67.12,13241.11,93254.53
688025.SH,2020-07-17,67.89,72.98,67.5,72.29,16919.9,119463.83
688025.SH,2020-07-20,73.31,81.48,73.31,78.98,19230.46,150163.35
688025.SH,2020-07-21,79.96,80.78,74.66,75.04,12543.55,96692.72
688025.SH,2020-07-22,76.0,77.52,74.02,76.5,8956.88,68234.4
688025.SH,2020-07-23,76.5,80.25,75.25,78.89,12041.06,93839.96
688025.SH,2020-07-24,79.14,81.77,72.38,73.7,13050.07,101244.31
688025.SH,2020-07-27,75.28,76.51,70.1,75.47,10402.42,77544.4
688025.SH,2020-07-28,77.33,77.66,67.52,70.25,12903.7,92073.18
688025.SH,2020-07-29,69.15,74.21,68.7,73.42,13663.16,98011.95
688025.SH,2020-07-30,72.99,73.42,70.67,71.35,6973.41,49913.45
688025.SH,2020-07-31,71.54,74.82,70.5,70.97,8944.16,64728.22
688025.SH,2020-08-03,70.98,76.03,69.18,76.03,15119.34,110433.58
688025.SH,2020-08-04,76.22,76.22,72.52,73.22,8523.15,62969.09
688025.SH,2020-08-05,73.31,75.49,71.11,72.59,8840.76,64219.57
688025.SH,2020-08-06,72.57,78.48,71.7,75.2,13535.7,101930.27
688025.SH,2020-08-07,75.2,76.19,71.03,72.62,7029.29,51048.1
688025.SH,2020-08-10,72.2,73.87,69.23,72.03,8289.37,59651.85
688025.SH,2020-08-11,70.62,73.07,67.2,68.0,7111.3,49673.72
688025.SH,2020-08-12,68.0,74.99,68.0,73.67,13834.75,98237.9
688025.SH,2020-08-13,74.44,79.0,74.44,77.0,11897.13,91773.33
688025.SH,2020-08-14,78.96,78.96,74.53,78.21,6753.97,51651.03
688025.SH,2020-08-17,79.21,79.21,71.17,73.0,14481.0,105303.14
688025.SH,2020-08-18,73.29,73.87,70.11,73.86,7752.17,55798.48
688025.SH,2020-08-19,74.3,74.3,71.0,71.76,3722.14,26926.78
688025.SH,2020-08-20,71.77,73.41,67.83,68.92,8551.86,59507.39
688025.SH,2020-08-21,70.54,71.59,65.54,66.2,8168.77,55755.36
688025.SH,2020-08-24,67.17,68.4,64.48,67.07,6258.86,41274.42
688025.SH,2020-08-25,64.03,67.6,61.81,62.59,23836.33,151939.47
688025.SH,2020-08-26,62.83,65.32,60.5,60.9,10455.99,65039.9
688025.SH,2020-08-27,62.22,64.87,60.79,62.94,7729.99,48827.3
688025.SH,2020-08-28,64.55,64.55,61.1,61.86,3357.26,20741.31
688025.SH,2020-08-31,62.05,62.05,59.13,60.0,8703.77,52374.12
688025.SH,2020-09-01,59.49,61.23,59.0,60.73,3451.64,20798.16
688025.SH,2020-09-02,60.83,60.98,59.51,60.05,3338.88,20066.1
688025.SH,2020-09-03,60.84,61.86,58.54,58.54,5215.81,30883.08
688025.SH,2020-09-04,58.0,59.0,56.98,58.89,3023.91,17598.64
688025.SH,2020-09-07,59.03,59.96,58.01,58.52,3652.03,21462.72
688025.SH,2020-09-08,59.12,59.97,57.53,58.82,3553.6,20840.84
688025.SH,2020-09-09,58.99,59.45,55.29,55.52,4242.96,24340.64
688025.SH,2020-09-10,56.79,56.79,52.53,52.7,4015.4,21711.41
688025.SH,2020-09-11,53.34,54.98,51.64,54.16,3912.73,20846.19
688025.SH,2020-09-14,55.0,56.75,52.11,53.0,7280.1,39153.74
688025.SH,2020-09-15,52.36,54.13,52.1,53.0,5139.29,27342.45
688025.SH,2020-09-16,52.5,53.47,51.2,51.45,5067.9,26328.25
688025.SH,2020-09-17,51.61,53.79,50.92,53.21,6637.85,34946.73
688025.SH,2020-09-18,52.48,55.77,52.48,55.01,5523.46,30115.69
688025.SH,2020-09-21,54.92,55.87,54.51,55.08,2892.25,15971.36
688025.SH,2020-09-22,55.11,55.57,53.92,54.66,3279.57,17924.37
688025.SH,2020-09-23,55.45,56.16,54.88,55.54,2666.4,14806.17
688025.SH,2020-09-24,55.78,55.78,52.85,53.43,3291.66,17698.62
688025.SH,2020-09-25,53.05,53.8,50.92,50.92,5547.35,28801.86
688025.SH,2020-09-28,51.59,52.3,49.14,51.01,5680.45,28639.84
688025.SH,2020-09-29,52.03,52.04,50.79,51.36,1732.18,8922.66
688025.SH,2020-09-30,51.1,52.5,50.51,51.37,1966.75,10092.38
688025.SH,2020-10-09,52.48,55.39,52.08,55.21,7872.49,42242.67
688025.SH,2020-10-12,55.41,58.83,55.01,56.78,8956.89,50804.39
688025.SH,2020-10-13,57.0,57.0,55.15,55.96,4922.3,27480.75
688025.SH,2020-10-14,56.0,56.34,53.28,53.48,8827.37,48013.5
688025.SH,2020-10-15,53.0,53.99,52.04,52.06,5210.68,27528.8
688025.SH,2020-10-16,52.05,52.59,50.0,50.02,8876.76,45336.3
688025.SH,2020-10-19,50.15,50.82,49.0,49.5,4823.15,24066.84
688025.SH,2020-10-20,49.68,49.94,48.68,49.73,4873.63,24059.48
688025.SH,2020-10-21,49.73,49.73,46.26,46.5,13300.04,63335.66
688025.SH,2020-10-22,46.66,46.68,45.8,46.2,6765.54,31216.94
688025.SH,2020-10-23,46.2,46.65,44.92,45.13,5947.87,27260.18
688025.SH,2020-10-26,45.47,46.19,44.0,44.55,6503.64,29237.97
688025.SH,2020-10-27,44.6,46.52,44.06,46.2,8074.45,36882.26
688025.SH,2020-10-28,46.2,46.73,45.61,46.26,6359.15,29315.18
688025.SH,2020-10-29,46.18,49.86,45.45,48.73,14286.25,68671.28
688025.SH,2020-10-30,48.9,50.33,45.55,45.98,16502.94,78712.76
688025.SH,2020-11-02,46.0,47.73,44.5,44.84,22307.97,102303.31
688025.SH,2020-11-03,44.83,47.66,44.82,47.26,18248.82,84265.98
688025.SH,2020-11-04,47.68,48.68,47.0,48.46,19485.23,93270.61
688025.SH,2020-11-05,49.98,49.98,48.3,48.69,16512.79,80705.45
688025.SH,2020-11-06,49.27,50.84,48.51,49.8,25872.99,128022.15
688025.SH,2020-11-09,49.18,51.46,48.08,51.46,36070.24,179705.1
688025.SH,2020-11-10,50.52,50.99,49.82,49.93,17482.46,87920.25
688025.SH,2020-11-11,49.6,49.74,48.47,48.6,12794.2,62652.61
688025.SH,2020-11-12,49.06,50.37,48.63,49.05,16453.07,81364.27
688025.SH,2020-11-13,48.64,50.18,48.43,49.07,21731.86,106995.63
688025.SH,2020-11-16,49.5,49.5,47.8,47.97,17767.81,85813.46
688025.SH,2020-11-17,47.8,48.06,46.1,46.78,13037.68,60944.58
688025.SH,2020-11-18,46.78,47.35,46.22,46.95,9608.67,45093.47
688025.SH,2020-11-19,46.95,47.32,46.63,47.0,5771.04,27171.2
688025.SH,2020-11-20,46.98,47.43,46.66,47.32,5974.28,28153.44
688025.SH,2020-11-23,47.48,47.48,46.45,46.6,7975.63,37300.85
688025.SH,2020-11-24,46.68,47.21,46.21,46.91,5217.78,24390.59
688025.SH,2020-11-25,47.01,47.53,46.17,46.17,7689.2,35720.08
688025.SH,2020-11-26,46.02,46.62,46.01,46.15,4029.07,18638.76
688025.SH,2020-11-27,46.0,46.22,45.09,45.4,6899.83,31450.47
688025.SH,2020-11-30,45.59,46.87,45.08,46.35,8611.18,39757.46
688025.SH,2020-12-01,46.2,47.46,46.15,47.36,8096.86,38044.7
688025.SH,2020-12-02,47.78,48.27,46.8,47.29,9176.61,43520.45
688025.SH,2020-12-03,47.06,48.0,46.5,47.63,7168.01,33833.99
688025.SH,2020-12-04,47.63,48.79,47.3,48.17,9847.37,47429.89
688025.SH,2020-12-07,48.5,48.86,47.81,48.0,8842.15,42775.27
688025.SH,2020-12-08,47.96,48.58,47.64,48.07,5538.39,26699.25
688025.SH,2020-12-09,47.88,48.29,46.46,46.66,8697.31,41083.73
688025.SH,2020-12-10,46.68,47.67,45.8,46.72,8977.28,41935.55
688025.SH,2020-12-11,46.72,46.85,44.26,45.11,14409.55,65236.16
688025.SH,2020-12-14,45.11,46.23,44.6,45.68,5369.15,24425.38
688025.SH,2020-12-15,45.16,46.5,45.16,46.08,3777.32,17344.84
688025.SH,2020-12-16,46.45,46.45,45.32,45.68,3747.83,17134.7
688025.SH,2020-12-17,45.35,46.39,44.51,45.9,7560.38,34251.14
688025.SH,2020-12-18,45.72,45.83,44.01,44.52,11295.89,50461.2
688025.SH,2020-12-21,44.08,45.0,43.86,44.82,5251.03,23414.13
688025.SH,2020-12-22,44.82,44.82,42.62,42.63,10024.34,43767.15
688025.SH,2020-12-23,42.85,42.85,40.66,41.65,13037.21,53946.37
688025.SH,2020-12-24,41.65,41.75,40.64,40.84,7827.44,32201.91
688025.SH,2020-12-25,40.75,41.85,40.75,41.63,5890.46,24401.04
688025.SH,2020-12-28,41.63,41.63,39.25,39.78,11523.57,46520.45
688025.SH,2020-12-29,39.68,41.79,39.36,39.6,16213.26,65633.02
688025.SH,2020-12-30,39.75,41.25,39.01,40.87,9465.89,38259.77
688025.SH,2020-12-31,40.88,44.1,40.88,43.71,16918.57,72966.95
688025.SH,2021-01-04,43.95,44.95,43.28,44.46,11897.38,52632.07
688025.SH,2021-01-05,44.46,46.2,44.02,45.45,11967.51,54114.93
688025.SH,2021-01-06,45.0,46.17,44.4,44.6,6708.92,30026.29
688025.SH,2021-01-07,44.3,44.3,41.83,42.13,10104.94,43150.72
688025.SH,2021-01-08,42.12,43.36,41.0,42.51,5442.26,23092.88
688025.SH,2021-01-11,42.58,42.61,40.91,41.02,6791.64,28308.65
688025.SH,2021-01-12,41.25,42.4,40.82,41.01,6750.39,28039.91
688025.SH,2021-01-13,41.01,41.56,39.82,40.01,6395.81,25755.2
688025.SH,2021-01-14,40.33,43.38,39.68,42.7,12577.11,52970.29
688025.SH,2021-01-15,43.1,43.89,42.5,43.06,8528.3,36877.02
688025.SH,2021-01-18,43.62,43.87,42.65,43.61,6910.0,29963.37
688025.SH,2021-01-19,43.8,44.55,43.37,43.57,6495.57,28509.01
688025.SH,2021-01-20,43.89,44.3,42.78,44.17,5533.36,24232.38
688025.SH,2021-01-21,44.3,44.3,43.2,43.25,6229.39,27162.13
688025.SH,2021-01-22,43.01,43.61,42.08,42.28,5350.39,22704.26
688025.SH,2021-01-25,42.3,42.85,40.73,41.0,5827.15,24072.84
688025.SH,2021-01-26,41.03,41.83,40.61,40.69,4460.48,18282.93
688025.SH,2021-01-27,41.25,41.25,40.05,40.95,4576.03,18603.69
688025.SH,2021-01-28,40.9,41.73,40.2,40.21,4269.15,17519.42
688025.SH,2021-01-29,41.0,43.56,40.82,42.85,18131.69,77274.51
688025.SH,2021-02-01,42.9,43.47,41.5,42.03,9462.58,39899.91
688025.SH,2021-02-02,41.88,43.5,41.58,42.19,9489.0,40375.48
688025.SH,2021-02-03,42.44,42.96,41.1,41.15,7984.85,33305.77
688025.SH,2021-02-04,41.13,41.53,39.11,39.79,8225.87,33022.32
688025.SH,2021-02-05,39.99,40.87,39.24,39.37,5396.59,21655.75
688025.SH,2021-02-08,39.39,40.2,38.07,38.25,7750.45,30002.73
688025.SH,2021-02-09,38.68,38.96,38.04,38.83,5236.25,20169.38
688025.SH,2021-02-10,39.12,39.12,38.39,38.58,3552.41,13738.35
688025.SH,2021-02-18,38.68,40.15,38.68,39.65,5383.42,21287.31
688025.SH,2021-02-19,39.9,41.9,39.28,41.51,6524.77,26652.79
688025.SH,2021-02-22,41.64,43.2,41.35,41.87,11028.46,46717.96
688025.SH,2021-02-23,41.75,42.32,40.68,40.96,6772.61,27822.5
688025.SH,2021-02-24,40.94,41.77,40.1,40.72,7602.73,31154.02
688025.SH,2021-02-25,41.0,41.25,39.8,39.99,6117.53,24555.6
688025.SH,2021-02-26,39.51,40.52,39.19,40.14,5122.6,20435.89
688025.SH,2021-03-01,39.53,41.8,39.53,41.28,6898.23,28224.99
688025.SH,2021-03-02,40.98,41.8,40.58,41.8,9383.79,38544.77
688025.SH,2021-03-03,41.41,41.92,41.26,41.88,6321.59,26291.0
688025.SH,2021-03-04,40.81,43.3,40.81,42.4,11133.53,47565.38
688025.SH,2021-03-05,42.2,44.15,42.05,43.27,11577.52,50298.25
688025.SH,2021-03-08,43.31,43.73,42.68,42.68,6040.7,26012.74
688025.SH,2021-03-09,42.69,42.69,40.9,41.08,11249.26,46778.79
688025.SH,2021-03-10,41.53,41.93,40.5,41.76,6319.66,26009.26
688025.SH,2021-03-11,41.71,42.09,40.83,42.09,7065.6,29246.94
688025.SH,2021-03-12,41.47,41.94,41.19,41.25,3849.66,15970.8
688025.SH,2021-03-15,41.29,41.68,41.1,41.5,3292.17,13626.6
688025.SH,2021-03-16,41.5,41.67,40.91,41.29,3471.08,14328.51
688025.SH,2021-03-17,41.24,41.45,40.6,40.6,3309.46,13553.62
688025.SH,2021-03-18,40.63,40.63,39.2,39.41,7727.08,30611.52
688025.SH,2021-03-19,39.22,39.83,39.22,39.52,3364.38,13293.86
688025.SH,2021-03-22,39.24,39.98,39.24,39.55,2502.73,9913.68
688025.SH,2021-03-23,39.67,39.82,38.43,38.54,6994.35,27201.01
688025.SH,2021-03-24,38.54,38.6,38.06,38.08,5868.2,22383.08
688025.SH,2021-03-25,38.2,38.2,36.85,37.01,7570.61,28277.37
688025.SH,2021-03-26,37.44,37.48,36.61,36.86,5490.76,20272.15
688025.SH,2021-03-29,36.86,37.55,35.7,35.77,10432.34,37907.07
688025.SH,2021-03-30,36.0,36.0,34.0,34.12,13800.24,47633.35
688025.SH,2021-03-31,35.21,36.79,34.53,35.42,16860.8,59905.26
688025.SH,2021-04-01,35.69,35.71,34.8,35.08,8898.84,31261.41
688025.SH,2021-04-02,35.18,36.19,35.07,35.93,9627.87,34373.29
688025.SH,2021-04-06,36.49,37.75,36.09,37.11,14247.37,52621.15
688025.SH,2021-04-07,37.45,37.45,36.68,36.77,11557.9,42634.02
688025.SH,2021-04-08,36.77,36.98,36.0,36.08,7526.76,27515.22
688025.SH,2021-04-09,36.3,36.69,36.02,36.37,4721.43,17197.59
688025.SH,2021-04-12,36.62,36.62,35.55,35.7,6482.31,23289.45
688025.SH,2021-04-13,35.99,35.99,35.39,35.5,3961.59,14120.74
688025.SH,2021-04-14,35.9,36.19,35.37,36.03,5138.46,18317.22
688025.SH,2021-04-15,35.56,36.2,35.56,35.99,3591.14,12876.19
688025.SH,2021-04-16,36.04,36.91,35.9,36.9,6496.24,23752.05
688025.SH,2021-04-19,36.81,38.88,36.81,38.32,12183.5,46475.47
