symbol,datetime,open,high,low,close,volume,amount
688750.SH,2025-02-05,20.19,20.32,19.94,20.28,29495.23,59436.59
688750.SH,2025-02-06,20.3,20.84,20.21,20.83,52666.61,108696.84
688750.SH,2025-02-07,20.8,20.95,20.54,20.73,57735.41,119832.8
688750.SH,2025-02-10,20.79,20.87,20.64,20.85,35237.08,73192.38
688750.SH,2025-02-11,20.88,20.94,20.53,20.8,44025.24,91295.77
688750.SH,2025-02-12,20.7,20.84,20.51,20.77,34284.43,70833.16
688750.SH,2025-02-13,20.67,20.77,20.32,20.32,37533.27,77015.02
688750.SH,2025-02-14,20.34,20.62,20.33,20.47,26046.18,53340.74
688750.SH,2025-02-17,20.48,20.57,20.23,20.39,40208.13,82007.62
688750.SH,2025-02-18,20.41,21.39,20.29,21.07,112188.36,235640.66
688750.SH,2025-02-19,21.1,21.17,20.86,21.12,58075.92,121943.87
688750.SH,2025-02-20,21.0,21.13,20.78,20.92,45318.13,94801.96
688750.SH,2025-02-21,20.98,20.99,20.66,20.8,45703.04,95066.94
688750.SH,2025-02-24,20.82,20.91,20.58,20.78,38973.17,80897.14
688750.SH,2025-02-25,20.7,21.45,20.6,21.04,74174.04,156841.07
688750.SH,2025-02-26,21.2,22.09,21.15,21.82,106043.86,230537.83
688750.SH,2025-02-27,21.88,22.0,21.54,21.81,61361.93,133339.71
688750.SH,2025-02-28,21.77,21.8,21.45,21.46,57122.61,123273.33
688750.SH,2025-03-03,21.48,22.16,21.47,21.91,67247.38,147175.52
688750.SH,2025-03-04,21.8,22.03,21.76,21.99,48796.5,106912.07
688750.SH,2025-03-05,21.9,22.0,21.51,21.6,38485.91,83350.94
688750.SH,2025-03-06,21.61,21.79,21.51,21.6,41131.3,88889.82
688750.SH,2025-03-07,21.53,22.13,21.52,21.68,66812.96,146077.85
688750.SH,2025-03-10,21.72,22.14,21.64,21.92,50287.23,109933.6
688750.SH,2025-03-11,21.63,23.98,21.41,23.46,209749.54,482051.6
688750.SH,2025-03-12,23.23,23.3,22.77,22.8,108456.89,248361.28
688750.SH,2025-03-13,22.67,23.5,22.21,23.39,135019.37,308576.02
688750.SH,2025-03-14,24.02,25.11,23.49,24.74,256822.45,629381.55
688750.SH,2025-03-17,24.5,25.09,24.28,24.63,147196.69,362183.78
688750.SH,2025-03-18,24.4,24.47,23.66,23.66,114963.3,276549.08
688750.SH,2025-03-19,23.7,24.5,23.48,23.67,91301.7,218676.49
688750.SH,2025-03-20,23.67,24.99,23.54,24.09,104802.87,253781.5
688750.SH,2025-03-21,24.1,25.1,23.7,23.7,136861.81,335887.27
688750.SH,2025-03-24,23.78,23.87,22.0,22.83,132522.12,300818.6
688750.SH,2025-03-25,22.34,22.94,22.22,22.62,79710.07,180368.07
688750.SH,2025-03-26,22.52,23.05,22.01,22.28,68715.89,155165.92
688750.SH,2025-03-27,22.23,22.23,21.73,22.0,57343.92,126152.72
688750.SH,2025-03-28,22.0,22.12,21.46,21.52,51414.23,111345.16
688750.SH,2025-03-31,21.42,21.5,20.93,21.26,42654.57,90370.08
688750.SH,2025-04-01,21.26,21.58,21.26,21.41,36533.51,78307.87
688750.SH,2025-04-02,21.39,21.75,21.33,21.44,31551.41,67897.35
688750.SH,2025-04-03,21.4,21.86,21.35,21.63,54561.13,118309.21
688750.SH,2025-04-07,20.81,20.81,17.41,17.84,94329.64,180589.66
688750.SH,2025-04-08,17.92,18.78,17.92,18.52,49595.29,91286.89
688750.SH,2025-04-09,18.4,19.28,17.5,19.16,60958.74,113904.26
688750.SH,2025-04-10,19.52,20.02,19.37,19.38,59154.62,116502.72
688750.SH,2025-04-11,19.17,19.72,19.16,19.46,35500.24,69138.38
688750.SH,2025-04-14,19.6,19.93,19.49,19.69,29416.48,58076.21
688750.SH,2025-04-15,19.61,19.72,19.13,19.28,34615.67,66996.5
688750.SH,2025-04-16,19.37,19.37,18.56,18.7,44761.94,84320.26
688750.SH,2025-04-17,18.51,18.99,18.51,18.68,28853.71,54220.43
688750.SH,2025-04-18,18.6,18.72,18.35,18.48,29735.79,54998.35
688750.SH,2025-04-21,18.53,18.98,18.48,18.79,39999.09,75084.68
688750.SH,2025-04-22,18.66,18.8,18.51,18.75,25117.67,46880.12
688750.SH,2025-04-23,18.78,19.06,18.78,18.96,36559.84,69236.15
688750.SH,2025-04-24,18.9,18.96,18.37,18.57,41618.39,77313.85
688750.SH,2025-04-25,18.62,18.73,18.46,18.58,24330.46,45277.86
688750.SH,2025-04-28,18.56,18.62,18.36,18.4,23098.9,42549.29
688750.SH,2025-04-29,18.3,18.48,18.2,18.33,20881.2,38373.63
688750.SH,2025-04-30,18.01,18.05,17.63,17.92,45969.06,82020.14
688750.SH,2025-05-06,18.06,18.57,18.02,18.56,36175.03,66472.26
688750.SH,2025-05-07,18.73,19.24,18.62,19.16,67328.75,127821.42
688750.SH,2025-05-08,19.01,19.66,18.9,19.6,62936.0,122099.39
688750.SH,2025-05-09,19.81,19.81,19.19,19.19,51212.76,99170.99
688750.SH,2025-05-12,19.4,19.88,19.29,19.59,51767.55,101398.57
688750.SH,2025-05-13,19.8,19.9,19.1,19.14,43404.83,84312.98
688750.SH,2025-05-14,19.18,19.49,19.1,19.13,32677.01,62872.65
688750.SH,2025-05-15,19.14,19.26,18.9,18.9,30417.47,57840.85
688750.SH,2025-05-16,18.93,19.14,18.83,18.84,22410.75,42512.26
688750.SH,2025-05-19,18.81,18.87,18.58,18.8,22052.14,41290.53
688750.SH,2025-05-20,18.58,18.87,18.2,18.77,70540.82,130727.3
688750.SH,2025-05-21,18.72,18.8,18.54,18.79,40714.56,76021.65
688750.SH,2025-05-22,18.79,19.26,18.57,18.57,66386.95,125826.6
688750.SH,2025-05-23,18.6,18.79,18.3,18.3,37941.51,70235.31
688750.SH,2025-05-26,18.3,18.48,18.14,18.46,21301.29,39106.19
688750.SH,2025-05-27,18.41,19.08,18.23,18.91,42806.57,79859.49
688750.SH,2025-05-28,18.91,19.01,18.73,18.79,25264.3,47597.35
688750.SH,2025-05-29,18.74,18.9,18.66,18.9,27427.0,51655.48
688750.SH,2025-05-30,18.88,19.08,18.68,18.7,31490.22,59258.61
688750.SH,2025-06-03,18.75,19.09,18.6,19.03,38561.86,73002.66
688750.SH,2025-06-04,18.96,19.28,18.96,19.17,35292.35,67712.96
688750.SH,2025-06-05,19.25,19.29,18.92,19.02,39042.81,74454.67
688750.SH,2025-06-06,19.09,19.34,18.98,19.06,31416.13,60172.24
688750.SH,2025-06-09,19.0,19.32,18.95,19.23,29346.64,56301.66
688750.SH,2025-06-10,19.24,19.24,18.78,18.87,35757.41,67844.37
688750.SH,2025-06-11,18.97,19.41,18.9,19.24,40650.93,78055.22
688750.SH,2025-06-12,19.16,19.32,19.05,19.29,26765.51,51361.07
688750.SH,2025-06-13,19.2,19.42,19.06,19.26,40683.52,78218.05
688750.SH,2025-06-16,19.13,19.41,19.13,19.29,29972.75,57841.92
688750.SH,2025-06-17,19.39,20.2,19.16,20.19,101383.76,201696.05
688750.SH,2025-06-18,20.2,20.26,19.83,20.23,66395.16,132930.19
688750.SH,2025-06-19,20.12,20.29,19.61,19.87,57469.73,114423.59
688750.SH,2025-06-20,19.8,20.22,19.4,19.42,36912.33,73008.06
688750.SH,2025-06-23,19.59,19.74,19.23,19.71,29837.31,58242.07
688750.SH,2025-06-24,19.91,20.1,19.76,19.96,51112.8,101794.78
688750.SH,2025-06-25,19.95,20.03,19.78,19.97,37419.99,74420.57
688750.SH,2025-06-26,19.91,21.05,19.91,21.0,135034.71,280834.71
688750.SH,2025-06-27,21.01,21.18,20.67,20.68,57736.3,120307.03
688750.SH,2025-06-30,20.68,22.24,20.68,21.48,100434.15,218154.11
688750.SH,2025-07-01,21.38,23.0,21.02,22.53,160143.57,354531.75
688750.SH,2025-07-02,23.0,23.18,21.65,21.65,128620.82,285447.3
688750.SH,2025-07-03,21.65,21.85,20.84,21.13,95555.51,201965.04
688750.SH,2025-07-04,21.13,21.32,20.76,20.77,63080.33,132215.69
688750.SH,2025-07-07,20.68,21.19,20.5,21.19,42976.65,89468.19
688750.SH,2025-07-08,21.2,21.88,21.08,21.42,60296.91,129480.7
688750.SH,2025-07-09,21.36,21.58,20.85,20.97,41491.85,87719.08
688750.SH,2025-07-10,20.79,21.15,20.79,21.1,27019.83,56786.07
688750.SH,2025-07-11,21.08,21.6,20.89,21.39,42053.96,89473.7
688750.SH,2025-07-14,21.3,21.72,21.15,21.41,31272.07,67173.26
688750.SH,2025-07-15,21.45,21.99,20.9,21.1,39352.25,84225.74
688750.SH,2025-07-16,21.15,21.15,20.72,20.87,33356.99,69646.46
688750.SH,2025-07-17,20.87,21.47,20.73,21.26,41118.1,86593.85
688750.SH,2025-07-18,21.25,21.68,21.1,21.46,41210.55,87872.83
688750.SH,2025-07-21,21.37,21.88,21.29,21.73,42790.48,92582.93
688750.SH,2025-07-22,21.75,22.19,21.48,21.77,52224.62,114142.5
688750.SH,2025-07-23,21.68,21.78,21.34,21.35,34979.51,75310.27
688750.SH,2025-07-24,21.35,21.91,21.35,21.85,58075.15,126376.29
688750.SH,2025-07-25,21.9,21.93,21.41,21.68,46448.51,100480.62
688750.SH,2025-07-28,21.67,21.89,21.49,21.66,35511.52,76964.95
688750.SH,2025-07-29,21.65,21.77,21.08,21.51,51322.46,109575.96
688750.SH,2025-07-30,21.46,21.69,21.13,21.3,46986.66,100708.91
688750.SH,2025-07-31,21.18,21.8,20.71,20.86,56312.24,118954.13
688750.SH,2025-08-01,20.78,21.02,20.69,20.78,24165.26,50306.37
688750.SH,2025-08-04,20.76,22.45,20.71,22.08,125635.32,274745.43
688750.SH,2025-08-05,22.08,22.24,21.9,21.99,46629.49,102652.85
688750.SH,2025-08-06,22.05,23.18,22.01,23.01,119749.19,272932.74
688750.SH,2025-08-07,23.03,23.22,22.71,22.71,66718.61,153140.3
688750.SH,2025-08-08,22.79,22.79,22.26,22.33,45269.72,101626.13
688750.SH,2025-08-11,22.33,23.39,22.2,22.78,70054.13,159934.58
688750.SH,2025-08-12,22.88,22.93,22.1,22.38,52026.57,116542.74
688750.SH,2025-08-13,22.36,22.6,22.11,22.25,44124.58,98318.2
688750.SH,2025-08-14,22.25,22.38,21.7,21.7,49597.85,109156.89
688750.SH,2025-08-15,21.64,22.42,21.6,22.27,44625.26,98904.85
688750.SH,2025-08-18,23.63,25.73,23.19,25.21,207478.58,513287.95
688750.SH,2025-08-19,25.02,25.08,24.01,24.33,114249.26,279808.14
688750.SH,2025-08-20,24.14,25.52,24.1,24.88,130644.02,325384.21
688750.SH,2025-08-21,24.67,24.9,23.75,23.87,87836.47,212837.29
688750.SH,2025-08-22,24.24,24.35,23.82,23.98,56716.25,136318.22
688750.SH,2025-08-25,24.88,24.93,23.98,24.24,72706.63,177260.99
688750.SH,2025-08-26,24.23,24.42,23.7,23.76,53559.96,127808.18
688750.SH,2025-08-27,23.74,23.8,22.89,22.92,70204.66,164069.73
688750.SH,2025-08-28,22.93,23.76,22.33,23.5,78673.84,181555.37
688750.SH,2025-08-29,23.52,23.67,23.16,23.26,54170.62,126600.73
688750.SH,2025-09-01,23.44,24.21,23.44,24.2,77783.37,186547.93
688750.SH,2025-09-02,24.2,24.2,23.22,23.52,60603.4,143221.22
688750.SH,2025-09-03,23.57,23.65,21.92,22.0,72210.88,163177.17
688750.SH,2025-09-04,22.21,22.42,21.23,21.56,50560.81,110697.51
688750.SH,2025-09-05,21.96,22.82,21.85,22.57,58056.78,130454.39
688750.SH,2025-09-08,22.5,22.85,22.2,22.45,39400.28,88070.72
688750.SH,2025-09-09,22.5,22.55,22.0,22.12,26401.44,58600.22
688750.SH,2025-09-10,22.2,22.29,21.83,21.9,25176.36,55395.08
688750.SH,2025-09-11,21.9,22.12,21.68,22.04,34865.7,76581.11
688750.SH,2025-09-12,22.0,22.38,21.96,22.19,44954.09,99704.86
688750.SH,2025-09-15,22.2,22.24,21.85,22.21,44107.0,97066.47
688750.SH,2025-09-16,22.15,22.15,21.5,21.95,43501.94,94774.12
688750.SH,2025-09-17,21.88,21.94,21.67,21.87,25231.07,55064.14
688750.SH,2025-09-18,21.85,21.95,20.88,21.01,56954.91,122142.97
688750.SH,2025-09-19,21.0,21.23,20.93,21.16,24559.3,51765.41
688750.SH,2025-09-22,21.1,21.53,21.03,21.43,25357.99,53799.52
688750.SH,2025-09-23,21.48,21.48,20.53,20.9,31921.62,66669.64
688750.SH,2025-09-24,20.9,21.18,20.75,21.09,28758.66,60487.88
688750.SH,2025-09-25,21.19,21.45,21.11,21.31,27603.12,58622.39
688750.SH,2025-09-26,21.16,21.38,20.86,20.92,22345.92,47083.28
688750.SH,2025-09-29,20.95,21.05,20.56,20.92,23408.82,48749.36
688750.SH,2025-09-30,21.0,21.55,20.95,21.12,33547.77,71245.92
688750.SH,2025-10-09,21.33,22.1,21.3,22.09,67935.66,147860.58
688750.SH,2025-10-10,22.0,22.01,21.75,21.82,37264.62,81405.55
688750.SH,2025-10-13,21.24,22.13,21.16,22.07,38999.34,84845.86
688750.SH,2025-10-14,22.2,22.23,21.33,21.44,44439.0,96705.28
688750.SH,2025-10-15,21.3,21.63,21.26,21.47,24719.83,52906.29
688750.SH,2025-10-16,21.47,21.47,20.97,20.97,25584.68,54191.0
688750.SH,2025-10-17,21.09,21.2,20.36,20.37,27675.99,57313.17
688750.SH,2025-10-20,20.57,20.57,20.31,20.56,15449.34,31618.77
688750.SH,2025-10-21,20.68,20.75,20.5,20.69,15654.81,32368.52
688750.SH,2025-10-22,20.68,20.68,20.43,20.55,11224.09,23077.44
688750.SH,2025-10-23,20.5,20.8,20.2,20.78,17785.65,36403.43
688750.SH,2025-10-24,20.78,20.99,20.62,20.66,18017.16,37397.73
688750.SH,2025-10-27,20.66,20.89,20.66,20.81,18430.45,38305.6
688750.SH,2025-10-28,20.8,21.53,20.7,21.21,37454.6,79585.04
688750.SH,2025-10-29,21.2,21.59,21.0,21.5,31120.98,66575.98
688750.SH,2025-10-30,21.57,21.9,21.25,21.35,33677.32,72428.76
688750.SH,2025-10-31,21.15,21.49,21.07,21.23,25550.1,54350.18
688750.SH,2025-11-03,21.23,21.28,20.8,21.15,26158.86,54960.03
688750.SH,2025-11-04,21.12,21.18,20.42,20.49,33410.37,69119.12
688750.SH,2025-11-05,20.3,20.56,20.13,20.35,27724.91,56334.47
688750.SH,2025-11-06,20.35,20.46,20.29,20.38,14826.16,30201.29
688750.SH,2025-11-07,20.36,20.39,20.2,20.21,16706.66,33872.73
688750.SH,2025-11-10,20.29,20.53,20.23,20.44,19069.39,38866.37
688750.SH,2025-11-11,20.31,20.64,20.31,20.51,18937.4,38812.92
688750.SH,2025-11-12,20.47,20.65,20.17,20.64,20033.51,40778.4
688750.SH,2025-11-13,20.64,20.89,20.61,20.64,26968.53,55854.43
688750.SH,2025-11-14,20.61,20.61,20.31,20.32,17967.87,36736.49
688750.SH,2025-11-17,20.32,20.47,20.28,20.38,12064.59,24565.91
688750.SH,2025-11-18,20.28,20.35,19.91,19.91,25820.21,51772.01
688750.SH,2025-11-19,19.91,20.05,19.73,19.92,15684.01,31163.85
688750.SH,2025-11-20,19.92,20.3,19.24,19.25,35892.22,70722.4
688750.SH,2025-11-21,19.06,19.08,18.06,18.1,50011.08,92207.56
688750.SH,2025-11-24,18.59,18.59,18.12,18.32,34948.18,63854.93
688750.SH,2025-11-25,18.36,18.5,18.28,18.32,31879.36,58485.5
688750.SH,2025-11-26,18.35,18.38,18.21,18.23,26527.47,48516.32
688750.SH,2025-11-27,18.24,18.49,18.11,18.25,26383.99,48370.99
688750.SH,2025-11-28,18.3,18.45,18.23,18.36,29674.38,54469.78
688750.SH,2025-12-01,18.45,18.67,18.34,18.35,44268.83,81760.5
688750.SH,2025-12-02,18.33,18.33,18.07,18.26,24702.86,44895.05
688750.SH,2025-12-03,18.3,18.66,18.1,18.31,43568.7,80057.32
688750.SH,2025-12-04,18.37,18.37,18.01,18.09,28575.58,51772.43
688750.SH,2025-12-05,18.0,18.58,18.0,18.55,45955.63,84394.4
688750.SH,2025-12-08,18.7,18.83,18.51,18.69,58956.36,109878.41
688750.SH,2025-12-09,18.82,19.09,18.55,18.72,65165.33,122394.23
688750.SH,2025-12-10,18.62,18.82,18.4,18.54,39212.28,72742.86
688750.SH,2025-12-11,18.5,19.35,18.5,18.77,83304.07,158200.15
688750.SH,2025-12-12,18.74,19.23,18.49,18.89,89185.62,167900.58
688750.SH,2025-12-15,19.11,19.58,19.02,19.08,112314.94,216448.76
688750.SH,2025-12-16,19.1,19.1,18.15,18.17,97909.14,180480.95
688750.SH,2025-12-17,18.19,18.31,17.81,18.31,58417.85,105480.22
688750.SH,2025-12-18,18.2,19.34,18.13,18.89,112197.67,212961.09
688750.SH,2025-12-19,19.03,19.35,18.73,18.99,71171.57,134805.56
688750.SH,2025-12-22,19.12,19.24,18.82,19.04,70557.7,134324.89
688750.SH,2025-12-23,19.05,19.25,18.73,18.87,73675.26,139808.71
688750.SH,2025-12-24,18.8,19.44,18.68,19.24,101379.93,194383.57
688750.SH,2025-12-25,19.16,19.78,19.16,19.55,90381.96,176499.12
688750.SH,2025-12-26,19.5,20.35,19.48,20.12,142290.37,284666.65
688750.SH,2025-12-29,20.13,20.41,19.9,19.96,91830.7,184585.4
688750.SH,2025-12-30,19.8,19.83,19.45,19.5,83474.47,163961.7
688750.SH,2025-12-31,19.5,20.15,19.37,19.97,78521.36,155259.214
688750.SH,2026-01-05,19.98,20.17,19.66,19.9,80382.6,159808.89
688750.SH,2026-01-06,19.88,20.43,19.83,20.29,93100.64,187936.45
688750.SH,2026-01-07,20.23,20.57,20.12,20.19,87781.32,178363.94
688750.SH,2026-01-08,20.11,20.72,20.1,20.52,94233.76,193196.18
688750.SH,2026-01-09,20.6,21.07,20.34,20.71,141141.4,292456.95
688750.SH,2026-01-12,20.82,21.39,20.82,21.3,138077.77,292195.76
688750.SH,2026-01-13,21.33,21.4,20.31,20.36,134799.99,279184.5
688750.SH,2026-01-14,20.49,21.19,20.33,20.69,142341.56,296157.41
688750.SH,2026-01-15,20.64,21.08,20.38,20.81,84443.91,175412.07
688750.SH,2026-01-16,20.91,20.99,20.55,20.61,68741.28,142514.92
688750.SH,2026-01-19,20.53,21.15,20.18,20.78,78732.42,162873.77
688750.SH,2026-01-20,20.78,20.97,20.03,20.19,92895.11,188895.89
688750.SH,2026-01-21,20.21,20.88,20.1,20.69,85681.68,176381.57
688750.SH,2026-01-22,20.49,21.11,20.49,20.93,89404.06,187074.23
688750.SH,2026-01-23,21.1,21.4,20.9,21.24,105273.97,223254.16
688750.SH,2026-01-26,21.5,22.29,21.24,21.47,159506.52,346612.43
688750.SH,2026-01-27,21.13,21.97,21.09,21.55,135120.37,290981.29
688750.SH,2026-01-28,21.51,22.42,21.01,22.08,211576.65,462045.11
688750.SH,2026-01-29,22.03,22.05,21.2,21.24,157108.18,337900.06
688750.SH,2026-01-30,20.98,20.98,19.89,20.24,125168.0,254232.87
688750.SH,2026-02-02,19.79,19.9,18.9,18.91,115122.94,223346.39
688750.SH,2026-02-03,19.18,19.68,19.01,19.64,76333.94,147715.95
688750.SH,2026-02-04,19.78,19.82,19.3,19.5,53590.32,104667.88
688750.SH,2026-02-05,19.38,19.51,19.11,19.18,49367.08,95031.98
688750.SH,2026-02-06,19.0,19.27,18.91,19.06,40774.06,77933.98
688750.SH,2026-02-09,19.35,19.43,19.2,19.28,36973.77,71388.59
688750.SH,2026-02-10,19.27,19.33,19.11,19.12,36687.5,70489.01
688750.SH,2026-02-11,19.19,19.9,19.04,19.37,76297.35,148978.74
688750.SH,2026-02-12,19.31,20.32,19.25,19.77,96666.04,192060.16
688750.SH,2026-02-13,19.53,19.76,19.43,19.5,51182.05,100331.52
688750.SH,2026-02-24,19.8,20.47,19.72,20.18,80692.67,162611.35
688750.SH,2026-02-25,20.15,21.59,20.15,21.25,150127.54,315784.74
688750.SH,2026-02-26,21.14,21.28,20.95,21.18,69265.76,146419.47
688750.SH,2026-02-27,21.16,23.04,21.01,22.49,214989.12,483909.44
688750.SH,2026-03-02,22.3,22.4,21.49,21.97,165536.09,361977.03
688750.SH,2026-03-03,21.75,21.95,20.42,20.48,153298.06,322306.92
688750.SH,2026-03-04,20.3,21.04,20.18,20.67,79374.37,164193.05
688750.SH,2026-03-05,21.01,21.1,20.27,20.49,71719.67,148133.16
688750.SH,2026-03-06,20.3,20.84,20.06,20.63,57417.23,118101.92
688750.SH,2026-03-09,20.33,20.33,19.65,20.09,72888.58,145426.4
688750.SH,2026-03-10,20.3,20.77,20.21,20.76,62028.64,127427.54
688750.SH,2026-03-11,20.8,21.17,20.52,20.59,66066.73,137421.77
688750.SH,2026-03-12,20.57,20.79,20.22,20.57,61252.45,125577.32
688750.SH,2026-03-13,20.4,20.5,19.92,19.93,61648.71,124223.32
688750.SH,2026-03-16,19.82,20.02,19.52,19.88,47723.66,94284.93
688750.SH,2026-03-17,19.95,19.95,19.21,19.25,48794.38,95585.7
688750.SH,2026-03-18,19.24,19.39,19.06,19.29,36543.39,70297.13
688750.SH,2026-03-19,19.1,19.1,18.45,18.51,55294.09,103526.61
688750.SH,2026-03-20,18.55,18.68,18.12,18.13,39741.29,72758.69
688750.SH,2026-03-23,17.53,17.9,16.86,16.88,65208.87,113430.84
688750.SH,2026-03-24,17.46,17.48,16.93,17.41,40101.71,68959.42
688750.SH,2026-03-25,17.57,18.14,17.57,18.07,48133.0,86168.92
688750.SH,2026-03-26,18.1,18.11,17.54,17.59,30153.46,53554.76
688750.SH,2026-03-27,17.48,18.03,17.38,17.88,24354.84,43258.23
688750.SH,2026-03-30,17.68,18.03,17.61,17.98,21240.42,37927.44
688750.SH,2026-03-31,17.93,18.09,17.63,17.7,25429.53,45493.15
688750.SH,2026-04-01,18.0,18.1,17.81,18.07,30007.0,54013.78
688750.SH,2026-04-02,17.89,18.05,17.39,17.55,29091.16,51428.46
688750.SH,2026-04-03,17.58,17.6,17.2,17.23,19877.93,34484.9
688750.SH,2026-04-07,17.2,17.48,17.2,17.48,16139.36,28051.11
688750.SH,2026-04-08,17.82,18.23,17.82,18.23,34781.11,62793.53
688750.SH,2026-04-09,18.11,18.15,17.87,17.87,22472.29,40477.93
688750.SH,2026-04-10,17.97,18.24,17.97,17.99,22640.88,40955.32
688750.SH,2026-04-13,17.96,18.07,17.81,17.99,20477.09,36757.62
688750.SH,2026-04-14,18.12,18.17,17.96,18.14,26234.71,47400.5
688750.SH,2026-04-15,18.26,18.54,18.21,18.24,37904.72,69641.68
688750.SH,2026-04-16,18.35,18.49,18.19,18.45,27619.66,50725.84
688750.SH,2026-04-17,18.38,18.83,18.26,18.8,46030.17,85950.94
688750.SH,2026-04-20,18.75,19.04,18.61,19.04,36931.22,69897.32
688750.SH,2026-04-21,18.95,19.0,18.69,18.86,30852.33,58018.9
688750.SH,2026-04-22,18.71,19.16,18.71,19.15,29822.26,56413.03
688750.SH,2026-04-23,19.1,19.19,18.57,18.61,34598.29,64983.95
688750.SH,2026-04-24,18.61,18.69,18.37,18.49,21311.89,39416.84
688750.SH,2026-04-27,18.65,18.65,18.29,18.54,26433.17,48851.51
688750.SH,2026-04-28,18.52,18.6,18.13,18.15,28496.8,52038.22
688750.SH,2026-04-29,18.1,18.51,18.06,18.43,22574.13,41440.31
688750.SH,2026-04-30,18.38,18.69,18.3,18.68,29910.02,55521.33
688750.SH,2026-05-06,18.7,19.05,18.7,18.94,37485.78,71059.59
688750.SH,2026-05-07,18.95,19.03,18.86,18.9,34781.85,65810.145
688750.SH,2026-05-08,19.03,19.52,19.03,19.52,63319.76,122358.669
688750.SH,2026-05-11,19.45,19.57,19.27,19.38,44962.03,87244.695
688750.SH,2026-05-12,19.47,19.47,19.05,19.18,37046.1,71202.236
688750.SH,2026-05-13,19.17,19.5,19.17,19.36,38306.1,74166.402
688750.SH,2026-05-14,19.35,19.39,18.7,18.75,40668.18,77057.707
