symbol,datetime,open,high,low,close,volume,amount
688322.SH,2022-09-01,30.97,32.13,30.55,30.77,21427.98,66678.44
688322.SH,2022-09-02,30.95,31.99,30.4,31.48,20695.34,65209.13
688322.SH,2022-09-05,31.55,31.76,30.61,30.95,14005.81,43450.17
688322.SH,2022-09-06,30.95,31.92,30.6,31.82,15447.04,48339.99
688322.SH,2022-09-07,31.66,32.86,31.45,32.17,18399.51,59505.63
688322.SH,2022-09-08,32.1,32.22,31.53,31.6,11565.39,36819.62
688322.SH,2022-09-09,31.47,31.69,30.6,30.75,13521.25,41663.62
688322.SH,2022-09-13,30.75,32.29,30.75,31.02,13543.68,42444.15
688322.SH,2022-09-14,30.38,31.43,29.85,31.25,12405.64,38201.21
688322.SH,2022-09-15,31.7,31.7,29.73,30.06,17220.94,52173.31
688322.SH,2022-09-16,30.0,30.61,29.63,29.68,10092.38,30299.33
688322.SH,2022-09-19,29.61,30.33,28.0,28.2,15443.88,44042.4
688322.SH,2022-09-20,28.43,28.94,28.02,28.55,8777.88,25005.64
688322.SH,2022-09-21,28.52,28.52,27.5,27.7,17706.13,49316.46
688322.SH,2022-09-22,27.44,28.67,27.35,27.9,11842.54,33277.85
688322.SH,2022-09-23,28.03,28.52,26.23,26.33,19627.82,52791.4
688322.SH,2022-09-26,26.33,26.8,25.6,25.89,13944.79,36360.67
688322.SH,2022-09-27,26.38,27.13,26.02,26.95,16053.77,42799.98
688322.SH,2022-09-28,27.12,27.12,25.55,25.55,11524.2,30157.56
688322.SH,2022-09-29,26.28,26.38,25.2,25.71,10124.84,26180.0
688322.SH,2022-09-30,25.46,25.85,24.62,24.62,11207.85,28178.48
688322.SH,2022-10-10,24.5,24.94,23.74,24.7,15014.3,36842.28
688322.SH,2022-10-11,24.76,24.87,24.07,24.13,7547.3,18425.27
688322.SH,2022-10-12,24.4,26.48,23.27,26.2,16664.47,42230.65
688322.SH,2022-10-13,25.9,26.98,25.8,26.25,11739.0,31112.86
688322.SH,2022-10-14,26.5,27.15,26.05,26.98,12198.45,32549.15
688322.SH,2022-10-17,26.73,28.5,26.73,28.33,16514.15,46202.14
688322.SH,2022-10-18,28.78,28.78,27.62,27.77,8657.72,24157.87
688322.SH,2022-10-19,27.77,27.95,27.3,27.71,4863.32,13450.87
688322.SH,2022-10-20,27.8,29.09,27.04,28.74,13959.08,39670.62
688322.SH,2022-10-21,28.75,29.72,28.11,29.3,11845.05,34410.04
688322.SH,2022-10-24,29.06,29.96,28.45,28.5,12064.14,35202.15
688322.SH,2022-10-25,28.8,29.1,27.99,28.77,12616.46,36076.8
688322.SH,2022-10-26,29.06,29.43,28.4,29.17,12666.83,36722.79
688322.SH,2022-10-27,29.16,29.28,27.5,27.62,17038.73,48100.8
688322.SH,2022-10-28,27.3,28.25,26.43,26.62,13219.65,36074.89
688322.SH,2022-10-31,25.46,28.55,24.98,27.63,17562.68,48328.52
688322.SH,2022-11-01,27.98,27.98,27.0,27.72,8458.67,23289.37
688322.SH,2022-11-02,29.4,30.27,28.61,28.61,22640.24,66553.75
688322.SH,2022-11-03,28.54,29.14,28.0,28.69,11721.53,33387.55
688322.SH,2022-11-04,29.0,29.2,28.3,28.72,13132.65,37780.44
688322.SH,2022-11-07,28.73,30.56,28.5,29.93,26581.48,78701.51
688322.SH,2022-11-08,29.5,29.85,28.7,29.16,17809.11,51872.29
688322.SH,2022-11-09,29.01,30.28,28.51,29.75,20098.24,59606.97
688322.SH,2022-11-10,30.5,30.53,27.99,28.1,26132.36,75776.35
688322.SH,2022-11-11,29.0,29.41,27.61,27.67,23587.74,67501.89
688322.SH,2022-11-14,27.67,28.58,27.19,27.64,10739.97,29970.19
688322.SH,2022-11-15,27.6,29.07,27.3,28.75,16168.34,46222.05
688322.SH,2022-11-16,29.03,29.03,28.28,28.88,12961.08,37153.48
688322.SH,2022-11-17,28.51,28.86,28.0,28.86,16603.64,47140.18
688322.SH,2022-11-18,28.85,29.0,27.5,27.52,18825.7,52980.86
688322.SH,2022-11-21,27.25,27.52,26.65,27.14,10319.49,27857.93
688322.SH,2022-11-22,27.01,27.47,26.4,26.42,8968.09,24104.67
688322.SH,2022-11-23,26.41,26.42,25.2,26.07,10317.4,26550.72
688322.SH,2022-11-24,26.08,26.47,25.9,26.1,5464.3,14287.47
688322.SH,2022-11-25,26.16,26.16,25.38,25.54,5384.89,13809.23
688322.SH,2022-11-28,25.3,25.43,24.4,24.79,11508.61,28573.56
688322.SH,2022-11-29,25.02,25.1,24.5,24.89,11839.28,29422.94
688322.SH,2022-11-30,24.94,25.05,24.61,24.8,6580.29,16309.52
688322.SH,2022-12-01,25.06,25.71,25.06,25.49,11949.32,30415.01
688322.SH,2022-12-02,25.49,26.21,25.4,25.65,7695.79,19883.56
688322.SH,2022-12-05,25.89,25.98,25.3,25.57,7115.53,18185.15
688322.SH,2022-12-06,25.57,26.14,25.41,25.78,8221.02,21201.04
688322.SH,2022-12-07,25.97,25.97,25.36,25.55,7307.82,18684.44
688322.SH,2022-12-08,25.65,25.65,24.9,25.05,9985.12,25023.27
688322.SH,2022-12-09,25.16,25.4,24.87,24.94,6796.33,17034.18
688322.SH,2022-12-12,24.94,25.39,24.49,25.0,7203.22,17950.92
688322.SH,2022-12-13,24.9,24.92,24.48,24.49,7074.09,17444.6
688322.SH,2022-12-14,24.49,25.24,24.36,24.49,7140.16,17682.24
688322.SH,2022-12-15,24.25,24.93,24.05,24.63,6726.04,16551.39
688322.SH,2022-12-16,24.6,24.6,23.6,23.73,10904.01,26117.26
688322.SH,2022-12-19,23.73,23.73,23.01,23.06,6463.24,15054.03
688322.SH,2022-12-20,23.06,23.48,22.93,23.18,4208.15,9764.53
688322.SH,2022-12-21,23.1,23.15,22.6,22.79,5849.93,13345.19
688322.SH,2022-12-22,22.93,23.15,22.4,22.55,6526.17,14905.0
688322.SH,2022-12-23,22.35,22.5,21.78,21.78,7373.38,16279.19
688322.SH,2022-12-26,22.0,22.5,22.0,22.26,4279.62,9540.81
688322.SH,2022-12-27,22.29,22.75,22.17,22.59,4875.17,10923.83
688322.SH,2022-12-28,22.78,22.78,22.02,22.14,4750.31,10609.62
688322.SH,2022-12-29,22.16,22.36,21.8,21.82,5232.53,11512.09
688322.SH,2022-12-30,21.92,21.96,21.52,21.55,3776.86,8187.46
688322.SH,2023-01-03,21.56,22.98,21.53,22.92,9924.34,22264.97
688322.SH,2023-01-04,23.27,23.6,22.87,23.1,7551.15,17518.94
688322.SH,2023-01-05,22.87,23.2,22.6,23.12,4683.27,10789.83
688322.SH,2023-01-06,23.23,25.44,23.16,24.75,27030.95,66424.77
688322.SH,2023-01-09,25.05,25.1,24.2,24.89,18523.63,45696.72
688322.SH,2023-01-10,25.03,25.88,24.71,24.95,13585.97,34279.16
688322.SH,2023-01-11,24.97,25.93,24.63,24.82,15233.68,38403.36
688322.SH,2023-01-12,24.55,25.66,24.55,25.12,12372.89,31242.84
688322.SH,2023-01-13,24.92,25.41,24.76,25.28,7037.98,17693.35
688322.SH,2023-01-16,25.27,26.13,25.27,25.66,10017.67,25788.73
688322.SH,2023-01-17,25.9,26.02,25.36,25.61,6614.85,17003.87
688322.SH,2023-01-18,25.85,25.95,25.46,25.75,5789.66,14904.11
688322.SH,2023-01-19,25.5,26.09,25.49,26.07,7216.63,18685.65
688322.SH,2023-01-20,26.9,27.15,26.02,26.17,10411.51,27582.48
688322.SH,2023-01-30,26.9,27.95,26.43,26.91,23607.6,64205.92
688322.SH,2023-01-31,26.72,27.5,26.41,26.71,11125.82,29797.2
688322.SH,2023-02-01,26.84,27.98,26.84,27.67,17332.6,47838.44
688322.SH,2023-02-02,27.6,28.79,27.51,27.95,21876.2,61781.75
688322.SH,2023-02-03,28.55,29.29,28.01,28.55,28639.78,81739.48
688322.SH,2023-02-06,28.52,28.55,27.26,28.27,22638.8,63483.69
688322.SH,2023-02-07,28.5,30.14,28.3,29.44,35213.15,103666.74
688322.SH,2023-02-08,29.94,30.86,28.68,29.21,29776.66,88096.05
688322.SH,2023-02-09,29.03,31.5,28.81,31.34,35877.03,109008.28
688322.SH,2023-02-10,30.86,31.14,29.8,29.97,35182.29,106882.25
688322.SH,2023-02-13,29.67,30.58,29.55,30.39,23550.08,70785.39
688322.SH,2023-02-14,30.46,32.1,30.44,30.94,30690.59,95820.83
688322.SH,2023-02-15,30.94,31.76,30.38,31.25,24619.02,76527.66
688322.SH,2023-02-16,31.51,31.66,29.6,29.93,28931.42,88282.52
688322.SH,2023-02-17,29.78,30.29,29.01,29.2,18603.7,54720.42
688322.SH,2023-02-20,29.23,35.04,28.66,35.04,60572.3,195392.24
688322.SH,2023-02-21,35.5,35.73,32.35,33.38,75833.96,252677.72
688322.SH,2023-02-22,32.68,33.2,31.71,31.96,39429.54,127163.17
688322.SH,2023-02-23,32.2,32.3,31.0,31.15,31355.05,98771.68
688322.SH,2023-02-24,31.15,32.1,30.66,31.3,29975.39,94191.86
688322.SH,2023-02-27,31.01,31.01,30.04,30.22,20788.86,63280.84
688322.SH,2023-02-28,30.18,30.18,28.87,29.4,24886.85,72888.59
688322.SH,2023-03-01,29.52,31.11,29.08,30.56,32096.09,97659.82
688322.SH,2023-03-02,30.51,31.24,29.75,30.04,22795.04,69383.36
688322.SH,2023-03-03,30.0,30.58,29.1,29.34,20512.52,60736.36
688322.SH,2023-03-06,29.59,29.74,28.78,28.83,15732.92,45712.78
688322.SH,2023-03-07,29.12,29.14,27.66,27.66,19657.88,55432.93
688322.SH,2023-03-08,27.58,28.61,27.42,28.34,13670.52,38519.73
688322.SH,2023-03-09,28.59,29.15,28.02,28.67,15051.94,42975.08
688322.SH,2023-03-10,28.42,28.86,27.9,27.99,11635.96,32827.67
688322.SH,2023-03-13,28.1,28.53,27.52,28.39,10660.88,29883.62
688322.SH,2023-03-14,28.99,28.99,27.57,28.49,15164.45,42738.77
688322.SH,2023-03-15,28.51,29.58,28.11,28.52,18996.04,54745.79
688322.SH,2023-03-16,28.04,28.6,27.5,27.89,14020.56,39152.15
688322.SH,2023-03-17,27.75,29.31,27.75,29.05,29534.89,84589.76
688322.SH,2023-03-20,29.5,31.7,29.12,31.01,54811.39,168877.17
688322.SH,2023-03-21,31.01,32.0,30.41,31.18,31450.3,97720.4
688322.SH,2023-03-22,31.4,32.45,31.35,32.17,31627.68,100858.28
688322.SH,2023-03-23,32.11,32.5,30.91,32.05,28031.46,88716.3
688322.SH,2023-03-24,32.55,34.86,31.8,34.84,52510.11,173676.26
688322.SH,2023-03-27,35.3,37.53,34.3,35.31,80151.44,287020.16
688322.SH,2023-03-28,35.2,35.96,34.0,34.86,48572.84,170328.98
688322.SH,2023-03-29,35.65,38.38,35.1,36.46,56696.57,210256.57
688322.SH,2023-03-30,35.96,36.63,33.83,34.11,51140.66,178751.62
688322.SH,2023-03-31,33.9,35.87,33.6,35.38,33138.74,115182.21
688322.SH,2023-04-03,35.39,37.0,35.03,36.7,42816.82,155099.85
688322.SH,2023-04-04,36.7,37.21,35.41,35.86,35271.22,127653.71
688322.SH,2023-04-06,35.0,36.69,34.82,35.67,38616.37,139185.92
688322.SH,2023-04-07,36.08,37.59,34.96,37.25,49721.07,181281.53
688322.SH,2023-04-10,41.0,43.75,38.0,38.54,111763.83,459043.31
688322.SH,2023-04-11,38.47,39.33,35.95,37.18,72397.79,270572.82
688322.SH,2023-04-12,38.81,40.55,37.47,40.33,78064.83,305631.21
688322.SH,2023-04-13,39.23,41.57,37.3,37.98,64407.09,254599.36
688322.SH,2023-04-14,37.55,38.19,34.83,37.01,55024.33,200647.85
688322.SH,2023-04-17,36.86,37.0,34.44,34.96,56714.12,200861.0
688322.SH,2023-04-18,34.89,35.8,34.31,35.13,26095.1,91559.09
688322.SH,2023-04-19,35.5,37.58,34.34,36.02,42040.71,151239.29
688322.SH,2023-04-20,35.85,36.79,35.0,36.22,38521.16,138427.07
688322.SH,2023-04-21,35.95,36.05,32.6,32.7,48776.53,163914.16
688322.SH,2023-04-24,32.15,33.57,32.15,32.92,21186.07,70077.26
688322.SH,2023-04-25,33.02,33.28,30.72,31.0,33055.53,104286.31
688322.SH,2023-04-26,31.23,31.98,29.51,29.78,23331.24,70980.75
688322.SH,2023-04-27,29.76,30.61,28.9,29.41,17511.8,52334.77
688322.SH,2023-04-28,29.64,31.27,29.63,31.17,17759.93,54689.56
688322.SH,2023-05-04,31.0,31.4,28.56,29.23,27005.5,79127.34
688322.SH,2023-05-05,29.23,29.6,28.19,28.82,19101.91,55056.76
688322.SH,2023-05-08,28.98,29.1,28.31,28.58,15266.98,43725.14
688322.SH,2023-05-09,28.63,29.25,27.9,28.32,15382.57,43946.62
688322.SH,2023-05-10,28.11,28.53,27.81,28.41,14801.03,41634.86
688322.SH,2023-05-11,28.6,28.69,27.71,27.9,11962.59,33491.91
688322.SH,2023-05-12,27.88,28.3,27.55,27.83,10463.52,29284.35
688322.SH,2023-05-15,27.99,28.26,27.21,27.81,9397.59,25974.75
688322.SH,2023-05-16,27.85,28.5,27.33,27.73,14301.89,39937.43
688322.SH,2023-05-17,28.18,29.8,27.8,29.55,33512.61,96915.48
688322.SH,2023-05-18,30.5,35.46,29.75,35.46,87108.68,286598.77
688322.SH,2023-05-19,38.88,42.55,38.88,39.42,170717.31,699791.78
688322.SH,2023-05-22,40.35,42.88,38.63,40.77,149925.24,607439.87
688322.SH,2023-05-23,40.75,40.8,36.65,36.8,127866.17,491807.84
688322.SH,2023-05-24,36.1,38.88,35.67,37.06,104891.99,388421.3
688322.SH,2023-05-25,36.6,38.76,35.73,37.38,78505.94,291958.04
688322.SH,2023-05-26,37.53,40.58,36.56,39.5,105685.43,414257.82
688322.SH,2023-05-29,39.5,41.69,37.78,39.35,104497.9,410334.88
688322.SH,2023-05-30,40.51,42.74,38.8,41.5,95883.77,389569.99
688322.SH,2023-05-31,43.46,49.8,42.17,49.8,72968.43,342509.11
688322.SH,2023-06-01,51.5,58.5,50.66,51.02,168219.43,901257.8
688322.SH,2023-06-02,51.14,55.0,47.98,53.0,142058.75,731581.3
688322.SH,2023-06-05,50.89,52.82,49.5,50.51,91943.91,468933.44
688322.SH,2023-06-06,49.49,49.95,44.5,44.94,106758.15,496861.8
688322.SH,2023-06-07,45.9,49.38,45.43,48.22,89002.09,423626.05
688322.SH,2023-06-08,49.42,52.5,47.7,47.7,84333.74,418097.2
688322.SH,2023-06-09,46.8,48.22,45.13,47.1,74333.45,346767.14
688322.SH,2023-06-12,46.8,48.7,45.7,46.79,59742.81,282562.26
688322.SH,2023-06-13,46.53,48.07,45.41,46.99,54038.48,253724.94
688322.SH,2023-06-14,46.81,48.55,44.53,47.3,68186.07,319076.66
688322.SH,2023-06-15,47.65,51.5,47.5,47.99,95074.31,468309.31
688322.SH,2023-06-16,48.4,50.99,45.2,49.97,88804.81,423197.07
688322.SH,2023-06-19,49.6,53.5,47.7,51.3,94400.18,472692.39
688322.SH,2023-06-20,50.41,58.0,49.49,53.77,95873.8,512825.89
688322.SH,2023-06-21,53.33,56.88,49.3,49.97,76790.25,409169.66
688322.SH,2023-06-26,48.53,51.21,44.0,45.09,67380.32,320011.33
688322.SH,2023-06-27,44.54,45.45,43.43,43.79,53066.31,233830.32
688322.SH,2023-06-28,43.7,44.0,40.0,41.62,57512.03,240132.79
688322.SH,2023-06-29,41.7,46.0,41.23,44.45,61763.37,271377.38
688322.SH,2023-06-30,43.57,43.8,40.8,41.72,62100.98,261704.52
688322.SH,2023-07-03,41.7,42.5,40.6,40.9,39290.73,162565.33
688322.SH,2023-07-04,41.38,42.3,41.0,42.19,37872.98,158054.69
688322.SH,2023-07-05,42.0,42.0,40.79,40.88,29551.85,121880.67
688322.SH,2023-07-06,40.21,42.77,39.8,41.73,35050.83,146450.13
688322.SH,2023-07-07,41.69,41.69,37.61,38.96,84008.66,325248.12
688322.SH,2023-07-10,39.0,39.36,37.68,37.91,45408.53,173459.77
688322.SH,2023-07-11,38.34,38.9,37.8,38.74,47711.42,183453.03
688322.SH,2023-07-12,38.8,38.85,36.99,37.08,35457.84,134183.56
688322.SH,2023-07-13,37.7,37.7,36.6,36.82,40256.28,149046.51
688322.SH,2023-07-14,36.73,37.8,36.45,37.21,34961.47,130083.17
688322.SH,2023-07-17,37.4,37.84,36.42,36.73,34428.75,127412.63
688322.SH,2023-07-18,36.75,38.74,36.7,37.34,65803.47,247625.24
688322.SH,2023-07-19,37.33,37.38,36.06,36.65,43861.08,160270.16
688322.SH,2023-07-20,36.39,36.93,35.7,35.83,40706.22,147702.68
688322.SH,2023-07-21,35.84,36.04,34.98,35.08,35993.08,127387.45
688322.SH,2023-07-24,35.0,35.44,34.49,34.91,35817.72,125369.13
688322.SH,2023-07-25,35.29,35.72,34.64,35.25,30929.77,108334.7
688322.SH,2023-07-26,35.03,35.05,34.01,34.25,27484.96,94603.46
688322.SH,2023-07-27,34.53,34.84,33.67,33.73,30109.53,102722.48
688322.SH,2023-07-28,33.65,34.0,33.29,33.85,25922.6,87388.03
688322.SH,2023-07-31,33.96,35.09,33.5,34.56,30169.28,104133.78
688322.SH,2023-08-01,34.56,35.09,33.91,34.6,23324.04,80476.25
688322.SH,2023-08-02,34.19,36.28,34.03,35.25,60755.63,214957.76
688322.SH,2023-08-03,34.71,36.9,34.71,35.55,45182.08,161156.84
688322.SH,2023-08-04,35.88,38.98,35.55,37.3,102716.37,383764.03
688322.SH,2023-08-07,37.3,39.5,37.0,39.15,117784.73,456679.32
688322.SH,2023-08-08,39.3,40.05,34.25,34.25,135855.69,498919.37
688322.SH,2023-08-09,33.0,33.93,32.5,33.25,68974.99,229181.06
688322.SH,2023-08-10,33.33,34.19,32.54,32.65,40174.91,133604.98
688322.SH,2023-08-11,32.82,33.02,31.36,31.48,47502.3,151981.11
688322.SH,2023-08-14,31.03,32.1,30.8,31.99,34577.04,109059.99
688322.SH,2023-08-15,32.77,33.85,31.63,31.75,48450.03,158587.11
688322.SH,2023-08-16,31.57,31.98,30.7,30.72,37110.11,115699.56
688322.SH,2023-08-17,30.82,32.94,30.6,32.2,50862.1,162346.57
688322.SH,2023-08-18,33.0,33.96,30.95,30.96,49629.57,159239.65
688322.SH,2023-08-21,30.96,32.18,30.62,30.75,34190.27,107156.81
688322.SH,2023-08-22,31.25,31.64,30.0,31.18,37552.45,115534.53
688322.SH,2023-08-23,31.48,31.48,29.8,29.99,34594.24,104531.31
688322.SH,2023-08-24,30.08,31.07,30.06,30.13,33240.46,101181.52
688322.SH,2023-08-25,30.08,30.28,28.7,28.98,36675.26,107450.49
688322.SH,2023-08-28,30.84,31.26,28.74,28.9,36908.21,110174.9
688322.SH,2023-08-29,29.11,32.55,28.9,32.41,103472.86,322340.21
688322.SH,2023-08-30,31.92,33.46,31.68,32.93,81245.25,265270.27
688322.SH,2023-08-31,32.76,33.3,32.18,32.96,45473.87,149534.9
688322.SH,2023-09-01,32.96,33.35,31.98,32.65,40945.12,133236.72
688322.SH,2023-09-04,32.52,32.69,31.76,32.64,40719.44,131595.92
688322.SH,2023-09-05,32.9,33.89,32.3,33.0,74858.68,247884.96
688322.SH,2023-09-06,33.01,33.68,32.68,33.57,44005.15,146396.08
688322.SH,2023-09-07,33.17,33.39,31.7,31.85,54761.02,176160.64
688322.SH,2023-09-08,31.48,32.43,31.26,31.94,35394.19,113095.1
688322.SH,2023-09-11,35.81,37.77,33.9,35.6,168433.22,596840.04
688322.SH,2023-09-12,36.07,38.35,34.6,37.32,190666.42,699484.6
688322.SH,2023-09-13,34.5,34.5,30.33,30.77,176311.31,562352.2
688322.SH,2023-09-14,30.38,30.68,28.86,29.21,83964.5,247608.99
688322.SH,2023-09-15,29.49,30.88,28.77,29.61,64692.81,192330.31
688322.SH,2023-09-18,29.3,30.36,28.88,29.61,54728.34,161812.65
688322.SH,2023-09-19,29.61,29.66,28.5,28.98,39862.14,115438.77
688322.SH,2023-09-20,28.66,29.26,28.26,28.4,29299.12,84137.0
688322.SH,2023-09-21,28.03,28.55,27.9,28.01,24887.59,70130.48
688322.SH,2023-09-22,27.95,29.82,27.92,29.68,58169.37,169398.36
688322.SH,2023-09-25,31.8,34.54,31.08,32.7,156908.88,509944.73
688322.SH,2023-09-26,32.05,32.87,30.9,31.85,103851.23,329810.73
688322.SH,2023-09-27,31.4,32.74,31.4,31.65,58205.99,185657.84
688322.SH,2023-09-28,31.82,32.98,31.69,32.51,68683.97,222779.84
688322.SH,2023-10-09,32.59,32.6,31.16,31.55,42058.23,133095.97
688322.SH,2023-10-10,31.62,33.1,31.32,32.65,51534.17,166109.71
688322.SH,2023-10-11,32.3,33.33,31.1,32.88,61731.41,200560.91
688322.SH,2023-10-12,32.79,32.79,31.63,31.88,42362.55,135482.26
688322.SH,2023-10-13,31.56,32.53,31.29,31.55,39322.14,125092.24
688322.SH,2023-10-16,32.0,32.05,30.0,30.39,43791.27,134006.45
688322.SH,2023-10-17,30.25,30.56,29.83,30.24,25867.72,77961.32
688322.SH,2023-10-18,30.11,30.13,29.25,29.35,31544.97,93109.93
688322.SH,2023-10-19,29.14,30.22,29.04,29.18,32285.79,95489.86
688322.SH,2023-10-20,29.31,29.48,27.9,27.95,34787.37,98748.91
688322.SH,2023-10-23,28.09,28.12,26.55,26.75,31611.13,85465.06
688322.SH,2023-10-24,26.91,27.8,26.36,27.55,28499.94,77579.19
688322.SH,2023-10-25,27.7,28.58,27.42,28.16,32774.52,92171.38
688322.SH,2023-10-26,27.85,28.6,27.52,28.51,27498.1,77141.94
688322.SH,2023-10-27,28.43,28.66,27.77,28.55,29018.59,81999.79
688322.SH,2023-10-30,28.45,30.38,28.4,30.12,41123.08,121830.37
688322.SH,2023-10-31,30.24,30.8,29.45,29.87,32494.59,98290.08
688322.SH,2023-11-01,29.8,30.6,29.65,29.89,22659.19,67898.17
688322.SH,2023-11-02,29.89,30.28,29.08,29.1,27498.58,80935.91
688322.SH,2023-11-03,30.65,31.99,30.1,31.42,76293.07,238038.8
688322.SH,2023-11-06,31.59,34.28,31.28,33.51,97258.27,318577.13
688322.SH,2023-11-07,33.88,34.47,33.1,34.16,67242.24,227310.08
688322.SH,2023-11-08,34.16,34.3,33.35,33.65,50426.4,170393.66
688322.SH,2023-11-09,33.38,33.77,32.72,32.97,36988.03,122950.6
688322.SH,2023-11-10,32.92,33.36,32.56,32.98,32937.39,108649.42
688322.SH,2023-11-13,33.13,35.37,32.72,34.32,59838.39,205633.07
688322.SH,2023-11-14,34.2,34.8,33.97,34.49,41246.05,141711.73
688322.SH,2023-11-15,35.02,35.25,33.8,34.42,49193.06,169715.24
688322.SH,2023-11-16,34.42,34.57,33.68,33.77,28315.11,96267.09
688322.SH,2023-11-17,33.55,34.3,33.33,33.77,34935.79,117815.23
688322.SH,2023-11-20,33.78,36.19,33.52,35.18,78886.47,275942.4
688322.SH,2023-11-21,35.4,36.99,35.18,35.81,81773.94,295105.97
688322.SH,2023-11-22,35.2,35.79,33.8,33.87,51920.89,179539.5
688322.SH,2023-11-23,33.75,34.63,32.9,34.27,42421.98,142910.11
688322.SH,2023-11-24,33.9,34.73,33.25,33.45,43275.81,146354.18
688322.SH,2023-11-27,33.86,35.19,33.5,34.03,41974.27,143236.47
688322.SH,2023-11-28,33.83,35.1,33.45,33.99,49870.0,170344.21
688322.SH,2023-11-29,34.0,34.67,33.37,33.47,34058.46,115264.51
688322.SH,2023-11-30,34.22,35.22,33.5,33.8,78237.09,269951.04
688322.SH,2023-12-01,33.49,34.04,32.95,33.6,44016.79,146977.37
688322.SH,2023-12-04,33.67,34.59,33.59,33.73,29880.0,101469.86
688322.SH,2023-12-05,33.48,33.8,32.0,32.2,36381.67,118734.73
688322.SH,2023-12-06,32.01,32.66,31.87,32.01,29523.65,95307.94
688322.SH,2023-12-07,32.34,34.2,31.9,33.51,54099.22,180329.77
688322.SH,2023-12-08,33.8,35.89,33.57,35.45,75828.75,265032.62
688322.SH,2023-12-11,35.4,36.25,34.65,35.79,60025.09,213786.76
688322.SH,2023-12-12,36.24,38.2,35.81,36.01,70377.47,259308.07
688322.SH,2023-12-13,36.99,38.05,36.33,36.75,98995.12,368433.05
688322.SH,2023-12-14,36.5,37.23,35.0,35.36,79816.77,287075.88
688322.SH,2023-12-15,35.5,35.61,34.5,34.58,45536.6,159196.26
688322.SH,2023-12-18,34.97,34.97,32.12,32.39,69598.66,231634.21
688322.SH,2023-12-19,32.58,33.13,31.52,33.1,52536.42,170332.56
688322.SH,2023-12-20,33.13,35.4,33.03,33.79,81157.03,277381.16
688322.SH,2023-12-21,33.4,34.35,32.52,33.68,51608.11,171729.02
