symbol,datetime,open,high,low,close,volume,amount
920026.BJ,2025-03-27,27.8,28.77,27.33,28.29,18887.84,52970.65
920026.BJ,2025-03-28,28.3,28.77,26.11,26.38,21128.06,58019.8
920026.BJ,2025-03-31,26.7,26.7,25.05,26.02,16043.83,41201.21
920026.BJ,2025-04-01,26.02,26.5,26.01,26.22,12623.59,33152.26
920026.BJ,2025-04-02,26.3,26.6,26.05,26.46,9571.1,25260.84
920026.BJ,2025-04-03,25.88,26.69,25.87,26.38,8335.1,21938.41
920026.BJ,2025-04-07,24.07,25.0,18.51,19.78,25138.5,54384.57
920026.BJ,2025-04-08,20.3,20.8,19.87,20.79,20342.6,41309.84
920026.BJ,2025-04-09,20.1,23.73,19.5,23.2,34407.94,75592.01
920026.BJ,2025-04-10,29.99,30.16,29.91,30.16,50928.35,153370.51
920026.BJ,2025-04-11,29.0,32.95,28.0,30.58,98795.48,299427.83
920026.BJ,2025-04-14,33.85,34.9,29.16,29.38,80982.88,256631.99
920026.BJ,2025-04-15,28.3,29.0,26.74,27.35,56712.0,155953.04
920026.BJ,2025-04-16,26.41,26.63,25.26,25.95,35779.17,92980.79
920026.BJ,2025-04-17,26.0,26.88,25.5,25.5,30418.06,79934.18
920026.BJ,2025-04-18,25.0,27.1,24.99,27.0,39251.38,103834.36
920026.BJ,2025-04-21,26.9,27.33,26.01,27.26,33820.22,90133.1
920026.BJ,2025-04-22,27.25,27.26,25.95,26.06,26132.06,69607.57
920026.BJ,2025-04-23,27.66,28.56,26.99,27.25,49683.39,137524.05
920026.BJ,2025-04-24,26.74,28.0,25.5,26.2,34556.35,91856.99
920026.BJ,2025-04-25,25.56,26.31,25.21,25.26,22952.68,58972.13
920026.BJ,2025-04-28,25.13,25.2,24.08,24.2,19862.54,48944.56
920026.BJ,2025-04-29,24.7,25.16,24.44,24.88,21638.01,53647.61
920026.BJ,2025-04-30,25.49,26.73,25.17,26.6,31721.07,83070.52
920026.BJ,2025-05-06,27.22,31.96,26.6,31.88,64221.46,187905.66
920026.BJ,2025-05-07,30.9,31.5,29.38,30.13,62793.43,190415.78
920026.BJ,2025-05-08,29.71,30.97,29.24,30.3,44856.0,136180.48
920026.BJ,2025-05-09,29.88,30.98,29.06,30.81,41557.06,125603.04
920026.BJ,2025-05-12,32.76,33.88,30.88,32.85,68374.19,220719.92
920026.BJ,2025-05-13,34.09,36.2,30.61,30.73,81761.77,276647.28
920026.BJ,2025-05-14,30.03,31.79,29.28,31.75,59917.82,180764.14
920026.BJ,2025-05-15,30.86,30.88,30.06,30.1,41443.39,125941.18
920026.BJ,2025-05-16,29.89,30.66,29.38,29.5,29790.99,89437.84
920026.BJ,2025-05-19,29.3,30.29,29.18,30.06,22851.4,68146.18
920026.BJ,2025-05-20,29.86,31.45,29.5,31.22,38206.69,117618.72
920026.BJ,2025-05-21,30.98,31.23,30.32,30.45,24293.83,74488.11
920026.BJ,2025-05-22,30.45,30.78,28.51,29.03,28309.73,83099.02
920026.BJ,2025-05-23,28.94,29.59,27.98,28.02,23800.52,68615.65
920026.BJ,2025-05-26,28.08,29.45,27.89,29.45,22173.48,63495.26
920026.BJ,2025-05-27,29.36,29.89,28.5,29.7,21065.72,61653.23
920026.BJ,2025-05-28,29.65,30.28,29.02,29.35,19189.28,57015.47
920026.BJ,2025-05-29,29.9,30.69,29.86,30.46,30198.57,91367.22
920026.BJ,2025-05-30,30.02,30.28,28.88,28.95,23533.13,69086.26
920026.BJ,2025-06-03,28.74,29.46,28.06,29.27,14641.61,42503.86
920026.BJ,2025-06-04,29.65,30.01,29.38,29.83,19835.19,58939.85
920026.BJ,2025-06-05,30.0,31.41,29.66,30.88,41274.83,126655.07
920026.BJ,2025-06-06,30.3,31.47,30.1,31.07,30556.52,93234.39
920026.BJ,2025-06-09,31.97,31.97,30.51,30.96,27710.28,85752.2
920026.BJ,2025-06-10,30.7,30.87,29.18,29.89,28472.79,85644.04
920026.BJ,2025-06-11,29.86,30.87,29.73,30.75,25624.58,78063.47
920026.BJ,2025-06-12,30.65,31.76,30.22,31.44,30910.98,95767.67
920026.BJ,2025-06-13,30.95,31.49,30.05,30.1,25806.88,79382.79
920026.BJ,2025-06-16,30.06,30.43,29.74,30.33,14375.74,43330.28
920026.BJ,2025-06-17,30.38,30.4,29.34,29.55,17216.98,51419.35
920026.BJ,2025-06-18,29.4,29.52,28.34,29.1,19234.61,55449.93
920026.BJ,2025-06-19,28.97,29.26,27.65,27.84,18318.16,52078.28
920026.BJ,2025-06-20,27.74,28.25,27.5,27.71,10763.86,29984.63
920026.BJ,2025-06-23,27.42,29.24,27.32,28.87,22654.87,64691.96
920026.BJ,2025-06-24,28.96,30.15,28.86,30.15,23855.92,70502.76
920026.BJ,2025-06-25,30.21,30.53,29.65,30.39,21964.0,66130.41
920026.BJ,2025-06-26,30.08,30.44,29.32,29.37,26467.07,79153.14
920026.BJ,2025-06-27,29.66,30.72,29.31,30.37,28363.26,85456.5
920026.BJ,2025-06-30,30.53,30.83,30.0,30.29,21438.12,65078.79
920026.BJ,2025-07-01,30.28,31.86,29.88,30.79,39574.48,122361.04
920026.BJ,2025-07-02,30.3,30.92,29.55,29.85,22059.49,66428.4
920026.BJ,2025-07-03,29.95,31.87,29.95,31.63,49753.98,155306.55
920026.BJ,2025-07-04,30.86,31.48,29.31,29.54,44774.29,134565.75
920026.BJ,2025-07-07,28.8,29.41,28.75,28.88,19561.09,56695.66
920026.BJ,2025-07-08,28.93,29.7,28.93,29.47,15059.37,44219.57
920026.BJ,2025-07-09,29.47,29.95,28.0,28.95,16847.05,49179.8
920026.BJ,2025-07-10,28.49,29.4,28.3,28.68,13927.16,39974.98
920026.BJ,2025-07-11,28.88,29.48,28.61,29.22,13426.24,39071.98
920026.BJ,2025-07-14,29.28,29.5,28.93,29.46,12202.64,35706.54
920026.BJ,2025-07-15,29.47,29.92,28.85,29.0,15346.27,45020.99
920026.BJ,2025-07-16,29.3,29.93,29.0,29.66,22057.53,65243.67
920026.BJ,2025-07-17,29.88,29.9,29.21,29.45,19191.26,56852.83
920026.BJ,2025-07-18,29.42,29.72,28.88,29.02,14903.11,43428.03
920026.BJ,2025-07-21,29.22,29.4,29.02,29.37,10380.62,30375.98
920026.BJ,2025-07-22,29.67,29.67,28.78,29.18,12989.38,37865.71
920026.BJ,2025-07-23,28.98,29.27,28.3,28.55,19475.76,56069.55
920026.BJ,2025-07-24,28.48,29.2,28.4,29.0,12068.69,34863.7
920026.BJ,2025-07-25,29.21,29.52,28.86,29.24,13323.2,38844.83
920026.BJ,2025-07-28,29.24,29.6,28.9,29.2,15292.93,44734.2
920026.BJ,2025-07-29,29.2,29.36,28.75,28.91,12038.34,34867.57
920026.BJ,2025-07-30,29.1,29.1,28.01,28.28,12874.93,36539.88
920026.BJ,2025-07-31,28.28,28.68,28.02,28.08,8418.23,23841.23
920026.BJ,2025-08-01,28.08,28.66,28.0,28.17,7858.74,22234.56
920026.BJ,2025-08-04,28.17,28.7,28.02,28.7,6380.21,18106.12
920026.BJ,2025-08-05,28.8,29.3,28.63,29.18,15078.58,43770.58
920026.BJ,2025-08-06,29.18,29.92,29.08,29.85,23646.87,69949.02
920026.BJ,2025-08-07,32.5,35.95,32.2,32.9,82095.92,280984.8
920026.BJ,2025-08-08,31.57,32.0,30.48,31.06,59969.04,186647.89
920026.BJ,2025-08-11,30.8,32.94,30.75,32.2,42702.77,136363.69
920026.BJ,2025-08-12,35.0,38.9,33.88,34.68,93175.35,335941.21
920026.BJ,2025-08-13,33.46,36.5,33.4,36.45,70497.8,244699.82
920026.BJ,2025-08-14,36.45,36.5,34.02,34.58,50111.47,174556.59
920026.BJ,2025-08-15,35.0,38.8,35.0,37.32,66930.99,247588.98
920026.BJ,2025-08-18,36.99,44.99,36.58,43.8,78914.14,326823.56
920026.BJ,2025-08-19,42.92,46.2,41.18,43.31,78469.32,336967.61
920026.BJ,2025-08-20,43.29,54.48,41.8,51.83,96389.9,449239.68
920026.BJ,2025-08-21,50.12,50.89,44.88,46.28,70450.86,334762.96
920026.BJ,2025-08-22,45.7,47.57,43.2,44.1,59776.44,267598.88
920026.BJ,2025-08-25,43.8,45.29,42.28,45.22,52008.26,227875.23
920026.BJ,2025-08-26,44.4,45.26,41.3,43.55,58067.1,250130.66
920026.BJ,2025-08-27,43.01,43.87,41.6,42.4,39021.65,165975.69
920026.BJ,2025-08-28,42.77,42.79,40.6,40.99,35518.17,147303.7
920026.BJ,2025-08-29,40.75,41.89,39.86,39.86,30916.82,126279.91
920026.BJ,2025-09-01,40.2,42.49,39.91,41.92,38260.97,158301.17
920026.BJ,2025-09-02,42.42,43.65,40.5,42.6,38801.85,162869.23
920026.BJ,2025-09-03,42.21,43.78,41.69,42.77,31811.78,135845.52
920026.BJ,2025-09-04,43.0,45.86,43.0,43.73,51950.14,230301.09
920026.BJ,2025-09-05,45.0,45.66,42.66,45.21,48134.3,212921.21
920026.BJ,2025-09-08,44.12,47.0,44.01,44.51,40234.96,182270.94
920026.BJ,2025-09-09,43.89,43.89,40.34,40.34,41583.8,172070.53
920026.BJ,2025-09-10,39.9,40.49,39.35,39.4,22222.46,88404.22
920026.BJ,2025-09-11,39.02,40.36,38.79,39.81,18300.56,72700.73
920026.BJ,2025-09-12,39.81,40.1,39.0,39.03,17249.49,67791.13
920026.BJ,2025-09-15,39.73,41.9,39.5,41.81,33018.52,135293.53
920026.BJ,2025-09-16,42.0,44.48,40.58,44.33,42700.9,183909.74
920026.BJ,2025-09-17,43.92,44.99,42.5,42.58,30231.54,130567.85
920026.BJ,2025-09-18,42.0,42.48,39.96,40.3,32790.32,135026.38
920026.BJ,2025-09-19,39.79,40.8,39.1,39.98,21112.96,84090.58
920026.BJ,2025-09-22,40.99,42.48,40.58,40.97,28771.15,119801.27
920026.BJ,2025-09-23,41.99,41.99,37.91,38.13,29118.13,113424.86
920026.BJ,2025-09-24,37.6,39.23,37.6,38.86,17543.86,67662.37
920026.BJ,2025-09-25,38.44,39.18,38.16,38.28,12979.79,49939.32
920026.BJ,2025-09-26,38.28,38.48,36.92,36.98,13402.24,50006.69
920026.BJ,2025-09-29,37.31,37.74,36.93,37.46,10027.28,37433.2
920026.BJ,2025-09-30,37.44,38.39,36.77,38.16,13898.61,52185.36
920026.BJ,2025-10-09,38.8,38.96,37.0,38.53,18059.16,68637.8
920026.BJ,2025-10-10,37.91,38.62,37.5,37.5,11763.1,44702.89
920026.BJ,2025-10-13,35.2,36.65,34.6,36.12,13371.42,47641.2
920026.BJ,2025-10-14,36.13,39.32,35.94,38.55,26305.06,99578.0
920026.BJ,2025-10-15,38.31,39.16,37.76,38.85,16809.9,64976.32
920026.BJ,2025-10-16,39.39,41.43,38.39,39.8,25904.31,104344.02
920026.BJ,2025-10-17,40.35,41.36,39.31,39.8,19262.04,77522.13
920026.BJ,2025-10-20,39.55,40.38,38.56,39.25,13160.76,51705.0
920026.BJ,2025-10-21,41.0,41.18,39.61,40.8,17794.36,72191.31
920026.BJ,2025-10-22,40.11,40.34,39.03,40.01,15848.91,62843.86
920026.BJ,2025-10-23,40.0,41.4,39.22,40.6,20900.96,85104.95
920026.BJ,2025-10-24,40.88,43.0,39.86,42.8,29169.8,121949.4
920026.BJ,2025-10-27,43.1,44.99,42.0,42.22,21867.18,94649.71
920026.BJ,2025-10-28,42.26,44.88,42.01,44.58,28560.65,124896.02
920026.BJ,2025-10-29,44.64,46.68,43.69,46.52,29701.84,133831.37
920026.BJ,2025-10-30,46.01,48.84,42.88,43.07,44663.51,205924.49
920026.BJ,2025-10-31,43.55,44.29,41.39,41.7,32973.05,140942.98
920026.BJ,2025-11-03,41.5,42.2,40.4,41.46,15770.65,65236.21
920026.BJ,2025-11-04,41.46,41.5,40.04,40.31,15963.01,64808.4
920026.BJ,2025-11-05,39.85,40.67,39.52,39.89,13520.4,53984.13
920026.BJ,2025-11-06,39.63,40.17,38.68,39.18,17461.4,68690.07
920026.BJ,2025-11-07,39.01,39.3,38.58,38.79,8709.17,33841.87
920026.BJ,2025-11-10,38.73,39.13,38.01,38.27,11281.42,43353.47
920026.BJ,2025-11-11,38.28,39.08,38.28,38.73,9056.0,35043.8
920026.BJ,2025-11-12,38.81,39.82,37.91,38.1,13834.1,53751.87
920026.BJ,2025-11-13,38.34,39.74,38.2,38.79,12983.54,50605.6
920026.BJ,2025-11-14,38.84,38.94,37.99,38.04,8485.68,32536.98
920026.BJ,2025-11-17,37.5,37.99,37.28,37.43,7706.47,28863.29
920026.BJ,2025-11-18,37.39,37.45,36.42,36.42,8960.1,32929.5
920026.BJ,2025-11-19,36.83,36.83,35.52,35.78,8726.05,31378.23
920026.BJ,2025-11-20,35.99,36.39,35.35,35.7,5888.95,21100.77
920026.BJ,2025-11-21,35.24,35.69,33.45,33.48,11858.27,40670.36
920026.BJ,2025-11-24,33.58,34.4,33.42,33.99,5571.37,18899.42
920026.BJ,2025-11-25,34.44,34.88,34.0,34.06,6739.37,23153.19
920026.BJ,2025-11-26,34.08,34.4,33.7,33.8,7398.4,25173.42
920026.BJ,2025-11-27,33.79,35.29,33.33,35.0,15264.75,52615.43
920026.BJ,2025-11-28,34.68,34.86,34.32,34.59,9479.16,32727.1
920026.BJ,2025-12-01,34.59,36.76,34.38,36.52,19611.06,70443.23
920026.BJ,2025-12-02,36.24,36.36,35.7,35.88,9165.56,32956.01
920026.BJ,2025-12-03,35.67,36.15,34.5,34.76,8787.77,30798.86
920026.BJ,2025-12-04,34.96,35.25,34.04,34.14,7728.39,26604.5
920026.BJ,2025-12-05,34.09,35.42,33.97,35.23,10494.87,36703.02
920026.BJ,2025-12-08,35.26,35.98,34.92,35.53,8747.49,31156.25
920026.BJ,2025-12-09,35.36,35.39,34.36,34.45,9618.2,33304.26
920026.BJ,2025-12-10,34.63,34.63,33.5,33.81,7354.99,24853.98
920026.BJ,2025-12-11,33.85,36.29,33.45,35.19,16232.06,56982.5
920026.BJ,2025-12-12,35.02,36.3,34.86,35.64,13608.96,48698.56
920026.BJ,2025-12-15,35.34,35.61,34.81,34.82,8604.35,30191.34
920026.BJ,2025-12-16,35.19,36.99,34.87,36.24,19569.83,70920.28
920026.BJ,2025-12-17,36.46,36.89,35.27,36.01,12044.83,43204.82
920026.BJ,2025-12-18,36.28,36.3,35.5,36.12,8031.93,28900.16
920026.BJ,2025-12-19,35.9,36.33,35.67,36.05,9449.31,34022.81
920026.BJ,2025-12-22,36.03,36.52,35.61,36.02,9541.13,34378.13
920026.BJ,2025-12-23,35.88,36.01,35.38,35.46,9191.69,32731.75
920026.BJ,2025-12-24,35.5,35.69,35.02,35.25,7009.65,24675.83
920026.BJ,2025-12-25,35.25,35.6,34.82,35.31,8812.13,31025.33
920026.BJ,2025-12-26,35.29,35.65,35.04,35.11,6511.46,22970.05
920026.BJ,2025-12-29,35.1,35.35,34.43,34.55,6944.45,24190.25
920026.BJ,2025-12-30,34.54,35.7,34.08,35.64,15901.2,55576.66
920026.BJ,2025-12-31,36.07,37.05,35.0,35.5,18920.53,68368.408
920026.BJ,2026-01-05,35.3,37.0,35.0,36.33,14548.03,52390.85
920026.BJ,2026-01-06,36.6,38.5,36.4,37.55,24113.87,90827.51
920026.BJ,2026-01-07,37.1,38.45,37.1,37.51,18379.09,69466.82
920026.BJ,2026-01-08,37.41,37.87,37.01,37.4,13909.51,52089.95
920026.BJ,2026-01-09,37.14,37.97,36.66,37.76,15267.1,57303.99
920026.BJ,2026-01-12,38.0,40.4,37.38,40.4,30543.16,119387.32
920026.BJ,2026-01-13,40.77,40.96,38.01,38.18,23184.85,90480.29
920026.BJ,2026-01-14,38.4,43.45,38.33,41.98,51504.77,210628.64
920026.BJ,2026-01-15,41.0,41.25,39.73,40.82,23230.35,93823.05
920026.BJ,2026-01-16,40.98,42.56,40.03,40.03,22018.93,91275.61
920026.BJ,2026-01-19,39.99,40.26,39.28,39.55,16670.55,66142.37
920026.BJ,2026-01-20,39.56,40.18,38.18,38.52,14247.06,55485.97
920026.BJ,2026-01-21,38.7,39.3,38.1,39.05,8877.45,34469.91
920026.BJ,2026-01-22,39.07,39.51,38.32,39.11,10307.65,40249.35
920026.BJ,2026-01-23,39.13,41.23,39.11,41.2,20735.31,83757.21
920026.BJ,2026-01-26,41.16,41.45,39.32,39.93,13606.91,54420.3
920026.BJ,2026-01-27,40.16,43.3,40.0,42.65,37436.69,157776.36
920026.BJ,2026-01-28,42.0,43.5,41.38,42.91,22469.46,95474.39
920026.BJ,2026-01-29,42.36,42.36,39.5,40.0,26443.5,106608.03
920026.BJ,2026-01-30,39.44,40.44,38.2,39.6,15083.29,59464.41
920026.BJ,2026-02-02,39.05,39.66,38.0,38.25,9298.92,36121.21
920026.BJ,2026-02-03,38.7,39.43,38.03,38.9,7892.36,30427.68
920026.BJ,2026-02-04,38.96,38.96,37.78,37.88,8417.19,32137.55
920026.BJ,2026-02-05,37.73,38.0,37.0,37.29,6594.27,24703.44
920026.BJ,2026-02-06,37.29,37.59,36.54,36.66,9440.19,35039.08
920026.BJ,2026-02-09,37.03,37.54,36.99,37.4,6870.94,25669.95
920026.BJ,2026-02-10,37.39,37.71,36.5,36.62,7805.37,28757.89
920026.BJ,2026-02-11,36.98,37.23,36.62,36.85,4943.19,18246.55
920026.BJ,2026-02-12,36.8,37.38,36.52,37.04,6117.16,22625.65
920026.BJ,2026-02-13,37.18,38.26,36.74,37.81,9238.56,34816.99
920026.BJ,2026-02-24,38.4,39.88,37.41,38.8,15191.66,59102.43
920026.BJ,2026-02-25,38.56,38.94,38.13,38.29,9539.0,36666.46
920026.BJ,2026-02-26,38.25,38.48,37.73,37.86,6631.81,25234.77
920026.BJ,2026-02-27,37.99,38.47,37.49,38.45,6178.27,23518.14
920026.BJ,2026-03-02,37.5,37.78,36.14,36.71,9782.83,36101.85
920026.BJ,2026-03-03,37.01,37.05,34.55,34.55,12202.53,43680.03
920026.BJ,2026-03-04,34.5,36.58,34.5,35.36,11984.19,42741.81
920026.BJ,2026-03-05,35.88,36.33,35.63,35.94,7001.77,25182.73
920026.BJ,2026-03-06,36.1,36.15,35.38,35.5,6937.88,24761.73
920026.BJ,2026-03-09,35.28,35.97,34.23,35.3,6995.23,24499.03
920026.BJ,2026-03-10,35.77,37.33,35.41,36.98,10675.9,39063.95
920026.BJ,2026-03-11,37.0,37.1,36.01,36.35,8700.99,31927.42
920026.BJ,2026-03-12,36.61,36.61,35.14,35.4,6350.69,22646.03
920026.BJ,2026-03-13,35.28,35.54,34.68,35.02,3645.64,12809.63
920026.BJ,2026-03-16,34.98,35.38,34.75,35.25,3871.62,13561.65
920026.BJ,2026-03-17,35.55,35.55,34.3,34.67,3946.72,13723.46
920026.BJ,2026-03-18,34.47,34.78,34.13,34.34,4717.04,16191.27
920026.BJ,2026-03-19,34.3,34.3,33.33,33.35,6104.99,20514.48
920026.BJ,2026-03-20,33.33,34.18,32.61,32.74,4916.4,16416.75
920026.BJ,2026-03-23,32.74,32.74,30.68,30.72,7442.97,23456.75
920026.BJ,2026-03-24,31.15,31.99,31.04,31.94,4784.39,15098.16
920026.BJ,2026-03-25,32.04,32.85,32.03,32.58,3593.99,11695.99
920026.BJ,2026-03-26,32.41,33.02,31.2,31.23,3698.27,11878.97
920026.BJ,2026-03-27,30.91,31.67,30.65,31.42,3172.57,9961.21
920026.BJ,2026-03-30,31.04,31.41,30.4,31.03,4471.68,13807.83
920026.BJ,2026-03-31,31.06,32.22,31.06,31.37,4570.18,14452.68
920026.BJ,2026-04-01,32.3,32.34,31.63,31.97,4030.77,12870.79
920026.BJ,2026-04-02,32.02,33.29,31.52,32.21,6723.07,21834.06
920026.BJ,2026-04-03,32.44,32.46,31.15,31.25,4903.34,15546.08
920026.BJ,2026-04-07,31.72,34.7,31.72,33.4,18773.85,63102.86
920026.BJ,2026-04-08,33.93,38.98,33.13,36.31,27593.91,99563.91
920026.BJ,2026-04-09,35.33,36.44,35.04,35.41,17873.29,63522.86
920026.BJ,2026-04-10,35.72,35.74,34.66,35.16,13668.77,48020.5
920026.BJ,2026-04-13,34.89,34.89,34.0,34.19,9391.18,32203.8
920026.BJ,2026-04-14,34.71,36.85,34.71,36.49,20726.47,74649.33
920026.BJ,2026-04-15,36.4,37.77,35.68,36.17,13632.16,49791.97
920026.BJ,2026-04-16,36.68,36.88,35.83,35.95,10043.7,36357.59
920026.BJ,2026-04-17,35.95,37.87,35.7,37.3,17004.16,62745.18
920026.BJ,2026-04-20,37.7,38.58,36.8,37.58,18438.48,69991.67
920026.BJ,2026-04-21,37.09,37.4,36.5,37.06,9284.79,34287.35
920026.BJ,2026-04-22,37.11,38.76,37.11,38.31,17772.21,67963.82
920026.BJ,2026-04-23,38.6,38.6,36.46,36.86,15680.6,58228.11
920026.BJ,2026-04-24,36.77,37.26,36.2,36.6,6076.39,22330.37
920026.BJ,2026-04-27,36.61,37.5,36.1,37.11,8047.82,29800.25
920026.BJ,2026-04-28,37.18,37.52,36.07,36.36,6742.59,24838.62
920026.BJ,2026-04-29,35.58,35.58,33.56,34.2,24664.49,84521.22
920026.BJ,2026-04-30,33.97,34.4,33.08,33.61,13834.17,46707.38
920026.BJ,2026-05-06,33.7,35.27,33.7,34.61,10261.13,35589.853
920026.BJ,2026-05-07,34.79,35.99,34.42,35.18,10471.42,36788.681
920026.BJ,2026-05-08,35.48,36.6,34.6,36.05,11195.66,40064.217
920026.BJ,2026-05-11,36.38,36.51,35.53,36.05,8869.03,31872.588
920026.BJ,2026-05-12,36.43,36.74,35.48,35.7,8680.97,31252.628
920026.BJ,2026-05-13,35.7,35.98,34.88,35.75,6208.66,22037.267
920026.BJ,2026-05-14,35.9,35.9,34.1,34.1,9183.75,31997.827
920026.BJ,2026-05-15,34.17,35.55,33.28,34.4,14767.99,50854.928
920026.BJ,2026-05-18,34.09,34.38,33.1,33.53,11860.16,39644.089
920026.BJ,2026-05-19,33.96,34.2,33.29,33.65,8021.87,27011.553
920026.BJ,2026-05-20,33.55,34.99,33.41,33.7,10480.08,35728.094
920026.BJ,2026-05-21,33.46,35.49,33.01,33.34,17499.14,60040.151
920026.BJ,2026-05-22,33.34,34.8,32.68,34.59,15631.54,53128.177
920026.BJ,2026-05-25,34.45,34.47,33.21,33.36,15423.56,51963.825
920026.BJ,2026-05-26,33.5,33.6,31.19,32.2,12573.8,40218.953
920026.BJ,2026-05-27,32.23,32.58,30.8,31.03,13389.17,42153.726
920026.BJ,2026-05-28,31.53,32.5,30.81,31.99,12648.35,40277.202
920026.BJ,2026-05-29,31.92,32.42,30.42,30.6,10180.5,31812.656
920026.BJ,2026-06-01,30.43,32.1,30.43,31.72,9456.35,29841.951
920026.BJ,2026-06-02,32.37,36.89,31.79,35.47,26399.77,90778.826
920026.BJ,2026-06-03,34.35,36.2,34.34,34.63,17953.24,63145.009
920026.BJ,2026-06-04,34.29,36.98,34.0,34.91,13513.04,47487.721
920026.BJ,2026-06-05,34.81,36.96,33.93,36.46,23571.0,84995.18
920026.BJ,2026-06-08,34.51,36.72,34.3,35.0,19902.0,70500.68
920026.BJ,2026-06-09,33.6,36.3,33.59,36.01,17487.66,61309.58
920026.BJ,2026-06-22,25.41,25.88,24.3,24.9,23378.63,57913.3412
920026.BJ,2026-06-29,22.15,22.15,20.71,20.81,15527.15,32786.92429
920026.BJ,2026-06-30,21.1,21.38,20.49,21.23,9560.6,20170.25161
920026.BJ,2026-07-01,21.24,21.47,20.78,20.99,13528.03,28548.87146
920026.BJ,2026-06-23,24.95,25.58,23.6,23.88,-4.1,21247.0,52243897.15
920026.BJ,2026-06-24,23.88,23.9,23.01,23.31,-2.39,16611.0,38748850.33
920026.BJ,2026-06-25,23.17,23.85,22.25,22.37,-4.03,17232.0,39332551.73
920026.BJ,2026-06-26,22.32,22.87,21.39,22.0,-1.65,17042.0,37811262.3
920026.BJ,2026-07-02,20.84,21.78,20.42,20.97,15146.68,31994.34818
