symbol,datetime,open,high,low,close,volume,amount
688426.SH,2023-04-14,41.79,43.64,41.53,42.65,6484.75,27581.29
688426.SH,2023-04-17,42.65,45.14,42.65,43.26,8007.47,35215.27
688426.SH,2023-04-18,43.28,43.3,40.96,41.36,7793.68,32501.44
688426.SH,2023-04-19,41.36,41.36,40.55,40.99,4199.69,17164.46
688426.SH,2023-04-20,41.81,41.81,39.5,39.5,6868.02,27574.42
688426.SH,2023-04-21,39.8,40.52,39.0,39.3,8360.56,33120.83
688426.SH,2023-04-24,39.3,39.85,38.88,39.01,4992.08,19621.85
688426.SH,2023-04-25,39.5,40.85,37.5,37.95,14790.1,57252.44
688426.SH,2023-04-26,39.0,40.38,38.54,39.31,7700.8,30402.04
688426.SH,2023-04-27,39.23,40.88,39.23,39.88,10775.42,43213.72
688426.SH,2023-04-28,38.73,42.0,38.12,39.19,22430.18,89387.7
688426.SH,2023-05-04,40.18,41.55,38.11,41.27,14397.19,57426.99
688426.SH,2023-05-05,42.0,42.7,39.62,40.04,10556.64,42641.86
688426.SH,2023-05-08,39.5,39.91,38.3,39.18,12430.74,48522.45
688426.SH,2023-05-09,38.4,38.7,36.0,37.71,12030.23,44776.49
688426.SH,2023-05-10,37.69,37.77,36.3,37.08,5552.44,20549.61
688426.SH,2023-05-11,36.81,38.02,35.9,36.15,8679.23,31757.65
688426.SH,2023-05-12,36.41,36.94,35.37,35.85,10733.46,38878.56
688426.SH,2023-05-15,35.85,36.79,35.77,36.6,7204.47,26194.06
688426.SH,2023-05-16,36.28,42.5,36.28,39.57,24184.14,95930.19
688426.SH,2023-05-17,39.51,40.29,38.92,40.1,6234.91,24765.22
688426.SH,2023-05-18,40.1,40.5,39.05,39.51,3544.03,14089.58
688426.SH,2023-05-19,39.51,40.31,39.18,39.91,3455.83,13760.5
688426.SH,2023-05-22,39.51,42.08,39.51,41.82,10522.64,43392.82
688426.SH,2023-05-23,41.89,42.73,41.4,41.63,8127.77,34211.98
688426.SH,2023-05-24,41.0,42.1,40.93,41.48,5288.39,21940.28
688426.SH,2023-05-25,41.27,41.95,39.73,40.06,7723.16,31180.16
688426.SH,2023-05-26,40.6,40.6,38.72,39.41,5374.87,21159.03
688426.SH,2023-05-29,39.88,39.97,37.78,38.5,6562.67,25248.47
688426.SH,2023-05-30,38.83,39.07,37.0,37.12,7396.68,27906.76
688426.SH,2023-05-31,37.2,37.98,36.25,36.5,6637.31,24480.28
688426.SH,2023-06-01,36.98,36.98,36.12,36.23,8776.17,31866.82
688426.SH,2023-06-02,36.3,36.78,36.03,36.32,7243.72,26247.81
688426.SH,2023-06-05,36.33,38.95,36.32,38.72,18506.6,70374.27
688426.SH,2023-06-06,38.9,38.9,36.62,37.18,12602.11,47140.81
688426.SH,2023-06-07,37.6,37.62,36.68,36.95,4695.72,17368.15
688426.SH,2023-06-08,37.12,37.12,36.05,36.3,5036.97,18340.67
688426.SH,2023-06-09,36.63,36.7,35.08,35.22,8346.33,29754.33
688426.SH,2023-06-12,29.12,29.12,27.64,28.4,6561.26,18387.05
688426.SH,2023-06-13,28.48,28.48,27.68,27.88,8385.71,23453.92
688426.SH,2023-06-14,27.79,28.09,27.32,27.43,5597.07,15484.73
688426.SH,2023-06-15,27.38,27.38,26.13,26.9,16552.43,44060.41
688426.SH,2023-06-16,26.53,27.02,26.38,26.63,8090.98,21545.34
688426.SH,2023-06-19,26.5,26.89,26.0,26.37,8356.46,22154.09
688426.SH,2023-06-20,26.11,27.65,25.92,27.38,17358.57,46712.56
688426.SH,2023-06-21,27.38,29.28,27.07,28.5,32696.12,93426.72
688426.SH,2023-06-26,28.2,30.43,27.2,29.3,32723.84,94786.44
688426.SH,2023-06-27,29.6,29.78,28.9,29.45,10988.24,32157.23
688426.SH,2023-06-28,29.58,30.3,28.88,29.78,14518.95,43329.66
688426.SH,2023-06-29,29.55,30.2,29.51,29.91,11297.18,33870.09
688426.SH,2023-06-30,29.47,30.32,29.47,30.2,10618.84,32009.05
688426.SH,2023-07-03,30.29,30.88,30.03,30.54,10238.37,31281.6
688426.SH,2023-07-04,30.8,31.23,30.23,30.57,10829.88,33307.83
688426.SH,2023-07-05,30.48,30.51,29.79,29.87,6069.45,18206.79
688426.SH,2023-07-06,29.81,30.0,29.19,29.31,6392.55,18857.5
688426.SH,2023-07-07,29.52,29.86,28.98,29.58,4128.95,12179.17
688426.SH,2023-07-10,29.82,31.08,29.72,30.42,10133.35,30883.58
688426.SH,2023-07-11,30.75,31.13,30.3,30.89,4937.24,15181.77
688426.SH,2023-07-12,30.9,31.6,30.71,31.01,7766.57,24240.28
688426.SH,2023-07-13,31.43,32.18,31.28,31.94,9648.26,30736.99
688426.SH,2023-07-14,32.31,33.25,31.85,32.5,11111.39,36152.38
688426.SH,2023-07-17,32.51,33.2,30.98,31.36,13157.72,42063.77
688426.SH,2023-07-18,31.83,32.55,31.11,31.97,7328.91,23546.29
688426.SH,2023-07-19,32.2,32.42,31.64,32.17,4426.45,14221.97
688426.SH,2023-07-20,32.48,32.49,31.13,31.6,8863.97,28036.96
688426.SH,2023-07-21,32.0,32.09,31.02,31.61,3500.8,11098.5
688426.SH,2023-07-24,31.7,32.55,31.51,32.3,5151.22,16552.9
688426.SH,2023-07-25,32.8,33.0,30.84,32.22,5071.15,16345.14
688426.SH,2023-07-26,32.4,32.53,31.71,32.31,5062.6,16259.93
688426.SH,2023-07-27,32.35,32.36,31.5,31.87,4279.72,13619.78
688426.SH,2023-07-28,32.2,33.47,32.2,33.31,16628.09,54986.0
688426.SH,2023-07-31,33.75,34.2,32.97,34.11,13643.02,46021.39
688426.SH,2023-08-01,34.12,34.43,32.09,32.9,20102.5,66981.7
688426.SH,2023-08-02,33.01,33.01,31.72,32.01,6939.86,22322.94
688426.SH,2023-08-03,32.32,32.66,31.87,32.42,9749.59,31501.42
688426.SH,2023-08-04,32.49,32.85,31.68,31.8,4659.43,14964.32
688426.SH,2023-08-07,31.6,31.6,29.7,29.88,8536.25,25841.47
688426.SH,2023-08-08,29.91,30.78,28.3,28.85,19677.21,57757.09
688426.SH,2023-08-09,28.75,30.25,28.41,29.43,8612.55,25393.94
688426.SH,2023-08-10,29.3,30.68,29.0,30.34,7490.76,22639.35
688426.SH,2023-08-11,30.8,30.8,29.95,30.09,2914.09,8783.39
688426.SH,2023-08-14,29.94,30.39,29.4,30.25,3750.0,11172.8
688426.SH,2023-08-15,29.0,30.38,29.0,30.36,2864.51,8594.59
688426.SH,2023-08-16,29.82,30.74,29.82,30.01,2871.32,8690.07
688426.SH,2023-08-17,29.99,30.29,29.54,29.88,3142.89,9347.99
688426.SH,2023-08-18,29.55,30.48,29.39,29.52,2397.52,7142.88
688426.SH,2023-08-21,29.99,30.34,29.15,29.55,4135.66,12280.38
688426.SH,2023-08-22,29.48,30.03,28.8,29.54,2380.85,6967.63
688426.SH,2023-08-23,30.05,30.2,28.83,29.54,3873.67,11371.98
688426.SH,2023-08-24,29.99,32.58,29.57,31.99,13191.01,40798.16
688426.SH,2023-08-25,32.24,32.96,31.0,31.98,16435.69,52841.97
688426.SH,2023-08-28,33.29,33.99,33.1,33.51,20062.64,67358.11
688426.SH,2023-08-29,33.85,34.28,32.8,33.84,20147.69,68087.38
688426.SH,2023-08-30,33.17,35.37,32.61,35.2,24253.96,84019.96
688426.SH,2023-08-31,35.17,36.17,34.91,35.95,18088.14,64446.93
688426.SH,2023-09-01,36.25,37.31,35.45,35.67,12464.78,44908.92
688426.SH,2023-09-04,36.0,36.18,33.99,35.1,18753.96,65399.91
688426.SH,2023-09-05,35.36,35.5,34.68,34.85,5077.4,17811.24
688426.SH,2023-09-06,34.21,35.12,34.2,34.86,3641.79,12627.88
688426.SH,2023-09-07,34.98,35.65,34.12,35.09,8132.36,28360.57
688426.SH,2023-09-08,35.39,35.39,33.62,34.79,12481.87,43049.55
688426.SH,2023-09-11,34.95,35.95,34.41,35.5,13494.47,47740.87
688426.SH,2023-09-12,35.7,36.8,34.67,36.59,16798.49,61089.46
688426.SH,2023-09-13,36.61,37.75,36.52,37.75,15903.74,58931.98
688426.SH,2023-09-14,37.8,38.16,35.33,36.73,13839.92,50411.15
688426.SH,2023-09-15,36.85,38.16,36.23,37.21,14422.67,53983.21
688426.SH,2023-09-18,37.26,37.5,36.4,36.63,14137.47,52055.01
688426.SH,2023-09-19,36.9,37.0,36.03,36.52,8234.65,30047.99
688426.SH,2023-09-20,36.64,36.92,35.33,35.79,17616.92,63110.03
688426.SH,2023-09-21,35.85,35.85,33.0,34.02,15005.4,51022.77
688426.SH,2023-09-22,34.06,34.37,33.2,34.01,8706.1,29524.53
688426.SH,2023-09-25,34.08,34.08,31.8,32.09,12882.49,42020.95
688426.SH,2023-09-26,32.03,32.28,31.39,31.71,5651.34,18024.63
688426.SH,2023-09-27,31.8,32.85,31.53,32.2,10429.12,33628.97
688426.SH,2023-09-28,32.4,33.62,30.84,31.85,11507.44,37641.63
688426.SH,2023-10-09,32.6,32.6,30.59,30.99,10082.57,31383.22
688426.SH,2023-10-10,31.0,31.49,30.41,31.07,8978.36,27751.77
688426.SH,2023-10-11,31.1,32.8,30.08,32.25,16459.97,52557.45
688426.SH,2023-10-12,32.28,32.28,30.7,31.16,7313.18,22851.52
688426.SH,2023-10-13,31.07,31.2,30.35,30.91,6079.44,18693.38
688426.SH,2023-10-16,31.11,31.2,29.93,30.22,3721.55,11303.31
688426.SH,2023-10-17,29.85,30.48,29.52,29.58,2387.61,7089.81
688426.SH,2023-10-18,29.01,30.1,28.62,29.0,4237.8,12341.29
688426.SH,2023-10-19,28.41,29.32,28.38,28.86,1957.2,5664.27
688426.SH,2023-10-20,28.98,29.25,28.5,28.64,2196.13,6328.81
688426.SH,2023-10-23,28.44,28.58,27.06,27.7,4662.34,13039.61
688426.SH,2023-10-24,27.68,28.49,27.45,27.99,5293.2,14769.41
688426.SH,2023-10-25,27.2,27.98,26.21,27.11,14323.13,38788.99
688426.SH,2023-10-26,26.3,27.25,25.85,27.16,7062.87,18858.71
688426.SH,2023-10-27,27.02,28.61,26.44,28.12,7587.41,21151.68
688426.SH,2023-10-30,28.09,28.88,27.8,28.07,12622.43,35500.89
688426.SH,2023-10-31,28.08,28.08,26.52,27.1,13467.9,36462.29
688426.SH,2023-11-01,27.0,27.56,26.42,26.82,13764.41,36819.2
688426.SH,2023-11-02,27.0,27.23,26.3,26.33,7174.6,19051.11
688426.SH,2023-11-03,26.64,26.69,25.82,26.34,13044.99,34137.22
688426.SH,2023-11-06,26.39,29.05,26.36,29.05,18666.56,52218.81
688426.SH,2023-11-07,29.0,30.58,28.75,30.14,19946.21,59376.85
688426.SH,2023-11-08,29.9,30.6,29.64,30.36,11077.05,33368.75
688426.SH,2023-11-09,30.05,30.99,29.5,29.55,8753.14,26332.6
688426.SH,2023-11-10,29.51,29.95,28.89,29.05,5417.96,15889.5
688426.SH,2023-11-13,29.26,29.78,28.33,28.89,5424.59,15564.66
688426.SH,2023-11-14,28.92,29.48,28.62,28.95,3575.38,10348.73
688426.SH,2023-11-15,29.6,30.7,28.85,30.18,7433.97,22047.61
688426.SH,2023-11-16,30.19,30.54,29.28,29.44,4853.31,14432.03
688426.SH,2023-11-17,29.31,32.27,29.04,32.24,13396.15,41742.58
688426.SH,2023-11-20,32.3,33.45,31.96,32.85,15382.86,50357.09
688426.SH,2023-11-21,32.68,33.41,32.1,32.5,6852.88,22423.43
688426.SH,2023-11-22,32.47,32.47,31.3,31.69,4250.15,13492.96
688426.SH,2023-11-23,31.36,32.18,31.23,31.34,4779.41,15145.18
688426.SH,2023-11-24,31.8,31.95,30.46,30.77,3980.13,12307.76
688426.SH,2023-11-27,30.77,32.2,30.41,31.06,8109.35,25363.82
688426.SH,2023-11-28,30.7,32.05,30.7,31.06,5683.98,17818.62
688426.SH,2023-11-29,31.05,31.45,30.3,30.45,4710.86,14490.22
688426.SH,2023-11-30,30.45,30.95,30.2,30.7,8945.57,27439.15
688426.SH,2023-12-01,30.7,31.15,30.2,30.55,4952.24,15141.77
688426.SH,2023-12-04,30.58,30.64,30.0,30.26,5375.02,16252.94
688426.SH,2023-12-05,29.49,31.24,29.49,30.31,6343.05,19334.11
688426.SH,2023-12-06,30.02,30.98,30.0,30.3,4626.24,14102.31
688426.SH,2023-12-07,30.3,30.96,30.0,30.72,6092.33,18603.06
688426.SH,2023-12-08,30.42,33.42,30.42,31.88,16844.08,54319.18
688426.SH,2023-12-11,31.93,32.4,31.01,32.07,9251.53,29215.29
688426.SH,2023-12-12,32.06,32.28,31.5,31.94,3930.74,12530.27
688426.SH,2023-12-13,31.99,32.07,31.02,31.12,7040.82,22236.73
688426.SH,2023-12-14,31.54,31.96,30.32,31.68,4515.76,14192.43
688426.SH,2023-12-15,31.5,31.77,31.05,31.5,3579.7,11216.25
688426.SH,2023-12-18,31.27,31.58,30.52,30.81,2012.34,6256.46
688426.SH,2023-12-19,30.35,30.78,29.08,29.59,8550.22,25321.02
688426.SH,2023-12-20,29.29,29.72,28.49,28.7,8465.38,24403.19
688426.SH,2023-12-21,28.91,28.91,27.9,28.43,4973.83,14078.32
688426.SH,2023-12-22,28.66,28.68,27.56,27.67,3555.67,9959.23
688426.SH,2023-12-25,27.95,28.66,27.81,28.15,3235.7,9111.73
688426.SH,2023-12-26,28.09,28.27,27.55,27.9,2426.36,6763.72
688426.SH,2023-12-27,27.9,28.58,27.52,28.11,2938.5,8301.23
688426.SH,2023-12-28,28.56,28.56,27.63,28.19,4983.83,13919.72
688426.SH,2023-12-29,28.19,30.57,27.73,30.55,7860.28,23275.67
688426.SH,2024-01-02,30.55,32.21,30.26,31.86,14264.64,44926.94
688426.SH,2024-01-03,31.88,32.38,30.25,31.38,7887.57,24808.07
688426.SH,2024-01-04,31.01,31.17,29.8,30.79,9062.18,27644.56
688426.SH,2024-01-05,31.26,31.26,29.68,29.84,3970.54,11972.45
688426.SH,2024-01-08,30.0,30.0,28.77,28.97,2643.82,7689.36
688426.SH,2024-01-09,28.68,29.32,28.21,28.87,4794.58,13794.59
688426.SH,2024-01-10,28.86,29.36,28.24,28.4,3571.15,10258.92
688426.SH,2024-01-11,28.0,28.8,28.0,28.46,2128.25,6047.02
688426.SH,2024-01-12,28.42,28.85,27.61,27.78,3888.38,10873.3
688426.SH,2024-01-15,23.28,28.35,23.28,27.35,4991.15,13686.46
688426.SH,2024-01-16,26.88,27.53,26.11,27.31,5697.76,15202.98
688426.SH,2024-01-17,27.01,27.01,26.02,26.03,2188.29,5768.83
688426.SH,2024-01-18,26.03,26.3,25.17,25.62,2910.11,7443.57
688426.SH,2024-01-19,25.48,26.06,25.3,25.31,1638.97,4189.79
688426.SH,2024-01-22,25.31,25.31,21.09,22.59,11600.08,26984.15
688426.SH,2024-01-23,22.25,25.25,21.33,22.78,7595.56,17011.8
688426.SH,2024-01-24,23.8,23.8,22.32,23.23,4973.62,11465.67
688426.SH,2024-01-25,23.89,24.1,23.01,23.85,4974.8,11759.07
688426.SH,2024-01-26,23.77,24.2,22.85,23.04,4769.01,11190.75
688426.SH,2024-01-29,23.65,23.65,22.0,22.18,2665.22,6027.67
688426.SH,2024-01-30,22.15,22.74,21.09,21.1,2976.54,6463.73
688426.SH,2024-01-31,20.3,21.51,19.51,19.69,5496.66,11316.53
688426.SH,2024-02-01,19.5,20.76,19.3,19.9,4140.17,8220.47
688426.SH,2024-02-02,19.85,20.1,18.18,18.76,4435.94,8364.24
688426.SH,2024-02-05,18.74,18.76,15.6,15.9,10798.72,18010.66
688426.SH,2024-02-06,15.9,17.52,14.5,16.74,10887.65,17610.42
688426.SH,2024-02-07,17.76,17.77,14.55,15.6,16758.54,26434.67
688426.SH,2024-02-08,16.55,18.64,14.02,18.58,23653.24,38637.87
688426.SH,2024-02-19,18.8,19.99,18.2,19.17,8237.08,15624.92
688426.SH,2024-02-20,18.49,19.84,18.35,19.29,6430.39,12279.0
688426.SH,2024-02-21,19.08,21.29,18.85,20.1,9561.12,19536.33
688426.SH,2024-02-22,19.6,20.95,19.6,20.38,3246.59,6660.83
688426.SH,2024-02-23,20.38,21.37,20.18,21.36,4351.64,9047.53
688426.SH,2024-02-26,21.39,22.49,21.39,21.62,6248.79,13655.61
688426.SH,2024-02-27,21.58,22.49,20.9,22.33,8348.38,18344.0
688426.SH,2024-02-28,22.15,22.67,20.3,20.3,9826.84,20870.55
688426.SH,2024-02-29,20.74,21.26,20.31,20.78,4736.68,9837.19
688426.SH,2024-03-01,20.98,21.29,20.21,21.05,4575.1,9599.8
688426.SH,2024-03-04,21.16,22.37,20.91,22.3,7611.22,16540.73
688426.SH,2024-03-05,22.63,22.63,21.12,21.42,7217.57,15553.47
688426.SH,2024-03-06,20.81,21.42,20.64,20.72,6370.18,13280.31
688426.SH,2024-03-07,20.43,20.95,20.01,20.05,3636.72,7420.21
688426.SH,2024-03-08,20.16,20.5,20.06,20.35,1781.57,3611.67
688426.SH,2024-03-11,21.0,21.0,19.11,21.0,3306.04,6831.1
688426.SH,2024-03-12,20.98,21.76,20.94,21.68,4355.66,9337.36
688426.SH,2024-03-13,21.68,21.74,21.21,21.49,2239.97,4796.64
688426.SH,2024-03-14,21.7,21.96,21.17,21.36,3629.02,7794.51
688426.SH,2024-03-15,21.23,21.48,20.54,21.09,5711.64,11943.95
688426.SH,2024-03-18,21.2,22.26,20.88,22.17,8059.89,17533.6
688426.SH,2024-03-19,21.97,22.43,21.93,22.1,3346.45,7406.26
688426.SH,2024-03-20,22.19,22.48,21.8,22.25,2984.09,6620.85
688426.SH,2024-03-21,22.36,22.58,21.5,22.07,3183.51,7044.56
688426.SH,2024-03-22,22.07,22.09,21.22,21.54,3483.64,7526.79
688426.SH,2024-03-25,21.32,21.6,20.8,20.87,3439.72,7276.88
688426.SH,2024-03-26,20.77,21.0,20.13,20.6,2916.08,5975.51
688426.SH,2024-03-27,20.53,20.9,20.23,20.35,2437.25,5008.25
688426.SH,2024-03-28,20.1,21.33,20.1,21.15,2947.03,6183.67
688426.SH,2024-03-29,21.49,21.8,20.63,21.5,2345.45,5040.56
688426.SH,2024-04-01,21.85,22.81,21.4,22.08,5754.62,12739.18
688426.SH,2024-04-02,21.89,22.1,21.41,21.49,2245.01,4880.61
688426.SH,2024-04-03,21.3,21.88,20.92,20.97,2623.47,5525.38
688426.SH,2024-04-08,20.95,20.95,20.34,20.39,3412.58,7003.05
688426.SH,2024-04-09,20.39,21.2,20.3,21.0,3027.46,6268.24
688426.SH,2024-04-10,21.8,21.8,20.1,20.35,2934.56,6050.08
688426.SH,2024-04-11,20.35,21.17,20.2,20.23,3244.37,6634.84
688426.SH,2024-04-12,20.13,20.4,19.67,19.85,3710.46,7401.06
