symbol,datetime,open,high,low,close,volume,amount
688787.SH,2021-12-09,79.0,80.65,77.22,78.39,6157.75,48182.28
688787.SH,2021-12-10,78.53,83.25,76.61,80.72,8644.93,69355.94
688787.SH,2021-12-13,79.9,83.98,79.3,83.46,7782.05,63521.79
688787.SH,2021-12-14,83.6,87.87,82.8,87.24,10151.27,86598.0
688787.SH,2021-12-15,87.06,88.77,85.49,88.22,9141.75,79392.86
688787.SH,2021-12-16,88.2,89.5,86.02,86.63,5339.18,46775.29
688787.SH,2021-12-17,86.61,87.46,83.5,85.01,5087.43,43533.97
688787.SH,2021-12-20,84.5,85.99,82.4,82.4,3453.69,29222.31
688787.SH,2021-12-21,84.88,85.15,82.5,83.39,1979.92,16526.81
688787.SH,2021-12-22,84.0,89.79,83.04,89.01,8977.29,79311.8
688787.SH,2021-12-23,89.0,91.8,85.8,85.8,6300.16,55919.0
688787.SH,2021-12-24,86.01,87.76,85.25,86.17,4522.26,38993.92
688787.SH,2021-12-27,86.03,89.48,83.62,88.0,5014.23,43837.19
688787.SH,2021-12-28,87.9,91.68,85.15,86.02,5045.89,44577.51
688787.SH,2021-12-29,86.23,87.31,83.68,86.05,6921.36,59045.82
688787.SH,2021-12-30,85.75,88.88,85.21,88.38,4086.83,35569.06
688787.SH,2021-12-31,90.0,93.33,86.57,92.43,9948.23,90287.18
688787.SH,2022-01-04,96.3,104.0,95.5,99.7,14035.65,139233.23
688787.SH,2022-01-05,100.0,102.98,96.0,96.85,11543.32,114155.1
688787.SH,2022-01-06,97.36,98.5,90.58,93.65,8468.52,79284.63
688787.SH,2022-01-07,93.78,94.93,87.37,87.89,6310.61,57072.56
688787.SH,2022-01-10,88.32,88.32,84.38,85.38,4616.89,39548.12
688787.SH,2022-01-11,84.9,86.19,83.3,84.13,3978.97,33617.39
688787.SH,2022-01-12,84.0,85.68,83.38,84.27,3833.64,32280.7
688787.SH,2022-01-13,84.49,87.35,83.83,86.98,4062.35,34977.29
688787.SH,2022-01-14,86.01,87.78,85.3,86.84,4120.96,35580.03
688787.SH,2022-01-17,88.0,104.21,87.84,104.21,10786.39,106703.41
688787.SH,2022-01-18,111.5,113.0,100.0,102.0,18712.0,198598.9
688787.SH,2022-01-19,101.0,110.0,98.87,99.25,18067.01,189828.29
688787.SH,2022-01-20,97.5,99.0,91.5,91.94,13679.96,129305.83
688787.SH,2022-01-21,92.86,93.99,88.01,88.65,8354.04,75999.0
688787.SH,2022-01-24,88.65,89.81,86.1,86.51,7284.57,63619.72
688787.SH,2022-01-25,86.1,86.2,75.66,75.96,12669.04,101683.41
688787.SH,2022-01-26,76.26,77.39,70.84,71.99,12670.05,92531.14
688787.SH,2022-01-27,70.55,71.66,67.67,68.04,7378.01,51159.69
688787.SH,2022-01-28,68.0,69.93,67.3,68.81,5609.05,38598.35
688787.SH,2022-02-07,69.17,71.0,67.0,67.35,6202.96,42570.77
688787.SH,2022-02-08,67.09,68.68,66.01,68.09,4972.05,33780.91
688787.SH,2022-02-09,68.69,70.89,68.43,70.18,6013.13,41922.71
688787.SH,2022-02-10,71.5,71.53,67.2,67.64,5550.07,38171.07
688787.SH,2022-02-11,67.49,67.99,61.79,62.68,10550.15,67183.63
688787.SH,2022-02-14,63.5,63.5,61.04,62.43,5592.55,34748.13
688787.SH,2022-02-15,62.45,63.35,61.27,62.88,3662.13,22898.59
688787.SH,2022-02-16,62.99,64.98,61.52,63.58,7080.47,44603.87
688787.SH,2022-02-17,63.42,64.44,62.62,62.85,4952.27,31431.02
688787.SH,2022-02-18,62.4,63.43,61.81,62.98,3495.62,21922.2
688787.SH,2022-02-21,62.99,66.2,62.95,64.7,6800.84,44130.38
688787.SH,2022-02-22,64.0,64.5,61.71,62.45,5313.83,33301.64
688787.SH,2022-02-23,63.32,65.88,62.1,65.09,6233.13,40273.83
688787.SH,2022-02-24,64.94,65.67,61.73,62.52,5768.19,36676.42
688787.SH,2022-02-25,63.0,64.74,62.99,63.33,3417.39,21831.67
688787.SH,2022-02-28,63.18,63.49,61.0,62.82,3283.31,20446.36
688787.SH,2022-03-01,62.82,63.6,61.9,62.62,2755.15,17240.64
688787.SH,2022-03-02,62.11,63.59,61.0,63.5,3434.47,21579.59
688787.SH,2022-03-03,63.49,63.49,60.4,60.6,7743.16,47395.43
688787.SH,2022-03-04,60.02,61.45,59.3,59.89,3636.17,21894.27
688787.SH,2022-03-07,59.25,60.5,57.8,59.5,3006.34,17771.99
688787.SH,2022-03-08,59.39,60.36,57.48,57.68,2902.65,17048.15
688787.SH,2022-03-09,58.0,58.85,53.69,56.26,3540.2,19925.46
688787.SH,2022-03-10,57.28,57.99,56.03,56.1,2151.55,12292.91
688787.SH,2022-03-11,55.7,57.0,54.1,56.65,2499.4,13892.86
688787.SH,2022-03-14,55.9,55.92,53.6,53.66,3728.36,20364.12
688787.SH,2022-03-15,53.66,53.95,50.0,50.39,4919.83,25539.76
688787.SH,2022-03-16,51.4,52.46,50.11,51.91,4080.15,20948.37
688787.SH,2022-03-17,52.4,54.7,51.9,54.02,4426.71,23818.92
688787.SH,2022-03-18,54.39,55.88,53.21,54.0,3811.41,20832.64
688787.SH,2022-03-21,53.6,58.85,53.56,58.36,7755.68,44216.49
688787.SH,2022-03-22,58.0,58.0,56.52,56.8,3233.39,18405.72
688787.SH,2022-03-23,56.94,57.61,56.45,57.0,1815.91,10365.3
688787.SH,2022-03-24,56.4,58.1,55.51,57.96,3371.0,19161.42
688787.SH,2022-03-25,57.96,60.39,56.82,56.87,5085.31,29921.19
688787.SH,2022-03-28,56.8,56.87,55.28,55.91,3898.85,21784.45
688787.SH,2022-03-29,55.41,55.89,54.2,54.29,2799.56,15338.88
688787.SH,2022-03-30,54.9,57.47,54.3,56.79,3333.43,18728.96
688787.SH,2022-03-31,56.7,57.18,55.67,56.2,2556.36,14372.57
688787.SH,2022-04-01,55.99,56.17,53.7,53.8,3231.37,17633.05
688787.SH,2022-04-06,53.8,56.17,53.2,55.63,3380.21,18658.4
688787.SH,2022-04-07,55.9,55.9,53.0,53.17,2640.48,14200.51
688787.SH,2022-04-08,53.2,53.68,51.02,51.35,2687.17,13883.04
688787.SH,2022-04-11,51.01,52.02,49.14,49.19,2451.55,12229.97
688787.SH,2022-04-12,49.19,50.37,48.0,49.91,1986.83,9766.39
688787.SH,2022-04-13,50.28,50.28,48.0,48.18,1706.72,8302.55
688787.SH,2022-04-14,48.85,48.9,47.6,48.2,2207.81,10645.81
688787.SH,2022-04-15,48.2,48.2,46.09,46.79,2625.78,12272.77
688787.SH,2022-04-18,46.4,48.15,45.0,47.6,2893.1,13537.84
688787.SH,2022-04-19,47.95,48.25,46.69,47.24,1183.84,5600.27
688787.SH,2022-04-20,46.5,47.99,46.0,46.03,1629.87,7617.2
688787.SH,2022-04-21,45.61,46.32,44.03,44.13,2455.12,11068.17
688787.SH,2022-04-22,44.0,44.34,43.22,43.77,1711.91,7491.98
688787.SH,2022-04-25,43.2,43.2,38.34,38.72,4637.24,18703.57
688787.SH,2022-04-26,39.78,39.8,37.21,37.49,2982.64,11471.84
688787.SH,2022-04-27,36.79,38.49,35.65,38.44,3879.92,14351.41
688787.SH,2022-04-28,38.4,38.92,36.78,36.99,2673.13,9997.76
688787.SH,2022-04-29,37.45,40.27,37.26,39.61,4307.3,16861.57
688787.SH,2022-05-05,39.8,41.2,39.1,40.58,2986.54,12063.89
688787.SH,2022-05-06,39.95,42.97,39.5,41.21,3624.33,14985.43
688787.SH,2022-05-09,41.4,43.81,40.9,43.3,3530.03,15177.28
688787.SH,2022-05-10,42.6,43.68,42.03,43.68,2652.04,11421.6
688787.SH,2022-05-11,43.6,44.83,43.07,43.09,3095.28,13628.56
688787.SH,2022-05-12,42.81,44.83,42.7,44.66,4590.04,20266.04
688787.SH,2022-05-13,44.79,45.2,43.1,43.8,2478.44,10842.03
688787.SH,2022-05-16,44.05,45.5,43.23,44.66,3729.09,16634.27
688787.SH,2022-05-17,44.1,44.8,43.36,43.8,1883.27,8262.41
688787.SH,2022-05-18,44.35,46.0,43.75,44.3,1878.62,8433.85
688787.SH,2022-05-19,44.0,46.82,43.51,45.67,4084.82,18468.26
688787.SH,2022-05-20,46.55,46.55,45.07,45.3,2031.49,9267.76
688787.SH,2022-05-23,45.99,46.0,44.82,45.26,1445.23,6522.96
688787.SH,2022-05-24,45.48,45.48,42.16,42.32,2562.5,11228.99
688787.SH,2022-05-25,42.3,43.8,42.3,43.08,1652.91,7110.49
688787.SH,2022-05-26,43.18,43.2,42.02,42.7,1311.55,5580.38
688787.SH,2022-05-27,42.7,43.18,41.32,41.63,1606.12,6775.22
688787.SH,2022-05-30,42.2,42.2,41.02,42.08,1319.63,5496.49
688787.SH,2022-05-31,42.29,45.22,41.17,44.72,3923.64,17096.62
688787.SH,2022-06-01,44.5,48.0,44.03,46.93,6476.35,29893.15
688787.SH,2022-06-02,47.33,55.0,46.1,51.83,12930.12,64953.46
688787.SH,2022-06-06,53.36,55.55,51.5,55.45,17267.56,92770.12
688787.SH,2022-06-07,54.28,54.66,52.33,53.51,8542.84,45714.45
688787.SH,2022-06-08,54.2,54.42,50.32,51.35,9266.46,48328.87
688787.SH,2022-06-09,50.96,51.0,48.77,49.69,4828.88,24093.56
688787.SH,2022-06-10,49.99,59.33,48.8,59.33,17585.83,97450.22
688787.SH,2022-06-13,59.39,69.86,57.07,67.3,29917.54,189096.51
688787.SH,2022-06-14,64.95,67.2,60.19,63.01,20142.88,128062.04
688787.SH,2022-06-15,64.0,72.5,63.01,68.8,22568.19,155424.42
688787.SH,2022-06-16,68.8,79.88,65.58,75.5,24031.34,176871.18
688787.SH,2022-06-17,73.55,81.99,72.59,78.4,24462.28,188268.67
688787.SH,2022-06-20,79.49,79.5,73.8,75.6,13476.43,102349.33
688787.SH,2022-06-21,75.5,76.5,71.61,72.0,14492.08,106314.22
688787.SH,2022-06-22,71.88,73.94,68.88,70.2,8753.15,62439.44
688787.SH,2022-06-23,70.79,75.95,70.5,74.38,14803.11,109211.3
688787.SH,2022-06-24,74.82,75.68,66.8,69.99,19811.41,138370.84
688787.SH,2022-06-27,68.75,71.5,68.0,68.88,11381.99,78814.32
688787.SH,2022-06-28,70.21,75.88,66.88,73.92,15427.4,110259.89
688787.SH,2022-06-29,72.4,73.41,69.01,69.7,9849.87,69387.38
688787.SH,2022-06-30,70.46,70.88,68.05,69.35,6658.77,46169.18
688787.SH,2022-07-01,70.35,73.22,69.1,70.49,7738.13,54996.78
688787.SH,2022-07-04,69.0,70.27,67.0,68.37,7645.62,51866.96
688787.SH,2022-07-05,68.1,69.5,63.63,64.19,10533.51,68844.79
688787.SH,2022-07-06,64.0,66.61,63.7,66.19,4674.11,30679.78
688787.SH,2022-07-07,66.99,69.96,65.6,67.22,7187.25,48902.64
688787.SH,2022-07-08,68.88,68.88,64.67,65.39,5307.57,34998.65
688787.SH,2022-07-11,66.25,67.5,63.2,63.84,5449.58,35366.87
688787.SH,2022-07-12,63.2,66.28,63.0,64.0,5688.68,36583.25
688787.SH,2022-07-13,64.54,64.57,62.59,62.59,2646.64,16765.51
688787.SH,2022-07-14,62.9,65.2,62.1,63.55,2416.43,15444.88
688787.SH,2022-07-15,64.64,64.64,60.44,62.64,4617.7,28713.87
688787.SH,2022-07-18,63.31,69.65,62.27,68.3,8359.31,55652.37
688787.SH,2022-07-19,70.28,70.28,66.37,67.49,5568.73,37678.47
688787.SH,2022-07-20,67.08,69.76,64.53,64.66,7163.99,47423.95
688787.SH,2022-07-21,64.81,68.69,64.31,64.55,7005.66,46542.25
688787.SH,2022-07-22,64.42,67.41,63.2,65.15,5619.48,36682.92
688787.SH,2022-07-25,65.75,66.13,62.73,63.1,5273.15,33737.21
688787.SH,2022-07-26,63.1,63.41,60.68,62.7,4231.57,26264.01
688787.SH,2022-07-27,63.32,65.47,61.7,64.13,6007.18,38306.75
688787.SH,2022-07-28,64.9,66.58,64.13,65.2,5931.48,38861.82
688787.SH,2022-07-29,66.61,71.01,64.57,67.8,11104.84,75496.06
688787.SH,2022-08-01,68.71,71.5,67.52,69.8,9015.8,62834.56
688787.SH,2022-08-02,68.01,68.87,64.0,65.3,9345.8,62040.07
688787.SH,2022-08-03,64.7,66.91,62.86,63.4,6046.84,39352.76
688787.SH,2022-08-04,64.02,65.4,63.2,64.85,3940.44,25386.12
688787.SH,2022-08-05,65.0,66.66,64.0,66.5,4600.16,30141.73
688787.SH,2022-08-08,66.5,74.0,65.6,72.83,13365.03,94166.07
688787.SH,2022-08-09,71.87,78.37,71.87,76.5,13338.02,100065.54
688787.SH,2022-08-10,75.25,77.77,71.91,73.29,12111.61,90160.12
688787.SH,2022-08-11,72.87,73.5,70.16,71.28,7237.05,51655.63
688787.SH,2022-08-12,71.9,78.5,70.5,72.6,12890.28,97323.23
688787.SH,2022-08-15,73.02,74.42,69.09,71.19,7960.2,57158.97
688787.SH,2022-08-16,67.0,69.32,64.6,66.13,13520.87,90125.21
688787.SH,2022-08-17,66.12,67.0,62.81,63.27,6946.4,44566.18
688787.SH,2022-08-18,62.5,64.5,62.18,64.0,3899.17,24795.21
688787.SH,2022-08-19,63.28,64.79,59.1,60.1,7535.85,46317.43
688787.SH,2022-08-22,60.1,60.49,57.88,58.86,3600.01,21174.47
688787.SH,2022-08-23,58.94,61.18,57.98,59.86,3965.06,23795.77
688787.SH,2022-08-24,60.15,60.15,55.75,56.48,4874.75,27777.02
688787.SH,2022-08-25,56.01,57.1,55.13,55.99,1871.23,10434.55
688787.SH,2022-08-26,57.0,58.29,55.7,56.42,3271.02,18708.64
688787.SH,2022-08-29,55.4,56.52,55.0,56.0,1446.53,8084.45
688787.SH,2022-08-30,56.0,56.61,55.0,55.7,1595.8,8873.91
688787.SH,2022-08-31,56.09,57.2,53.02,53.51,3289.56,18013.3
688787.SH,2022-09-01,53.5,54.71,52.51,52.8,1983.28,10596.12
688787.SH,2022-09-02,52.78,54.49,52.52,54.0,1676.88,9014.13
688787.SH,2022-09-05,53.4,54.37,52.85,53.21,1829.23,9772.97
688787.SH,2022-09-06,52.79,54.69,52.6,53.87,1972.6,10626.17
688787.SH,2022-09-07,54.49,56.26,54.0,54.82,2553.2,14058.1
688787.SH,2022-09-08,54.92,55.4,53.58,54.25,1611.07,8725.22
688787.SH,2022-09-09,53.88,54.83,53.66,54.06,1060.64,5752.55
688787.SH,2022-09-13,54.0,55.2,53.61,53.99,1063.31,5768.97
688787.SH,2022-09-14,53.5,55.31,53.3,55.31,1563.87,8548.54
688787.SH,2022-09-15,55.48,55.48,52.1,52.65,2027.34,10844.87
688787.SH,2022-09-16,52.26,53.8,52.01,52.58,1111.29,5874.38
688787.SH,2022-09-19,51.8,52.95,49.84,50.22,1423.81,7234.01
688787.SH,2022-09-20,50.2,51.9,50.2,51.4,617.35,3157.77
688787.SH,2022-09-21,50.72,52.55,50.72,52.0,796.49,4143.34
688787.SH,2022-09-22,51.87,52.7,51.51,51.51,662.33,3443.0
688787.SH,2022-09-23,52.16,52.98,51.18,51.81,1133.15,5900.54
688787.SH,2022-09-26,51.2,51.32,48.81,49.97,1983.99,9856.26
688787.SH,2022-09-27,48.89,51.08,48.89,51.0,1053.85,5297.66
688787.SH,2022-09-28,50.4,51.5,49.02,49.7,903.49,4589.36
688787.SH,2022-09-29,50.43,50.49,49.03,49.46,428.45,2119.6
688787.SH,2022-09-30,49.05,49.94,47.06,47.38,1354.04,6503.98
688787.SH,2022-10-10,47.38,47.97,45.46,45.97,1483.86,6913.65
688787.SH,2022-10-11,45.9,45.9,43.79,44.32,2623.01,11721.79
688787.SH,2022-10-12,44.8,47.69,44.06,47.69,2409.11,11025.14
688787.SH,2022-10-13,47.5,49.13,46.5,48.29,1827.81,8806.15
688787.SH,2022-10-14,48.8,57.95,48.64,57.95,7827.0,42781.49
688787.SH,2022-10-17,57.9,58.88,56.21,58.09,6161.72,35687.57
688787.SH,2022-10-18,59.9,59.9,56.56,57.5,3847.51,22269.79
688787.SH,2022-10-19,57.95,58.66,56.62,57.37,2084.87,12025.15
688787.SH,2022-10-20,58.0,60.23,56.11,59.0,4174.55,24518.49
688787.SH,2022-10-21,58.41,60.2,56.45,58.2,3977.45,23208.07
688787.SH,2022-10-24,59.3,59.76,56.51,57.28,3169.37,18513.64
688787.SH,2022-10-25,57.23,59.45,56.66,57.25,3252.24,18818.45
688787.SH,2022-10-26,57.25,66.93,57.01,65.36,15835.34,99704.79
688787.SH,2022-10-27,64.9,65.2,62.18,62.55,8675.9,55286.93
688787.SH,2022-10-28,63.02,66.66,61.31,61.37,7461.11,47538.06
688787.SH,2022-10-31,63.98,66.66,63.0,66.15,13650.61,88626.24
688787.SH,2022-11-01,66.5,66.95,62.08,64.78,8286.97,53392.8
688787.SH,2022-11-02,65.0,65.58,62.21,64.87,5334.26,34251.49
688787.SH,2022-11-03,64.62,65.1,63.0,63.95,3210.42,20501.55
688787.SH,2022-11-04,63.95,64.79,62.0,63.58,5137.68,32533.49
688787.SH,2022-11-07,64.98,69.3,64.01,65.87,11701.23,77546.58
688787.SH,2022-11-08,65.87,66.0,62.5,64.0,9757.72,62166.23
688787.SH,2022-11-09,64.29,64.5,61.51,61.8,5151.49,32286.43
688787.SH,2022-11-10,63.17,63.3,61.18,62.51,6635.0,41344.68
688787.SH,2022-11-11,63.51,65.7,61.5,61.71,7009.91,44575.19
688787.SH,2022-11-14,61.69,61.69,57.88,58.19,7218.15,42548.67
688787.SH,2022-11-15,58.99,61.18,57.65,60.93,8226.43,49284.49
688787.SH,2022-11-16,61.47,63.84,59.53,59.86,5087.47,31108.15
688787.SH,2022-11-17,59.84,61.41,58.55,61.06,5460.27,32634.71
688787.SH,2022-11-18,63.45,66.26,62.0,63.7,16806.91,107700.47
688787.SH,2022-11-21,63.0,63.0,59.03,61.5,10702.56,65131.58
688787.SH,2022-11-22,61.0,66.28,60.6,63.22,14279.26,91898.61
688787.SH,2022-11-23,63.37,63.84,59.55,62.04,9274.08,56958.08
688787.SH,2022-11-24,61.7,62.51,59.56,62.0,8404.78,51419.51
688787.SH,2022-11-25,61.86,62.49,58.4,58.49,6425.15,38479.42
688787.SH,2022-11-28,57.44,59.42,57.36,58.25,4013.54,23509.06
688787.SH,2022-11-29,58.27,62.79,58.2,60.68,7898.07,48076.73
688787.SH,2022-11-30,60.61,61.2,59.33,60.19,3669.86,22119.49
688787.SH,2022-12-01,60.7,63.2,60.44,62.4,7805.42,48691.84
688787.SH,2022-12-02,62.51,74.5,62.51,72.65,29230.33,206397.89
688787.SH,2022-12-05,72.67,73.97,68.5,70.65,19240.91,135711.65
688787.SH,2022-12-06,70.93,71.5,67.11,67.59,11899.92,82178.33
688787.SH,2022-12-07,67.19,69.62,66.2,68.6,15435.05,105004.1
688787.SH,2022-12-08,68.0,70.9,67.23,68.69,12570.48,86664.69
688787.SH,2022-12-09,69.83,72.6,66.23,71.19,17572.18,122055.69
688787.SH,2022-12-12,70.1,76.0,70.1,74.98,20554.18,152473.18
688787.SH,2022-12-13,73.88,74.89,68.63,68.78,15684.34,110508.39
688787.SH,2022-12-14,68.13,69.6,66.72,67.8,6480.12,44044.18
688787.SH,2022-12-15,68.38,71.49,67.8,70.12,7084.43,49605.86
688787.SH,2022-12-16,67.45,71.52,66.99,67.0,4767.78,32490.26
688787.SH,2022-12-19,66.51,67.98,62.86,63.12,5274.39,34065.64
688787.SH,2022-12-20,64.6,65.88,61.35,61.99,6846.76,43493.15
688787.SH,2022-12-21,61.99,62.74,59.26,61.0,5869.91,35563.56
688787.SH,2022-12-22,60.53,61.02,57.52,57.62,4430.19,26042.86
688787.SH,2022-12-23,57.76,59.88,57.5,58.89,3547.63,20785.3
688787.SH,2022-12-26,58.0,60.73,58.0,60.73,3809.95,22705.62
688787.SH,2022-12-27,60.99,60.99,58.55,60.01,5187.13,30969.13
688787.SH,2022-12-28,59.83,60.83,57.8,58.74,3426.21,20181.07
688787.SH,2022-12-29,58.65,60.5,58.0,59.02,2781.31,16573.62
688787.SH,2022-12-30,59.02,61.52,58.18,59.69,4339.77,25978.59
688787.SH,2023-01-03,59.33,63.6,59.3,63.41,4361.63,27125.47
688787.SH,2023-01-04,62.91,66.93,62.91,65.48,7503.96,49190.12
688787.SH,2023-01-05,65.4,66.0,64.2,64.82,3602.46,23321.59
688787.SH,2023-01-06,64.99,65.65,63.39,63.5,3288.36,21156.54
688787.SH,2023-01-09,64.4,65.79,63.5,63.78,3559.69,23051.43
688787.SH,2023-01-10,64.8,65.93,63.5,64.5,4003.61,25980.79
688787.SH,2023-01-11,65.2,65.2,61.29,61.71,4594.82,28814.73
688787.SH,2023-01-12,61.61,62.76,60.5,62.47,2278.14,14123.03
688787.SH,2023-01-13,62.4,62.59,60.37,60.7,3086.96,18812.99
688787.SH,2023-01-16,61.2,64.39,60.89,64.05,4861.99,30920.61
688787.SH,2023-01-17,63.86,65.44,63.19,65.03,3438.7,22135.8
688787.SH,2023-01-18,65.03,66.36,63.89,65.59,4406.67,28747.25
688787.SH,2023-01-19,65.57,67.75,64.82,66.75,4003.03,26735.25
688787.SH,2023-01-20,67.62,68.98,66.8,68.0,5170.81,35136.4
688787.SH,2023-01-30,81.6,81.6,80.61,81.6,21732.31,177325.65
688787.SH,2023-01-31,91.33,97.92,85.68,92.87,62952.88,576214.8
688787.SH,2023-02-01,91.5,104.48,90.0,102.1,55212.56,528040.49
688787.SH,2023-02-02,102.02,112.08,100.5,104.99,44239.63,466550.39
688787.SH,2023-02-03,105.58,117.99,105.1,116.3,34072.75,381949.83
688787.SH,2023-02-06,119.5,139.56,114.13,139.56,49062.82,645957.33
688787.SH,2023-02-07,136.0,167.47,133.0,158.0,56160.49,841299.7
