symbol,datetime,open,high,low,close,volume,amount
603400.SH,2025-08-12,62.5,64.5,61.61,62.88,46306.44,293472.52
603400.SH,2025-08-13,62.2,62.2,60.6,61.53,44008.24,269496.77
603400.SH,2025-08-14,61.54,61.79,59.0,59.15,42345.3,255395.13
603400.SH,2025-08-15,58.78,60.6,58.78,60.43,27163.08,163658.71
603400.SH,2025-08-18,61.2,64.98,61.11,63.9,60760.79,385199.4
603400.SH,2025-08-19,63.9,68.3,62.0,66.48,62031.0,400357.06
603400.SH,2025-08-20,66.5,72.2,64.48,70.0,64341.72,445715.36
603400.SH,2025-08-21,70.98,70.98,66.15,66.16,48586.85,329117.22
603400.SH,2025-08-22,64.7,67.3,64.7,67.0,30600.33,202360.63
603400.SH,2025-08-25,67.51,73.45,66.0,71.75,59923.76,416077.86
603400.SH,2025-08-26,70.13,72.87,70.01,70.29,44250.65,314323.34
603400.SH,2025-08-27,70.23,71.0,66.98,67.0,38853.03,268771.53
603400.SH,2025-08-28,67.0,70.28,66.8,69.15,40790.78,279854.64
603400.SH,2025-08-29,69.07,69.07,67.01,67.15,26141.66,176247.36
603400.SH,2025-09-01,67.3,67.45,66.08,66.7,18509.31,123216.62
603400.SH,2025-09-02,66.5,66.7,63.17,63.88,25807.2,165869.64
603400.SH,2025-09-03,63.89,65.0,63.5,63.7,16200.0,104131.8
603400.SH,2025-09-04,64.23,65.77,62.62,64.88,21564.28,139560.96
603400.SH,2025-09-05,65.99,69.3,65.35,69.3,36950.58,250036.62
603400.SH,2025-09-08,70.0,70.0,67.5,68.15,24267.88,165161.89
603400.SH,2025-09-09,67.61,67.61,66.21,66.31,18986.5,126686.23
603400.SH,2025-09-10,66.8,66.98,64.79,65.38,15981.99,104986.31
603400.SH,2025-09-11,65.38,66.64,64.1,66.5,16587.89,108939.94
603400.SH,2025-09-12,66.52,66.52,64.63,64.67,20617.99,134361.87
603400.SH,2025-09-15,65.18,65.18,63.0,63.77,14434.27,91886.3
603400.SH,2025-09-16,63.76,64.28,63.2,64.25,11227.13,71726.96
603400.SH,2025-09-17,64.3,64.31,63.49,63.7,10263.95,65469.8
603400.SH,2025-09-18,63.7,64.95,63.29,63.3,18523.45,118873.71
603400.SH,2025-09-19,63.3,63.65,60.99,61.72,19405.71,120524.98
603400.SH,2025-09-22,61.8,63.16,61.66,62.93,13188.31,82345.87
603400.SH,2025-09-23,62.93,62.93,61.16,62.4,15242.3,94486.49
603400.SH,2025-09-24,62.4,64.94,61.83,64.32,22062.73,141538.36
603400.SH,2025-09-25,63.66,64.85,63.66,64.05,14261.89,91650.8
603400.SH,2025-09-26,63.77,64.26,61.8,61.86,14750.38,92634.27
603400.SH,2025-09-29,61.81,62.49,61.3,61.91,7394.0,45760.82
603400.SH,2025-09-30,61.99,62.46,61.18,61.22,10877.69,66899.66
603400.SH,2025-10-09,61.04,61.64,61.0,61.43,9450.64,57936.63
603400.SH,2025-10-10,61.26,63.2,60.66,62.18,10541.2,65644.8
603400.SH,2025-10-13,59.72,61.0,59.2,60.42,10937.13,65734.06
603400.SH,2025-10-14,60.29,61.18,58.32,58.4,10310.0,61776.53
603400.SH,2025-10-15,58.6,59.15,57.4,58.98,9151.68,53328.79
603400.SH,2025-10-16,59.49,61.9,59.28,60.06,14870.72,90599.18
603400.SH,2025-10-17,59.75,60.21,57.45,57.47,11598.24,67714.9
603400.SH,2025-10-20,57.84,58.22,57.32,57.6,5339.97,30811.7
603400.SH,2025-10-21,57.33,58.19,57.22,58.06,5681.0,32794.6
603400.SH,2025-10-22,58.0,59.0,57.42,58.31,6466.0,37802.25
603400.SH,2025-10-23,58.5,59.74,57.83,59.63,9960.7,58681.68
603400.SH,2025-10-24,59.66,59.73,59.06,59.6,6759.16,40206.67
603400.SH,2025-10-27,59.7,60.35,59.7,60.03,8151.07,48981.34
603400.SH,2025-10-28,59.77,59.88,58.25,58.37,12199.0,71878.62
603400.SH,2025-10-29,58.45,58.7,57.39,58.09,8579.08,49625.23
603400.SH,2025-10-30,58.23,58.23,56.7,56.99,9464.0,54206.64
603400.SH,2025-10-31,56.51,57.45,56.51,57.19,5906.23,33718.68
603400.SH,2025-11-03,57.18,57.46,56.54,57.4,5619.24,32062.48
603400.SH,2025-11-04,57.39,57.49,56.17,56.44,5916.12,33554.63
603400.SH,2025-11-05,56.26,56.88,55.76,56.83,6401.63,36081.78
603400.SH,2025-11-06,56.73,57.18,56.45,57.05,5744.61,32684.73
603400.SH,2025-11-07,57.14,57.2,56.4,56.52,4605.41,26119.06
603400.SH,2025-11-10,56.8,56.95,55.7,56.18,7408.75,41534.26
603400.SH,2025-11-11,56.25,56.48,55.22,55.47,7987.88,44520.9
603400.SH,2025-11-12,55.46,55.57,54.55,55.05,6544.24,35958.05
603400.SH,2025-11-13,55.21,55.49,54.8,55.46,6540.0,36092.53
603400.SH,2025-11-14,55.3,60.88,54.89,58.87,28726.48,167750.9
603400.SH,2025-11-17,58.11,59.18,56.73,58.39,15086.05,87537.81
603400.SH,2025-11-18,58.39,60.6,57.88,59.5,18582.97,110426.46
603400.SH,2025-11-19,59.56,59.67,57.66,58.15,10166.91,59350.83
603400.SH,2025-11-20,58.42,58.42,55.9,56.33,8970.09,51125.84
603400.SH,2025-11-21,55.9,55.9,52.91,52.96,11213.76,60837.65
603400.SH,2025-11-24,52.96,53.93,52.5,53.64,7081.43,37659.95
603400.SH,2025-11-25,53.75,54.3,53.45,53.6,7736.72,41621.82
603400.SH,2025-11-26,53.4,53.76,52.85,52.87,7269.0,38729.93
603400.SH,2025-11-27,52.87,53.45,52.55,52.93,5626.46,29879.84
603400.SH,2025-11-28,53.49,54.59,53.01,53.76,6489.12,34801.34
603400.SH,2025-12-01,53.76,54.5,53.76,54.18,6758.01,36595.35
603400.SH,2025-12-02,54.3,54.3,53.5,53.64,3952.95,21248.51
603400.SH,2025-12-03,53.63,53.98,52.75,53.0,5273.0,28001.24
603400.SH,2025-12-04,53.0,53.58,52.53,53.18,5172.92,27457.29
603400.SH,2025-12-05,53.18,53.22,52.09,52.77,8386.67,44097.49
603400.SH,2025-12-08,52.78,53.39,52.78,53.23,6579.51,34982.29
603400.SH,2025-12-09,53.19,53.7,52.69,52.73,5623.32,29817.6
603400.SH,2025-12-10,52.73,52.98,52.3,52.87,3838.12,20198.79
603400.SH,2025-12-11,53.08,53.1,52.18,52.18,4412.0,23186.77
603400.SH,2025-12-12,52.08,53.13,51.76,52.69,6120.16,32204.82
603400.SH,2025-12-15,53.1,53.1,52.07,52.23,3654.48,19143.59
603400.SH,2025-12-16,52.19,52.2,50.53,50.91,7042.22,35924.71
603400.SH,2025-12-17,50.87,51.24,50.3,51.09,6536.66,33211.42
603400.SH,2025-12-18,51.06,51.93,50.82,51.25,5521.65,28386.99
603400.SH,2025-12-19,51.1,51.8,51.1,51.64,4983.48,25701.2
603400.SH,2025-12-22,51.6,52.79,51.3,52.79,10019.46,52335.67
603400.SH,2025-12-23,52.51,52.85,51.88,51.88,6024.24,31437.97
603400.SH,2025-12-24,51.88,52.4,51.81,52.17,5080.42,26531.72
603400.SH,2025-12-25,52.29,53.21,52.1,53.16,8184.28,43167.98
603400.SH,2025-12-26,53.1,53.24,52.35,52.63,7357.52,38826.74
603400.SH,2025-12-29,52.63,52.81,52.25,52.4,5060.24,26547.01
603400.SH,2025-12-30,52.0,52.78,52.0,52.55,4352.71,22859.09
603400.SH,2025-12-31,52.55,52.87,51.84,52.29,4673.26,24402.77
603400.SH,2026-01-05,52.29,55.46,52.02,54.77,21824.63,118558.3
603400.SH,2026-01-06,55.13,55.22,53.95,54.52,12535.89,68230.35
603400.SH,2026-01-07,54.53,54.73,54.04,54.21,7657.15,41600.26
603400.SH,2026-01-08,54.0,54.65,53.93,54.22,7341.52,39892.5
603400.SH,2026-01-09,54.54,55.2,54.13,55.0,13153.35,71978.28
603400.SH,2026-01-12,55.03,55.21,54.2,55.21,11941.3,65317.05
603400.SH,2026-01-13,55.19,57.87,54.81,56.68,24151.71,137793.6
603400.SH,2026-01-14,58.0,58.0,55.0,55.88,18866.71,106760.26
603400.SH,2026-01-15,55.1,56.28,55.1,56.22,6855.53,38341.74
603400.SH,2026-01-16,56.5,57.5,56.12,57.5,13962.0,79740.24
603400.SH,2026-01-19,57.75,57.8,57.0,57.31,9315.49,53365.26
603400.SH,2026-01-20,57.4,60.95,56.4,59.45,27163.06,159998.11
603400.SH,2026-01-21,58.8,59.24,57.9,59.0,13043.03,76589.52
603400.SH,2026-01-22,61.17,63.36,60.07,60.1,30043.7,185438.88
603400.SH,2026-01-23,60.0,60.95,58.91,59.15,22000.46,130925.6
603400.SH,2026-01-26,59.19,59.69,58.3,58.33,13385.86,78690.92
603400.SH,2026-01-27,58.02,59.85,56.7,59.7,14528.73,84918.42
603400.SH,2026-01-28,59.68,60.69,58.4,58.9,11405.64,67525.07
603400.SH,2026-01-29,58.9,59.38,57.07,57.07,9710.7,56430.68
603400.SH,2026-01-30,57.4,57.53,56.3,56.8,7310.51,41619.68
603400.SH,2026-02-02,56.65,58.0,56.19,56.24,6910.14,39496.71
603400.SH,2026-02-03,56.41,57.68,56.1,57.51,6709.35,38136.85
603400.SH,2026-02-04,57.06,58.15,57.0,57.33,5999.77,34442.69
603400.SH,2026-02-05,56.83,57.85,56.66,57.46,6431.01,36751.14
603400.SH,2026-02-06,57.0,57.79,56.72,57.02,5078.55,29046.48
603400.SH,2026-02-09,57.6,59.3,57.4,58.76,9577.92,55958.7
603400.SH,2026-02-10,58.5,59.28,58.32,59.15,6379.73,37524.18
603400.SH,2026-02-11,59.26,61.0,59.0,59.94,17295.13,104086.93
603400.SH,2026-02-12,60.5,60.5,59.66,60.19,9567.37,57614.52
603400.SH,2026-02-13,60.4,61.28,59.5,60.97,11668.91,70866.21
603400.SH,2026-02-24,61.16,67.07,60.73,67.07,60176.32,393846.26
603400.SH,2026-02-25,68.7,71.24,67.51,69.55,52727.87,366774.78
603400.SH,2026-02-26,69.33,73.66,69.33,73.18,42522.53,304013.37
603400.SH,2026-02-27,73.0,74.21,70.27,74.0,34178.26,246982.43
603400.SH,2026-03-02,72.94,75.72,72.01,73.05,20709.54,152386.5
603400.SH,2026-03-03,73.06,74.47,69.01,69.19,28173.99,200279.17
603400.SH,2026-03-04,68.7,69.19,67.0,68.6,17086.48,116750.09
603400.SH,2026-03-05,69.5,70.7,68.53,68.71,15557.17,108168.87
603400.SH,2026-03-06,68.7,71.2,67.87,71.0,19256.32,134226.39
603400.SH,2026-03-09,69.33,69.94,67.09,68.9,16210.15,110718.2
603400.SH,2026-03-10,69.94,71.95,69.07,71.5,15718.93,111399.78
603400.SH,2026-03-11,71.44,72.3,70.01,71.0,12968.2,92137.38
603400.SH,2026-03-12,70.55,72.0,69.01,69.62,10334.71,72237.54
603400.SH,2026-03-13,69.24,69.74,67.3,67.36,10604.53,72522.9
603400.SH,2026-03-16,67.35,71.0,67.09,70.67,20851.51,145361.77
603400.SH,2026-03-17,70.11,70.69,67.36,67.59,13296.21,91522.53
603400.SH,2026-03-18,67.2,71.88,67.15,70.28,21998.72,154373.26
603400.SH,2026-03-19,69.69,69.89,67.3,67.58,17232.21,117392.1
603400.SH,2026-03-20,67.25,69.04,66.49,67.5,15442.26,104755.5
603400.SH,2026-03-23,66.59,67.46,62.0,63.06,20162.39,129239.56
603400.SH,2026-03-24,63.93,65.82,63.8,65.7,13250.98,86110.01
603400.SH,2026-03-25,66.6,67.54,65.31,67.42,12649.58,83968.69
603400.SH,2026-03-26,67.1,67.3,65.05,65.74,7040.83,46480.81
603400.SH,2026-03-27,64.94,67.5,64.79,66.27,7290.87,48351.01
603400.SH,2026-03-30,66.01,68.49,65.63,67.75,10183.38,68749.07
603400.SH,2026-03-31,67.75,69.49,66.92,67.0,9658.83,65581.96
603400.SH,2026-04-01,68.01,68.77,66.77,67.26,7511.2,50756.89
603400.SH,2026-04-02,67.25,67.25,65.27,66.89,7381.25,48879.34
603400.SH,2026-04-03,66.9,66.9,64.67,64.78,5172.68,33751.06
603400.SH,2026-04-07,65.0,67.1,64.78,66.24,5893.6,38994.5
603400.SH,2026-04-08,67.49,71.0,67.3,70.0,18653.12,129196.26
603400.SH,2026-04-09,69.89,69.89,68.41,69.0,8727.0,60338.03
603400.SH,2026-04-10,69.94,70.73,68.91,69.39,8344.55,58176.57
603400.SH,2026-04-13,69.13,70.75,68.56,69.7,10577.57,73839.72
603400.SH,2026-04-14,70.01,70.46,67.92,69.1,9989.57,68909.61
603400.SH,2026-04-15,69.11,70.7,68.1,68.6,12860.17,88961.65
603400.SH,2026-04-16,68.65,70.15,68.2,70.02,10554.69,73465.55
603400.SH,2026-04-17,70.0,70.68,68.96,69.88,11779.63,82322.53
603400.SH,2026-04-20,66.1,68.88,65.0,67.69,27262.99,182974.76
603400.SH,2026-04-21,67.94,68.29,65.96,67.09,12515.94,83645.46
603400.SH,2026-04-22,66.98,67.9,63.22,66.94,23146.43,151623.77
603400.SH,2026-04-23,66.66,68.67,65.43,66.06,14296.14,95368.07
603400.SH,2026-04-24,65.83,66.2,64.08,65.39,11135.46,72214.34
603400.SH,2026-04-27,65.39,65.45,63.71,64.79,9746.61,62898.46
603400.SH,2026-04-28,64.79,64.81,63.12,63.79,7040.75,44954.65
603400.SH,2026-04-29,63.51,66.95,63.51,65.74,11094.34,72665.79
603400.SH,2026-04-30,65.74,68.65,65.2,67.69,16401.37,110095.63
603400.SH,2026-05-06,68.5,73.55,68.19,72.02,26474.33,189584.471
603400.SH,2026-05-07,72.18,76.27,72.05,75.45,24556.71,183019.444
603400.SH,2026-05-08,76.9,83.0,75.8,83.0,36478.32,291901.661
603400.SH,2026-05-11,86.77,86.77,78.0,84.02,46252.24,387379.086
603400.SH,2026-05-12,85.05,85.1,80.0,80.99,25897.97,211905.18
603400.SH,2026-05-13,79.53,81.34,78.97,80.31,17124.62,137251.821
603400.SH,2026-05-14,80.31,85.74,80.31,83.04,32032.55,269895.257
603400.SH,2026-05-15,84.7,88.2,83.37,87.12,31320.2,269777.893
603400.SH,2026-05-18,87.12,90.0,85.2,87.84,25364.48,222972.907
603400.SH,2026-05-19,86.0,87.83,84.0,86.68,20718.28,177542.934
603400.SH,2026-05-20,87.0,89.3,84.5,87.3,21009.92,181947.058
603400.SH,2026-05-21,86.79,87.0,79.52,80.4,27745.39,231551.084
603400.SH,2026-05-22,80.59,82.73,79.13,81.2,18804.83,152064.329
603400.SH,2026-05-25,82.6,82.69,77.18,77.9,19465.14,153323.256
603400.SH,2026-05-26,77.0,77.45,74.86,76.72,18508.79,140556.521
603400.SH,2026-05-27,76.1,77.68,71.48,72.5,18561.03,136648.957
603400.SH,2026-05-28,72.55,72.55,69.18,70.88,13516.21,95241.789
603400.SH,2026-05-29,71.0,71.96,68.49,68.61,13183.0,92473.775
603400.SH,2026-06-01,68.5,69.4,67.26,67.4,9740.88,66513.185
603400.SH,2026-06-02,68.31,68.31,65.31,66.55,8125.4,54143.026
603400.SH,2026-06-03,66.62,69.01,66.14,68.8,9943.21,67479.394
603400.SH,2026-06-04,69.3,70.97,68.3,69.61,15060.28,105265.012
603400.SH,2026-06-05,68.77,69.8,67.5,68.18,9411.0,64479.47
603400.SH,2026-06-08,65.5,66.67,61.5,62.41,14354.0,91590.86
603400.SH,2026-06-09,63.03,63.66,60.9,62.19,10174.28,62856.96
603400.SH,2026-06-22,61.44,63.18,58.11,58.41,21846.51,130786.35
