symbol,datetime,open,high,low,close,volume,amount
688598.SH,2020-06-24,85.0,88.59,84.57,87.62,25055.65,218317.23
688598.SH,2020-06-29,87.5,91.45,87.35,88.89,22583.29,202740.61
688598.SH,2020-06-30,90.01,94.32,90.01,92.35,31715.29,291929.43
688598.SH,2020-07-01,92.56,94.5,88.91,90.65,26758.46,242859.04
688598.SH,2020-07-02,91.0,91.99,89.0,89.99,18589.73,167920.78
688598.SH,2020-07-03,90.86,92.3,87.98,90.42,21318.19,192086.03
688598.SH,2020-07-06,90.32,94.89,89.57,94.64,29148.01,270960.54
688598.SH,2020-07-07,94.5,97.82,93.52,95.55,31931.22,306765.59
688598.SH,2020-07-08,99.99,103.0,98.06,98.61,29113.6,291402.28
688598.SH,2020-07-09,100.0,108.47,99.01,104.8,29483.17,307649.72
688598.SH,2020-07-10,103.8,104.8,100.0,100.6,21339.69,217654.7
688598.SH,2020-07-13,102.4,103.97,101.0,103.27,18412.14,189073.28
688598.SH,2020-07-14,102.9,107.71,100.02,102.48,20865.84,216977.9
688598.SH,2020-07-15,101.67,103.81,94.27,94.42,26113.92,257489.37
688598.SH,2020-07-16,96.12,97.0,90.33,92.96,18593.18,173852.29
688598.SH,2020-07-17,92.8,94.47,91.01,92.85,11733.03,109084.05
688598.SH,2020-07-20,93.5,93.64,89.11,93.1,13463.33,122979.14
688598.SH,2020-07-21,93.82,93.82,91.28,91.78,9630.46,88850.56
688598.SH,2020-07-22,92.13,93.37,90.56,91.89,10109.45,93101.9
688598.SH,2020-07-23,91.8,96.55,91.21,96.13,17982.55,168956.31
688598.SH,2020-07-24,94.85,94.98,87.01,87.66,18003.73,163850.87
688598.SH,2020-07-27,87.61,88.49,85.0,86.0,7983.64,68937.18
688598.SH,2020-07-28,86.03,88.52,86.03,87.35,6717.14,58698.26
688598.SH,2020-07-29,87.36,90.82,86.7,90.82,8969.51,80480.6
688598.SH,2020-07-30,91.1,94.77,89.5,93.6,13904.11,129003.14
688598.SH,2020-07-31,92.0,94.0,90.93,93.9,11202.23,103857.14
688598.SH,2020-08-03,94.86,103.0,94.86,101.15,21069.37,210707.07
688598.SH,2020-08-04,101.22,102.99,97.44,100.2,14025.68,140133.73
688598.SH,2020-08-05,101.5,106.58,99.02,105.0,18334.79,190057.47
688598.SH,2020-08-06,106.41,110.48,101.88,105.15,16996.39,180265.82
688598.SH,2020-08-07,103.48,103.51,99.0,100.98,16936.01,171208.21
688598.SH,2020-08-10,99.98,111.05,99.9,111.05,19822.6,210224.76
688598.SH,2020-08-11,109.35,111.89,106.6,109.01,18003.76,195069.85
688598.SH,2020-08-12,106.01,106.5,97.5,102.18,26319.5,265856.93
688598.SH,2020-08-13,104.94,108.66,103.05,104.34,18134.16,191726.8
688598.SH,2020-08-14,103.42,104.9,99.81,101.37,17763.11,180799.46
688598.SH,2020-08-17,105.0,110.01,103.75,107.46,24130.05,258867.92
688598.SH,2020-08-18,108.0,115.94,105.82,115.59,27678.52,310811.15
688598.SH,2020-08-19,115.0,118.0,111.08,112.95,17934.01,205240.03
688598.SH,2020-08-20,112.0,112.99,104.79,105.5,17397.14,188591.0
688598.SH,2020-08-21,106.34,107.85,103.16,105.96,11288.79,118852.35
688598.SH,2020-08-24,105.62,107.27,102.97,105.35,9838.99,103518.12
688598.SH,2020-08-25,105.99,106.49,99.77,100.16,17004.99,174254.9
688598.SH,2020-08-26,100.18,100.78,97.14,97.76,11565.09,114542.31
688598.SH,2020-08-27,97.76,103.45,97.03,102.36,13220.8,132741.71
688598.SH,2020-08-28,102.03,105.09,99.56,104.5,9737.83,99611.15
688598.SH,2020-08-31,104.05,105.47,102.61,103.39,8487.46,88462.91
688598.SH,2020-09-01,103.25,106.78,102.23,104.0,6819.47,70872.91
688598.SH,2020-09-02,104.01,104.38,99.56,103.98,10995.79,112218.95
688598.SH,2020-09-03,102.4,103.9,101.3,101.61,5690.08,58369.67
688598.SH,2020-09-04,99.0,103.48,98.11,103.01,4632.71,47020.04
688598.SH,2020-09-07,102.77,107.7,100.52,101.75,12747.34,134125.71
688598.SH,2020-09-08,101.08,105.38,99.69,104.8,8308.39,85713.61
688598.SH,2020-09-09,103.28,104.5,97.25,101.2,13009.78,129880.76
688598.SH,2020-09-10,101.8,103.0,99.0,99.45,7696.21,77740.92
688598.SH,2020-09-11,98.08,101.95,95.24,101.3,11024.04,109805.92
688598.SH,2020-09-14,102.53,106.7,102.16,103.66,9565.59,100128.73
688598.SH,2020-09-15,103.98,106.19,100.02,106.0,9180.49,95652.18
688598.SH,2020-09-16,105.97,108.8,104.97,106.54,13570.86,145496.84
688598.SH,2020-09-17,106.54,109.8,104.67,107.92,11620.58,125344.13
688598.SH,2020-09-18,108.03,109.8,104.28,107.21,10086.82,107557.84
688598.SH,2020-09-21,107.42,108.77,104.63,106.15,6867.33,72884.13
688598.SH,2020-09-22,105.19,107.3,103.78,105.25,5172.5,54623.27
688598.SH,2020-09-23,105.09,109.18,105.08,107.64,8069.69,86796.87
688598.SH,2020-09-24,106.66,109.8,105.5,105.9,8571.18,92443.27
688598.SH,2020-09-25,105.71,107.88,102.15,102.46,7456.24,77624.21
688598.SH,2020-09-28,101.92,104.28,100.5,101.08,7056.59,71965.24
688598.SH,2020-09-29,102.22,102.96,100.73,101.2,4315.6,43942.84
688598.SH,2020-09-30,102.0,102.39,99.51,100.47,4762.1,48004.56
688598.SH,2020-10-09,102.9,115.15,102.9,113.89,21271.53,235411.15
688598.SH,2020-10-12,114.0,118.85,113.13,118.35,16741.77,195278.56
688598.SH,2020-10-13,117.53,120.0,115.78,119.0,9725.78,115245.89
688598.SH,2020-10-14,118.55,121.65,117.0,120.8,8638.56,103266.37
688598.SH,2020-10-15,119.69,121.78,114.6,115.87,11691.73,137575.77
688598.SH,2020-10-16,115.87,119.5,114.88,115.14,8129.91,94826.4
688598.SH,2020-10-19,116.2,116.8,113.38,114.0,4623.34,53006.77
688598.SH,2020-10-20,113.55,116.55,113.06,115.88,4066.37,46716.0
688598.SH,2020-10-21,116.68,116.68,110.3,112.58,5339.5,60279.83
688598.SH,2020-10-22,112.39,117.4,111.5,116.05,6306.7,72299.78
688598.SH,2020-10-23,117.2,118.0,112.77,116.19,8949.17,103491.21
688598.SH,2020-10-26,116.15,120.65,112.8,113.7,10680.03,124511.17
688598.SH,2020-10-27,112.7,115.34,111.8,114.5,4777.66,54346.72
688598.SH,2020-10-28,116.0,117.97,113.08,116.75,7044.18,81810.41
688598.SH,2020-10-29,116.25,117.69,113.6,115.9,6942.66,80266.2
688598.SH,2020-10-30,116.17,120.2,112.53,113.0,10496.65,122155.0
688598.SH,2020-11-02,115.8,120.61,114.0,118.68,11759.37,138278.43
688598.SH,2020-11-03,118.88,124.88,118.2,124.68,13056.85,158778.18
688598.SH,2020-11-04,125.23,125.57,119.55,122.99,11119.33,135978.74
688598.SH,2020-11-05,124.99,125.88,121.34,122.4,9801.21,120650.34
688598.SH,2020-11-06,123.24,124.68,120.51,123.5,9332.71,114546.58
688598.SH,2020-11-09,123.96,125.29,121.09,122.44,10267.92,125646.05
688598.SH,2020-11-10,122.39,124.46,120.11,123.0,6919.86,84886.01
688598.SH,2020-11-11,122.76,123.84,115.14,121.41,14167.92,168194.66
688598.SH,2020-11-12,120.5,121.0,115.53,115.53,6705.35,78714.56
688598.SH,2020-11-13,115.3,118.24,113.09,118.24,5896.41,68583.04
688598.SH,2020-11-16,118.59,119.99,116.14,116.66,4941.32,58480.62
688598.SH,2020-11-17,117.27,117.55,114.75,116.38,3937.29,45514.4
688598.SH,2020-11-18,115.5,118.0,113.61,118.0,9268.24,106958.41
688598.SH,2020-11-19,116.35,118.19,115.36,116.49,4215.22,49055.93
688598.SH,2020-11-20,116.6,117.98,115.01,116.95,4435.22,51618.18
688598.SH,2020-11-23,117.91,117.93,115.0,116.15,4907.7,56993.79
688598.SH,2020-11-24,116.02,117.78,115.6,116.06,4352.93,50762.79
688598.SH,2020-11-25,116.2,117.42,112.68,112.75,7031.57,80799.51
688598.SH,2020-11-26,112.8,114.25,111.11,113.1,3619.53,40691.13
688598.SH,2020-11-27,112.62,113.94,110.7,113.94,4462.51,49984.19
688598.SH,2020-11-30,114.26,115.43,112.78,112.98,4762.9,54287.33
688598.SH,2020-12-01,113.03,121.4,112.28,119.9,12386.63,146686.17
688598.SH,2020-12-02,121.0,123.8,119.0,121.01,7818.04,94763.3
688598.SH,2020-12-03,120.92,123.5,119.0,121.03,6997.93,84821.83
688598.SH,2020-12-04,120.22,121.98,119.2,121.12,3884.62,46892.0
688598.SH,2020-12-07,122.4,123.69,119.01,122.3,8318.7,101100.92
688598.SH,2020-12-08,122.19,125.98,120.31,123.4,9107.09,112917.8
688598.SH,2020-12-09,124.38,124.45,117.79,118.95,7668.52,92985.19
688598.SH,2020-12-10,118.95,127.31,118.6,125.88,16368.48,202741.82
688598.SH,2020-12-11,124.41,128.67,122.22,123.35,10763.56,134381.2
688598.SH,2020-12-14,127.84,132.3,126.52,128.0,22742.13,293253.93
688598.SH,2020-12-15,128.35,138.6,128.0,136.23,20086.56,269186.81
688598.SH,2020-12-16,136.23,139.83,133.0,133.17,15579.27,211252.9
688598.SH,2020-12-17,134.0,136.5,131.13,134.0,11697.6,156875.4
688598.SH,2020-12-18,133.88,139.78,133.88,138.64,10928.86,150585.31
688598.SH,2020-12-21,140.0,144.88,140.0,144.46,13532.43,192209.71
688598.SH,2020-12-22,143.93,147.99,141.1,144.8,18603.66,269937.34
688598.SH,2020-12-23,146.8,167.5,146.6,166.0,24481.93,387755.7
688598.SH,2020-12-24,180.0,199.2,174.01,177.0,37567.29,692777.81
688598.SH,2020-12-25,181.99,203.99,179.51,200.01,27742.78,534042.02
688598.SH,2020-12-28,203.5,215.89,196.11,208.01,28425.5,582952.99
688598.SH,2020-12-29,209.75,209.75,192.6,197.84,19476.42,388259.32
688598.SH,2020-12-30,201.76,225.99,201.01,221.98,17801.81,382212.96
688598.SH,2020-12-31,222.59,227.97,214.16,216.28,14697.4,322109.943
688598.SH,2021-01-04,216.2,223.98,206.9,218.27,14804.05,319577.87
688598.SH,2021-01-05,221.41,230.6,208.38,209.36,21322.72,460406.57
688598.SH,2021-01-06,210.17,212.43,200.06,206.02,13255.4,272947.95
688598.SH,2021-01-07,211.7,223.0,206.07,208.0,15424.23,329148.29
688598.SH,2021-01-08,211.28,213.0,185.42,191.0,25668.76,496007.23
688598.SH,2021-01-11,195.92,196.0,182.48,187.0,13925.33,263679.63
688598.SH,2021-01-12,186.95,200.68,183.29,199.99,12327.14,239346.69
688598.SH,2021-01-13,199.94,199.94,183.33,183.98,11658.77,221423.67
688598.SH,2021-01-14,183.87,183.87,170.0,171.0,11671.05,203589.07
688598.SH,2021-01-15,170.85,186.59,170.2,181.0,14077.07,251663.98
688598.SH,2021-01-18,186.0,188.66,178.0,182.5,13167.78,241624.11
688598.SH,2021-01-19,185.97,195.76,182.01,183.33,13990.43,264991.97
688598.SH,2021-01-20,185.29,194.77,180.0,190.03,13256.23,251805.61
688598.SH,2021-01-21,192.0,202.28,189.0,196.11,11469.48,225819.46
688598.SH,2021-01-22,226.0,235.33,219.0,235.33,12762.72,295261.85
688598.SH,2021-01-25,251.75,259.48,240.18,247.51,22149.0,558790.96
688598.SH,2021-01-26,250.0,251.5,236.67,238.0,12074.9,293718.23
688598.SH,2021-01-27,243.75,244.1,225.95,237.53,13566.99,316583.73
688598.SH,2021-01-28,233.02,238.02,226.23,227.6,8072.81,186562.49
688598.SH,2021-01-29,231.13,242.79,221.21,222.73,9770.22,225045.58
688598.SH,2021-02-01,228.07,240.0,220.18,221.68,10795.88,247116.89
688598.SH,2021-02-02,222.08,235.5,222.08,232.82,8438.34,193724.19
688598.SH,2021-02-03,228.27,234.5,216.3,216.91,9446.66,211240.83
688598.SH,2021-02-04,215.1,221.87,210.0,216.0,6300.92,135625.64
688598.SH,2021-02-05,217.68,229.35,212.32,214.0,8294.3,182286.35
688598.SH,2021-02-08,216.21,216.21,201.08,209.5,9277.49,191718.15
688598.SH,2021-02-09,208.97,216.66,207.0,212.88,5625.64,120090.08
688598.SH,2021-02-10,211.22,222.88,206.33,208.92,9416.73,200112.52
688598.SH,2021-02-18,212.0,214.99,191.37,194.0,13786.58,275029.76
688598.SH,2021-02-19,190.2,199.89,190.2,196.13,8488.33,166583.08
688598.SH,2021-02-22,197.58,198.68,183.31,184.05,9612.63,182528.23
688598.SH,2021-02-23,182.95,192.79,182.0,188.1,6816.6,127598.38
688598.SH,2021-02-24,190.0,190.0,171.8,172.51,13349.26,237474.84
688598.SH,2021-02-25,176.14,181.9,173.02,177.0,8389.84,149247.5
688598.SH,2021-02-26,174.31,186.58,168.0,180.52,10190.27,184458.1
688598.SH,2021-03-01,181.28,191.04,177.09,178.75,11596.99,211568.36
688598.SH,2021-03-02,183.0,185.66,176.41,182.4,9651.36,175724.41
688598.SH,2021-03-03,169.01,184.88,169.01,176.08,9764.46,175752.27
688598.SH,2021-03-04,178.0,178.0,160.37,164.1,12099.09,201036.01
688598.SH,2021-03-05,160.29,169.85,159.71,165.26,7615.75,125630.21
688598.SH,2021-03-08,165.26,169.98,155.28,155.39,9592.76,155071.78
688598.SH,2021-03-09,155.33,156.0,147.3,149.27,9918.13,150316.09
688598.SH,2021-03-10,154.12,163.0,153.99,156.8,8461.6,134226.09
688598.SH,2021-03-11,157.55,162.0,153.68,155.1,6782.23,106979.08
688598.SH,2021-03-12,157.77,159.7,149.27,152.85,7781.38,119057.1
688598.SH,2021-03-15,154.18,154.9,146.98,148.32,6771.9,101839.9
688598.SH,2021-03-16,151.3,162.0,150.89,156.99,8452.19,132087.85
688598.SH,2021-03-17,159.0,162.01,153.24,160.25,7158.99,112786.54
688598.SH,2021-03-18,159.5,174.44,158.48,172.0,11357.36,190055.23
688598.SH,2021-03-19,166.08,173.49,162.85,162.85,7806.38,130999.82
688598.SH,2021-03-22,164.78,172.12,163.4,166.8,5948.42,99383.76
688598.SH,2021-03-23,168.49,170.99,159.0,162.9,6660.22,109433.33
688598.SH,2021-03-24,162.68,163.79,156.01,159.52,4682.16,74679.44
688598.SH,2021-03-25,157.02,165.35,157.01,162.82,4313.13,70164.81
688598.SH,2021-03-26,167.99,173.02,162.9,173.0,10555.15,178407.94
688598.SH,2021-03-29,173.4,174.66,167.13,168.5,6570.21,111604.16
688598.SH,2021-03-30,173.88,178.38,167.33,176.9,8647.53,151379.03
688598.SH,2021-03-31,172.0,173.88,162.82,168.9,13384.4,224468.03
688598.SH,2021-04-01,169.13,175.99,169.1,172.5,7711.08,133447.33
688598.SH,2021-04-02,176.0,181.65,169.23,179.3,9136.21,161345.73
688598.SH,2021-04-06,178.03,183.45,176.5,182.09,10403.9,188202.64
688598.SH,2021-04-07,180.0,182.01,172.4,175.09,6479.11,113104.84
688598.SH,2021-04-08,175.09,175.09,168.72,169.6,4833.5,82715.0
688598.SH,2021-04-09,168.8,171.2,164.5,166.0,5658.64,94521.0
688598.SH,2021-04-12,164.88,166.85,159.0,159.7,5534.85,89537.83
688598.SH,2021-04-13,161.36,161.9,155.0,156.72,4103.94,64868.31
688598.SH,2021-04-14,157.73,164.49,155.42,160.68,7398.78,117892.52
688598.SH,2021-04-15,160.88,160.88,151.44,158.47,7969.62,123438.79
688598.SH,2021-04-16,157.0,159.76,151.52,156.1,4814.95,74737.98
688598.SH,2021-04-19,155.0,162.45,155.0,162.36,6937.77,110717.46
688598.SH,2021-04-20,162.36,165.0,157.07,159.8,7358.32,118442.31
688598.SH,2021-04-21,158.01,159.76,153.46,157.99,4455.77,70003.95
688598.SH,2021-04-22,159.0,162.88,154.25,156.77,5544.7,87224.35
688598.SH,2021-04-23,156.77,164.68,155.39,159.51,7557.31,121691.03
688598.SH,2021-04-26,161.0,169.4,160.37,162.5,8946.12,147595.34
688598.SH,2021-04-27,162.44,169.8,160.42,169.2,8244.75,136414.19
688598.SH,2021-04-28,177.0,177.0,162.19,167.3,16191.93,268804.59
688598.SH,2021-04-29,168.0,168.0,162.59,164.25,6675.15,109996.28
688598.SH,2021-04-30,164.26,178.0,164.0,177.44,14699.6,251697.23
688598.SH,2021-05-06,177.34,177.5,170.42,173.74,8119.78,141022.93
688598.SH,2021-05-07,173.7,174.97,158.01,158.73,10861.23,178959.55
688598.SH,2021-05-10,158.02,158.02,146.5,147.99,11554.11,174196.21
688598.SH,2021-05-11,148.1,153.3,147.03,152.02,7198.74,108638.02
688598.SH,2021-05-12,150.44,157.95,150.03,157.01,5306.79,82316.49
688598.SH,2021-05-13,154.88,160.6,151.9,153.92,6763.58,105654.99
688598.SH,2021-05-14,154.0,157.96,153.02,154.88,4895.76,76196.51
688598.SH,2021-05-17,155.8,169.7,153.11,166.63,12633.57,207156.88
688598.SH,2021-05-18,166.8,172.02,161.8,168.88,20453.2,337845.34
688598.SH,2021-05-19,171.0,171.35,162.25,164.22,25950.43,430948.09
688598.SH,2021-05-20,164.26,168.0,160.53,162.6,27798.69,455935.06
688598.SH,2021-05-21,164.0,171.0,162.62,166.25,27915.17,467738.06
688598.SH,2021-05-24,163.52,175.51,163.52,174.5,31086.36,536326.38
688598.SH,2021-05-25,176.8,177.02,172.2,173.87,12890.2,224461.55
688598.SH,2021-05-26,173.87,178.0,172.26,175.18,15201.17,265709.03
688598.SH,2021-05-27,175.01,178.67,173.0,175.93,13401.54,235774.9
688598.SH,2021-05-28,178.0,178.0,167.88,169.0,29704.18,514477.04
688598.SH,2021-05-31,169.0,176.13,167.4,175.8,35775.68,618459.72
688598.SH,2021-06-01,177.37,204.48,176.24,204.0,37296.5,721046.25
688598.SH,2021-06-02,204.02,209.65,202.1,208.89,33054.55,680939.73
688598.SH,2021-06-03,207.62,208.87,201.25,204.01,16042.28,329719.72
688598.SH,2021-06-04,204.15,212.45,202.99,207.79,23844.84,495409.0
688598.SH,2021-06-07,209.7,211.88,195.85,198.67,25365.05,509189.2
688598.SH,2021-06-08,199.0,199.36,188.66,190.4,20779.76,401165.69
688598.SH,2021-06-09,189.18,196.88,186.01,191.77,18969.92,363845.3
688598.SH,2021-06-10,192.0,215.9,192.0,214.96,38657.22,800947.61
688598.SH,2021-06-11,218.99,228.0,213.95,218.98,36128.95,797128.33
688598.SH,2021-06-15,221.19,224.88,214.0,216.51,16716.95,365798.57
688598.SH,2021-06-16,214.75,218.37,207.98,209.44,20315.15,429916.35
688598.SH,2021-06-17,208.22,217.99,208.22,215.45,13229.82,284312.59
688598.SH,2021-06-18,214.48,238.4,214.0,231.29,18461.87,426905.08
688598.SH,2021-06-21,233.99,243.3,225.33,238.54,19946.71,475444.46
688598.SH,2021-06-22,241.55,241.55,233.83,238.47,7200.21,171144.02
688598.SH,2021-06-23,239.88,255.0,237.1,251.8,15720.59,390827.54
688598.SH,2021-06-24,250.0,257.0,238.19,240.3,13549.72,331882.45
688598.SH,2021-06-25,240.3,248.33,235.18,243.0,13349.47,322214.04
688598.SH,2021-06-28,248.0,262.8,245.56,262.0,21157.19,544374.54
688598.SH,2021-06-29,263.55,273.5,257.04,273.0,19091.49,512980.55
688598.SH,2021-06-30,275.5,277.44,265.21,269.0,15060.11,406270.26
688598.SH,2021-07-01,268.0,280.0,265.0,274.6,14905.61,407483.79
688598.SH,2021-07-02,273.3,281.99,264.0,270.29,11902.46,324524.53
688598.SH,2021-07-05,273.78,281.27,268.1,274.0,9315.01,255913.4
688598.SH,2021-07-06,275.83,288.0,265.39,274.0,17961.39,493443.86
688598.SH,2021-07-07,269.54,289.73,255.0,284.89,25658.04,705276.77
688598.SH,2021-07-08,283.0,295.73,281.0,281.09,18524.45,531861.75
688598.SH,2021-07-09,280.36,286.03,267.0,280.0,13429.08,372282.64
688598.SH,2021-07-12,283.0,296.67,278.11,286.95,12831.6,370203.72
688598.SH,2021-07-13,286.02,286.94,272.56,280.97,12736.73,355435.7
688598.SH,2021-07-14,275.0,281.55,274.34,276.19,12544.62,349374.68
688598.SH,2021-07-15,275.69,295.95,275.21,294.67,15463.82,447703.2
688598.SH,2021-07-16,296.49,299.85,286.02,286.99,10072.24,295069.95
688598.SH,2021-07-19,286.4,292.99,274.01,275.0,12959.07,365879.57
688598.SH,2021-07-20,273.32,275.68,261.0,269.47,19369.95,517535.18
688598.SH,2021-07-21,274.99,305.35,274.99,302.02,24201.4,710029.47
688598.SH,2021-07-22,304.16,310.68,286.18,292.31,19674.46,577107.45
688598.SH,2021-07-23,290.36,305.3,282.25,294.01,16989.73,501870.28
688598.SH,2021-07-26,300.6,303.88,280.01,286.9,13004.94,374508.84
688598.SH,2021-07-27,284.79,294.87,261.5,261.5,17284.46,478660.31
688598.SH,2021-07-28,258.52,271.5,258.52,265.87,20099.05,533838.96
688598.SH,2021-07-29,271.92,282.24,259.0,274.65,26658.1,725997.31
688598.SH,2021-07-30,275.33,279.8,263.18,266.0,17217.39,465213.63
688598.SH,2021-08-02,265.1,273.2,259.63,267.92,17697.15,469452.85
688598.SH,2021-08-03,262.05,265.63,251.28,256.6,17069.38,440549.79
688598.SH,2021-08-04,258.98,282.33,257.0,276.0,17846.96,489746.62
688598.SH,2021-08-05,278.44,294.0,269.52,290.96,17250.62,490459.34
688598.SH,2021-08-06,293.87,307.4,284.77,301.6,22215.96,660884.9
688598.SH,2021-08-09,299.0,309.6,283.88,293.0,18206.47,539604.87
688598.SH,2021-08-10,294.0,320.22,293.5,307.0,26168.45,815913.62
688598.SH,2021-08-11,306.76,320.22,300.0,312.0,14356.96,447862.39
688598.SH,2021-08-12,313.51,319.8,304.77,312.34,12374.83,386389.23
688598.SH,2021-08-13,309.68,313.99,304.79,305.82,9406.5,289753.27
688598.SH,2021-08-16,299.61,308.88,293.02,298.3,9735.53,291119.77
688598.SH,2021-08-17,296.41,307.88,279.11,283.52,15230.55,438438.25
688598.SH,2021-08-18,285.14,295.77,282.0,283.87,9401.76,270272.11
688598.SH,2021-08-19,288.0,293.5,280.0,287.5,11156.57,321554.42
688598.SH,2021-08-20,286.17,293.53,276.67,290.76,10797.53,308935.31
688598.SH,2021-08-23,294.05,315.33,286.8,302.99,20314.97,622847.63
688598.SH,2021-08-24,309.01,310.77,293.97,300.0,21754.51,658802.77
688598.SH,2021-08-25,337.13,360.0,336.49,360.0,52917.53,1859278.84
688598.SH,2021-08-26,365.76,394.43,365.76,378.9,33491.99,1264891.91
688598.SH,2021-08-27,378.8,389.9,368.2,373.78,23126.87,874900.53
688598.SH,2021-08-30,380.0,417.77,377.0,412.22,31530.68,1275278.32
688598.SH,2021-08-31,407.63,424.0,399.0,414.0,15983.75,659597.33
688598.SH,2021-09-01,418.28,419.0,380.0,398.02,24299.18,967237.03
688598.SH,2021-09-02,397.5,418.0,385.55,409.84,14747.7,600418.93
688598.SH,2021-09-03,403.0,407.04,362.0,364.5,25335.49,952978.69
688598.SH,2021-09-06,367.2,373.5,355.11,366.0,19446.77,712749.96
688598.SH,2021-09-07,367.0,403.69,365.52,389.87,17505.49,684988.24
688598.SH,2021-09-08,391.0,397.18,366.4,368.5,12382.27,466749.21
688598.SH,2021-09-09,369.35,388.49,365.0,375.87,12233.82,460054.66
688598.SH,2021-09-10,400.1,414.21,375.12,383.0,22588.06,879029.23
688598.SH,2021-09-13,379.0,394.0,365.0,376.16,19897.12,749017.64
688598.SH,2021-09-14,377.67,395.68,365.58,386.0,14056.71,539642.3
688598.SH,2021-09-15,384.76,399.0,372.0,393.44,13542.96,528908.2
688598.SH,2021-09-16,398.0,398.92,338.5,347.98,32373.51,1153589.11
688598.SH,2021-09-17,340.01,359.88,340.0,353.0,13334.86,465550.97
688598.SH,2021-09-22,348.98,372.88,348.98,362.73,10803.72,395645.45
688598.SH,2021-09-23,365.0,369.56,346.49,348.91,8913.0,314640.65
688598.SH,2021-09-24,348.9,375.84,346.47,360.72,12359.91,450279.15
688598.SH,2021-09-27,362.27,385.0,352.0,360.0,16632.78,610099.88
688598.SH,2021-09-28,353.04,372.0,345.2,349.0,10573.31,377245.5
688598.SH,2021-09-29,344.83,365.0,344.83,353.61,14476.55,516791.05
688598.SH,2021-09-30,354.89,363.11,342.38,350.97,12892.04,451636.93
688598.SH,2021-10-08,360.0,363.0,325.0,332.45,16324.61,549527.45
688598.SH,2021-10-11,332.0,344.91,328.02,334.1,10158.8,342436.09
688598.SH,2021-10-12,329.12,343.7,318.2,325.99,14101.81,464497.34
688598.SH,2021-10-13,322.09,357.89,322.09,356.71,15604.79,540128.6
688598.SH,2021-10-14,353.03,378.18,345.0,373.33,17121.3,628481.7
688598.SH,2021-10-15,370.05,375.0,365.01,374.81,8453.5,313421.46
688598.SH,2021-10-18,376.0,377.67,364.0,369.0,11333.66,418934.34
688598.SH,2021-10-19,371.0,371.0,346.0,354.36,21384.21,755695.02
688598.SH,2021-10-20,354.26,379.89,348.44,363.5,16105.98,588609.21
688598.SH,2021-10-21,362.45,364.98,336.16,341.28,19964.29,687512.59
688598.SH,2021-10-22,341.28,345.25,333.3,337.5,11827.41,401083.88
688598.SH,2021-10-25,339.87,361.98,339.0,357.11,20394.75,721272.89
688598.SH,2021-10-26,359.8,364.55,333.33,347.0,25228.89,872049.27
688598.SH,2021-10-27,348.41,358.93,341.21,353.89,15863.71,557982.61
688598.SH,2021-10-28,353.42,359.99,341.99,345.5,17065.14,592976.85
688598.SH,2021-10-29,339.04,362.63,339.04,357.21,16198.77,565193.57
688598.SH,2021-11-01,353.22,370.7,346.06,348.4,18898.39,674350.61
688598.SH,2021-11-02,350.0,350.61,325.63,337.8,24740.6,831321.77
688598.SH,2021-11-03,335.0,340.99,329.01,337.9,12261.81,410090.4
