symbol,datetime,open,high,low,close,volume,amount
920942.BJ,2023-03-16,10.76,10.83,10.69,10.69,842.5,903.41
920942.BJ,2023-03-17,10.68,10.86,10.66,10.75,1160.42,1248.74
920942.BJ,2023-03-20,10.73,10.83,10.68,10.72,613.52,661.04
920942.BJ,2023-03-21,10.67,10.72,10.67,10.72,252.0,269.56
920942.BJ,2023-03-22,10.79,10.79,10.66,10.72,518.0,553.67
920942.BJ,2023-03-23,10.66,10.68,10.65,10.68,257.41,274.59
920942.BJ,2023-03-24,10.65,10.68,10.62,10.68,891.0,947.81
920942.BJ,2023-03-27,10.62,10.68,10.6,10.61,772.0,820.63
920942.BJ,2023-03-28,10.63,10.67,10.61,10.62,441.37,469.57
920942.BJ,2023-03-29,10.61,10.67,10.59,10.61,432.18,458.74
920942.BJ,2023-03-30,10.6,10.62,10.57,10.59,368.0,389.49
920942.BJ,2023-03-31,10.57,10.59,10.48,10.51,916.89,965.87
920942.BJ,2023-04-03,10.48,10.5,10.44,10.48,452.34,473.64
920942.BJ,2023-04-04,10.48,10.54,10.39,10.44,671.45,701.07
920942.BJ,2023-04-06,10.41,10.41,10.33,10.39,992.49,1027.91
920942.BJ,2023-04-07,10.4,10.43,10.38,10.43,334.89,348.04
920942.BJ,2023-04-10,10.44,10.44,10.31,10.33,369.36,382.37
920942.BJ,2023-04-11,10.32,10.32,10.28,10.29,458.51,472.1
920942.BJ,2023-04-12,10.27,10.35,10.27,10.28,245.0,251.81
920942.BJ,2023-04-13,10.28,10.29,10.25,10.26,437.68,449.09
920942.BJ,2023-04-14,10.23,10.27,10.23,10.25,196.98,201.89
920942.BJ,2023-04-17,10.22,10.23,10.21,10.22,542.82,555.04
920942.BJ,2023-04-18,10.21,10.22,10.17,10.22,711.73,725.44
920942.BJ,2023-04-19,10.22,10.22,10.19,10.2,265.47,270.69
920942.BJ,2023-04-20,10.16,10.27,10.12,10.12,456.53,462.92
920942.BJ,2023-04-21,10.11,10.15,10.07,10.1,481.0,485.38
920942.BJ,2023-04-24,10.08,10.08,9.92,9.93,824.7,823.87
920942.BJ,2023-04-25,9.93,9.93,9.56,9.62,1367.25,1323.85
920942.BJ,2023-04-26,9.62,9.7,9.55,9.63,840.75,806.4
920942.BJ,2023-04-27,9.6,9.6,9.48,9.49,1291.69,1232.89
920942.BJ,2023-04-28,9.5,9.6,9.49,9.59,640.72,610.3
920942.BJ,2023-05-04,9.55,9.64,9.5,9.62,694.18,664.22
920942.BJ,2023-05-05,9.65,9.77,9.63,9.76,853.84,828.79
920942.BJ,2023-05-08,9.84,9.97,9.81,9.97,843.59,835.28
920942.BJ,2023-05-09,9.92,9.97,9.88,9.91,596.8,592.69
920942.BJ,2023-05-10,9.86,9.91,9.8,9.84,149.0,146.46
920942.BJ,2023-05-11,9.8,9.87,9.77,9.87,429.11,420.36
920942.BJ,2023-05-12,9.92,9.92,9.76,9.89,211.0,208.52
920942.BJ,2023-05-15,9.95,9.95,9.86,9.92,121.65,120.51
920942.BJ,2023-05-16,9.78,9.99,9.78,9.97,596.65,591.67
920942.BJ,2023-05-17,10.0,10.0,9.84,9.88,450.99,446.29
920942.BJ,2023-05-18,9.98,9.98,9.81,9.87,218.33,215.52
920942.BJ,2023-05-19,9.82,9.87,9.78,9.84,359.79,353.19
920942.BJ,2023-05-22,9.73,9.88,9.73,9.86,362.95,358.15
920942.BJ,2023-05-23,9.86,9.93,9.86,9.87,164.16,162.33
920942.BJ,2023-05-24,9.94,9.94,9.76,9.86,140.0,137.08
920942.BJ,2023-05-25,9.76,9.9,9.76,9.86,249.12,245.39
920942.BJ,2023-05-26,9.82,9.92,9.82,9.88,704.19,697.5
920942.BJ,2023-05-29,9.8,9.92,9.79,9.81,244.0,239.27
920942.BJ,2023-05-30,9.73,9.87,9.73,9.78,283.65,277.04
920942.BJ,2023-05-31,9.73,9.81,9.73,9.8,47.0,45.9
920942.BJ,2023-06-01,9.71,9.8,9.71,9.77,220.26,214.77
920942.BJ,2023-06-02,9.84,9.84,9.71,9.77,414.94,404.81
920942.BJ,2023-06-05,9.77,9.78,9.72,9.76,214.12,208.54
920942.BJ,2023-06-06,9.72,9.73,9.68,9.68,459.8,446.77
920942.BJ,2023-06-07,9.67,9.68,9.61,9.68,959.88,924.33
920942.BJ,2023-06-08,9.72,9.78,9.6,9.66,480.6,462.61
920942.BJ,2023-06-09,9.72,9.72,9.6,9.67,106.9,102.87
920942.BJ,2023-06-12,9.73,9.73,9.59,9.65,178.0,171.39
920942.BJ,2023-06-13,9.57,9.69,9.55,9.56,708.99,678.13
920942.BJ,2023-06-14,9.66,9.66,9.5,9.53,283.3,269.59
920942.BJ,2023-06-15,9.53,9.53,9.5,9.52,286.66,272.6
920942.BJ,2023-06-16,9.59,9.59,9.45,9.49,555.2,525.54
920942.BJ,2023-06-19,9.45,9.47,9.42,9.46,507.08,478.55
920942.BJ,2023-06-20,9.4,9.44,9.3,9.34,1759.28,1645.58
920942.BJ,2023-06-21,9.3,9.33,9.23,9.3,604.33,559.85
920942.BJ,2023-06-26,9.3,9.38,9.3,9.35,582.1,543.66
920942.BJ,2023-06-27,9.34,9.34,9.02,9.27,487.4,449.5
920942.BJ,2023-06-28,9.32,9.33,9.22,9.27,338.36,313.35
920942.BJ,2023-06-29,9.14,9.27,9.13,9.22,236.64,217.34
920942.BJ,2023-06-30,9.22,9.29,9.22,9.26,375.8,347.57
920942.BJ,2023-07-03,9.28,9.28,9.19,9.28,1026.01,949.45
920942.BJ,2023-07-04,9.28,9.3,9.23,9.27,420.22,388.99
920942.BJ,2023-07-05,9.3,9.32,9.22,9.31,1349.55,1254.06
920942.BJ,2023-07-06,9.33,9.34,9.28,9.32,929.39,866.48
920942.BJ,2023-07-07,9.27,9.33,9.25,9.31,317.54,295.74
920942.BJ,2023-07-10,9.36,9.36,9.25,9.32,384.03,356.01
920942.BJ,2023-07-11,9.32,9.32,9.25,9.3,194.78,180.88
920942.BJ,2023-07-12,9.32,9.32,9.22,9.22,243.0,224.78
920942.BJ,2023-07-13,9.31,9.31,9.17,9.26,104.61,96.45
920942.BJ,2023-07-14,9.18,9.24,9.18,9.21,230.53,212.16
920942.BJ,2023-07-17,9.16,9.24,9.16,9.22,298.75,273.76
920942.BJ,2023-07-18,9.16,9.22,9.16,9.22,176.82,162.6
920942.BJ,2023-07-19,9.17,9.26,9.17,9.2,114.0,104.8
920942.BJ,2023-07-20,9.28,9.28,9.14,9.17,153.01,141.13
920942.BJ,2023-07-21,9.2,9.21,9.15,9.21,211.21,194.05
920942.BJ,2023-07-24,9.21,9.24,9.19,9.22,126.47,116.64
920942.BJ,2023-07-25,9.23,9.25,9.0,9.22,757.23,691.34
920942.BJ,2023-07-26,9.2,9.23,9.15,9.2,444.04,408.79
920942.BJ,2023-07-27,9.16,9.24,9.16,9.2,209.0,191.99
920942.BJ,2023-07-28,9.15,9.21,9.15,9.21,417.0,382.91
920942.BJ,2023-07-31,9.25,9.25,9.21,9.23,312.83,288.37
920942.BJ,2023-08-01,9.23,9.23,9.21,9.23,439.37,405.09
920942.BJ,2023-08-02,9.23,9.27,9.22,9.24,373.35,345.09
920942.BJ,2023-08-03,9.24,9.24,9.22,9.23,169.7,156.65
920942.BJ,2023-08-04,9.19,9.27,9.19,9.23,292.06,269.3
920942.BJ,2023-08-07,9.21,9.24,9.15,9.21,245.44,225.46
920942.BJ,2023-08-08,9.17,9.2,9.17,9.2,235.0,215.99
920942.BJ,2023-08-09,9.17,9.2,9.15,9.2,528.14,484.3
920942.BJ,2023-08-10,9.12,9.22,9.12,9.19,634.59,582.66
920942.BJ,2023-08-11,9.16,9.24,9.12,9.17,415.01,380.3
920942.BJ,2023-08-14,9.16,9.2,9.11,9.17,393.8,359.19
920942.BJ,2023-08-15,9.18,9.18,9.15,9.17,146.0,133.75
920942.BJ,2023-08-16,9.17,9.2,9.12,9.15,123.9,113.48
920942.BJ,2023-08-17,9.18,9.18,9.04,9.14,327.5,298.48
920942.BJ,2023-08-18,9.14,9.14,9.05,9.13,292.89,265.82
920942.BJ,2023-08-21,9.12,9.13,9.05,9.1,145.78,132.45
920942.BJ,2023-08-22,9.17,9.17,9.02,9.11,309.95,280.63
920942.BJ,2023-08-23,9.02,9.11,9.0,9.08,482.81,435.73
920942.BJ,2023-08-24,9.01,9.07,8.98,9.07,293.41,264.2
920942.BJ,2023-08-25,8.97,9.13,8.92,9.01,156.06,139.88
920942.BJ,2023-08-28,9.13,9.17,9.05,9.05,361.25,329.21
920942.BJ,2023-08-29,9.12,9.12,9.01,9.09,245.12,221.9
920942.BJ,2023-08-30,9.12,9.13,9.03,9.1,893.2,813.07
920942.BJ,2023-08-31,9.14,9.14,9.05,9.13,1074.64,977.17
920942.BJ,2023-09-01,9.14,9.16,9.08,9.15,1451.67,1325.6
920942.BJ,2023-09-04,9.18,9.51,9.18,9.42,5085.81,4767.67
920942.BJ,2023-09-05,9.4,9.4,9.19,9.28,1827.63,1689.47
920942.BJ,2023-09-06,9.23,9.35,9.22,9.32,536.49,496.93
920942.BJ,2023-09-07,9.3,9.38,9.2,9.28,760.13,703.45
920942.BJ,2023-09-08,9.28,9.28,9.12,9.18,870.54,798.5
920942.BJ,2023-09-11,9.14,9.24,9.13,9.22,475.31,437.86
920942.BJ,2023-09-12,9.28,9.28,9.17,9.25,626.79,578.05
920942.BJ,2023-09-13,9.34,9.34,9.2,9.26,289.72,267.24
920942.BJ,2023-09-14,9.28,9.28,9.2,9.27,585.71,540.26
920942.BJ,2023-09-15,9.33,9.33,9.19,9.25,590.08,543.13
920942.BJ,2023-09-18,9.27,9.27,9.18,9.25,529.0,486.61
920942.BJ,2023-09-19,9.25,9.27,9.19,9.25,738.47,680.3
920942.BJ,2023-09-20,9.2,9.23,9.17,9.22,236.01,216.97
920942.BJ,2023-09-21,9.17,9.25,9.11,9.24,393.0,359.92
920942.BJ,2023-09-22,9.15,9.39,9.15,9.32,688.69,638.3
920942.BJ,2023-09-25,9.26,9.34,9.2,9.32,338.13,313.3
920942.BJ,2023-09-26,9.24,9.32,9.21,9.28,110.86,102.38
920942.BJ,2023-09-27,9.3,9.3,9.22,9.28,109.74,101.61
920942.BJ,2023-09-28,9.29,9.32,9.22,9.28,195.8,181.11
920942.BJ,2023-10-09,9.22,9.28,9.16,9.27,590.0,543.25
920942.BJ,2023-10-10,9.26,9.26,9.17,9.26,118.0,108.48
920942.BJ,2023-10-11,9.19,9.25,9.18,9.18,185.11,170.2
920942.BJ,2023-10-12,9.16,9.25,9.15,9.23,100.85,92.5
920942.BJ,2023-10-13,9.15,9.22,9.13,9.2,528.0,482.78
920942.BJ,2023-10-16,9.13,9.22,9.12,9.18,78.0,71.23
920942.BJ,2023-10-17,9.13,9.24,9.13,9.18,210.15,192.26
920942.BJ,2023-10-18,9.14,9.2,9.11,9.17,262.92,240.0
920942.BJ,2023-10-19,9.16,9.26,9.12,9.19,313.92,288.49
920942.BJ,2023-10-20,9.18,9.18,9.12,9.17,161.47,147.62
920942.BJ,2023-10-23,9.15,9.25,9.08,9.08,573.93,522.45
920942.BJ,2023-10-24,9.08,9.16,9.08,9.16,453.0,412.68
920942.BJ,2023-10-25,9.24,9.24,9.1,9.17,821.53,749.77
920942.BJ,2023-10-26,9.17,9.17,9.12,9.15,455.0,415.49
920942.BJ,2023-10-27,9.21,9.21,8.98,9.03,2091.64,1891.14
920942.BJ,2023-10-30,9.03,9.09,8.92,9.0,786.82,705.69
920942.BJ,2023-10-31,9.0,9.06,8.93,9.04,297.94,267.31
920942.BJ,2023-11-01,9.0,9.02,8.96,9.01,308.0,276.7
920942.BJ,2023-11-02,9.0,9.01,8.97,9.01,490.0,440.72
920942.BJ,2023-11-03,9.0,9.05,8.98,9.04,382.59,344.49
920942.BJ,2023-11-06,9.02,9.06,8.99,9.03,1077.57,971.45
920942.BJ,2023-11-07,9.05,9.05,8.94,8.99,925.49,829.02
920942.BJ,2023-11-08,8.96,9.05,8.96,9.05,1120.25,1010.68
920942.BJ,2023-11-09,9.05,9.07,9.02,9.03,723.44,654.15
920942.BJ,2023-11-10,9.06,9.13,9.0,9.1,1465.85,1326.56
920942.BJ,2023-11-13,9.1,9.13,9.07,9.09,531.13,483.79
920942.BJ,2023-11-14,9.13,9.13,9.0,9.09,573.75,519.83
920942.BJ,2023-11-15,9.03,9.15,9.03,9.14,1639.89,1494.61
920942.BJ,2023-11-16,9.14,9.15,9.09,9.14,373.3,339.91
920942.BJ,2023-11-17,9.12,9.14,9.07,9.14,334.73,304.61
920942.BJ,2023-11-20,9.08,9.27,9.08,9.27,3635.26,3347.44
920942.BJ,2023-11-21,9.27,10.24,9.27,9.74,17163.83,16650.85
920942.BJ,2023-11-22,9.71,10.41,9.53,10.41,19572.26,19619.19
920942.BJ,2023-11-23,10.42,10.86,9.94,9.99,17043.63,17704.71
920942.BJ,2023-11-24,10.06,10.91,9.82,10.8,24492.0,25867.55
920942.BJ,2023-11-27,11.11,12.34,11.11,12.32,40924.29,48039.45
920942.BJ,2023-11-28,11.7,12.27,11.11,11.63,25758.35,30370.59
920942.BJ,2023-11-29,11.74,11.99,10.91,11.05,16943.12,19390.14
920942.BJ,2023-11-30,10.88,11.11,10.4,10.64,9641.09,10324.36
920942.BJ,2023-12-01,10.64,10.78,10.2,10.22,7295.48,7583.56
920942.BJ,2023-12-04,10.2,10.5,10.04,10.18,4201.49,4313.69
920942.BJ,2023-12-05,10.18,11.2,10.18,11.0,13670.68,14704.32
920942.BJ,2023-12-06,11.0,11.38,10.8,11.01,9342.01,10350.84
920942.BJ,2023-12-07,11.12,11.37,11.01,11.34,9746.12,10941.77
920942.BJ,2023-12-08,11.35,11.65,11.26,11.51,8970.64,10285.57
920942.BJ,2023-12-11,12.0,12.33,11.18,11.18,11713.77,13776.65
920942.BJ,2023-12-12,11.03,11.36,10.82,11.22,7764.81,8597.38
920942.BJ,2023-12-13,11.24,11.57,11.23,11.53,9518.4,10903.91
920942.BJ,2023-12-14,11.62,11.98,11.53,11.8,14874.04,17531.06
920942.BJ,2023-12-15,11.8,12.29,11.61,12.14,12635.63,15024.8
920942.BJ,2023-12-18,12.18,12.46,12.1,12.36,12858.11,15799.45
920942.BJ,2023-12-19,12.36,12.43,11.98,12.19,11083.41,13453.4
920942.BJ,2023-12-20,12.24,12.77,12.19,12.72,16962.09,21302.15
920942.BJ,2023-12-21,12.89,13.4,11.6,12.04,25989.89,32410.23
920942.BJ,2023-12-22,12.55,12.99,11.66,12.22,25709.05,31639.88
920942.BJ,2023-12-25,12.12,13.25,11.73,13.25,32981.21,41420.72
920942.BJ,2023-12-26,13.15,13.66,12.48,12.97,25094.31,32530.12
920942.BJ,2023-12-27,12.75,12.91,12.5,12.79,16085.64,20417.05
920942.BJ,2023-12-28,12.94,13.07,12.66,12.81,13462.29,17364.88
920942.BJ,2023-12-29,12.84,13.1,12.74,13.01,12648.09,16382.54
920942.BJ,2024-01-02,13.0,13.75,13.0,13.64,20803.02,27867.37
920942.BJ,2024-01-03,13.48,13.71,13.27,13.45,10950.06,14706.18
920942.BJ,2024-01-04,13.45,14.0,13.37,13.71,13338.46,18245.55
920942.BJ,2024-01-05,13.72,13.87,12.77,13.07,15508.71,20597.34
920942.BJ,2024-01-08,12.95,13.39,12.3,12.3,8829.36,11368.7
920942.BJ,2024-01-09,12.38,12.42,11.41,11.74,9554.41,11407.42
920942.BJ,2024-01-10,11.8,11.96,11.49,11.94,7960.3,9385.74
920942.BJ,2024-01-11,11.88,12.0,11.76,11.88,5432.98,6460.57
920942.BJ,2024-01-12,11.92,11.92,10.85,10.85,14056.47,15806.28
920942.BJ,2024-01-15,10.8,10.92,10.28,10.28,11303.63,11929.16
920942.BJ,2024-01-16,10.38,10.97,10.08,10.97,11147.99,11753.74
920942.BJ,2024-01-17,10.81,11.2,10.65,10.65,8978.03,9846.42
920942.BJ,2024-01-18,10.66,11.08,10.46,11.08,7006.75,7574.46
920942.BJ,2024-01-19,11.1,11.55,11.0,11.51,10716.95,12205.03
920942.BJ,2024-01-22,11.47,11.53,10.76,10.93,8261.59,9298.12
920942.BJ,2024-01-23,10.8,11.03,10.66,10.91,5450.27,5942.36
920942.BJ,2024-01-24,10.95,11.0,10.44,10.86,5073.76,5441.87
920942.BJ,2024-01-25,10.86,11.2,10.6,10.95,7096.15,7749.78
920942.BJ,2024-01-26,10.88,11.1,10.72,10.73,3506.05,3830.5
920942.BJ,2024-01-29,10.66,10.73,9.98,10.07,6109.09,6265.5
920942.BJ,2024-01-30,10.15,10.16,9.77,9.9,5593.95,5568.91
920942.BJ,2024-01-31,9.84,10.15,9.84,10.03,5618.97,5621.76
920942.BJ,2024-02-01,9.98,10.05,9.74,9.81,3933.82,3880.27
920942.BJ,2024-02-02,9.81,9.9,9.17,9.35,4721.1,4488.32
920942.BJ,2024-02-05,9.19,9.19,8.59,8.97,7358.76,6579.61
920942.BJ,2024-02-06,8.88,9.95,8.76,9.94,13863.01,13001.77
920942.BJ,2024-02-07,9.86,10.6,9.63,9.64,10271.46,10383.09
920942.BJ,2024-02-08,9.64,9.64,9.03,9.53,8185.6,7609.7
920942.BJ,2024-02-19,9.59,9.68,9.43,9.62,5605.68,5356.59
920942.BJ,2024-02-20,9.65,9.79,9.54,9.75,6395.62,6205.04
920942.BJ,2024-02-21,9.71,10.07,9.63,9.77,6420.88,6362.59
920942.BJ,2024-02-22,9.7,9.91,9.68,9.77,4871.36,4764.07
920942.BJ,2024-02-23,9.73,9.81,9.57,9.65,4668.64,4517.93
920942.BJ,2024-02-26,9.7,10.27,9.61,9.89,5745.56,5686.58
920942.BJ,2024-02-27,10.26,11.25,10.18,10.91,16023.67,17279.15
920942.BJ,2024-02-28,10.9,10.97,10.28,10.3,13486.99,14468.86
920942.BJ,2024-02-29,10.4,10.69,10.29,10.57,6531.3,6816.07
920942.BJ,2024-03-01,10.6,10.88,10.5,10.73,5147.36,5500.42
920942.BJ,2024-03-04,10.68,10.76,10.34,10.44,3715.82,3892.72
920942.BJ,2024-03-05,10.31,10.4,10.1,10.1,2855.46,2913.03
920942.BJ,2024-03-06,10.2,10.39,10.14,10.22,2235.26,2292.35
920942.BJ,2024-03-07,10.31,10.4,10.0,10.24,1889.48,1941.37
920942.BJ,2024-03-08,10.24,10.35,10.06,10.21,1862.55,1896.33
920942.BJ,2024-03-11,10.25,10.54,10.08,10.45,5076.62,5207.34
920942.BJ,2024-03-12,10.42,10.45,10.28,10.3,4337.35,4479.73
920942.BJ,2024-03-13,10.26,10.35,10.17,10.17,4161.82,4250.62
920942.BJ,2024-03-14,10.2,10.25,10.0,10.1,3054.16,3091.65
920942.BJ,2024-03-15,10.1,10.57,10.06,10.55,8244.2,8560.88
920942.BJ,2024-03-18,10.53,10.53,10.34,10.5,4536.24,4731.66
920942.BJ,2024-03-19,10.5,10.6,10.22,10.3,4131.28,4267.86
920942.BJ,2024-03-20,10.25,10.36,10.2,10.33,1838.7,1890.15
920942.BJ,2024-03-21,10.32,10.35,10.2,10.26,2318.96,2380.56
920942.BJ,2024-03-22,10.21,10.23,10.03,10.05,3731.33,3774.99
920942.BJ,2024-03-25,10.05,10.16,9.92,9.92,2339.42,2343.72
920942.BJ,2024-03-26,9.91,10.01,9.71,9.86,2883.86,2837.46
920942.BJ,2024-03-27,9.82,10.14,9.82,9.88,3247.16,3253.32
920942.BJ,2024-03-28,9.81,9.97,9.81,9.85,1812.9,1792.43
920942.BJ,2024-03-29,9.92,9.92,9.76,9.87,1733.82,1701.61
920942.BJ,2024-04-01,9.9,9.94,9.84,9.92,1314.04,1298.28
920942.BJ,2024-04-02,9.86,9.95,9.85,9.9,1429.93,1410.79
920942.BJ,2024-04-03,9.84,9.9,9.8,9.88,1679.99,1649.51
920942.BJ,2024-04-08,9.92,9.92,9.73,9.77,1649.7,1613.95
920942.BJ,2024-04-09,9.85,9.86,9.73,9.81,692.32,676.67
920942.BJ,2024-04-10,9.77,10.18,9.77,10.06,6040.84,6075.09
920942.BJ,2024-04-11,9.97,10.66,9.87,10.29,10294.44,10561.45
920942.BJ,2024-04-12,10.38,10.57,10.01,10.09,7141.29,7307.18
920942.BJ,2024-04-15,10.02,10.04,9.54,9.62,6029.89,5896.06
920942.BJ,2024-04-16,9.55,9.55,8.85,8.85,5003.65,4517.29
920942.BJ,2024-04-17,8.96,9.28,8.96,9.26,3255.57,2985.58
920942.BJ,2024-04-18,9.23,9.43,9.12,9.16,2887.73,2689.27
920942.BJ,2024-04-19,9.2,9.23,9.04,9.05,1999.48,1823.73
920942.BJ,2024-04-22,9.03,9.25,9.03,9.1,1302.49,1189.43
920942.BJ,2024-04-23,9.1,9.23,9.07,9.22,2094.19,1920.22
920942.BJ,2024-04-24,9.18,9.23,9.11,9.23,2632.75,2412.08
920942.BJ,2024-04-25,9.14,9.2,9.09,9.1,3796.25,3475.75
920942.BJ,2024-04-26,9.06,9.14,9.05,9.1,2852.31,2597.45
920942.BJ,2024-04-29,8.99,9.02,8.74,8.95,6830.45,6101.56
920942.BJ,2024-04-30,8.99,9.18,8.94,8.94,2902.86,2609.48
920942.BJ,2024-05-06,9.04,9.07,8.98,9.07,3313.37,2988.95
920942.BJ,2024-05-07,9.07,9.1,8.99,9.07,2388.06,2158.3
920942.BJ,2024-05-08,9.0,9.1,8.97,8.99,2101.3,1898.0
920942.BJ,2024-05-09,8.98,9.09,8.98,9.03,2086.08,1882.72
920942.BJ,2024-05-10,9.08,9.08,8.88,8.96,2222.48,1985.62
920942.BJ,2024-05-13,8.96,8.96,8.84,8.88,2264.02,2012.5
920942.BJ,2024-05-14,8.81,8.94,8.8,8.81,1974.97,1746.93
920942.BJ,2024-05-15,8.81,8.89,8.74,8.75,1760.72,1547.29
920942.BJ,2024-05-16,8.8,8.81,8.7,8.75,1474.45,1288.8
920942.BJ,2024-05-17,8.74,8.77,8.67,8.76,1215.79,1060.34
920942.BJ,2024-05-20,8.74,8.82,8.74,8.8,1191.97,1047.13
920942.BJ,2024-05-21,8.73,8.84,8.64,8.77,1963.28,1713.71
920942.BJ,2024-05-22,8.71,8.96,8.71,8.9,2418.33,2142.05
920942.BJ,2024-05-23,8.97,9.29,8.75,9.09,8270.97,7533.56
920942.BJ,2024-05-24,9.01,9.07,8.8,8.8,3687.48,3294.49
920942.BJ,2024-05-27,8.81,8.86,8.67,8.77,2570.32,2244.75
920942.BJ,2024-05-28,8.72,8.89,8.67,8.72,1918.99,1690.19
920942.BJ,2024-05-29,8.79,8.79,8.7,8.73,851.55,742.7
920942.BJ,2024-05-30,8.7,8.72,8.6,8.61,1201.61,1037.11
920942.BJ,2024-05-31,8.66,8.66,8.58,8.6,778.86,670.95
920942.BJ,2024-06-03,8.6,8.64,8.28,8.36,2272.6,1916.56
920942.BJ,2024-06-04,8.36,8.42,8.22,8.32,1392.09,1154.82
920942.BJ,2024-06-05,8.28,8.34,8.19,8.19,1394.05,1149.24
920942.BJ,2024-06-06,8.15,8.24,7.89,7.9,1907.49,1524.0
920942.BJ,2024-06-07,7.96,8.06,7.96,8.05,794.83,637.94
920942.BJ,2024-06-11,8.02,8.11,7.97,8.03,445.56,358.3
920942.BJ,2024-06-12,8.1,8.1,8.02,8.04,572.2,461.9
920942.BJ,2024-06-13,8.1,8.22,8.01,8.09,1168.67,947.41
920942.BJ,2024-06-14,8.16,8.16,8.01,8.11,371.56,300.13
920942.BJ,2024-06-17,8.08,8.09,7.99,8.04,332.95,267.21
920942.BJ,2024-06-18,8.06,8.13,8.01,8.13,256.18,207.49
920942.BJ,2024-06-19,8.1,8.4,8.1,8.25,1448.27,1197.85
920942.BJ,2024-06-20,8.18,8.27,8.07,8.17,725.34,589.39
920942.BJ,2024-06-21,8.11,8.44,8.1,8.31,1693.2,1409.23
920942.BJ,2024-06-24,8.28,8.35,8.0,8.05,1274.23,1029.42
920942.BJ,2024-06-25,8.13,8.43,8.05,8.16,1580.52,1294.29
920942.BJ,2024-06-26,8.12,8.6,8.07,8.47,3954.18,3335.12
920942.BJ,2024-06-27,8.48,8.5,8.2,8.28,2096.22,1747.46
920942.BJ,2024-06-28,8.34,8.34,8.27,8.3,1109.28,920.73
920942.BJ,2024-07-01,8.22,8.37,8.22,8.3,710.19,587.09
920942.BJ,2024-07-02,8.29,8.31,8.15,8.21,1104.25,907.18
920942.BJ,2024-07-03,8.26,8.26,8.14,8.18,266.0,217.46
920942.BJ,2024-07-04,8.15,8.25,8.08,8.1,622.03,506.06
920942.BJ,2024-07-05,8.05,8.15,8.03,8.12,701.47,567.62
920942.BJ,2024-07-08,8.04,8.04,7.62,7.65,1744.24,1361.13
920942.BJ,2024-07-09,7.71,7.79,7.51,7.75,1096.77,835.43
920942.BJ,2024-07-10,7.72,7.84,7.61,7.62,1241.92,958.0
920942.BJ,2024-07-11,7.69,7.83,7.67,7.78,965.59,751.02
920942.BJ,2024-07-12,7.84,7.85,7.73,7.84,860.07,670.11
920942.BJ,2024-07-15,7.77,7.77,7.64,7.68,622.51,477.5
920942.BJ,2024-07-16,7.7,7.98,7.66,7.98,2965.09,2327.25
920942.BJ,2024-07-17,8.05,8.66,8.05,8.51,6966.36,5900.06
920942.BJ,2024-07-18,8.6,8.73,8.09,8.37,4737.97,3962.76
920942.BJ,2024-07-19,8.37,8.5,8.2,8.25,1810.55,1504.98
920942.BJ,2024-07-22,8.23,8.23,8.03,8.15,1748.73,1420.85
920942.BJ,2024-07-23,8.15,8.2,8.05,8.12,1140.03,924.69
920942.BJ,2024-07-24,8.13,8.14,7.91,7.92,1069.95,855.78
920942.BJ,2024-07-25,7.9,8.07,7.88,7.99,918.64,734.84
920942.BJ,2024-07-26,8.06,8.27,8.02,8.27,1155.17,942.96
920942.BJ,2024-07-29,8.32,8.33,8.15,8.28,1269.05,1048.9
920942.BJ,2024-07-30,8.25,8.33,8.16,8.23,1053.24,867.33
920942.BJ,2024-07-31,8.31,8.36,8.21,8.32,867.54,721.94
920942.BJ,2024-08-01,8.28,8.38,8.23,8.24,1206.75,1002.69
920942.BJ,2024-08-02,8.3,8.3,8.08,8.13,684.61,561.36
920942.BJ,2024-08-05,8.18,8.18,7.9,7.97,912.7,732.42
920942.BJ,2024-08-06,7.9,8.11,7.9,8.03,737.33,589.68
920942.BJ,2024-08-07,7.97,8.05,7.97,8.02,615.86,493.34
920942.BJ,2024-08-08,7.94,8.02,7.89,7.97,712.93,567.14
920942.BJ,2024-08-09,8.04,8.04,7.94,7.99,407.03,325.63
920942.BJ,2024-08-12,7.95,8.08,7.95,8.0,665.13,533.67
920942.BJ,2024-08-13,7.96,8.77,7.96,8.3,4471.69,3752.34
920942.BJ,2024-08-14,8.36,10.79,8.36,9.65,39140.44,38695.55
920942.BJ,2024-08-15,9.01,9.36,8.79,9.06,30561.45,27712.33
920942.BJ,2024-08-16,8.75,8.8,8.45,8.54,19592.4,16831.44
920942.BJ,2024-08-19,8.46,8.49,8.27,8.41,9561.06,7986.39
920942.BJ,2024-08-20,8.4,8.56,8.28,8.36,9463.6,7972.58
920942.BJ,2024-08-21,8.39,8.52,8.3,8.52,8435.35,7087.53
920942.BJ,2024-08-22,8.46,8.46,8.0,8.01,9619.99,7877.45
920942.BJ,2024-08-23,7.96,8.14,7.83,8.1,5090.82,4046.1
920942.BJ,2024-08-26,8.17,8.17,8.06,8.07,3443.87,2789.11
920942.BJ,2024-08-27,8.06,8.06,7.91,7.98,2694.23,2147.29
920942.BJ,2024-08-28,7.98,8.22,7.98,8.07,3632.61,2937.37
920942.BJ,2024-08-29,7.93,8.15,7.93,8.08,3086.17,2495.13
920942.BJ,2024-08-30,8.08,8.31,8.04,8.22,5636.52,4632.6
920942.BJ,2024-09-02,8.15,8.29,8.03,8.04,3095.68,2519.6
