symbol,datetime,open,high,low,close,volume,amount
601107.SH,2009-10-21,7.44,7.44,7.31,7.32,164367.11,121017.76
601107.SH,2009-10-22,7.3,7.42,7.13,7.4,216562.35,157580.95
601107.SH,2009-10-23,7.4,7.49,7.35,7.4,241233.98,179191.31
601107.SH,2009-10-26,7.41,7.42,7.22,7.26,179577.27,130869.2
601107.SH,2009-10-27,7.22,7.22,7.01,7.02,188763.0,133838.53
601107.SH,2009-10-28,6.7,7.01,6.48,7.01,1078162.99,728099.34
601107.SH,2009-10-29,6.8,6.84,6.66,6.71,351987.07,237550.83
601107.SH,2009-10-30,6.78,6.83,6.66,6.71,265647.6,179022.59
601107.SH,2009-11-02,6.6,6.78,6.53,6.78,287683.3,191601.57
601107.SH,2009-11-03,6.78,6.91,6.71,6.9,369134.71,251290.28
601107.SH,2009-11-04,6.88,6.91,6.8,6.83,249888.71,170978.21
601107.SH,2009-11-05,6.85,6.98,6.81,6.94,290832.28,200890.84
601107.SH,2009-11-06,6.95,7.03,6.91,6.95,339479.59,236660.45
601107.SH,2009-11-09,6.98,6.99,6.87,6.94,231403.17,159909.54
601107.SH,2009-11-10,6.94,6.98,6.86,6.87,241776.74,166897.34
601107.SH,2009-11-11,6.88,6.88,6.75,6.81,219680.16,149197.18
601107.SH,2009-11-12,6.8,6.97,6.8,6.9,283193.84,195711.47
601107.SH,2009-11-13,6.92,6.95,6.78,6.95,230593.51,158603.24
601107.SH,2009-11-16,6.95,7.12,6.95,7.11,460854.79,324025.77
601107.SH,2009-11-17,7.13,7.15,7.05,7.1,314196.8,222902.4
601107.SH,2009-11-18,7.1,7.38,7.06,7.36,540944.92,391831.97
601107.SH,2009-11-19,7.37,7.42,7.25,7.37,407872.35,299320.31
601107.SH,2009-11-20,7.36,7.41,7.26,7.36,297930.87,218545.65
601107.SH,2009-11-23,7.38,7.45,7.35,7.42,333372.04,246585.18
601107.SH,2009-11-24,7.45,8.16,7.4,7.9,1498315.74,1189938.29
601107.SH,2009-11-25,7.77,8.69,7.71,8.69,1561745.14,1293096.95
601107.SH,2009-11-26,9.05,9.56,9.05,9.56,2397675.49,2246606.4
601107.SH,2009-11-27,10.05,10.05,8.6,8.62,1378004.52,1236589.76
601107.SH,2009-11-30,8.7,9.3,8.69,8.85,1112022.65,995458.8
601107.SH,2009-12-01,8.8,9.2,8.42,9.04,939312.84,827205.15
601107.SH,2009-12-02,9.01,9.05,8.8,8.89,717898.35,638532.81
601107.SH,2009-12-03,8.89,9.48,8.66,9.33,1093269.87,993211.31
601107.SH,2009-12-04,9.15,9.29,8.71,8.91,685182.63,619228.85
601107.SH,2009-12-07,8.93,9.09,8.71,8.97,363215.5,323779.47
601107.SH,2009-12-08,8.94,8.94,8.71,8.8,323719.77,285020.58
601107.SH,2009-12-09,8.75,8.75,8.34,8.41,402332.77,343012.84
601107.SH,2009-12-10,8.4,9.25,8.4,8.99,1062847.55,961518.5
601107.SH,2009-12-11,8.82,8.87,8.62,8.71,503014.23,440494.5
601107.SH,2009-12-14,8.62,8.92,8.46,8.78,302417.77,262898.47
601107.SH,2009-12-15,8.71,8.98,8.71,8.83,282573.84,251009.77
601107.SH,2009-12-16,8.83,9.2,8.75,8.96,608080.64,547830.87
601107.SH,2009-12-17,8.89,8.99,8.5,8.51,367160.7,318578.17
601107.SH,2009-12-18,8.4,8.45,8.06,8.11,298073.62,245018.21
601107.SH,2009-12-21,8.12,8.3,8.1,8.21,180757.66,148115.64
601107.SH,2009-12-22,8.27,8.27,7.77,7.84,253792.62,202006.64
601107.SH,2009-12-23,7.8,7.95,7.76,7.88,170058.39,133577.07
601107.SH,2009-12-24,7.86,8.15,7.81,8.13,255975.43,205422.88
601107.SH,2009-12-25,8.12,8.13,7.95,8.05,183169.96,147343.77
601107.SH,2009-12-28,8.02,8.17,8.01,8.13,198830.06,161160.5
601107.SH,2009-12-29,8.13,8.35,8.06,8.34,256250.3,211483.8
601107.SH,2009-12-30,8.28,8.33,8.17,8.27,180652.36,148970.1
601107.SH,2009-12-31,8.26,8.43,8.26,8.36,192089.97,160378.33
601107.SH,2015-01-05,5.37,5.57,5.27,5.46,475695.15,257046.77
601107.SH,2015-01-06,5.45,5.75,5.3,5.59,491737.42,273791.93
601107.SH,2015-01-07,5.53,5.59,5.39,5.49,307746.06,168140.99
601107.SH,2015-01-08,5.44,5.46,5.25,5.28,274435.65,146284.94
601107.SH,2015-01-09,5.22,5.37,5.16,5.24,202150.08,106720.03
601107.SH,2015-01-12,5.25,5.25,4.85,4.91,338277.43,168296.71
601107.SH,2015-01-13,4.89,4.98,4.78,4.88,192900.49,93778.07
601107.SH,2015-01-14,4.92,4.97,4.86,4.9,166654.38,81703.68
601107.SH,2015-01-15,4.93,5.07,4.83,5.05,194261.48,96094.28
601107.SH,2015-01-16,5.09,5.09,4.96,5.02,175998.71,88150.87
601107.SH,2015-01-19,4.8,4.85,4.52,4.52,293511.08,136998.4
601107.SH,2015-01-20,4.52,4.69,4.52,4.63,173330.73,79709.07
601107.SH,2015-01-21,4.61,4.83,4.61,4.82,215823.12,102495.44
601107.SH,2015-01-22,4.82,4.85,4.76,4.83,170347.38,81885.85
601107.SH,2015-01-23,4.83,4.86,4.76,4.78,163818.75,78782.26
601107.SH,2015-01-26,4.77,4.91,4.77,4.9,163096.53,78662.21
601107.SH,2015-01-27,4.91,5.06,4.75,5.05,296680.19,145754.04
601107.SH,2015-01-28,5.0,5.49,4.92,5.23,447986.71,232052.25
601107.SH,2015-01-29,5.12,5.16,5.05,5.08,254697.73,129942.11
601107.SH,2015-01-30,5.06,5.13,4.92,4.95,183173.69,91654.74
601107.SH,2015-02-02,4.93,4.93,4.74,4.78,118445.38,56911.45
601107.SH,2015-02-03,4.85,4.86,4.74,4.85,107477.74,51647.76
601107.SH,2015-02-04,4.87,4.94,4.76,4.86,117415.15,57008.22
601107.SH,2015-02-05,4.91,4.94,4.79,4.8,107408.0,52002.34
601107.SH,2015-02-06,4.78,4.78,4.58,4.63,116660.23,54405.59
601107.SH,2015-02-09,4.68,4.68,4.63,4.65,61795.5,28782.93
601107.SH,2015-02-10,4.65,4.75,4.63,4.75,57713.03,27191.8
601107.SH,2015-02-11,4.75,4.78,4.72,4.73,57394.22,27229.24
601107.SH,2015-02-12,4.74,4.79,4.72,4.79,72449.7,34466.85
601107.SH,2015-02-13,4.8,4.9,4.79,4.84,103111.21,50069.9
601107.SH,2015-02-16,4.85,4.88,4.83,4.86,88733.42,43031.85
601107.SH,2015-02-17,4.88,4.88,4.84,4.88,85139.58,41399.48
601107.SH,2015-02-25,4.87,4.95,4.81,4.93,105815.03,51584.04
601107.SH,2015-02-26,4.91,5.13,4.88,5.12,272587.0,137710.78
601107.SH,2015-02-27,5.09,5.1,5.02,5.06,139546.92,70617.03
601107.SH,2015-03-02,5.11,5.15,5.04,5.07,149403.86,75754.03
601107.SH,2015-03-03,5.07,5.07,4.96,4.97,183972.22,92016.88
601107.SH,2015-03-04,4.95,5.0,4.91,5.0,122741.14,60835.5
601107.SH,2015-03-05,4.98,4.98,4.9,4.94,117272.92,57794.92
601107.SH,2015-03-06,4.94,5.07,4.92,5.02,177628.29,89084.27
601107.SH,2015-03-09,4.91,5.04,4.91,5.04,133906.13,66813.23
601107.SH,2015-03-10,5.04,5.07,5.0,5.03,141074.1,71061.67
601107.SH,2015-03-11,5.02,5.25,4.95,5.18,371018.34,188960.84
601107.SH,2015-03-12,5.18,5.19,5.1,5.12,214199.58,109877.28
601107.SH,2015-03-13,5.11,5.17,5.1,5.12,150136.62,77017.36
601107.SH,2015-03-16,5.11,5.23,5.11,5.21,238602.24,123643.51
601107.SH,2015-03-17,5.22,5.41,5.21,5.38,397366.95,211400.58
601107.SH,2015-03-18,5.41,5.63,5.35,5.57,457921.24,252615.15
601107.SH,2015-03-19,5.56,5.67,5.44,5.55,510977.3,283503.78
601107.SH,2015-03-20,5.55,5.65,5.53,5.6,387337.79,216559.9
601107.SH,2015-03-23,5.68,5.77,5.61,5.66,383289.82,217002.2
601107.SH,2015-03-24,5.66,5.67,5.33,5.59,506252.41,279611.29
601107.SH,2015-03-25,5.59,5.86,5.59,5.63,519389.41,296810.19
601107.SH,2015-03-26,5.58,5.65,5.47,5.53,284829.11,157624.64
601107.SH,2015-03-27,5.52,5.57,5.49,5.52,214048.53,118425.83
601107.SH,2015-03-30,5.55,6.07,5.53,6.07,785346.89,455166.26
601107.SH,2015-03-31,6.23,6.3,5.94,5.98,828574.6,506443.3
601107.SH,2015-04-01,6.0,6.28,6.0,6.2,558675.28,345955.98
601107.SH,2015-04-02,6.2,6.48,6.2,6.28,525281.79,333000.66
601107.SH,2015-04-03,6.25,6.4,6.11,6.28,359071.26,224760.63
601107.SH,2015-04-07,6.31,6.91,6.31,6.91,693310.96,469734.32
601107.SH,2015-04-08,7.05,7.3,6.87,7.02,1015140.5,721636.11
601107.SH,2015-04-09,7.0,7.02,6.55,6.74,508101.41,341427.71
601107.SH,2015-04-10,6.7,7.08,6.62,6.96,418501.95,290912.88
601107.SH,2015-04-13,6.97,7.6,6.97,7.4,587825.38,428480.57
601107.SH,2015-04-14,7.4,7.78,7.11,7.4,599385.59,450055.93
601107.SH,2015-04-15,7.39,7.66,7.2,7.32,533618.5,395254.45
601107.SH,2015-04-16,7.2,7.4,6.9,7.27,403162.18,290293.7
601107.SH,2015-04-17,7.26,7.45,7.22,7.34,454337.49,333479.96
601107.SH,2015-04-20,7.27,7.29,6.98,6.99,651706.87,462601.51
601107.SH,2015-04-21,6.89,7.12,6.85,7.11,329826.31,230569.89
601107.SH,2015-04-22,7.15,7.44,7.15,7.33,477581.48,348741.84
601107.SH,2015-04-23,7.34,7.35,7.16,7.22,403783.59,292567.08
601107.SH,2015-04-24,7.12,7.14,6.88,7.08,373862.32,262921.22
601107.SH,2015-04-27,7.08,7.22,7.08,7.19,357131.18,255964.97
601107.SH,2015-04-28,7.2,7.91,7.13,7.91,1139721.03,858605.37
601107.SH,2015-04-29,8.04,8.04,7.38,7.62,803708.2,618835.78
601107.SH,2015-04-30,7.62,7.7,7.45,7.47,451630.06,341509.84
601107.SH,2015-05-04,7.45,7.75,7.35,7.68,433788.2,328595.6
601107.SH,2015-05-05,7.67,7.78,7.08,7.12,429923.92,318723.08
601107.SH,2015-05-06,7.13,7.28,6.61,6.81,367638.08,256589.18
601107.SH,2015-05-07,6.75,6.76,6.3,6.31,322827.63,209529.61
601107.SH,2015-05-08,6.41,6.64,6.36,6.57,265609.42,172659.21
601107.SH,2015-05-11,6.67,6.87,6.6,6.86,265049.61,179304.59
601107.SH,2015-05-12,6.89,7.16,6.89,7.14,349017.34,245924.44
601107.SH,2015-05-13,7.17,7.7,7.13,7.35,658641.63,490831.09
601107.SH,2015-05-14,7.37,7.39,7.04,7.26,392633.44,282575.81
601107.SH,2015-05-15,7.24,7.24,6.8,6.97,366419.6,255466.51
601107.SH,2015-05-18,6.83,7.06,6.79,6.92,196899.8,136704.89
601107.SH,2015-05-19,6.92,7.29,6.79,7.16,274198.9,194120.81
601107.SH,2015-05-20,7.18,7.34,7.16,7.19,387475.7,281130.96
601107.SH,2015-05-21,7.18,7.44,7.07,7.44,531217.54,387718.66
601107.SH,2015-05-22,7.52,7.77,7.32,7.6,698236.55,525369.38
601107.SH,2015-05-25,7.55,8.36,7.46,8.36,744105.1,605546.55
601107.SH,2015-05-26,8.73,8.83,8.2,8.42,1204388.33,1025002.73
601107.SH,2015-05-27,8.42,8.42,8.01,8.35,677484.98,558131.41
601107.SH,2015-05-28,8.3,9.0,8.1,8.29,1065259.22,908344.14
601107.SH,2015-05-29,8.45,8.58,7.77,8.3,726173.05,600488.5
601107.SH,2015-06-01,8.3,8.89,8.06,8.82,805728.87,694360.1
601107.SH,2015-06-02,8.84,9.18,8.58,9.06,770448.69,685542.55
601107.SH,2015-06-03,9.0,9.02,8.43,8.84,640301.53,561479.75
601107.SH,2015-06-04,8.8,9.03,7.96,8.72,546472.68,471341.88
601107.SH,2015-06-05,8.79,8.92,8.45,8.86,881109.36,767999.61
601107.SH,2015-06-08,8.85,9.1,8.6,9.07,858334.68,764985.78
601107.SH,2015-06-09,9.08,9.08,8.7,8.81,548463.97,484292.14
601107.SH,2015-06-10,8.7,8.85,8.55,8.75,391164.25,341749.1
601107.SH,2015-06-11,8.71,8.74,8.54,8.69,438009.64,377882.56
601107.SH,2015-06-12,8.65,9.1,8.6,9.08,788686.73,701070.46
601107.SH,2015-06-15,9.27,9.76,9.25,9.31,992497.64,936178.54
601107.SH,2015-06-16,9.1,9.69,8.93,9.43,815170.57,763434.1
601107.SH,2015-06-17,9.45,9.53,8.7,9.28,665023.04,605026.94
601107.SH,2015-06-18,9.32,9.85,9.13,9.27,799437.87,755765.77
601107.SH,2015-06-19,8.87,9.11,8.34,8.34,467489.55,404433.61
601107.SH,2015-06-23,8.0,8.29,7.51,8.07,467721.56,366763.17
601107.SH,2015-06-24,8.16,8.34,8.02,8.3,395867.12,324866.47
601107.SH,2015-06-25,8.25,8.27,7.52,7.76,382278.93,306683.19
601107.SH,2015-06-26,7.48,7.48,6.98,6.98,376774.8,269833.04
601107.SH,2015-06-29,7.17,7.23,6.28,6.4,474126.07,314298.26
601107.SH,2015-06-30,6.4,6.9,5.84,6.89,445045.19,284173.97
601107.SH,2015-07-01,6.86,7.05,6.38,6.4,352478.63,240378.56
601107.SH,2015-07-02,6.54,6.55,5.76,5.77,351174.81,213521.09
601107.SH,2015-07-03,5.51,5.94,5.19,5.19,403957.1,218060.37
601107.SH,2015-07-06,5.71,5.71,4.8,5.26,456518.04,240639.95
601107.SH,2015-07-07,5.09,5.18,4.73,4.73,389146.72,189090.17
601107.SH,2015-07-08,4.26,4.44,4.26,4.26,331238.0,141835.92
601107.SH,2015-07-09,3.96,4.69,3.96,4.69,502370.69,224965.75
601107.SH,2015-07-10,4.92,5.16,4.82,5.16,352195.82,179074.33
601107.SH,2015-07-13,5.6,5.68,5.36,5.68,484883.4,270367.23
601107.SH,2015-07-14,5.8,6.15,5.58,5.74,756723.92,442482.71
601107.SH,2015-07-15,5.53,5.65,5.17,5.17,443028.33,236090.4
601107.SH,2015-07-16,4.95,5.47,4.84,5.29,290787.77,152181.45
601107.SH,2015-07-17,5.35,5.75,5.31,5.68,338077.59,187673.24
601107.SH,2015-07-20,5.68,5.85,5.54,5.69,385500.21,219906.06
601107.SH,2015-07-21,5.59,6.26,5.48,6.26,649680.21,391974.49
601107.SH,2015-07-22,6.5,6.56,5.88,6.11,823326.94,513365.88
601107.SH,2015-07-23,5.98,6.25,5.94,6.21,520476.8,318441.8
601107.SH,2015-07-24,6.21,6.78,6.12,6.38,771692.46,492729.17
601107.SH,2015-07-27,6.2,6.34,5.74,5.74,399285.23,242469.03
601107.SH,2015-07-28,5.25,5.77,5.17,5.37,381852.46,205391.2
601107.SH,2015-07-29,5.5,5.75,5.3,5.73,273882.75,151109.75
601107.SH,2015-07-30,5.73,5.87,5.5,5.53,305481.42,174795.77
601107.SH,2015-07-31,5.42,5.59,5.32,5.43,195259.95,106256.56
601107.SH,2015-08-03,5.38,5.42,4.96,5.19,195846.52,101661.12
601107.SH,2015-08-04,5.21,5.56,5.21,5.55,214955.98,116086.98
601107.SH,2015-08-05,5.58,5.88,5.41,5.75,459764.32,261894.47
601107.SH,2015-08-06,5.63,5.88,5.55,5.73,348720.29,200534.71
601107.SH,2015-08-07,5.74,5.87,5.73,5.85,393406.83,228559.26
601107.SH,2015-08-10,5.86,6.15,5.82,6.12,481770.86,289202.05
601107.SH,2015-08-11,6.13,6.13,5.95,6.04,435117.47,263198.22
601107.SH,2015-08-12,5.9,6.17,5.82,5.89,439682.92,264201.62
601107.SH,2015-08-13,5.84,6.02,5.79,6.0,292050.53,172971.1
601107.SH,2015-08-14,6.02,6.19,6.01,6.18,539114.7,329589.29
601107.SH,2015-08-17,6.15,6.31,6.05,6.28,498835.49,308641.74
601107.SH,2015-08-18,6.27,6.27,5.65,5.68,562812.69,336092.58
601107.SH,2015-08-19,5.48,5.88,5.42,5.81,335503.85,189781.94
601107.SH,2015-08-20,5.76,5.98,5.68,5.71,317112.31,185334.22
601107.SH,2015-08-21,5.52,5.67,5.21,5.35,255631.47,139918.03
601107.SH,2015-08-24,5.15,5.15,4.82,4.82,228511.61,111556.72
601107.SH,2015-08-25,4.36,4.54,4.34,4.34,239954.22,105320.17
601107.SH,2015-08-26,4.41,4.55,4.01,4.14,351504.27,152168.19
601107.SH,2015-08-27,4.22,4.42,4.08,4.39,220959.11,94362.74
601107.SH,2015-08-28,4.46,4.76,4.39,4.75,282850.91,128491.05
601107.SH,2015-08-31,4.7,4.7,4.5,4.55,206699.37,94475.11
601107.SH,2015-09-01,4.56,4.56,4.25,4.39,173419.11,76164.09
601107.SH,2015-09-02,4.23,4.49,4.19,4.29,182966.89,79661.89
601107.SH,2015-09-07,4.3,4.54,4.3,4.38,177457.45,78822.72
601107.SH,2015-09-08,4.36,4.58,4.33,4.55,140870.21,62762.46
601107.SH,2015-09-09,4.61,5.01,4.54,5.01,468342.31,225455.23
601107.SH,2015-09-10,4.97,4.97,4.74,4.76,370947.09,180707.92
601107.SH,2015-09-11,4.71,4.83,4.64,4.76,162697.69,77222.53
601107.SH,2015-09-14,4.81,4.85,4.28,4.36,228893.18,103716.34
601107.SH,2015-09-15,4.26,4.39,4.15,4.23,156098.75,66851.61
601107.SH,2015-09-16,4.24,4.65,4.24,4.55,194707.17,86267.77
601107.SH,2015-09-17,4.5,4.67,4.35,4.36,211495.46,95681.25
601107.SH,2015-09-18,4.44,4.47,4.36,4.42,117717.29,51910.53
601107.SH,2015-09-21,4.37,4.6,4.32,4.59,145953.45,65670.59
601107.SH,2015-09-22,4.59,4.65,4.53,4.61,167998.97,77308.08
601107.SH,2015-09-23,4.52,4.55,4.42,4.47,127314.82,57209.87
601107.SH,2015-09-24,4.49,4.56,4.48,4.54,107282.77,48473.53
601107.SH,2015-09-25,4.5,4.52,4.36,4.4,106793.59,47239.64
601107.SH,2015-09-28,4.41,4.45,4.34,4.44,56848.1,25057.13
601107.SH,2015-09-29,4.39,4.4,4.31,4.34,68514.88,29822.02
601107.SH,2015-09-30,4.37,4.48,4.37,4.41,90791.96,40177.37
601107.SH,2015-10-08,4.55,4.57,4.46,4.55,151215.48,68510.24
601107.SH,2015-10-09,4.54,4.63,4.49,4.59,161599.24,73612.04
601107.SH,2015-10-12,4.6,4.81,4.58,4.78,252877.97,119658.04
601107.SH,2015-10-13,4.73,4.82,4.7,4.8,189501.56,90172.35
601107.SH,2015-10-14,4.76,4.8,4.64,4.65,183741.35,86862.36
601107.SH,2015-10-15,4.61,4.8,4.6,4.78,164831.4,78166.63
601107.SH,2015-10-16,4.81,4.9,4.77,4.89,294341.46,142491.32
601107.SH,2015-10-19,4.9,4.93,4.78,4.81,223237.26,108255.77
601107.SH,2015-10-20,4.8,4.86,4.76,4.85,162533.05,78156.49
601107.SH,2015-10-21,4.85,4.93,4.51,4.58,319366.58,152530.15
601107.SH,2015-10-22,4.58,4.72,4.52,4.7,163526.81,75643.78
601107.SH,2015-10-23,4.71,4.81,4.67,4.8,186536.12,88594.38
601107.SH,2015-10-26,4.87,4.89,4.77,4.83,191758.91,92423.19
601107.SH,2015-10-27,4.8,4.86,4.59,4.83,225293.0,106609.85
601107.SH,2015-10-28,4.78,4.83,4.64,4.69,160890.09,76640.95
601107.SH,2015-10-29,4.7,4.77,4.68,4.74,103655.21,48994.72
601107.SH,2015-10-30,4.73,4.77,4.63,4.71,121750.72,57421.25
601107.SH,2015-11-02,4.67,4.8,4.63,4.72,158933.77,75251.13
601107.SH,2015-11-03,4.66,4.74,4.64,4.7,94212.77,44150.37
601107.SH,2015-11-04,4.69,5.17,4.68,5.1,477714.19,236029.72
601107.SH,2015-11-05,5.13,5.25,4.97,5.08,619807.17,315903.61
601107.SH,2015-11-06,5.01,5.19,5.0,5.18,436867.09,222991.36
601107.SH,2015-11-09,5.16,5.24,5.11,5.18,381893.16,197547.54
601107.SH,2015-11-10,5.15,5.19,5.07,5.15,223372.82,114775.71
601107.SH,2015-11-11,5.16,5.17,5.1,5.15,170813.73,87752.68
601107.SH,2015-11-12,5.16,5.18,5.07,5.12,166165.66,85160.97
601107.SH,2015-11-13,5.09,5.1,5.0,5.01,209577.35,105623.05
601107.SH,2015-11-16,4.93,5.18,4.9,5.12,183394.61,91623.99
601107.SH,2015-11-17,5.12,5.26,5.06,5.08,304865.97,156827.6
601107.SH,2015-11-18,5.1,5.12,5.01,5.06,116058.14,58729.1
601107.SH,2015-11-19,5.08,5.23,5.03,5.16,208819.5,106979.23
601107.SH,2015-11-20,5.14,5.19,5.11,5.18,210500.28,108517.43
601107.SH,2015-11-23,5.2,5.23,5.06,5.09,224851.67,115866.92
601107.SH,2015-11-24,5.08,5.12,5.04,5.12,102649.22,52154.78
601107.SH,2015-11-25,5.1,5.12,5.05,5.11,132036.08,67196.91
601107.SH,2015-11-26,5.12,5.18,5.09,5.16,234113.89,120434.62
601107.SH,2015-11-27,5.13,5.33,4.91,4.97,435029.67,225482.52
601107.SH,2015-11-30,4.99,5.0,4.71,4.9,196054.13,95560.48
601107.SH,2015-12-01,4.87,5.04,4.86,4.96,145641.79,71818.76
601107.SH,2015-12-02,4.96,5.03,4.85,5.01,151466.65,74918.86
601107.SH,2015-12-03,5.01,5.07,4.97,5.05,180330.13,90522.36
601107.SH,2015-12-04,5.01,5.23,5.0,5.18,359489.44,185191.52
601107.SH,2015-12-07,5.14,5.18,5.08,5.15,181359.44,93063.17
601107.SH,2015-12-08,5.11,5.14,4.97,4.98,180798.2,91171.72
601107.SH,2015-12-09,4.95,4.99,4.9,4.91,110576.64,54584.61
601107.SH,2015-12-10,4.9,4.93,4.86,4.87,105417.72,51592.16
601107.SH,2015-12-11,4.85,4.9,4.83,4.88,61483.87,29862.18
601107.SH,2015-12-14,4.87,5.02,4.83,4.98,102157.29,50121.42
601107.SH,2015-12-15,5.0,5.17,4.92,5.13,220057.95,110681.59
601107.SH,2015-12-16,5.11,5.19,5.1,5.13,306906.52,158077.07
601107.SH,2015-12-17,5.17,5.2,5.13,5.18,254910.67,131816.47
601107.SH,2015-12-18,5.19,5.68,5.14,5.45,593671.55,319940.61
601107.SH,2015-12-21,5.4,6.0,5.4,5.96,1161547.2,677091.73
601107.SH,2015-12-22,5.8,5.85,5.66,5.75,510870.13,293947.68
601107.SH,2015-12-23,5.76,5.91,5.66,5.77,416732.13,240994.49
601107.SH,2015-12-24,5.69,5.78,5.49,5.7,238638.01,134719.33
601107.SH,2015-12-25,5.66,5.88,5.66,5.81,202168.44,117327.49
601107.SH,2015-12-28,5.75,6.05,5.68,5.69,374832.3,221493.73
601107.SH,2015-12-29,5.69,5.92,5.64,5.88,245912.61,143342.59
601107.SH,2015-12-30,5.91,6.09,5.81,5.9,352465.15,210816.59
601107.SH,2015-12-31,5.9,6.06,5.83,5.97,297433.31,177836.93
601107.SH,2016-01-04,5.94,5.95,5.37,5.37,261902.0,145436.66
601107.SH,2016-01-05,5.11,5.39,4.93,5.19,432988.34,221954.01
601107.SH,2016-01-06,5.19,5.44,5.11,5.42,416315.47,219962.32
601107.SH,2016-01-07,5.27,5.27,4.88,4.88,74610.0,37521.45
601107.SH,2016-01-08,5.02,5.1,4.61,4.92,361765.15,177924.74
601107.SH,2016-01-11,4.8,4.85,4.51,4.53,249673.32,117162.36
