symbol,datetime,open,high,low,close,volume,amount
605128.SH,2021-02-04,28.28,28.28,27.51,27.95,2727.0,7594.65
605128.SH,2021-02-05,27.84,28.43,27.7,28.34,3404.0,9562.29
605128.SH,2021-02-08,28.24,29.0,28.11,28.77,5939.0,16952.5
605128.SH,2021-02-09,28.58,29.45,28.54,29.1,7776.0,22630.73
605128.SH,2021-02-10,29.09,29.38,28.7,29.26,5949.0,17288.88
605128.SH,2021-02-18,29.47,29.99,29.29,29.69,7782.0,23115.4
605128.SH,2021-02-19,29.51,29.88,29.37,29.44,6247.0,18434.61
605128.SH,2021-02-22,29.2,29.43,28.91,29.22,4484.0,13079.79
605128.SH,2021-02-23,29.05,29.6,28.6,29.56,5183.92,15150.78
605128.SH,2021-02-24,29.4,29.88,29.2,29.75,5876.94,17369.41
605128.SH,2021-02-25,29.85,29.94,28.89,29.29,6282.0,18440.41
605128.SH,2021-02-26,28.97,30.35,28.86,30.04,13889.02,41561.82
605128.SH,2021-03-01,30.04,30.3,29.75,29.98,5350.0,16019.26
605128.SH,2021-03-02,29.98,29.98,29.6,29.65,4091.92,12179.18
605128.SH,2021-03-03,29.64,29.85,29.19,29.47,3540.0,10419.42
605128.SH,2021-03-04,29.68,29.88,29.18,29.4,2893.0,8547.06
605128.SH,2021-03-05,29.4,29.68,29.1,29.57,3082.0,9048.65
605128.SH,2021-03-08,29.25,29.96,29.25,29.62,5942.0,17676.89
605128.SH,2021-03-09,29.5,29.62,28.11,29.07,4416.0,12702.08
605128.SH,2021-03-10,29.15,29.15,28.06,28.46,4561.0,12894.83
605128.SH,2021-03-11,28.56,29.0,28.21,28.55,3313.64,9501.57
605128.SH,2021-03-12,28.5,29.45,28.3,29.36,3804.32,11023.53
605128.SH,2021-03-15,29.75,30.24,28.95,28.95,5339.0,15899.95
605128.SH,2021-03-16,28.7,30.09,28.7,29.9,5476.25,16140.31
605128.SH,2021-03-17,29.91,30.3,29.76,30.25,4918.0,14819.47
605128.SH,2021-03-18,30.34,30.42,29.68,30.09,5638.0,16926.87
605128.SH,2021-03-19,29.58,30.95,29.58,30.62,7405.0,22623.35
605128.SH,2021-03-22,30.86,31.35,30.46,30.62,4770.0,14630.09
605128.SH,2021-03-23,30.65,30.65,30.1,30.3,3595.0,10884.08
605128.SH,2021-03-24,30.3,30.5,29.1,29.36,6880.0,20525.13
605128.SH,2021-03-25,29.0,29.9,29.0,29.51,3736.0,11016.04
605128.SH,2021-03-26,29.36,29.73,28.82,29.72,5233.62,15307.83
605128.SH,2021-03-29,29.94,30.19,29.71,30.0,2633.62,7871.08
605128.SH,2021-03-30,30.24,31.21,30.16,30.96,10487.62,32339.73
605128.SH,2021-03-31,31.2,31.78,30.6,31.45,11142.0,34865.24
605128.SH,2021-04-01,31.46,31.99,31.1,31.69,7722.0,24397.63
605128.SH,2021-04-02,31.68,32.5,31.2,31.6,7010.96,22185.39
605128.SH,2021-04-06,31.6,32.5,31.58,32.35,8869.0,28540.24
605128.SH,2021-04-07,32.44,32.8,32.13,32.68,6120.0,19865.83
605128.SH,2021-04-08,32.88,33.88,32.69,33.39,8816.73,29341.74
605128.SH,2021-04-09,33.7,34.48,32.99,33.43,8971.06,30307.92
605128.SH,2021-04-12,33.02,33.5,31.13,31.41,9124.0,29312.99
605128.SH,2021-04-13,31.58,31.9,30.6,30.88,4091.0,12776.73
605128.SH,2021-04-14,31.0,31.38,30.7,31.05,4083.0,12638.47
605128.SH,2021-04-15,31.05,31.94,30.08,31.45,7540.21,23237.64
605128.SH,2021-04-16,31.14,33.49,31.14,33.28,6662.63,21669.26
605128.SH,2021-04-19,33.6,34.64,33.03,33.2,7587.0,25618.62
605128.SH,2021-04-20,33.19,33.37,32.87,33.01,3569.0,11795.89
605128.SH,2021-04-21,32.9,33.4,32.0,32.26,4416.48,14449.25
605128.SH,2021-04-22,32.52,32.88,31.81,32.41,4382.0,14179.44
605128.SH,2021-04-23,32.26,32.79,31.63,32.4,3358.76,10802.29
605128.SH,2021-04-26,32.0,33.0,32.0,32.41,3156.77,10238.21
605128.SH,2021-04-27,32.41,32.43,31.71,32.25,3014.0,9657.35
605128.SH,2021-04-28,32.3,33.78,32.28,33.25,6238.77,20679.65
605128.SH,2021-04-29,33.88,33.88,32.52,32.52,2535.32,8336.41
605128.SH,2021-04-30,32.56,32.74,31.75,32.31,1821.0,5845.39
605128.SH,2021-05-06,32.18,32.5,31.95,32.19,1556.0,5020.75
605128.SH,2021-05-07,32.03,32.34,31.07,31.3,3696.0,11661.01
605128.SH,2021-05-10,31.3,31.46,30.82,31.21,1873.06,5827.62
605128.SH,2021-05-11,31.21,31.45,30.9,31.35,1608.19,5007.28
605128.SH,2021-05-12,31.33,31.66,30.84,31.24,2043.0,6366.51
605128.SH,2021-05-13,31.06,31.93,31.02,31.6,1987.0,6279.76
605128.SH,2021-05-14,31.4,32.97,31.11,32.52,2471.0,8023.12
605128.SH,2021-05-17,32.8,32.8,30.9,31.29,2935.06,9265.26
605128.SH,2021-05-18,31.17,31.3,30.32,30.81,2579.0,7946.66
605128.SH,2021-05-19,30.86,31.54,30.01,31.49,3618.0,11066.2
605128.SH,2021-05-20,30.87,30.88,30.1,30.45,3170.0,9612.74
605128.SH,2021-05-21,30.4,30.66,29.95,30.64,3248.0,9832.45
605128.SH,2021-05-24,30.88,30.88,29.64,29.64,4180.96,12518.02
605128.SH,2021-05-25,29.78,29.98,28.72,29.65,4872.0,14193.26
605128.SH,2021-05-26,29.65,29.7,29.19,29.56,2107.0,6190.98
605128.SH,2021-05-27,29.56,29.56,29.09,29.29,2305.0,6752.72
605128.SH,2021-05-28,29.25,30.5,29.12,29.6,3465.0,10287.65
605128.SH,2021-05-31,29.46,30.0,29.4,29.89,2234.0,6619.82
605128.SH,2021-06-01,29.9,30.7,29.5,30.3,3384.0,10239.44
605128.SH,2021-06-02,30.3,30.7,29.82,30.15,2663.37,8037.38
605128.SH,2021-06-03,30.43,31.94,30.09,31.43,5700.0,17678.31
605128.SH,2021-06-04,31.4,31.8,30.6,31.08,5056.0,15669.63
605128.SH,2021-06-07,30.61,31.08,30.03,30.9,3895.7,11878.69
605128.SH,2021-06-08,31.33,32.98,30.9,32.89,9806.0,31681.78
605128.SH,2021-06-09,32.98,33.9,32.28,33.65,8349.63,27718.78
605128.SH,2021-06-10,33.5,33.99,33.0,33.5,5123.63,17105.78
605128.SH,2021-06-11,33.66,34.0,32.85,33.87,4302.0,14435.11
605128.SH,2021-06-15,33.87,34.49,33.1,34.39,5580.0,18985.92
605128.SH,2021-06-16,34.44,34.78,32.19,33.5,6228.0,21045.32
605128.SH,2021-06-17,33.55,33.99,32.77,33.54,3377.0,11278.12
605128.SH,2021-06-18,33.5,33.88,33.1,33.14,3936.0,13092.66
605128.SH,2021-06-21,32.81,33.96,32.3,33.66,6536.0,21742.98
605128.SH,2021-06-22,33.7,34.95,33.63,34.6,5532.0,19073.05
605128.SH,2021-06-23,34.59,35.08,34.2,34.62,3502.0,12128.23
605128.SH,2021-06-24,34.71,35.24,33.86,34.15,3835.0,13155.43
605128.SH,2021-06-25,34.41,34.7,33.33,34.2,4819.0,16429.99
605128.SH,2021-06-28,34.65,34.65,33.6,34.0,2260.0,7682.92
605128.SH,2021-06-29,33.95,34.29,33.51,33.86,1790.0,6037.67
605128.SH,2021-06-30,33.99,34.03,33.36,33.8,2197.0,7412.5
605128.SH,2021-07-01,33.98,34.78,33.5,34.31,3449.0,11788.36
605128.SH,2021-07-02,34.59,34.8,34.11,34.52,3320.0,11437.96
605128.SH,2021-07-05,34.8,34.8,32.5,33.88,7231.0,24254.17
605128.SH,2021-07-06,33.8,34.56,33.77,34.4,5703.0,19467.47
605128.SH,2021-07-07,34.4,35.98,34.01,35.53,6735.34,23675.87
605128.SH,2021-07-08,35.4,37.7,35.39,36.7,8546.0,31385.1
605128.SH,2021-07-09,37.0,37.56,36.31,37.3,5391.0,20008.98
605128.SH,2021-07-12,37.29,37.7,36.65,37.69,5367.07,20049.79
605128.SH,2021-07-13,37.85,39.39,37.85,39.03,7029.0,27202.72
605128.SH,2021-07-14,39.03,39.89,38.3,39.35,5503.0,21618.87
605128.SH,2021-07-15,39.2,39.3,38.35,39.01,4263.0,16579.02
605128.SH,2021-07-16,39.0,39.89,38.8,38.95,5542.23,21755.76
605128.SH,2021-07-19,39.3,39.45,37.95,38.15,4704.0,18041.49
605128.SH,2021-07-20,38.03,38.75,37.81,38.38,2568.0,9844.5
605128.SH,2021-07-21,38.35,38.87,38.25,38.46,3488.0,13421.26
605128.SH,2021-07-22,38.8,38.8,38.21,38.4,3267.0,12538.59
605128.SH,2021-07-23,38.41,38.52,37.79,38.01,3127.0,11903.79
605128.SH,2021-07-26,38.43,38.45,37.6,38.02,2426.0,9205.29
605128.SH,2021-07-27,38.0,41.65,38.0,39.99,8470.48,33801.01
605128.SH,2021-07-28,40.3,40.38,35.99,37.14,9471.29,35623.15
605128.SH,2021-07-29,37.15,38.78,37.0,38.4,5378.0,20380.75
605128.SH,2021-07-30,38.72,39.23,38.02,38.8,3235.0,12516.69
605128.SH,2021-08-02,38.21,41.1,38.17,40.66,4773.48,19116.97
605128.SH,2021-08-03,40.3,41.6,39.76,40.1,4942.48,20137.0
605128.SH,2021-08-04,39.89,40.39,39.36,40.2,3759.0,14989.7
605128.SH,2021-08-05,40.17,40.45,39.3,40.07,2285.0,9114.37
605128.SH,2021-08-06,40.48,40.48,39.51,40.31,2714.0,10837.44
605128.SH,2021-08-09,40.52,40.52,39.3,39.45,2493.0,9893.88
605128.SH,2021-08-10,39.4,39.8,38.83,39.1,2631.47,10339.22
605128.SH,2021-08-11,39.5,39.6,38.6,38.83,2183.0,8493.75
605128.SH,2021-08-12,39.01,39.74,38.3,39.08,2089.0,8191.73
605128.SH,2021-08-13,39.1,40.99,38.7,40.4,3711.47,14830.42
605128.SH,2021-08-16,40.15,41.33,40.15,40.85,2858.99,11628.93
605128.SH,2021-08-17,40.85,42.85,40.85,42.28,6188.48,25968.77
605128.SH,2021-08-18,42.28,43.61,41.0,43.05,6837.8,28979.49
605128.SH,2021-08-19,43.47,43.49,42.0,42.3,5110.0,21644.28
605128.SH,2021-08-20,42.2,43.0,41.0,42.49,4216.34,17571.05
605128.SH,2021-08-23,42.6,46.49,42.6,45.78,15633.26,69757.28
605128.SH,2021-08-24,46.5,46.8,44.02,44.02,22663.0,102457.71
605128.SH,2021-08-25,44.05,44.05,40.69,42.98,14282.08,59822.81
605128.SH,2021-08-26,42.5,43.42,41.36,42.98,9556.32,40501.17
605128.SH,2021-08-27,43.02,44.69,41.89,43.98,9924.9,43170.85
605128.SH,2021-08-30,43.98,44.49,43.3,43.88,6301.0,27652.61
605128.SH,2021-08-31,44.0,44.0,42.68,42.91,4346.9,18730.53
605128.SH,2021-09-01,42.9,43.09,41.25,42.25,5695.0,23943.5
605128.SH,2021-09-02,42.4,42.9,41.5,41.88,3912.0,16463.84
605128.SH,2021-09-03,41.88,42.4,38.0,39.19,8117.0,32059.99
605128.SH,2021-09-06,39.0,39.19,35.27,36.43,12338.15,44881.29
605128.SH,2021-09-07,36.21,36.49,34.1,35.9,11372.0,40265.6
605128.SH,2021-09-08,35.94,36.38,35.05,35.5,7215.23,25604.61
605128.SH,2021-09-09,34.96,35.45,34.85,35.2,4358.0,15285.44
605128.SH,2021-09-10,35.3,35.48,34.6,34.65,5594.0,19518.2
605128.SH,2021-09-13,34.5,34.6,32.91,34.5,12293.56,41415.97
605128.SH,2021-09-14,34.26,34.88,33.5,33.59,12479.0,42729.73
605128.SH,2021-09-15,34.0,34.65,33.0,34.2,10463.71,35587.87
605128.SH,2021-09-16,33.98,34.89,33.06,34.6,6342.7,21386.16
605128.SH,2021-09-17,34.41,35.95,33.8,35.59,7504.41,26079.21
605128.SH,2021-09-22,35.53,37.05,34.56,37.05,16824.23,60245.6
605128.SH,2021-09-23,36.2,37.8,36.0,36.7,9099.0,33368.75
605128.SH,2021-09-24,36.6,36.6,35.36,35.89,7540.56,27235.2
605128.SH,2021-09-27,35.95,35.95,34.53,34.99,5471.0,19104.23
605128.SH,2021-09-28,34.92,36.0,34.21,35.08,4520.0,15943.26
605128.SH,2021-09-29,35.0,36.0,33.08,35.2,10201.0,35450.24
605128.SH,2021-09-30,35.19,35.8,34.83,35.79,8681.0,30723.91
605128.SH,2021-10-08,36.17,36.47,35.41,36.33,12486.03,45127.73
605128.SH,2021-10-11,36.48,36.98,35.36,36.33,6426.0,23301.89
605128.SH,2021-10-12,36.21,36.47,35.51,36.13,5825.3,21056.6
605128.SH,2021-10-13,36.13,36.28,35.8,36.14,3406.0,12262.33
605128.SH,2021-10-14,36.14,36.33,35.3,35.64,6147.0,22049.6
605128.SH,2021-10-15,35.5,35.97,35.03,35.66,4130.0,14709.83
605128.SH,2021-10-18,35.9,35.93,34.1,34.66,4914.0,17088.18
605128.SH,2021-10-19,34.64,34.64,31.19,31.19,12290.0,39066.89
605128.SH,2021-10-20,29.5,30.71,28.8,30.3,30463.85,89008.02
605128.SH,2021-10-21,29.35,29.7,29.0,29.29,12933.44,37825.74
605128.SH,2021-10-22,28.8,29.16,28.68,28.97,5229.0,15126.47
605128.SH,2021-10-25,28.79,28.98,28.51,28.79,4131.0,11867.63
605128.SH,2021-10-26,28.97,28.99,28.54,28.59,4989.0,14336.57
605128.SH,2021-10-27,28.68,28.73,27.74,28.05,5272.0,14741.33
605128.SH,2021-10-28,28.23,28.34,27.38,28.1,4259.0,11868.66
605128.SH,2021-10-29,28.1,28.1,27.0,27.59,3375.0,9336.0
605128.SH,2021-11-01,27.47,28.4,27.17,28.08,3843.44,10741.31
605128.SH,2021-11-02,27.93,28.23,27.45,27.59,3424.0,9503.06
605128.SH,2021-11-03,27.59,27.88,27.38,27.65,2181.0,6031.63
605128.SH,2021-11-04,27.64,28.6,27.62,28.34,5442.0,15364.35
605128.SH,2021-11-05,28.06,28.53,27.91,28.18,3733.0,10534.66
605128.SH,2021-11-08,28.0,28.3,27.76,28.3,3014.0,8478.04
605128.SH,2021-11-09,28.12,28.69,28.11,28.62,4282.0,12201.66
605128.SH,2021-11-10,28.62,28.94,28.28,28.85,5501.0,15742.26
605128.SH,2021-11-11,28.96,29.94,28.67,29.75,10215.0,30160.97
605128.SH,2021-11-12,30.0,30.78,29.5,30.27,6946.0,20857.24
605128.SH,2021-11-15,30.4,31.98,30.28,31.24,9319.71,29010.88
605128.SH,2021-11-16,34.36,34.36,32.41,34.36,57060.7,195310.7
605128.SH,2021-11-17,33.9,34.36,32.0,34.3,60128.7,196648.86
605128.SH,2021-11-18,32.54,33.44,32.45,32.48,27194.0,89146.86
605128.SH,2021-11-19,32.17,32.52,31.26,31.71,18560.0,58915.05
605128.SH,2021-11-22,32.0,32.5,31.3,31.66,14649.0,46354.09
605128.SH,2021-11-23,31.36,31.78,30.7,31.26,15186.0,47303.14
605128.SH,2021-11-24,31.22,31.56,30.85,31.47,9252.0,28962.5
605128.SH,2021-11-25,31.32,31.45,30.37,30.78,12938.0,39859.35
605128.SH,2021-11-26,30.7,30.7,30.11,30.14,9332.0,28248.55
605128.SH,2021-11-29,29.75,30.42,29.26,29.9,7869.79,23570.38
605128.SH,2021-11-30,30.24,30.96,29.99,30.35,9776.0,29897.68
605128.SH,2021-12-01,30.3,31.2,30.26,30.76,8173.0,25046.56
605128.SH,2021-12-02,30.76,32.2,30.6,31.95,19440.45,61292.92
605128.SH,2021-12-03,32.7,32.7,31.07,31.44,12817.0,40459.1
605128.SH,2021-12-06,31.1,31.43,30.02,30.04,11532.74,34923.57
605128.SH,2021-12-07,30.13,30.15,28.81,28.81,12690.0,37097.67
605128.SH,2021-12-08,28.83,30.95,28.83,30.2,17603.96,53070.71
605128.SH,2021-12-09,30.11,30.49,29.8,30.28,9142.04,27522.67
605128.SH,2021-12-10,30.29,30.91,29.81,30.58,11230.04,34317.93
605128.SH,2021-12-13,30.48,33.64,30.48,33.64,32894.94,107703.9
605128.SH,2021-12-14,33.52,37.0,33.52,37.0,84173.44,302533.97
605128.SH,2021-12-15,37.0,40.69,36.5,39.89,70781.79,276845.74
605128.SH,2021-12-16,38.15,40.59,37.51,39.0,45044.75,175222.49
605128.SH,2021-12-17,39.73,39.88,37.0,37.99,30150.25,115884.8
605128.SH,2021-12-20,39.37,40.89,38.59,39.06,45365.53,180179.88
605128.SH,2021-12-21,40.0,42.8,38.3,40.35,56787.79,230461.52
605128.SH,2021-12-22,42.35,44.33,40.39,43.08,83925.07,357311.62
605128.SH,2021-12-23,43.69,47.39,43.69,47.39,51280.34,236489.86
605128.SH,2021-12-24,48.79,50.67,45.12,48.9,76383.33,370029.91
605128.SH,2021-12-27,49.0,49.9,47.76,48.99,48565.17,237177.17
605128.SH,2021-12-28,47.85,47.85,45.15,45.4,46817.25,215044.87
605128.SH,2021-12-29,45.67,48.63,43.94,48.0,47346.09,218231.74
605128.SH,2021-12-30,46.0,47.87,45.08,46.87,30508.75,142736.04
605128.SH,2021-12-31,47.2,47.68,42.94,44.7,38708.0,173817.21
605128.SH,2022-01-04,43.99,43.99,40.83,41.62,42402.08,178869.55
605128.SH,2022-01-05,41.7,42.1,38.56,39.1,42482.33,169352.53
605128.SH,2022-01-06,38.18,42.5,38.0,41.0,34283.7,139512.47
605128.SH,2022-01-07,41.22,42.68,39.7,39.99,22806.25,93453.07
605128.SH,2022-01-10,39.91,40.99,38.6,39.8,22090.93,87772.22
605128.SH,2022-01-11,40.56,40.56,37.98,38.04,16762.25,65040.75
605128.SH,2022-01-12,38.18,39.2,38.0,39.0,16595.0,64297.31
605128.SH,2022-01-13,39.16,40.48,38.1,39.05,19736.0,77787.78
605128.SH,2022-01-14,39.21,42.05,38.2,40.78,30140.0,122488.17
605128.SH,2022-01-17,40.0,44.18,40.0,43.25,41016.46,176183.23
605128.SH,2022-01-18,42.64,43.0,41.02,41.99,22038.0,92221.48
605128.SH,2022-01-19,40.99,41.98,40.45,40.6,13044.08,53366.57
605128.SH,2022-01-20,40.89,40.89,39.04,39.19,11710.0,46507.43
605128.SH,2022-01-21,39.29,40.21,38.54,38.95,11773.0,46336.7
605128.SH,2022-01-24,38.56,39.57,38.35,38.8,8633.0,33543.26
605128.SH,2022-01-25,39.12,39.12,36.9,37.53,14346.25,54211.16
605128.SH,2022-01-26,37.69,37.98,36.54,37.11,9280.0,34540.63
605128.SH,2022-01-27,38.78,38.78,35.52,35.63,11023.0,40067.55
605128.SH,2022-01-28,35.71,37.68,35.71,36.72,16599.25,61196.99
605128.SH,2022-02-07,37.5,38.08,36.3,36.6,10877.0,40260.32
605128.SH,2022-02-08,36.99,36.99,35.9,36.34,9495.0,34555.29
605128.SH,2022-02-09,36.59,37.19,35.8,36.87,8159.0,29831.58
605128.SH,2022-02-10,36.88,37.25,34.92,35.58,12319.0,44106.64
605128.SH,2022-02-11,36.15,36.76,34.72,35.13,16257.92,57677.35
605128.SH,2022-02-14,34.55,36.72,34.37,35.91,22315.0,80096.53
605128.SH,2022-02-15,36.12,36.77,35.51,35.93,9660.0,34784.93
605128.SH,2022-02-16,36.08,36.5,34.93,35.5,11970.92,42399.3
605128.SH,2022-02-17,35.07,35.48,34.66,34.9,12884.0,45043.12
605128.SH,2022-02-18,35.27,35.27,33.83,34.48,16248.32,55605.24
605128.SH,2022-02-21,34.3,34.61,33.9,34.25,6670.22,22859.93
605128.SH,2022-02-22,34.08,34.1,32.8,33.1,9466.53,31443.18
605128.SH,2022-02-23,33.2,33.89,32.8,33.49,15330.53,51229.4
605128.SH,2022-02-24,33.64,34.14,32.22,32.52,10771.25,35562.65
605128.SH,2022-02-25,32.62,33.8,32.62,33.47,8106.55,27107.41
605128.SH,2022-02-28,34.3,34.3,32.18,32.68,13198.08,43088.25
605128.SH,2022-03-01,32.78,35.83,32.78,33.89,18051.0,61144.6
605128.SH,2022-03-02,33.0,35.3,33.0,34.53,21126.3,72711.71
605128.SH,2022-03-03,34.2,34.69,32.8,33.26,18442.31,61844.94
605128.SH,2022-03-04,33.15,33.2,31.55,31.96,19066.66,60867.38
605128.SH,2022-03-07,31.47,31.96,30.71,31.19,14275.68,44437.0
605128.SH,2022-03-08,30.11,31.6,29.0,29.7,23791.0,70943.31
605128.SH,2022-03-09,29.63,29.84,27.02,29.7,23849.17,68370.3
