symbol,datetime,open,high,low,close,volume,amount
601096.SH,2024-02-20,5.16,5.31,5.04,5.27,1008053.82,522874.19
601096.SH,2024-02-21,5.18,5.5,5.14,5.29,1306631.82,701289.8
601096.SH,2024-02-22,5.23,5.54,5.2,5.44,1241216.1,664316.8
601096.SH,2024-02-23,5.5,5.53,5.32,5.49,1285661.87,698708.94
601096.SH,2024-02-26,5.48,5.77,5.36,5.59,1497540.9,829117.51
601096.SH,2024-02-27,5.48,5.84,5.48,5.71,1337038.04,758621.34
601096.SH,2024-02-28,5.69,6.28,5.68,5.71,2174788.77,1295372.15
601096.SH,2024-02-29,5.45,5.76,5.45,5.76,1437815.71,810401.69
601096.SH,2024-03-01,5.71,5.76,5.56,5.61,1019780.67,574928.31
601096.SH,2024-03-04,5.57,5.63,5.34,5.45,902875.47,492964.23
601096.SH,2024-03-05,5.42,5.45,5.31,5.32,673586.32,361886.65
601096.SH,2024-03-06,5.31,5.5,5.3,5.47,655525.21,355540.88
601096.SH,2024-03-07,5.51,5.58,5.4,5.4,711111.91,390539.89
601096.SH,2024-03-08,5.37,5.47,5.28,5.33,558741.13,298655.38
601096.SH,2024-03-11,5.4,5.6,5.4,5.57,919181.15,506193.06
601096.SH,2024-03-12,5.54,5.59,5.47,5.52,666390.75,368150.75
601096.SH,2024-03-13,5.51,5.52,5.38,5.41,616809.49,334629.21
601096.SH,2024-03-14,5.39,5.44,5.26,5.31,571719.18,305350.54
601096.SH,2024-03-15,5.27,5.33,5.23,5.32,356419.93,188232.77
601096.SH,2024-03-18,5.35,5.4,5.33,5.4,459116.95,246794.28
601096.SH,2024-03-19,5.4,5.63,5.36,5.56,1156777.1,640501.64
601096.SH,2024-03-20,5.51,5.55,5.45,5.48,669466.54,366784.29
601096.SH,2024-03-21,5.46,5.49,5.33,5.38,620731.87,335031.07
601096.SH,2024-03-22,5.35,5.36,5.24,5.26,568776.48,300440.58
601096.SH,2024-03-25,5.26,5.33,5.18,5.18,392093.68,206175.21
601096.SH,2024-03-26,5.16,5.21,5.06,5.1,404887.9,207222.38
601096.SH,2024-03-27,5.09,5.09,4.99,4.99,338069.98,169962.22
601096.SH,2024-03-28,4.99,5.06,4.98,5.03,341779.46,171572.82
601096.SH,2024-03-29,5.0,5.02,4.87,4.9,509349.51,250903.8
601096.SH,2024-04-01,4.92,5.16,4.92,5.15,612019.77,310838.05
601096.SH,2024-04-02,5.16,5.16,5.03,5.07,370667.87,188088.91
601096.SH,2024-04-03,5.04,5.06,4.98,5.01,288610.83,144455.84
601096.SH,2024-04-08,5.01,5.01,4.88,4.89,303973.24,149624.06
601096.SH,2024-04-09,4.89,4.95,4.89,4.93,173018.88,85067.24
601096.SH,2024-04-10,4.93,4.93,4.7,4.76,418560.2,200292.87
601096.SH,2024-04-11,4.72,4.86,4.67,4.81,347823.45,166921.22
601096.SH,2024-04-12,4.78,5.29,4.73,5.15,866617.0,433869.36
601096.SH,2024-04-15,5.09,5.25,4.95,5.12,869060.27,447183.71
601096.SH,2024-04-16,5.04,5.07,4.61,4.62,795325.86,380656.83
601096.SH,2024-04-17,4.61,4.93,4.61,4.85,525174.23,252523.92
601096.SH,2024-04-18,4.81,5.34,4.7,5.34,1276595.11,658150.35
601096.SH,2024-04-19,5.34,5.41,5.13,5.29,1755532.02,927999.02
601096.SH,2024-04-22,5.18,5.33,5.1,5.19,818605.01,425055.42
601096.SH,2024-04-23,5.18,5.24,5.16,5.21,500999.23,260374.5
601096.SH,2024-04-24,5.18,5.23,5.12,5.17,510247.41,264226.76
601096.SH,2024-04-25,5.19,5.19,5.05,5.05,500183.68,255312.86
601096.SH,2024-04-26,5.04,5.1,5.01,5.05,472795.65,239012.23
601096.SH,2024-04-29,5.02,5.26,5.02,5.18,731374.03,376924.92
601096.SH,2024-04-30,5.18,5.33,5.15,5.23,827978.31,434154.82
601096.SH,2024-05-06,5.26,5.36,5.22,5.32,718565.37,381096.96
601096.SH,2024-05-07,5.37,5.4,5.24,5.28,500905.24,264895.69
601096.SH,2024-05-08,5.27,5.28,5.15,5.2,498303.72,259806.89
601096.SH,2024-05-09,5.18,5.34,5.18,5.23,434138.57,228206.28
601096.SH,2024-05-10,5.22,5.25,5.12,5.2,403482.63,209083.06
601096.SH,2024-05-13,5.15,5.19,5.09,5.11,330999.53,169633.27
601096.SH,2024-05-14,5.12,5.2,5.11,5.13,257184.76,132506.9
601096.SH,2024-05-15,5.12,5.18,5.06,5.07,325814.83,166585.66
601096.SH,2024-05-16,5.06,5.1,5.02,5.03,294555.06,149017.78
601096.SH,2024-05-17,5.04,5.07,4.98,5.02,299223.15,150057.37
601096.SH,2024-05-20,5.02,5.11,5.0,5.07,311825.7,157746.23
601096.SH,2024-05-21,5.06,5.06,4.95,4.96,367707.0,183167.02
601096.SH,2024-05-22,4.97,5.04,4.96,5.01,236375.74,118180.2
601096.SH,2024-05-23,4.98,4.99,4.87,4.88,306313.21,150601.49
601096.SH,2024-05-24,4.87,4.94,4.85,4.85,189272.86,92569.7
601096.SH,2024-05-27,4.87,4.89,4.78,4.88,184142.21,89203.58
601096.SH,2024-05-28,4.88,5.2,4.85,5.03,554735.36,278540.48
601096.SH,2024-05-29,4.95,5.03,4.9,5.02,334004.0,165854.56
601096.SH,2024-05-30,5.0,5.09,4.95,4.99,416942.0,209310.83
601096.SH,2024-05-31,5.0,5.02,4.89,4.9,361386.7,178574.71
601096.SH,2024-06-03,4.83,4.84,4.75,4.76,292320.63,140061.45
601096.SH,2024-06-04,4.76,4.82,4.72,4.8,179550.7,85784.07
601096.SH,2024-06-05,4.78,4.8,4.66,4.67,229470.82,108283.63
601096.SH,2024-06-06,4.66,4.7,4.5,4.51,297553.52,135970.37
601096.SH,2024-06-07,4.55,4.61,4.53,4.55,161878.51,73750.65
601096.SH,2024-06-11,4.55,4.56,4.46,4.53,175332.44,79019.54
601096.SH,2024-06-12,4.51,4.63,4.51,4.6,214632.39,98267.76
601096.SH,2024-06-13,4.6,4.63,4.58,4.61,150607.98,69343.03
601096.SH,2024-06-14,4.61,4.68,4.58,4.63,252360.09,116969.11
601096.SH,2024-06-17,4.62,4.67,4.59,4.62,141916.66,65716.29
601096.SH,2024-06-18,4.59,4.62,4.55,4.57,191429.36,87591.94
601096.SH,2024-06-19,4.56,4.57,4.48,4.48,202358.5,91202.9
601096.SH,2024-06-20,4.48,4.51,4.33,4.33,261873.87,114800.16
601096.SH,2024-06-21,4.34,4.36,4.29,4.31,165379.0,71327.22
601096.SH,2024-06-24,4.18,4.2,4.05,4.1,372342.25,153246.78
601096.SH,2024-06-25,4.06,4.12,4.04,4.07,173753.97,70840.14
601096.SH,2024-06-26,4.08,4.14,3.98,4.12,262581.44,106577.08
601096.SH,2024-06-27,4.1,4.12,4.03,4.03,165255.02,67367.58
601096.SH,2024-06-28,4.02,4.1,4.01,4.09,201874.57,82356.06
601096.SH,2024-07-01,4.09,4.15,4.05,4.12,215427.24,88458.37
601096.SH,2024-07-02,4.12,4.17,4.09,4.1,195173.68,80484.71
601096.SH,2024-07-03,4.09,4.11,4.06,4.11,135001.96,55205.52
601096.SH,2024-07-04,4.12,4.12,4.01,4.01,163576.68,66307.56
601096.SH,2024-07-05,4.0,4.07,3.96,4.07,155826.11,62615.02
601096.SH,2024-07-08,4.09,4.11,3.96,3.96,182384.18,72973.64
601096.SH,2024-07-09,3.93,4.02,3.86,4.01,227058.24,89450.18
601096.SH,2024-07-10,4.0,4.02,3.93,3.93,158587.15,62949.03
601096.SH,2024-07-11,3.97,4.05,3.97,4.04,225638.54,90948.5
601096.SH,2024-07-12,4.05,4.06,4.01,4.04,135943.19,54833.87
601096.SH,2024-07-15,4.02,4.04,3.97,3.99,113732.27,45417.57
601096.SH,2024-07-16,3.98,3.99,3.92,3.96,124221.35,49112.44
601096.SH,2024-07-17,3.96,3.97,3.91,3.92,125491.03,49316.16
601096.SH,2024-07-18,3.9,3.93,3.83,3.9,178392.01,69067.26
601096.SH,2024-07-19,3.89,3.95,3.86,3.93,129233.01,50654.69
601096.SH,2024-07-22,3.95,3.97,3.92,3.94,122414.96,48328.09
601096.SH,2024-07-23,3.92,3.95,3.85,3.86,128543.61,50206.94
601096.SH,2024-07-24,3.85,3.86,3.74,3.76,188803.22,71621.64
601096.SH,2024-07-25,3.78,3.82,3.72,3.79,117719.37,44574.48
601096.SH,2024-07-26,3.79,3.87,3.78,3.86,139761.1,53720.33
601096.SH,2024-07-29,3.88,3.92,3.84,3.86,105904.26,40957.43
601096.SH,2024-07-30,3.85,3.87,3.81,3.86,105992.52,40771.15
601096.SH,2024-07-31,3.86,3.97,3.83,3.97,234419.3,92097.62
601096.SH,2024-08-01,3.97,4.0,3.95,3.98,175221.5,69694.06
601096.SH,2024-08-02,3.96,4.04,3.94,3.97,197864.53,79032.04
601096.SH,2024-08-05,3.95,4.01,3.91,3.91,209968.55,83184.87
601096.SH,2024-08-06,3.92,3.99,3.92,3.97,171212.52,67628.04
601096.SH,2024-08-07,3.95,4.01,3.93,3.98,173996.59,69026.34
601096.SH,2024-08-08,3.99,4.0,3.89,3.96,187038.4,73821.92
601096.SH,2024-08-09,3.97,3.99,3.92,3.92,129044.18,51002.02
601096.SH,2024-08-12,3.92,3.93,3.83,3.84,131416.44,50936.75
601096.SH,2024-08-13,3.85,3.9,3.83,3.89,106936.3,41420.68
601096.SH,2024-08-14,3.88,3.9,3.85,3.85,83363.91,32267.9
601096.SH,2024-08-15,3.85,3.92,3.82,3.87,128609.63,49853.46
601096.SH,2024-08-16,3.88,3.88,3.82,3.82,117714.18,45198.17
601096.SH,2024-08-19,3.81,3.85,3.79,3.8,106592.06,40646.25
601096.SH,2024-08-20,3.79,3.8,3.68,3.7,163443.78,60912.56
601096.SH,2024-08-21,3.7,3.71,3.63,3.64,118780.7,43522.95
601096.SH,2024-08-22,3.66,3.68,3.56,3.58,115207.86,41544.33
601096.SH,2024-08-23,3.6,3.61,3.53,3.57,109222.1,38914.56
601096.SH,2024-08-26,3.55,3.64,3.55,3.63,133560.87,48356.18
601096.SH,2024-08-27,3.62,3.63,3.5,3.53,152626.36,54015.52
601096.SH,2024-08-28,3.52,3.57,3.5,3.55,92500.51,32742.29
601096.SH,2024-08-29,3.53,3.61,3.51,3.61,127012.88,45481.49
601096.SH,2024-08-30,3.75,3.82,3.67,3.73,323312.9,120781.22
601096.SH,2024-09-02,3.73,3.75,3.66,3.67,170181.07,63104.97
601096.SH,2024-09-03,3.68,3.81,3.67,3.79,275989.1,103661.43
601096.SH,2024-09-04,3.76,3.81,3.74,3.81,170359.7,64524.7
601096.SH,2024-09-05,3.8,3.85,3.72,3.75,214252.38,80609.88
601096.SH,2024-09-06,3.76,3.92,3.72,3.73,437509.14,166748.51
601096.SH,2024-09-09,3.68,4.1,3.68,4.1,912328.37,363161.25
601096.SH,2024-09-10,3.99,4.04,3.87,3.9,985224.53,386980.96
601096.SH,2024-09-11,3.86,3.93,3.82,3.89,497975.83,193217.51
601096.SH,2024-09-12,3.85,4.03,3.84,3.94,719525.21,285491.62
601096.SH,2024-09-13,4.1,4.33,4.0,4.12,1319190.55,550433.83
601096.SH,2024-09-18,4.05,4.27,3.88,4.05,1032652.86,420907.89
601096.SH,2024-09-19,3.99,4.46,3.99,4.46,1605481.6,703202.25
601096.SH,2024-09-20,4.5,4.88,4.38,4.63,2327057.64,1058757.4
601096.SH,2024-09-23,4.5,4.59,4.35,4.48,1168896.95,520299.05
601096.SH,2024-09-24,4.43,4.59,4.2,4.46,1236701.05,545210.6
601096.SH,2024-09-25,4.39,4.6,4.35,4.46,1125850.04,504217.92
601096.SH,2024-09-26,4.4,4.5,4.31,4.49,996361.52,441627.08
601096.SH,2024-09-27,4.53,4.65,4.49,4.65,765323.38,348374.75
601096.SH,2024-09-30,4.81,5.08,4.66,5.03,1710721.8,834787.17
601096.SH,2024-10-08,5.5,5.53,4.91,5.2,1664312.37,870043.41
601096.SH,2024-10-09,5.09,5.09,4.68,4.68,907576.79,437921.24
601096.SH,2024-10-10,4.58,4.74,4.46,4.56,562284.96,259717.6
601096.SH,2024-10-11,4.62,4.69,4.46,4.51,414272.17,190447.32
601096.SH,2024-10-14,4.52,4.6,4.47,4.6,363100.4,165260.73
601096.SH,2024-10-15,4.57,4.58,4.41,4.42,441082.94,198582.22
601096.SH,2024-10-16,4.38,4.46,4.34,4.4,287333.36,126335.18
601096.SH,2024-10-17,4.42,4.46,4.3,4.31,335526.0,147076.5
601096.SH,2024-10-18,4.31,4.5,4.28,4.45,466982.86,205357.75
601096.SH,2024-10-21,4.45,4.48,4.4,4.43,382786.5,170051.09
601096.SH,2024-10-22,4.4,4.51,4.38,4.48,325870.96,144975.96
601096.SH,2024-10-23,4.49,4.64,4.45,4.61,573249.52,261608.2
601096.SH,2024-10-24,4.6,4.6,4.45,4.47,381693.12,171662.32
601096.SH,2024-10-25,4.48,4.77,4.47,4.7,727595.21,339764.85
601096.SH,2024-10-28,4.7,4.93,4.69,4.92,815929.06,394439.24
601096.SH,2024-10-29,5.08,5.15,4.81,4.83,937010.04,464027.73
601096.SH,2024-10-30,4.82,4.95,4.77,4.86,503237.22,244566.86
601096.SH,2024-10-31,4.88,5.0,4.8,4.95,689615.85,338835.44
601096.SH,2024-11-01,4.91,4.92,4.68,4.72,525566.63,251303.11
601096.SH,2024-11-04,4.75,4.84,4.75,4.8,280431.03,134222.34
601096.SH,2024-11-05,4.8,4.86,4.77,4.85,428843.18,206974.01
601096.SH,2024-11-06,4.86,4.92,4.82,4.85,505978.19,246217.86
601096.SH,2024-11-07,4.8,4.95,4.77,4.91,516624.03,252106.98
601096.SH,2024-11-08,4.91,4.96,4.83,4.86,454439.78,222349.67
601096.SH,2024-11-11,4.9,4.97,4.87,4.96,512986.39,253279.67
601096.SH,2024-11-12,4.97,5.02,4.83,4.89,535379.37,263827.04
601096.SH,2024-11-13,4.85,4.9,4.78,4.87,343197.75,165831.71
601096.SH,2024-11-14,4.81,4.88,4.64,4.66,375032.33,178131.16
601096.SH,2024-11-15,4.66,4.69,4.54,4.55,298809.98,137945.97
601096.SH,2024-11-18,4.6,4.61,4.45,4.48,275017.28,124068.1
601096.SH,2024-11-19,4.48,4.56,4.45,4.56,217005.42,97633.54
601096.SH,2024-11-20,4.56,4.67,4.53,4.66,271030.81,125316.54
601096.SH,2024-11-21,4.68,4.68,4.58,4.62,195276.22,90306.23
601096.SH,2024-11-22,4.63,4.65,4.42,4.43,270305.37,122451.02
601096.SH,2024-11-25,4.41,4.47,4.38,4.46,209332.0,92591.44
601096.SH,2024-11-26,4.46,4.52,4.41,4.41,159795.3,71170.36
601096.SH,2024-11-27,4.4,4.45,4.27,4.45,239861.9,104535.2
601096.SH,2024-11-28,4.45,4.51,4.44,4.47,211256.96,94580.77
601096.SH,2024-11-29,4.47,4.5,4.4,4.47,222489.85,99155.87
601096.SH,2024-12-02,4.46,4.59,4.46,4.59,266688.37,121471.63
601096.SH,2024-12-03,4.62,4.63,4.53,4.59,181286.49,82900.79
601096.SH,2024-12-04,4.59,4.59,4.46,4.49,235584.7,106366.29
601096.SH,2024-12-05,4.46,4.54,4.46,4.54,150391.52,67933.51
601096.SH,2024-12-06,4.54,4.64,4.49,4.59,303545.04,138655.95
601096.SH,2024-12-09,4.6,4.64,4.55,4.62,283262.94,130333.97
601096.SH,2024-12-10,4.7,4.77,4.59,4.59,313476.96,146107.1
601096.SH,2024-12-11,4.59,4.65,4.57,4.65,212724.37,98368.56
601096.SH,2024-12-12,4.62,4.69,4.61,4.68,231108.06,107497.32
601096.SH,2024-12-13,4.66,4.66,4.55,4.56,228420.07,105077.32
601096.SH,2024-12-16,4.57,4.61,4.55,4.57,173349.38,79371.71
601096.SH,2024-12-17,4.55,4.6,4.47,4.48,217524.98,98273.62
601096.SH,2024-12-18,4.49,4.6,4.47,4.54,212592.5,96957.77
601096.SH,2024-12-19,4.5,4.51,4.38,4.41,272723.0,120785.61
601096.SH,2024-12-20,4.41,4.42,4.34,4.36,196604.78,85981.11
601096.SH,2024-12-23,4.35,4.4,4.31,4.33,221652.3,96402.26
601096.SH,2024-12-24,4.36,4.52,4.35,4.44,338194.0,149754.93
601096.SH,2024-12-25,4.44,4.47,4.35,4.4,179683.99,78834.41
601096.SH,2024-12-26,4.39,4.48,4.38,4.46,179998.11,80094.86
601096.SH,2024-12-27,4.48,4.55,4.44,4.51,179271.09,80857.99
601096.SH,2024-12-30,4.55,4.57,4.45,4.47,155651.33,69712.51
601096.SH,2024-12-31,4.4,4.48,4.34,4.35,188512.81,82829.997
601096.SH,2025-01-02,4.38,4.39,4.19,4.22,191737.6,82380.62
601096.SH,2025-01-03,4.28,4.34,4.15,4.15,243707.99,103211.8
601096.SH,2025-01-06,4.15,4.22,4.07,4.17,163631.0,67978.77
601096.SH,2025-01-07,4.17,4.24,4.13,4.23,146415.0,61282.68
601096.SH,2025-01-08,4.22,4.24,4.11,4.21,148300.87,61972.04
601096.SH,2025-01-09,4.2,4.25,4.16,4.18,116916.0,49235.38
601096.SH,2025-01-10,4.18,4.2,4.06,4.06,146497.17,60378.5
601096.SH,2025-01-13,4.05,4.08,4.0,4.04,133255.18,53751.95
601096.SH,2025-01-14,4.04,4.18,4.04,4.17,157499.18,64925.43
601096.SH,2025-01-15,4.16,4.17,4.11,4.14,117131.81,48402.59
601096.SH,2025-01-16,4.14,4.23,4.13,4.15,148726.47,62152.24
601096.SH,2025-01-17,4.14,4.19,4.12,4.17,95580.9,39725.18
601096.SH,2025-01-20,4.23,4.3,4.18,4.24,195606.38,83020.08
601096.SH,2025-01-21,4.26,4.26,4.14,4.16,128835.7,53837.76
601096.SH,2025-01-22,4.16,4.19,4.13,4.18,106182.0,44235.19
601096.SH,2025-01-23,4.2,4.28,4.17,4.17,227221.06,96147.8
601096.SH,2025-01-24,4.17,4.21,4.15,4.2,123259.68,51659.34
601096.SH,2025-01-27,4.21,4.25,4.16,4.16,131499.1,55152.55
601096.SH,2025-02-05,4.17,4.21,4.13,4.16,142338.51,59357.79
601096.SH,2025-02-06,4.16,4.2,4.11,4.2,152316.59,63406.26
601096.SH,2025-02-07,4.2,4.27,4.19,4.26,221046.37,93856.44
601096.SH,2025-02-10,4.26,4.28,4.24,4.27,143863.09,61299.32
601096.SH,2025-02-11,4.26,4.27,4.21,4.26,134299.37,56878.6
601096.SH,2025-02-12,4.25,4.29,4.22,4.28,153642.33,65391.48
601096.SH,2025-02-13,4.27,4.29,4.22,4.23,169213.82,71860.45
601096.SH,2025-02-14,4.22,4.25,4.2,4.23,110204.74,46586.58
601096.SH,2025-02-17,4.5,4.5,4.33,4.39,554747.06,243559.29
601096.SH,2025-02-18,4.42,4.47,4.3,4.31,314754.07,137757.43
601096.SH,2025-02-19,4.3,4.34,4.28,4.33,217548.21,93750.31
601096.SH,2025-02-20,4.33,4.33,4.26,4.32,193015.98,82884.42
601096.SH,2025-02-21,4.3,4.34,4.28,4.32,187108.92,80597.63
601096.SH,2025-02-24,4.31,4.34,4.29,4.32,170605.0,73661.97
601096.SH,2025-02-25,4.29,4.32,4.27,4.29,149688.84,64252.2
601096.SH,2025-02-26,4.29,4.32,4.28,4.32,146413.97,63012.5
601096.SH,2025-02-27,4.31,4.34,4.26,4.29,171959.11,73756.72
601096.SH,2025-02-28,4.28,4.29,4.18,4.21,201217.0,85224.59
601096.SH,2025-03-03,4.21,4.23,4.15,4.18,167585.02,70262.03
601096.SH,2025-03-04,4.15,4.2,4.15,4.18,115272.73,48158.1
601096.SH,2025-03-05,4.18,4.19,4.13,4.18,124513.66,51747.77
601096.SH,2025-03-06,4.18,4.21,4.16,4.21,131593.96,55187.34
601096.SH,2025-03-07,4.23,4.26,4.17,4.19,174095.88,73352.21
601096.SH,2025-03-10,4.19,4.23,4.17,4.2,105209.3,44096.89
601096.SH,2025-03-11,4.17,4.21,4.15,4.21,98922.37,41385.76
601096.SH,2025-03-12,4.25,4.29,4.24,4.26,210986.99,89889.18
601096.SH,2025-03-13,4.25,4.26,4.18,4.19,151923.13,63983.56
601096.SH,2025-03-14,4.19,4.27,4.18,4.27,197517.8,83792.97
601096.SH,2025-03-17,4.28,4.31,4.27,4.29,155527.93,66678.22
601096.SH,2025-03-18,4.28,4.3,4.26,4.29,103636.0,44367.77
601096.SH,2025-03-19,4.28,4.34,4.27,4.31,177191.37,76267.23
601096.SH,2025-03-20,4.31,4.38,4.29,4.35,232895.27,101374.19
601096.SH,2025-03-21,4.35,4.41,4.33,4.34,280497.85,122542.52
601096.SH,2025-03-24,4.32,4.36,4.22,4.28,203966.0,87261.01
601096.SH,2025-03-25,4.28,4.36,4.25,4.34,162664.9,70440.18
601096.SH,2025-03-26,4.35,4.36,4.32,4.34,136063.69,59098.65
601096.SH,2025-03-27,4.33,4.34,4.27,4.3,121819.17,52372.95
601096.SH,2025-03-28,4.29,4.32,4.26,4.29,109577.95,46995.52
601096.SH,2025-03-31,4.28,4.29,4.19,4.2,161142.0,68190.33
601096.SH,2025-04-01,4.21,4.28,4.2,4.27,140645.0,59959.01
601096.SH,2025-04-02,4.26,4.3,4.24,4.28,99920.05,42718.34
601096.SH,2025-04-03,4.27,4.33,4.25,4.29,120666.43,51779.53
601096.SH,2025-04-07,4.18,4.18,3.86,3.86,301794.0,119801.09
601096.SH,2025-04-08,3.86,3.95,3.81,3.92,256789.0,99517.4
601096.SH,2025-04-09,3.86,4.05,3.73,4.04,274847.41,107151.12
601096.SH,2025-04-10,4.09,4.17,4.05,4.11,217664.38,89606.31
601096.SH,2025-04-11,4.07,4.1,4.03,4.05,178589.22,72557.54
601096.SH,2025-04-14,4.11,4.14,4.07,4.11,167140.0,68677.03
601096.SH,2025-04-15,4.1,4.21,4.09,4.17,187535.9,77724.19
601096.SH,2025-04-16,4.3,4.35,4.08,4.14,327370.35,136530.44
601096.SH,2025-04-17,4.08,4.12,4.08,4.09,145837.73,59792.02
601096.SH,2025-04-18,4.09,4.1,4.04,4.1,103377.6,42090.85
601096.SH,2025-04-21,4.08,4.17,4.07,4.15,151462.35,62742.2
601096.SH,2025-04-22,4.14,4.17,4.13,4.16,127024.0,52770.26
601096.SH,2025-04-23,4.16,4.19,4.13,4.16,104270.0,43269.16
601096.SH,2025-04-24,4.15,4.16,4.09,4.12,105210.0,43405.7
601096.SH,2025-04-25,4.1,4.13,4.1,4.13,97119.0,39993.96
601096.SH,2025-04-28,4.12,4.12,4.05,4.07,118817.13,48346.95
601096.SH,2025-04-29,4.07,4.09,4.05,4.08,95101.0,38753.82
601096.SH,2025-04-30,4.08,4.1,4.07,4.08,105233.1,43009.06
601096.SH,2025-05-06,4.13,4.19,4.11,4.19,190065.83,79069.56
601096.SH,2025-05-07,4.21,4.25,4.18,4.21,149589.41,62940.15
601096.SH,2025-05-08,4.2,4.25,4.18,4.24,136831.0,57853.43
601096.SH,2025-05-09,4.26,4.26,4.21,4.24,93667.59,39611.5
601096.SH,2025-05-12,4.24,4.26,4.21,4.24,138068.11,58387.0
601096.SH,2025-05-13,4.26,4.27,4.21,4.22,111490.02,47171.86
601096.SH,2025-05-14,4.21,4.24,4.18,4.23,118542.47,49877.82
601096.SH,2025-05-15,4.22,4.23,4.18,4.2,89243.0,37531.02
601096.SH,2025-05-16,4.19,4.23,4.19,4.21,102255.34,43065.3
601096.SH,2025-05-19,4.2,4.34,4.2,4.32,277735.36,119019.54
601096.SH,2025-05-20,4.33,4.38,4.3,4.34,165369.36,71730.98
601096.SH,2025-05-21,4.35,4.46,4.3,4.31,208021.03,90797.22
601096.SH,2025-05-22,4.27,4.33,4.24,4.25,137719.0,58913.66
601096.SH,2025-05-23,4.23,4.28,4.2,4.2,120228.0,50963.16
601096.SH,2025-05-26,4.22,4.25,4.19,4.24,103342.0,43745.55
601096.SH,2025-05-27,4.24,4.26,4.2,4.24,121972.0,51536.55
601096.SH,2025-05-28,4.24,4.26,4.2,4.22,114002.03,48139.51
601096.SH,2025-05-29,4.25,4.25,4.18,4.25,158268.37,67016.62
601096.SH,2025-05-30,4.23,4.24,4.2,4.22,105535.0,44459.72
601096.SH,2025-06-03,4.18,4.22,4.18,4.19,116207.0,48817.63
601096.SH,2025-06-04,4.2,4.21,4.18,4.21,103826.41,43562.14
601096.SH,2025-06-05,4.21,4.21,4.18,4.21,85413.2,35849.89
601096.SH,2025-06-06,4.19,4.23,4.18,4.21,78645.49,33079.23
601096.SH,2025-06-09,4.2,4.23,4.19,4.23,88430.5,37322.24
601096.SH,2025-06-10,4.23,4.24,4.17,4.2,119229.93,50133.84
601096.SH,2025-06-11,4.19,4.23,4.19,4.2,69556.33,29325.55
601096.SH,2025-06-12,4.2,4.21,4.18,4.19,84102.0,35226.9
601096.SH,2025-06-13,4.2,4.2,4.15,4.16,151666.0,63270.42
601096.SH,2025-06-16,4.15,4.18,4.14,4.15,89119.58,37066.7
