symbol,datetime,open,high,low,close,volume,amount
688108.SH,2020-02-27,19.69,19.69,18.58,18.79,41997.17,79247.38
688108.SH,2020-02-28,18.12,18.54,17.77,17.92,36393.97,65838.86
688108.SH,2020-03-02,18.64,18.76,18.11,18.69,28995.62,53611.61
688108.SH,2020-03-03,19.18,19.45,18.69,18.8,34467.67,65775.66
688108.SH,2020-03-04,18.59,18.94,18.12,18.53,20987.1,38807.56
688108.SH,2020-03-05,18.73,18.97,18.49,18.65,23408.83,43653.79
688108.SH,2020-03-06,18.43,18.89,18.31,18.68,19791.27,37070.9
688108.SH,2020-03-09,18.38,18.68,17.82,17.9,23171.28,42120.65
688108.SH,2020-03-10,17.66,18.05,16.76,18.02,34091.75,59305.46
688108.SH,2020-03-11,18.0,18.08,17.31,17.42,23713.99,42216.44
688108.SH,2020-03-12,17.4,17.4,16.9,17.03,18444.47,31484.62
688108.SH,2020-03-13,16.01,17.12,15.88,16.87,21871.22,36305.35
688108.SH,2020-03-16,16.96,17.27,16.2,16.39,22347.17,37675.54
688108.SH,2020-03-17,16.47,16.8,15.68,16.39,15772.31,25538.84
688108.SH,2020-03-18,16.49,16.98,16.12,16.32,18783.14,31145.31
688108.SH,2020-03-19,16.5,16.58,15.8,16.4,17935.27,29110.08
688108.SH,2020-03-20,16.43,16.8,16.34,16.55,12031.12,19912.78
688108.SH,2020-03-23,16.24,16.39,15.52,15.79,17816.16,28558.04
688108.SH,2020-03-24,16.19,16.22,15.6,16.1,14728.81,23493.47
688108.SH,2020-03-25,16.46,16.63,16.26,16.42,19050.93,31266.26
688108.SH,2020-03-26,16.34,17.3,16.25,16.97,30009.64,50531.85
688108.SH,2020-03-27,16.82,17.1,16.4,16.55,19449.34,32568.75
688108.SH,2020-03-30,16.5,16.5,15.81,15.91,12000.74,19175.42
688108.SH,2020-03-31,16.0,16.15,15.6,15.7,11731.89,18503.33
688108.SH,2020-04-01,15.7,15.98,15.56,15.67,9940.42,15643.21
688108.SH,2020-04-02,15.5,15.93,15.4,15.88,9519.32,14953.57
688108.SH,2020-04-03,15.9,16.42,15.84,16.08,17831.35,28778.96
688108.SH,2020-04-07,16.36,16.82,16.36,16.79,24182.59,40367.41
688108.SH,2020-04-08,16.7,17.17,16.63,16.68,20155.44,34094.99
688108.SH,2020-04-09,16.95,17.09,16.7,16.97,12754.61,21573.54
688108.SH,2020-04-10,16.85,17.26,16.72,17.04,21188.56,36140.26
688108.SH,2020-04-13,17.0,17.0,16.38,16.49,14414.92,23918.04
688108.SH,2020-04-14,16.48,16.75,16.46,16.72,10031.1,16655.85
688108.SH,2020-04-15,16.72,17.09,16.72,16.89,10671.7,18052.25
688108.SH,2020-04-16,16.87,17.66,16.7,17.46,25123.59,43461.74
688108.SH,2020-04-17,17.4,17.49,17.1,17.17,14928.68,25725.88
688108.SH,2020-04-20,17.17,17.55,17.1,17.46,13012.65,22574.37
688108.SH,2020-04-21,17.3,17.39,16.94,16.95,15179.01,25903.96
688108.SH,2020-04-22,16.93,17.08,16.62,16.96,9987.96,16865.57
688108.SH,2020-04-23,16.97,17.31,16.81,16.81,15268.98,26036.24
688108.SH,2020-04-24,16.66,16.66,15.9,16.0,28163.82,45513.75
688108.SH,2020-04-27,15.9,16.05,15.7,15.88,12338.91,19549.03
688108.SH,2020-04-28,15.78,15.94,13.78,14.74,19105.96,28218.13
688108.SH,2020-04-29,14.79,14.97,14.65,14.79,8163.49,12092.73
688108.SH,2020-04-30,14.87,15.32,14.15,15.11,21783.69,32252.6
688108.SH,2020-05-06,14.98,16.1,14.78,16.1,29996.1,46744.35
688108.SH,2020-05-07,16.22,16.98,16.1,16.19,37496.99,61891.15
688108.SH,2020-05-08,16.1,16.5,15.91,16.25,22260.92,36122.52
688108.SH,2020-05-11,16.33,16.33,15.93,16.1,18312.0,29446.04
688108.SH,2020-05-12,16.02,16.53,15.8,16.46,23686.63,38443.06
688108.SH,2020-05-13,16.25,17.58,16.06,17.44,64309.97,110471.03
688108.SH,2020-05-14,17.13,17.38,16.92,16.95,30124.87,51600.19
688108.SH,2020-05-15,16.88,17.28,16.88,16.97,17283.75,29521.83
688108.SH,2020-05-18,17.25,17.25,16.57,16.7,17777.18,29890.52
688108.SH,2020-05-19,16.93,17.34,16.72,17.27,22908.86,39001.31
688108.SH,2020-05-20,17.09,18.1,17.05,17.7,36877.92,65360.84
688108.SH,2020-05-21,17.7,18.15,17.13,17.13,33284.35,58745.67
688108.SH,2020-05-22,17.39,17.45,16.3,16.9,27384.56,45940.0
688108.SH,2020-05-25,16.9,16.99,16.5,16.75,9945.96,16600.7
688108.SH,2020-05-26,16.88,18.05,16.8,17.97,40003.02,70734.6
688108.SH,2020-05-27,17.8,18.0,17.4,17.54,30480.15,53924.1
688108.SH,2020-05-28,17.54,17.88,17.08,17.75,25461.56,44484.15
688108.SH,2020-05-29,17.55,18.77,17.55,18.35,55999.0,103202.04
688108.SH,2020-06-01,18.6,19.19,18.21,18.69,47950.82,90151.6
688108.SH,2020-06-02,18.79,18.83,18.28,18.58,26301.7,48657.06
688108.SH,2020-06-03,18.42,19.18,18.42,18.6,39117.68,73757.69
688108.SH,2020-06-04,18.53,19.39,18.53,19.21,51862.44,98849.12
688108.SH,2020-06-05,19.21,19.7,18.92,19.46,42175.24,81555.73
688108.SH,2020-06-08,19.43,19.7,18.4,18.5,42396.67,80131.53
688108.SH,2020-06-09,18.53,18.75,17.9,18.21,25690.62,46872.42
688108.SH,2020-06-10,18.11,18.97,18.11,18.61,31627.85,59103.5
688108.SH,2020-06-11,18.65,19.56,18.62,19.15,44744.58,85688.89
688108.SH,2020-06-12,18.74,19.38,18.74,19.25,31829.98,60671.38
688108.SH,2020-06-15,19.15,19.65,18.85,19.05,37375.89,71688.29
688108.SH,2020-06-16,19.05,22.86,19.01,22.86,165176.17,352710.23
688108.SH,2020-06-17,22.88,23.99,21.86,22.87,169714.92,388335.73
688108.SH,2020-06-18,22.72,22.72,20.08,21.12,118696.99,252435.65
688108.SH,2020-06-19,20.86,22.36,20.69,21.27,81692.3,175671.62
688108.SH,2020-06-22,21.14,22.94,21.05,22.21,90521.39,200428.12
688108.SH,2020-06-23,21.98,23.21,21.5,23.09,85253.49,192102.84
688108.SH,2020-06-24,22.9,23.2,21.98,22.32,56160.93,125847.02
688108.SH,2020-06-29,22.4,22.83,21.67,22.43,49958.23,111328.45
688108.SH,2020-06-30,22.7,24.64,22.6,24.29,94699.92,225904.97
688108.SH,2020-07-01,23.96,28.68,23.8,27.1,121362.67,312935.66
688108.SH,2020-07-02,26.66,28.28,26.12,26.38,89086.42,240589.16
688108.SH,2020-07-03,25.82,26.41,24.65,25.79,65055.15,166753.48
688108.SH,2020-07-06,26.2,27.69,25.33,27.3,83044.12,220014.64
688108.SH,2020-07-07,26.8,28.5,26.43,27.48,80384.58,220665.45
688108.SH,2020-07-08,27.1,27.69,26.27,26.84,59201.06,158899.9
688108.SH,2020-07-09,27.08,29.49,26.52,29.42,89773.09,252460.78
688108.SH,2020-07-10,28.88,32.56,28.32,30.51,91034.0,279694.45
688108.SH,2020-07-13,31.8,36.61,30.0,36.61,105247.03,356546.58
688108.SH,2020-07-14,38.25,43.6,38.13,42.1,143025.28,578252.55
688108.SH,2020-07-15,43.01,43.29,36.0,36.56,118669.84,464774.76
688108.SH,2020-07-16,36.5,39.5,34.25,34.54,97298.37,361370.49
688108.SH,2020-07-17,34.52,37.65,34.52,37.43,76367.57,278324.7
688108.SH,2020-07-20,38.08,40.75,35.41,36.5,89184.47,337946.75
688108.SH,2020-07-21,36.1,36.98,35.03,35.47,53993.97,192572.87
688108.SH,2020-07-22,34.9,38.5,34.9,37.9,62397.93,231961.49
688108.SH,2020-07-23,37.41,37.41,34.2,35.76,68216.69,243287.74
688108.SH,2020-07-24,35.0,36.8,30.6,30.9,84854.77,282373.45
688108.SH,2020-07-27,30.71,31.21,27.95,28.22,60608.58,176107.87
688108.SH,2020-07-28,28.48,28.95,27.3,28.14,39714.21,111207.36
688108.SH,2020-07-29,28.16,30.32,28.0,30.18,58018.1,171189.98
688108.SH,2020-07-30,30.11,32.42,30.0,31.89,70708.91,224305.35
688108.SH,2020-07-31,31.88,33.9,30.9,33.47,63273.65,204184.39
688108.SH,2020-08-03,33.5,34.86,33.05,33.75,52812.81,179255.18
688108.SH,2020-08-04,34.2,34.85,32.25,32.8,48485.17,163003.89
688108.SH,2020-08-05,32.0,33.18,31.33,32.38,38097.06,122338.47
688108.SH,2020-08-06,32.5,32.5,30.67,31.02,37037.62,115913.22
688108.SH,2020-08-07,30.41,31.03,28.3,28.88,41315.45,121524.12
688108.SH,2020-08-10,28.62,29.69,28.29,29.0,29837.14,86316.41
688108.SH,2020-08-11,28.1,29.56,27.78,27.9,24277.05,69092.23
688108.SH,2020-08-12,27.93,28.3,26.38,26.94,33766.15,90804.89
688108.SH,2020-08-13,27.5,29.17,26.82,28.35,40691.22,114353.5
688108.SH,2020-08-14,28.1,28.62,27.4,28.44,26678.71,74784.75
688108.SH,2020-08-17,28.27,29.13,27.68,29.09,25086.42,71502.86
688108.SH,2020-08-18,29.09,29.5,28.28,28.49,24481.23,70231.81
688108.SH,2020-08-19,28.28,28.46,26.72,27.17,29282.3,80380.65
688108.SH,2020-08-20,26.88,27.5,26.1,26.9,15858.85,42529.9
688108.SH,2020-08-21,27.03,27.71,26.6,27.1,16999.92,46117.92
688108.SH,2020-08-24,27.08,27.09,25.5,26.11,28762.17,75008.31
688108.SH,2020-08-25,25.8,26.79,25.36,25.58,21979.06,57125.06
688108.SH,2020-08-26,25.67,25.74,23.71,23.88,30340.93,74495.35
688108.SH,2020-08-27,24.21,24.75,23.73,24.45,17402.76,42270.78
688108.SH,2020-08-28,24.55,25.0,23.88,24.89,23064.53,56434.31
688108.SH,2020-08-31,25.41,25.41,24.3,24.49,17214.66,42426.1
688108.SH,2020-09-01,24.57,24.71,23.73,24.21,15681.85,37820.49
688108.SH,2020-09-02,24.57,25.6,24.09,25.14,27917.34,69649.18
688108.SH,2020-09-03,25.19,25.48,24.62,24.89,16502.79,41340.0
688108.SH,2020-09-04,24.0,24.5,23.8,24.27,13568.58,32761.34
688108.SH,2020-09-07,24.01,25.17,23.5,24.2,20078.34,48910.07
688108.SH,2020-09-08,24.0,24.47,23.53,23.53,13825.17,33010.22
688108.SH,2020-09-09,23.33,24.23,22.2,23.55,29319.0,68021.17
688108.SH,2020-09-10,23.51,24.0,22.46,22.46,15328.44,35278.81
688108.SH,2020-09-11,22.54,22.98,22.37,22.8,9029.95,20508.45
688108.SH,2020-09-14,22.95,24.02,22.92,23.48,15986.16,37614.79
688108.SH,2020-09-15,23.5,24.19,23.19,23.81,19774.18,47333.2
688108.SH,2020-09-16,23.62,24.57,22.8,23.33,29592.4,70313.31
688108.SH,2020-09-17,23.36,24.52,22.53,23.92,32359.68,76672.79
688108.SH,2020-09-18,23.78,24.66,23.7,24.56,25919.48,63165.99
688108.SH,2020-09-21,24.8,24.99,24.0,24.05,17222.13,41819.79
688108.SH,2020-09-22,23.88,24.65,23.3,24.0,21335.89,51735.72
688108.SH,2020-09-23,23.51,25.78,23.51,24.81,28915.03,71512.51
688108.SH,2020-09-24,24.63,24.9,23.8,23.98,18236.29,44287.84
688108.SH,2020-09-25,24.03,24.49,23.16,23.19,15211.2,36118.29
688108.SH,2020-09-28,23.25,23.52,21.52,21.61,24406.5,53856.5
688108.SH,2020-09-29,22.05,22.05,21.4,21.42,13290.18,28802.0
688108.SH,2020-09-30,21.49,22.32,21.49,21.79,12346.74,26982.54
688108.SH,2020-10-09,22.12,22.62,21.86,22.15,15549.85,34482.46
688108.SH,2020-10-12,22.23,24.72,22.23,24.31,36266.06,85556.09
688108.SH,2020-10-13,24.4,24.69,24.0,24.3,21490.53,52349.43
688108.SH,2020-10-14,24.4,25.88,24.06,25.21,35136.97,88355.86
688108.SH,2020-10-15,25.38,25.81,24.06,24.14,22179.73,54696.42
688108.SH,2020-10-16,24.53,25.45,24.3,24.66,22437.5,55591.54
688108.SH,2020-10-19,24.6,24.64,23.6,23.63,20200.64,48431.04
688108.SH,2020-10-20,23.89,23.89,22.66,23.13,20058.21,46025.76
688108.SH,2020-10-21,23.25,23.5,22.66,22.71,13963.54,32091.31
688108.SH,2020-10-22,22.6,23.0,21.9,22.24,14287.88,31611.68
688108.SH,2020-10-23,22.21,22.46,21.31,21.35,13277.72,28950.53
688108.SH,2020-10-26,21.35,21.87,21.2,21.39,10287.84,22172.29
688108.SH,2020-10-27,21.39,21.39,20.13,20.62,19991.79,41516.91
688108.SH,2020-10-28,20.62,21.15,20.08,20.61,13118.43,26958.17
688108.SH,2020-10-29,20.16,20.84,20.08,20.36,12377.45,25456.41
688108.SH,2020-10-30,20.42,20.55,19.2,19.3,26805.17,52820.43
688108.SH,2020-11-02,19.17,19.71,18.23,18.54,26628.93,49938.21
688108.SH,2020-11-03,17.5,18.85,17.4,18.28,42245.71,77576.1
688108.SH,2020-11-04,18.28,18.42,17.39,17.46,37866.77,67087.57
688108.SH,2020-11-05,18.04,18.04,16.7,16.81,76620.14,130858.72
688108.SH,2020-11-06,16.35,16.45,15.19,15.52,87244.49,137312.78
688108.SH,2020-11-09,15.78,16.61,15.47,16.43,77717.77,125768.53
688108.SH,2020-11-10,16.49,16.58,15.66,15.82,48177.2,77016.96
688108.SH,2020-11-11,16.02,16.02,15.2,15.21,31468.95,48605.08
688108.SH,2020-11-12,15.33,15.66,15.21,15.46,30671.0,47326.12
688108.SH,2020-11-13,15.33,15.98,15.08,15.94,45574.27,71651.06
688108.SH,2020-11-16,15.99,16.15,15.68,15.99,28828.43,45667.13
688108.SH,2020-11-17,16.3,16.59,15.85,16.12,53473.75,86425.85
688108.SH,2020-11-18,16.14,16.31,15.71,15.96,34437.96,54759.53
688108.SH,2020-11-19,15.99,16.28,15.71,15.98,31431.83,50310.32
688108.SH,2020-11-20,15.88,16.08,15.48,15.73,31313.61,49348.3
688108.SH,2020-11-23,15.9,16.08,15.66,15.83,28871.27,45712.39
688108.SH,2020-11-24,15.72,15.75,15.4,15.52,25846.87,40147.37
688108.SH,2020-11-25,15.49,15.56,15.13,15.19,21932.11,33555.87
688108.SH,2020-11-26,15.1,15.28,14.83,14.86,23040.69,34525.14
688108.SH,2020-11-27,14.96,15.14,14.6,14.78,23310.82,34556.9
688108.SH,2020-11-30,14.79,14.99,14.61,14.75,15992.07,23644.23
688108.SH,2020-12-01,14.64,15.1,14.6,14.93,39744.06,59342.56
688108.SH,2020-12-02,15.0,15.57,14.91,15.23,58106.83,88597.85
688108.SH,2020-12-03,15.31,16.38,15.26,15.93,109488.19,172883.43
688108.SH,2020-12-04,15.9,16.27,15.7,15.9,64076.08,102461.88
688108.SH,2020-12-07,15.79,16.18,15.63,15.79,39824.38,63051.31
688108.SH,2020-12-08,15.84,15.9,15.53,15.55,25278.7,39600.34
688108.SH,2020-12-09,15.68,15.75,15.32,15.35,29851.64,46412.75
688108.SH,2020-12-10,15.4,15.82,15.25,15.65,38380.34,59873.92
688108.SH,2020-12-11,15.62,15.65,14.8,15.33,47860.32,72454.99
688108.SH,2020-12-14,15.12,15.3,14.69,15.2,27339.38,40975.4
688108.SH,2020-12-15,15.28,15.78,15.07,15.3,33666.5,52212.09
688108.SH,2020-12-16,15.52,15.52,14.7,14.7,24820.87,37004.9
688108.SH,2020-12-17,14.88,14.96,14.11,14.77,30725.4,44696.19
688108.SH,2020-12-18,14.97,14.98,14.31,14.36,28533.71,41551.53
688108.SH,2020-12-21,14.43,14.8,14.18,14.34,29426.1,42302.72
688108.SH,2020-12-22,14.34,14.65,14.2,14.36,29978.89,43353.13
688108.SH,2020-12-23,14.26,14.39,13.86,13.87,37164.39,52002.53
688108.SH,2020-12-24,13.75,13.87,13.04,13.04,47725.16,63582.55
688108.SH,2020-12-25,12.88,13.45,12.88,13.41,28447.45,37662.78
688108.SH,2020-12-28,13.51,13.93,13.33,13.33,30682.13,41961.02
688108.SH,2020-12-29,13.33,13.6,13.13,13.29,22912.43,30646.76
688108.SH,2020-12-30,13.5,13.5,13.1,13.14,17086.82,22557.31
688108.SH,2020-12-31,13.01,13.49,12.95,13.47,26257.1,34864.65
688108.SH,2021-01-04,13.5,13.67,13.18,13.48,33323.88,44668.62
688108.SH,2021-01-05,13.38,14.1,13.28,13.67,43288.87,59474.9
688108.SH,2021-01-06,13.59,13.87,13.22,13.24,41402.51,55556.7
688108.SH,2021-01-07,13.21,13.27,12.21,12.33,48014.99,60721.69
688108.SH,2021-01-08,12.22,12.62,11.96,12.14,29874.18,36684.42
688108.SH,2021-01-11,12.2,12.28,11.48,11.55,34617.04,40811.12
688108.SH,2021-01-12,11.65,12.09,11.45,11.6,30908.29,36260.88
688108.SH,2021-01-13,11.6,11.69,11.12,11.47,37748.05,42840.02
688108.SH,2021-01-14,11.43,11.89,11.32,11.79,36573.48,42752.88
688108.SH,2021-01-15,11.51,12.27,11.51,12.17,35913.98,43275.48
688108.SH,2021-01-18,11.99,12.3,11.99,12.01,27099.02,32705.06
688108.SH,2021-01-19,11.95,12.45,11.91,12.23,44157.04,53741.41
688108.SH,2021-01-20,12.23,12.39,12.01,12.04,31226.14,37963.06
688108.SH,2021-01-21,12.05,12.3,11.95,12.17,27988.54,34073.68
688108.SH,2021-01-22,12.16,12.42,11.9,12.33,37010.31,45309.2
688108.SH,2021-01-25,12.3,12.3,11.67,12.03,36102.57,42846.22
688108.SH,2021-01-26,12.0,12.17,11.73,11.81,20579.22,24507.26
688108.SH,2021-01-27,11.82,11.85,11.53,11.63,18849.94,21979.97
688108.SH,2021-01-28,11.53,11.92,11.43,11.75,23067.54,27171.75
688108.SH,2021-01-29,11.51,11.67,10.83,10.96,45672.09,50991.77
688108.SH,2021-02-01,10.64,11.88,10.62,11.78,48517.7,55499.64
688108.SH,2021-02-02,11.62,11.84,11.35,11.42,21127.1,24354.02
688108.SH,2021-02-03,11.54,11.54,10.85,10.87,20055.99,22199.93
688108.SH,2021-02-04,10.92,10.99,10.21,10.29,28559.54,29840.22
688108.SH,2021-02-05,10.33,10.45,9.75,9.82,34250.96,34421.66
688108.SH,2021-02-08,9.84,9.87,9.45,9.46,29883.55,28593.38
688108.SH,2021-02-09,9.59,9.75,9.35,9.64,28886.68,27686.56
688108.SH,2021-02-10,9.7,9.8,9.49,9.65,20831.89,20152.95
688108.SH,2021-02-18,9.79,10.34,9.68,10.08,34708.88,35091.94
688108.SH,2021-02-19,10.18,11.05,10.14,10.87,46229.29,49565.92
688108.SH,2021-02-22,11.15,12.21,10.92,12.15,72500.89,85112.35
688108.SH,2021-02-23,11.8,12.14,11.67,11.89,40045.76,47624.4
688108.SH,2021-02-24,12.1,12.4,11.8,12.25,37623.32,45672.5
688108.SH,2021-02-25,12.32,12.39,11.57,11.66,38610.11,45486.92
688108.SH,2021-02-26,11.46,12.08,11.45,11.69,27127.31,32089.16
688108.SH,2021-03-01,11.94,12.05,11.73,12.01,21830.93,25969.88
688108.SH,2021-03-02,12.0,12.23,11.77,11.83,16448.85,19516.86
688108.SH,2021-03-03,11.8,12.05,11.78,11.97,16493.28,19670.47
688108.SH,2021-03-04,11.97,12.37,11.84,11.98,27386.77,33271.42
688108.SH,2021-03-05,11.99,12.28,11.89,12.14,27390.75,33255.15
688108.SH,2021-03-08,12.15,12.74,12.0,12.0,31790.63,39220.22
688108.SH,2021-03-09,11.93,11.93,11.03,11.21,30999.08,35404.87
688108.SH,2021-03-10,11.25,11.36,10.59,10.65,31163.49,33773.41
688108.SH,2021-03-11,10.66,11.06,10.5,10.95,20041.78,21779.59
688108.SH,2021-03-12,10.94,11.21,10.94,11.05,14341.7,15929.74
688108.SH,2021-03-15,11.02,11.15,10.73,10.78,13421.94,14714.53
688108.SH,2021-03-16,10.66,11.02,10.66,10.97,14704.26,16025.18
688108.SH,2021-03-17,10.9,11.13,10.83,10.97,12787.64,14057.61
688108.SH,2021-03-18,10.89,10.97,10.75,10.76,13768.53,14938.41
688108.SH,2021-03-19,10.77,10.94,10.6,10.78,16436.89,17721.61
688108.SH,2021-03-22,10.79,10.96,10.75,10.87,13569.75,14738.19
688108.SH,2021-03-23,10.88,10.89,10.56,10.69,16113.19,17307.17
688108.SH,2021-03-24,10.69,10.73,10.23,10.29,15982.17,16658.69
688108.SH,2021-03-25,10.29,10.45,10.15,10.18,14192.61,14576.27
688108.SH,2021-03-26,10.23,10.29,10.12,10.23,16227.16,16556.32
688108.SH,2021-03-29,10.24,10.33,10.18,10.23,11477.87,11767.45
688108.SH,2021-03-30,10.22,10.22,9.88,9.89,22249.31,22162.63
688108.SH,2021-03-31,9.9,10.05,9.85,9.94,14142.07,14056.21
688108.SH,2021-04-01,9.92,10.04,9.89,9.94,10988.16,10938.08
688108.SH,2021-04-02,9.92,9.99,9.86,9.91,18373.67,18217.98
688108.SH,2021-04-06,9.91,10.04,9.88,9.99,19110.63,19059.7
688108.SH,2021-04-07,9.99,10.1,9.91,10.04,26064.47,26117.29
688108.SH,2021-04-08,10.04,10.15,9.93,9.97,25984.25,26053.67
688108.SH,2021-04-09,9.98,10.02,9.72,9.82,20541.23,20244.56
688108.SH,2021-04-12,9.82,9.86,9.51,9.6,17857.59,17267.62
688108.SH,2021-04-13,9.6,9.64,9.43,9.6,12717.49,12151.06
688108.SH,2021-04-14,9.37,9.45,8.83,9.08,40503.47,36583.48
688108.SH,2021-04-15,9.13,9.39,8.96,9.15,25653.19,23504.86
688108.SH,2021-04-16,9.13,9.56,9.13,9.5,43468.36,40739.22
