symbol,datetime,open,high,low,close,volume,amount
688239.SH,2022-12-21,77.2,78.3,74.5,74.56,5959.58,45248.21
688239.SH,2022-12-22,75.0,75.65,73.0,73.0,7091.33,52508.66
688239.SH,2022-12-23,72.5,74.05,69.58,70.83,14366.43,102111.83
688239.SH,2022-12-26,73.45,74.25,70.14,73.83,14266.18,104546.01
688239.SH,2022-12-27,72.47,76.67,71.55,75.75,19879.92,147773.42
688239.SH,2022-12-28,75.6,75.6,73.39,74.06,10066.97,74869.6
688239.SH,2022-12-29,74.06,78.65,73.65,76.43,9758.18,74533.59
688239.SH,2022-12-30,75.0,79.19,75.0,77.69,12981.44,101653.15
688239.SH,2023-01-03,76.7,84.4,76.69,82.25,20308.07,166128.11
688239.SH,2023-01-04,83.47,83.47,80.52,81.58,10137.61,82606.78
688239.SH,2023-01-05,81.65,82.88,80.78,81.84,10329.84,84145.96
688239.SH,2023-01-06,80.95,83.98,80.36,80.48,12699.43,103727.16
688239.SH,2023-01-09,80.97,81.66,78.4,78.62,17206.56,137319.42
688239.SH,2023-01-10,79.5,79.86,77.38,78.0,13676.37,107021.95
688239.SH,2023-01-11,77.16,78.69,76.55,76.74,11073.98,85616.36
688239.SH,2023-01-12,77.22,78.44,75.2,76.35,15145.89,115223.76
688239.SH,2023-01-13,76.35,76.35,74.76,74.88,14229.21,107065.86
688239.SH,2023-01-16,74.51,76.28,74.1,74.63,20048.41,150519.61
688239.SH,2023-01-17,74.21,79.5,74.21,77.61,31091.69,242489.82
688239.SH,2023-01-18,77.37,79.74,77.07,79.24,15841.86,124958.71
688239.SH,2023-01-19,79.11,80.79,79.0,80.14,13108.5,104892.74
688239.SH,2023-01-20,80.18,81.8,79.01,80.4,11656.41,94352.77
688239.SH,2023-01-30,82.27,84.58,80.22,84.58,23859.43,198083.2
688239.SH,2023-01-31,83.5,85.1,82.05,83.28,15109.31,126618.99
688239.SH,2023-02-01,83.47,85.3,83.08,83.8,8715.7,73254.41
688239.SH,2023-02-02,83.84,83.85,81.3,81.5,12706.5,104563.47
688239.SH,2023-02-03,82.96,83.31,81.3,82.45,9091.65,74877.63
688239.SH,2023-02-06,81.61,85.5,81.61,83.8,18123.62,152349.83
688239.SH,2023-02-07,83.8,85.78,82.5,85.78,17409.49,146926.42
688239.SH,2023-02-08,85.08,85.78,82.36,83.53,8981.42,75124.68
688239.SH,2023-02-09,82.56,86.2,82.5,83.7,13262.01,112008.89
688239.SH,2023-02-10,83.46,84.22,81.0,81.1,14968.65,122630.62
688239.SH,2023-02-13,81.01,83.88,80.55,82.53,11836.54,97380.96
688239.SH,2023-02-14,82.01,83.0,80.48,80.66,7337.14,59812.48
688239.SH,2023-02-15,80.66,81.5,79.58,79.93,6267.37,50259.72
688239.SH,2023-02-16,79.93,81.05,77.0,77.45,16184.52,127980.31
688239.SH,2023-02-17,77.39,77.99,74.12,76.5,21628.44,164021.27
688239.SH,2023-02-20,76.69,76.69,73.74,74.2,19930.63,148649.07
688239.SH,2023-02-21,74.0,77.83,73.22,77.71,32330.58,243611.84
688239.SH,2023-02-22,77.45,79.1,76.01,77.35,11257.66,87576.67
688239.SH,2023-02-23,77.05,78.98,76.16,78.76,11535.46,90215.45
688239.SH,2023-02-24,79.1,84.44,79.1,82.2,28068.11,232433.83
688239.SH,2023-02-27,81.6,83.98,80.8,82.81,25310.92,210547.02
688239.SH,2023-02-28,84.55,84.97,80.3,81.78,25073.51,205193.37
688239.SH,2023-03-01,81.79,81.99,79.19,79.26,28976.16,231847.93
688239.SH,2023-03-02,79.26,81.01,78.11,78.42,16997.32,134463.67
688239.SH,2023-03-03,78.43,79.06,77.02,77.6,19976.89,155667.04
688239.SH,2023-03-06,77.8,83.78,77.8,81.28,53905.05,438189.5
688239.SH,2023-03-07,81.42,81.47,76.5,76.5,26016.86,203826.71
688239.SH,2023-03-08,75.88,77.77,75.71,76.02,23820.08,182243.08
688239.SH,2023-03-09,76.57,76.95,75.01,76.05,22854.04,173809.04
688239.SH,2023-03-10,75.38,76.8,73.69,74.27,24983.69,186493.43
688239.SH,2023-03-13,73.6,75.88,72.69,74.35,25879.04,191762.88
688239.SH,2023-03-14,73.68,75.31,72.4,74.85,20678.38,153282.9
688239.SH,2023-03-15,73.8,74.74,72.08,72.8,24662.56,180078.41
688239.SH,2023-03-16,72.18,73.16,69.8,71.14,27092.12,192761.53
688239.SH,2023-03-17,71.13,72.43,68.0,68.71,40510.28,280831.06
688239.SH,2023-03-20,68.63,70.15,66.94,69.4,37800.45,260480.97
688239.SH,2023-03-21,69.97,72.55,69.65,71.14,31585.32,224282.29
688239.SH,2023-03-22,70.99,72.53,70.29,71.71,18827.12,135129.8
688239.SH,2023-03-23,71.1,73.35,70.6,71.54,25401.01,182305.26
688239.SH,2023-03-24,71.58,71.58,69.15,69.5,23803.36,166139.09
688239.SH,2023-03-27,69.07,71.52,68.32,71.13,25643.91,179184.46
688239.SH,2023-03-28,71.13,71.5,69.61,70.39,19582.36,138272.14
688239.SH,2023-03-29,70.78,72.8,69.4,72.0,22217.3,158994.77
688239.SH,2023-03-30,71.99,73.37,70.93,72.51,16275.43,118134.21
688239.SH,2023-03-31,72.53,76.04,72.03,75.05,31826.34,238262.16
688239.SH,2023-04-03,75.4,77.77,74.47,74.98,24479.21,186579.98
688239.SH,2023-04-04,74.8,77.0,71.81,73.29,30791.07,227705.56
688239.SH,2023-04-06,72.6,75.2,72.0,74.2,16860.88,125055.33
688239.SH,2023-04-07,74.1,75.88,72.7,72.92,20637.81,153057.38
688239.SH,2023-04-10,73.28,76.62,73.28,76.47,24982.13,188764.09
688239.SH,2023-04-11,76.35,76.92,74.06,74.9,12736.78,95782.29
688239.SH,2023-04-12,74.92,76.78,74.35,74.44,11247.49,84871.99
688239.SH,2023-04-13,74.97,75.9,73.85,75.16,7732.76,58081.83
688239.SH,2023-04-14,75.18,75.75,74.0,74.2,11591.97,86347.22
688239.SH,2023-04-17,74.5,77.16,74.03,75.48,17810.51,135187.51
688239.SH,2023-04-18,75.76,76.08,72.64,73.46,16875.63,124463.77
688239.SH,2023-04-19,73.8,75.87,73.21,75.35,15132.22,113283.7
688239.SH,2023-04-20,75.1,76.8,74.25,75.92,13485.53,102450.49
688239.SH,2023-04-21,76.3,79.88,74.79,75.35,20456.09,158743.01
688239.SH,2023-04-24,75.35,75.97,72.6,73.01,15408.41,113661.74
688239.SH,2023-04-25,72.92,75.7,72.88,73.3,21208.74,157591.6
688239.SH,2023-04-26,72.92,78.2,72.73,76.25,19992.4,152915.62
688239.SH,2023-04-27,76.3,80.07,75.53,79.35,20951.95,165122.6
688239.SH,2023-04-28,79.35,80.6,76.78,77.93,16881.59,132609.66
688239.SH,2023-05-04,78.68,78.68,62.35,66.7,88415.45,596307.09
688239.SH,2023-05-05,65.71,68.8,65.0,67.29,42689.05,284296.84
688239.SH,2023-05-08,67.53,71.0,67.47,70.43,34897.0,243058.08
688239.SH,2023-05-09,70.0,70.99,68.09,68.53,17770.42,123912.55
688239.SH,2023-05-10,68.66,69.22,65.77,66.58,17441.51,115946.56
688239.SH,2023-05-11,66.59,68.14,65.11,65.43,10951.13,72724.47
688239.SH,2023-05-12,65.55,66.08,63.73,63.99,15256.95,98674.19
688239.SH,2023-05-15,63.31,65.98,63.31,64.93,16476.1,106528.29
688239.SH,2023-05-16,65.49,65.79,63.98,65.36,16605.66,108069.28
688239.SH,2023-05-17,65.66,69.2,64.63,68.8,27960.2,189750.15
688239.SH,2023-05-18,68.11,70.4,67.66,68.17,13786.69,95101.78
688239.SH,2023-05-19,67.06,70.4,67.06,70.28,12022.08,83619.78
688239.SH,2023-05-22,69.79,70.97,68.71,70.09,19188.96,133486.16
688239.SH,2023-05-23,70.79,70.79,68.6,68.6,13503.81,93422.65
688239.SH,2023-05-24,67.51,69.78,67.51,68.13,6815.97,46538.76
688239.SH,2023-05-25,67.73,69.38,67.29,68.51,13385.55,90989.1
688239.SH,2023-05-26,68.04,69.79,66.6,68.95,7856.69,53957.26
688239.SH,2023-05-29,70.45,72.5,67.38,67.56,17729.95,121459.33
688239.SH,2023-05-30,67.5,68.05,64.62,65.88,20369.3,133683.14
688239.SH,2023-05-31,65.78,67.65,65.47,66.65,15224.37,101503.6
688239.SH,2023-06-01,66.91,66.91,64.62,64.68,12279.52,80011.3
688239.SH,2023-06-02,65.0,66.15,64.62,65.1,11142.07,72857.7
688239.SH,2023-06-05,65.1,66.6,62.73,63.48,12131.81,77611.98
688239.SH,2023-06-06,62.79,63.75,59.8,60.05,31553.32,192942.05
688239.SH,2023-06-07,60.4,61.29,59.54,60.74,25259.03,151981.35
688239.SH,2023-06-08,60.05,61.88,60.03,61.28,19571.51,119704.76
688239.SH,2023-06-09,60.73,65.54,60.73,65.54,29241.81,185655.26
688239.SH,2023-06-12,64.82,65.67,60.68,61.4,32740.49,202782.58
688239.SH,2023-06-13,61.0,61.56,59.7,60.35,20180.16,122174.99
688239.SH,2023-06-14,59.8,62.75,58.88,61.55,20841.24,126619.24
688239.SH,2023-06-15,61.17,62.98,60.9,61.51,16701.38,103244.03
688239.SH,2023-06-16,61.32,63.59,61.32,63.26,21024.61,131628.16
688239.SH,2023-06-19,62.99,63.99,61.8,62.7,17291.49,108245.24
688239.SH,2023-06-20,62.25,67.15,62.1,65.35,28850.96,188117.43
688239.SH,2023-06-21,64.99,65.3,61.9,63.38,21446.02,135949.87
688239.SH,2023-06-26,63.31,63.8,61.48,62.02,12991.51,80990.78
688239.SH,2023-06-27,62.02,66.1,62.02,65.41,26306.21,170657.75
688239.SH,2023-06-28,65.0,67.78,63.22,66.7,24122.68,159397.42
688239.SH,2023-06-29,67.4,71.09,66.26,69.94,36232.68,249906.79
688239.SH,2023-06-30,70.23,71.0,67.76,69.95,25527.29,177824.5
688239.SH,2023-07-03,70.5,74.86,70.06,70.86,32298.15,233096.36
688239.SH,2023-07-04,70.86,73.01,69.84,71.0,20654.54,146918.96
688239.SH,2023-07-05,71.02,72.95,70.0,70.36,15724.39,112342.2
688239.SH,2023-07-06,70.54,72.32,69.81,70.17,17879.07,126390.64
688239.SH,2023-07-07,71.5,71.5,68.52,68.79,10409.22,71975.17
688239.SH,2023-07-10,69.5,69.95,67.59,68.65,27938.48,190562.63
688239.SH,2023-07-11,69.28,70.51,67.31,69.88,19634.53,135769.02
688239.SH,2023-07-12,70.43,72.95,69.71,72.0,21910.1,157337.19
688239.SH,2023-07-13,72.0,72.18,69.11,70.42,18772.77,131338.41
688239.SH,2023-07-14,69.83,70.37,68.63,68.93,14205.62,98293.71
688239.SH,2023-07-17,68.78,70.39,67.37,68.5,19157.69,131111.39
688239.SH,2023-07-18,68.5,68.5,66.55,67.42,17824.18,120024.36
688239.SH,2023-07-19,68.15,68.15,66.15,66.65,10571.73,70502.55
688239.SH,2023-07-20,66.21,67.04,65.51,65.52,5647.37,37414.86
688239.SH,2023-07-21,65.52,66.58,64.81,65.6,8228.17,53976.05
688239.SH,2023-07-24,65.62,68.25,64.32,67.6,13767.08,92820.82
688239.SH,2023-07-25,67.61,70.94,66.08,69.66,19154.96,130707.51
688239.SH,2023-07-26,69.6,69.88,68.2,68.71,8443.38,58253.56
688239.SH,2023-07-27,68.71,68.83,63.8,66.4,39298.73,257663.51
688239.SH,2023-07-28,65.2,65.51,58.6,59.87,70653.71,430348.35
688239.SH,2023-07-31,59.85,60.46,54.84,55.49,69526.44,391988.29
688239.SH,2023-08-01,55.74,59.2,55.72,57.8,44857.5,261327.66
688239.SH,2023-08-02,57.85,59.32,57.02,57.45,21637.11,126052.35
688239.SH,2023-08-03,57.09,57.61,55.86,56.5,13978.22,78858.47
688239.SH,2023-08-04,56.5,57.57,54.98,57.1,23147.38,130057.48
688239.SH,2023-08-07,57.0,57.0,55.58,55.98,18698.98,105001.5
688239.SH,2023-08-08,55.55,56.74,55.01,56.2,12859.78,71725.2
688239.SH,2023-08-09,55.25,56.9,55.25,55.86,11185.81,62788.57
688239.SH,2023-08-10,55.66,57.17,55.54,57.11,14441.1,81884.68
688239.SH,2023-08-11,57.1,58.78,56.66,57.34,10391.72,60128.81
688239.SH,2023-08-14,57.03,57.59,55.3,57.1,15914.9,89682.67
688239.SH,2023-08-15,56.28,58.38,56.11,57.44,15037.52,86349.06
688239.SH,2023-08-16,57.6,59.28,57.6,58.5,17046.38,100103.47
688239.SH,2023-08-17,58.66,61.6,57.5,61.0,22188.22,134040.11
688239.SH,2023-08-18,60.64,61.88,59.78,59.93,20301.91,122829.82
688239.SH,2023-08-21,59.7,61.6,58.3,58.65,14979.08,89796.09
688239.SH,2023-08-22,58.47,60.0,57.78,59.5,11276.94,66629.07
688239.SH,2023-08-23,59.5,59.78,57.3,57.67,11760.23,68184.13
688239.SH,2023-08-24,59.64,59.64,57.37,58.93,19898.42,116454.99
688239.SH,2023-08-25,58.89,59.64,57.52,57.92,11877.29,69480.2
688239.SH,2023-08-28,61.0,61.0,57.79,59.61,22201.54,131279.6
688239.SH,2023-08-29,59.05,62.6,58.56,62.05,25434.9,156397.01
688239.SH,2023-08-30,63.77,64.68,62.25,63.47,23272.63,148561.68
688239.SH,2023-08-31,63.84,63.84,61.18,62.35,19900.74,123683.46
688239.SH,2023-09-01,61.93,62.31,60.4,61.65,11021.3,67499.8
688239.SH,2023-09-04,62.0,62.12,60.1,60.92,12233.31,74325.59
688239.SH,2023-09-05,60.91,62.7,60.33,61.39,17514.12,108138.63
688239.SH,2023-09-06,61.84,64.43,60.98,63.66,15654.95,99289.4
688239.SH,2023-09-07,63.32,64.65,62.39,64.1,12970.16,82440.22
688239.SH,2023-09-08,63.2,65.5,62.61,64.5,16035.69,103243.66
688239.SH,2023-09-11,64.89,64.89,60.25,61.91,31338.14,193594.32
688239.SH,2023-09-12,62.14,62.76,60.92,62.21,11285.27,69755.3
688239.SH,2023-09-13,62.0,62.2,61.01,61.62,6288.1,38672.3
688239.SH,2023-09-14,59.5,61.62,59.5,61.24,9648.47,58604.6
688239.SH,2023-09-15,60.5,63.0,60.29,62.76,11205.62,69284.39
688239.SH,2023-09-18,62.66,62.66,61.52,61.9,6226.7,38589.15
688239.SH,2023-09-19,61.9,62.33,59.5,60.87,12791.36,77340.85
688239.SH,2023-09-20,60.0,60.97,59.2,59.49,7613.26,45614.99
688239.SH,2023-09-21,59.01,60.88,58.01,59.63,13906.34,82526.13
688239.SH,2023-09-22,60.0,60.45,58.71,59.35,15298.31,90677.55
688239.SH,2023-09-25,59.3,59.86,57.27,58.0,14227.52,82642.83
688239.SH,2023-09-26,57.57,58.15,55.47,55.96,19251.65,109000.35
688239.SH,2023-09-27,56.08,56.83,55.15,55.95,16437.2,91896.92
688239.SH,2023-09-28,55.84,57.46,55.52,56.64,13456.63,76038.29
688239.SH,2023-10-09,56.45,56.85,55.32,56.04,13645.13,76499.35
688239.SH,2023-10-10,55.92,56.64,53.81,54.08,24121.55,131946.95
688239.SH,2023-10-11,54.19,54.5,50.28,50.79,42098.25,216820.48
688239.SH,2023-10-12,50.85,51.72,49.42,49.86,29672.58,148741.96
688239.SH,2023-10-13,49.56,49.8,47.27,48.3,28868.48,138848.98
688239.SH,2023-10-16,48.5,49.79,47.14,49.02,33176.0,161941.09
688239.SH,2023-10-17,49.0,50.0,47.83,49.37,18212.61,88610.03
688239.SH,2023-10-18,49.38,49.38,47.58,48.3,17651.57,85009.66
688239.SH,2023-10-19,48.31,49.3,47.99,48.4,14749.02,71792.81
688239.SH,2023-10-20,48.15,48.79,47.57,47.8,11326.32,54535.43
688239.SH,2023-10-23,47.32,47.95,46.6,47.1,12067.51,57106.77
688239.SH,2023-10-24,46.87,48.1,46.71,47.95,16145.27,76486.63
688239.SH,2023-10-25,47.69,49.42,47.2,48.98,23179.52,112563.11
688239.SH,2023-10-26,48.53,49.0,47.2,48.98,22747.27,109675.34
688239.SH,2023-10-27,48.5,48.99,47.31,48.6,23744.46,114916.42
688239.SH,2023-10-30,48.5,49.69,48.0,49.5,20687.53,101454.85
688239.SH,2023-10-31,49.4,50.49,49.13,50.29,24277.12,121107.37
688239.SH,2023-11-01,50.35,50.35,49.42,49.55,13142.61,65347.02
688239.SH,2023-11-02,49.66,49.74,48.05,48.06,12984.86,63432.77
688239.SH,2023-11-03,48.5,49.74,48.3,49.29,10709.94,52678.69
688239.SH,2023-11-06,49.45,51.96,49.44,51.63,26684.16,135726.18
688239.SH,2023-11-07,51.6,51.6,49.82,50.03,20945.48,105161.24
688239.SH,2023-11-08,49.95,50.4,49.62,50.05,11008.97,55054.71
688239.SH,2023-11-09,49.72,50.18,49.03,49.22,11885.83,58717.22
688239.SH,2023-11-10,49.07,49.48,48.56,49.41,7456.5,36622.5
688239.SH,2023-11-13,49.37,52.38,48.8,52.34,40959.69,208213.91
688239.SH,2023-11-14,52.17,54.5,51.81,54.5,44681.04,239239.98
688239.SH,2023-11-15,54.63,54.63,51.58,52.62,40545.06,212664.56
688239.SH,2023-11-16,52.01,52.52,51.21,51.4,17107.43,88508.04
688239.SH,2023-11-17,51.03,51.76,50.6,51.35,17925.46,91839.6
688239.SH,2023-11-20,51.23,54.59,51.0,54.27,44432.16,235706.37
688239.SH,2023-11-21,54.02,54.65,53.02,53.6,27130.55,146299.63
688239.SH,2023-11-22,53.38,53.6,52.24,52.3,13647.26,71973.37
688239.SH,2023-11-23,52.37,53.17,51.89,52.87,14055.06,73581.32
688239.SH,2023-11-24,52.55,52.62,51.66,51.97,7485.17,38937.54
688239.SH,2023-11-27,51.56,52.83,51.37,52.09,17797.1,92647.12
688239.SH,2023-11-28,52.09,52.75,51.52,52.59,9511.76,49743.51
688239.SH,2023-11-29,52.25,53.15,51.85,51.85,9654.72,50575.17
688239.SH,2023-11-30,51.69,51.88,49.85,50.4,12151.22,61593.66
688239.SH,2023-12-01,50.39,50.98,49.6,50.55,13074.64,65769.84
688239.SH,2023-12-04,50.68,51.28,49.8,50.75,10248.86,51891.68
688239.SH,2023-12-05,50.75,50.75,49.14,49.2,13620.35,67817.91
688239.SH,2023-12-06,49.0,50.18,48.99,49.6,9256.67,45994.12
688239.SH,2023-12-07,50.0,50.65,49.11,50.15,16557.42,82633.54
688239.SH,2023-12-08,50.51,50.51,47.45,48.29,35538.91,172232.99
688239.SH,2023-12-11,47.61,49.08,47.6,48.76,18113.51,87581.02
688239.SH,2023-12-12,48.78,49.43,48.6,48.72,9973.76,48870.12
688239.SH,2023-12-13,48.87,50.48,48.24,49.65,16393.69,81642.55
688239.SH,2023-12-14,49.68,49.99,49.19,49.3,6984.42,34523.95
688239.SH,2023-12-15,49.27,49.44,48.21,48.32,8609.42,41904.11
688239.SH,2023-12-18,48.0,48.64,47.35,47.5,10113.1,48499.59
688239.SH,2023-12-19,47.55,47.81,41.58,42.83,57062.34,249561.11
688239.SH,2023-12-20,42.82,44.08,42.11,42.28,30537.52,130736.48
688239.SH,2023-12-21,41.98,43.32,41.95,42.6,26459.85,112771.49
688239.SH,2023-12-22,42.51,46.16,42.49,44.9,55755.55,249268.65
688239.SH,2023-12-25,44.83,47.6,44.81,46.73,40760.02,189611.0
688239.SH,2023-12-26,46.47,46.78,45.32,45.72,21594.23,98932.03
688239.SH,2023-12-27,45.69,45.77,44.85,45.69,16493.1,74829.98
688239.SH,2023-12-28,45.48,47.99,45.15,47.68,24926.93,117676.26
688239.SH,2023-12-29,47.55,47.89,46.17,47.77,32551.82,153498.82
688239.SH,2024-01-02,47.77,48.29,46.88,47.0,22679.81,108069.39
688239.SH,2024-01-03,46.82,47.25,44.91,45.36,37868.13,173336.16
688239.SH,2024-01-04,45.55,45.72,43.86,44.1,32125.41,142223.56
688239.SH,2024-01-05,43.95,44.33,41.67,41.79,31780.69,135764.58
688239.SH,2024-01-08,41.8,42.66,40.7,40.88,28490.33,118196.97
688239.SH,2024-01-09,41.03,41.3,38.81,39.84,41469.36,165232.83
688239.SH,2024-01-10,39.56,40.6,38.92,39.01,28595.5,113216.16
688239.SH,2024-01-11,39.58,41.76,39.2,41.58,39184.22,159288.78
688239.SH,2024-01-12,41.58,41.72,40.24,41.08,25674.29,104798.37
688239.SH,2024-01-15,40.83,41.03,39.81,40.4,29786.56,120363.43
688239.SH,2024-01-16,40.14,40.42,39.32,39.94,22588.51,89815.69
688239.SH,2024-01-17,39.6,39.99,38.4,38.43,13615.19,53189.24
688239.SH,2024-01-18,38.39,38.65,37.03,38.26,20693.42,78289.92
688239.SH,2024-01-19,38.49,38.85,37.81,37.81,21226.55,81521.2
688239.SH,2024-01-22,37.51,37.93,35.8,36.0,22942.75,84803.84
688239.SH,2024-01-23,36.26,36.85,35.35,36.45,25455.61,91808.28
688239.SH,2024-01-24,36.9,36.98,34.6,35.84,32492.92,114977.0
688239.SH,2024-01-25,35.73,37.8,35.67,37.74,41312.06,152139.24
688239.SH,2024-01-26,37.46,37.78,36.63,37.35,29964.23,111691.65
688239.SH,2024-01-29,37.5,37.55,34.98,35.02,29720.4,107081.79
688239.SH,2024-01-30,35.01,35.47,34.0,34.17,21334.89,74034.59
688239.SH,2024-01-31,34.44,34.49,31.99,32.15,19028.09,62591.22
688239.SH,2024-02-01,32.36,32.96,31.22,31.75,24630.63,79065.03
688239.SH,2024-02-02,31.7,32.15,28.78,29.82,46555.13,140671.59
688239.SH,2024-02-05,29.45,29.75,26.38,27.59,40128.23,111618.18
688239.SH,2024-02-06,27.5,30.76,26.06,30.11,39349.28,112392.52
688239.SH,2024-02-07,30.25,32.23,30.0,31.79,48909.66,153457.69
688239.SH,2024-02-08,31.75,34.87,31.62,34.29,38219.06,129554.27
688239.SH,2024-02-19,33.59,33.95,31.75,33.05,52871.52,173862.21
688239.SH,2024-02-20,33.1,33.25,32.22,33.04,27154.47,88755.4
688239.SH,2024-02-21,32.7,34.65,32.53,33.81,32926.94,111244.42
688239.SH,2024-02-22,33.55,34.32,33.45,34.24,27812.93,94446.93
688239.SH,2024-02-23,34.43,34.8,33.65,34.56,18955.38,64912.01
688239.SH,2024-02-26,34.6,36.45,34.6,35.8,27673.66,98681.8
688239.SH,2024-02-27,35.85,36.88,35.28,36.87,24176.92,86921.91
688239.SH,2024-02-28,36.86,38.0,33.61,33.72,37798.64,135583.0
688239.SH,2024-02-29,33.5,35.83,33.36,35.72,26138.94,91242.76
688239.SH,2024-03-01,36.2,37.0,35.59,36.68,29103.12,106016.69
688239.SH,2024-03-04,36.67,36.78,35.5,36.02,19917.24,71589.06
688239.SH,2024-03-05,35.5,36.86,35.5,35.78,31645.41,114534.78
688239.SH,2024-03-06,35.6,36.31,35.3,35.81,20684.05,74227.02
688239.SH,2024-03-07,35.82,35.96,34.2,34.29,25375.0,88975.71
688239.SH,2024-03-08,34.5,35.88,34.3,35.72,19420.06,68222.69
688239.SH,2024-03-11,35.94,36.49,35.5,36.41,17714.65,63916.42
688239.SH,2024-03-12,36.66,38.45,36.66,38.1,39597.08,148845.79
688239.SH,2024-03-13,38.1,39.49,37.09,39.18,43582.96,167908.15
688239.SH,2024-03-14,38.6,38.8,37.0,37.92,34597.11,130760.04
688239.SH,2024-03-15,37.83,38.33,37.1,38.21,24149.93,91108.12
688239.SH,2024-03-18,38.3,39.24,37.98,39.17,23451.87,90376.21
688239.SH,2024-03-19,39.0,39.47,38.49,38.55,19091.97,74172.67
688239.SH,2024-03-20,38.52,38.8,38.0,38.49,13988.35,53776.62
688239.SH,2024-03-21,38.75,38.89,37.4,38.02,23696.34,89839.31
688239.SH,2024-03-22,37.86,37.98,36.59,36.67,21018.93,77804.92
688239.SH,2024-03-25,36.61,36.65,34.93,34.99,29538.69,105596.22
688239.SH,2024-03-26,35.11,35.11,33.36,33.86,26696.76,91052.51
688239.SH,2024-03-27,34.0,34.18,32.5,32.51,20640.84,68174.35
688239.SH,2024-03-28,33.0,34.64,32.72,33.93,23529.41,79422.6
688239.SH,2024-03-29,33.91,35.05,33.55,34.85,15166.73,52101.78
688239.SH,2024-04-01,35.04,35.08,34.01,34.38,27777.42,95746.56
688239.SH,2024-04-02,34.28,34.48,32.73,33.52,29128.27,97243.32
688239.SH,2024-04-03,33.6,33.61,32.58,32.62,26456.02,87100.71
688239.SH,2024-04-08,32.6,32.6,31.1,31.23,36309.12,114384.02
688239.SH,2024-04-09,31.3,31.7,30.73,31.6,28307.03,88500.61
688239.SH,2024-04-10,31.61,31.86,30.84,31.17,26253.38,82402.83
688239.SH,2024-04-11,30.91,31.42,30.68,30.85,15344.79,47617.5
688239.SH,2024-04-12,30.8,31.24,30.62,30.85,13805.31,42671.9
688239.SH,2024-04-15,30.78,32.08,29.68,30.17,30881.77,94885.2
688239.SH,2024-04-16,30.27,30.27,28.38,28.5,27272.35,78962.95
688239.SH,2024-04-17,28.95,29.5,28.7,29.45,30012.89,87391.76
688239.SH,2024-04-18,29.35,30.88,29.02,29.96,25314.75,75841.95
688239.SH,2024-04-19,29.98,30.87,29.21,30.73,31763.3,95812.67
688239.SH,2024-04-22,30.42,31.5,29.44,31.05,34118.65,104379.29
688239.SH,2024-04-23,30.72,31.42,30.54,31.07,18953.54,58889.64
688239.SH,2024-04-24,31.2,32.55,31.11,32.55,33773.46,107880.87
688239.SH,2024-04-25,32.61,32.67,31.8,32.17,18753.77,60307.89
688239.SH,2024-04-26,32.08,33.4,32.05,32.99,28757.83,94463.06
688239.SH,2024-04-29,33.26,34.4,32.89,34.22,27629.98,93108.47
688239.SH,2024-04-30,34.9,35.25,33.99,34.57,33749.97,116723.29
688239.SH,2024-05-06,34.6,36.47,34.6,36.26,32519.64,116232.2
688239.SH,2024-05-07,36.59,39.18,36.26,38.3,57868.11,220620.95
688239.SH,2024-05-08,38.2,38.98,37.3,37.9,46657.6,177868.65
688239.SH,2024-05-09,37.9,43.03,37.69,40.91,83698.52,335512.84
688239.SH,2024-05-10,41.18,41.8,39.51,39.77,59179.84,238074.38
688239.SH,2024-05-13,39.51,39.9,38.0,38.75,48846.35,189995.94
688239.SH,2024-05-14,39.07,39.8,38.81,39.01,25800.85,101396.41
688239.SH,2024-05-15,39.0,39.66,38.59,38.73,24403.31,95324.32
688239.SH,2024-05-16,38.78,39.74,38.58,38.9,25358.43,99295.47
688239.SH,2024-05-17,39.1,40.38,38.62,40.07,35565.19,141486.02
688239.SH,2024-05-20,40.0,42.28,39.58,40.72,47596.46,195921.53
688239.SH,2024-05-21,40.5,40.7,39.56,39.92,26814.39,107251.49
688239.SH,2024-05-22,40.05,40.65,38.9,39.5,35663.31,141023.04
688239.SH,2024-05-23,39.67,40.41,39.11,39.26,31214.71,124079.32
688239.SH,2024-05-24,38.8,38.8,37.76,37.78,29020.82,110606.14
688239.SH,2024-05-27,37.65,38.22,36.82,37.71,36627.73,136564.2
688239.SH,2024-05-28,37.3,39.68,37.18,38.35,33789.59,130589.2
688239.SH,2024-05-29,39.39,39.68,37.15,37.5,30497.94,115854.29
688239.SH,2024-05-30,37.0,39.19,36.8,38.2,38970.8,149131.29
688239.SH,2024-05-31,38.15,39.84,37.92,39.07,49166.04,190280.19
688239.SH,2024-06-03,39.03,39.04,37.68,37.85,38311.94,146693.51
688239.SH,2024-06-04,37.82,38.26,37.35,38.1,28147.95,106558.76
688239.SH,2024-06-05,37.86,40.77,37.86,39.19,54842.36,217891.34
688239.SH,2024-06-06,39.0,39.36,37.72,38.4,42915.81,164501.29
688239.SH,2024-06-07,38.67,39.17,36.92,37.55,32409.82,122999.46
688239.SH,2024-06-11,37.6,40.42,36.83,40.02,47310.66,184669.28
688239.SH,2024-06-12,40.02,40.5,38.79,39.18,41101.11,162396.48
688239.SH,2024-06-13,39.1,40.4,38.5,39.56,37217.48,146763.86
688239.SH,2024-06-14,39.57,39.67,37.85,38.38,40365.6,154490.44
688239.SH,2024-06-17,38.18,39.33,37.61,37.86,40266.11,154614.24
