symbol,datetime,open,high,low,close,volume,amount
603335.SH,2017-09-18,13.81,13.94,13.65,13.82,42997.62,59153.71
603335.SH,2017-09-19,13.83,13.95,13.77,13.93,29620.0,41038.84
603335.SH,2017-09-20,13.86,14.14,13.66,14.05,41555.74,57867.95
603335.SH,2017-09-21,13.98,14.28,13.91,13.96,45009.1,63357.11
603335.SH,2017-09-22,13.7,14.18,13.53,13.96,43311.86,59897.09
603335.SH,2017-09-25,13.85,14.25,13.72,13.81,40706.94,57151.6
603335.SH,2017-09-26,13.7,13.89,12.8,12.96,74681.52,98335.26
603335.SH,2017-09-27,12.88,13.09,12.83,13.04,25493.4,33132.93
603335.SH,2017-09-28,13.01,13.08,12.79,12.81,21502.44,27877.34
603335.SH,2017-09-29,12.76,12.99,12.71,12.92,20386.11,26235.43
603335.SH,2017-10-09,13.08,13.35,13.02,13.2,28990.5,38286.02
603335.SH,2017-10-10,13.13,13.55,13.13,13.48,30663.7,40982.91
603335.SH,2017-10-11,13.45,13.76,13.33,13.35,32712.16,44099.62
603335.SH,2017-10-12,13.34,13.5,13.13,13.36,24480.95,32660.84
603335.SH,2017-10-13,13.31,13.65,13.31,13.58,34740.8,46934.31
603335.SH,2017-10-16,13.53,13.65,12.91,13.02,35653.6,47094.36
603335.SH,2017-10-17,12.96,13.24,12.9,13.04,23735.33,30976.71
603335.SH,2017-10-18,13.09,13.18,12.71,12.74,28519.3,36961.14
603335.SH,2017-10-19,12.65,12.77,12.35,12.42,30132.77,37747.89
603335.SH,2017-10-20,12.39,12.7,12.39,12.63,23224.6,29238.14
603335.SH,2017-10-23,12.55,12.92,12.55,12.83,21724.8,27717.86
603335.SH,2017-10-24,12.82,12.97,12.37,12.85,30955.1,39281.25
603335.SH,2017-10-25,12.75,14.14,12.74,14.14,191034.71,265513.46
603335.SH,2017-10-26,14.5,15.2,14.38,14.73,333189.74,490205.27
603335.SH,2017-10-27,14.25,14.55,13.8,14.03,161929.65,229296.41
603335.SH,2017-10-30,13.8,13.95,13.0,13.08,124778.09,166094.46
603335.SH,2017-10-31,12.93,13.59,12.82,13.52,123815.32,163786.31
603335.SH,2017-11-01,13.36,13.96,13.26,13.74,128888.55,175878.89
603335.SH,2017-11-02,13.52,15.11,13.36,15.11,221228.66,317199.52
603335.SH,2017-11-03,15.18,15.18,14.22,14.67,214204.34,314382.56
603335.SH,2017-11-06,14.61,14.87,14.4,14.82,138838.75,202974.93
603335.SH,2017-11-07,14.5,14.8,13.91,14.77,177033.67,254271.87
603335.SH,2017-11-08,14.5,15.58,14.38,15.45,253073.18,380532.47
603335.SH,2017-11-09,15.14,15.33,14.8,14.83,149782.88,225130.5
603335.SH,2017-11-10,14.65,15.4,14.55,15.37,162510.64,244073.5
603335.SH,2017-11-13,15.2,15.45,14.92,15.04,130369.06,198205.93
603335.SH,2017-11-14,15.0,15.11,14.21,14.37,106390.4,155857.45
603335.SH,2017-11-15,14.2,14.56,14.03,14.48,73872.11,105700.23
603335.SH,2017-11-16,14.3,14.53,13.37,13.46,92223.0,129420.99
603335.SH,2017-11-17,13.46,13.55,12.11,12.2,113384.29,144243.04
603335.SH,2017-11-20,12.0,12.25,11.41,12.17,58184.6,69593.04
603335.SH,2017-11-21,12.1,12.34,11.72,11.93,57892.7,69566.3
603335.SH,2017-11-22,11.89,12.28,11.89,11.99,41092.4,49600.72
603335.SH,2017-11-23,11.95,11.96,11.32,11.34,53776.4,62601.35
603335.SH,2017-11-24,11.19,11.49,11.17,11.37,32337.82,36802.61
603335.SH,2017-11-27,11.3,11.59,11.26,11.28,24637.67,28189.42
603335.SH,2017-11-28,11.21,11.5,11.21,11.47,24955.07,28489.42
603335.SH,2017-11-29,11.52,11.52,11.19,11.43,29166.3,33014.98
603335.SH,2017-11-30,11.36,11.52,11.32,11.4,23721.0,27077.25
603335.SH,2017-12-01,11.4,11.8,11.38,11.61,41315.6,47948.17
603335.SH,2017-12-04,11.51,11.62,11.19,11.2,33228.2,37599.0
603335.SH,2017-12-05,11.2,11.21,10.25,10.4,49939.8,53387.52
603335.SH,2017-12-06,10.33,10.65,10.27,10.59,28204.0,29574.44
603335.SH,2017-12-07,10.58,11.02,10.53,10.74,42800.0,46422.4
603335.SH,2017-12-08,10.64,10.98,10.64,10.87,32233.4,35007.52
603335.SH,2017-12-11,10.84,11.01,10.84,10.93,21255.7,23206.35
603335.SH,2017-12-12,10.92,10.95,10.58,10.59,24270.59,26111.62
603335.SH,2017-12-13,10.68,10.83,10.55,10.79,18943.4,20313.22
603335.SH,2017-12-14,10.82,10.88,10.7,10.86,19383.59,20921.67
603335.SH,2017-12-15,10.84,11.16,10.75,10.89,36802.59,40227.77
603335.SH,2017-12-18,10.89,10.98,10.54,10.8,18249.29,19653.35
603335.SH,2017-12-19,10.75,10.89,10.7,10.85,19874.2,21527.82
603335.SH,2017-12-20,10.85,10.89,10.6,10.67,17119.49,18325.21
603335.SH,2017-12-21,10.64,10.77,10.38,10.63,18180.0,19267.38
603335.SH,2017-12-22,10.62,10.77,10.62,10.7,15614.82,16699.19
603335.SH,2017-12-25,10.78,10.78,10.41,10.72,22933.0,24347.91
603335.SH,2017-12-26,10.65,11.38,10.61,11.25,69560.52,77634.35
603335.SH,2017-12-27,11.14,11.55,11.01,11.35,65953.51,74528.9
603335.SH,2017-12-28,11.25,11.57,11.15,11.52,65862.12,75180.4
603335.SH,2017-12-29,11.52,11.56,11.25,11.32,31779.1,36061.92
603335.SH,2018-01-02,11.35,11.41,11.18,11.31,23232.12,26206.88
603335.SH,2018-01-03,11.33,11.34,11.17,11.27,24277.74,27270.44
603335.SH,2018-01-04,11.27,11.37,11.22,11.29,22019.0,24825.85
603335.SH,2018-01-05,11.32,11.32,11.06,11.07,29055.2,32461.09
603335.SH,2018-01-08,11.09,11.2,11.0,11.16,20736.1,23011.88
603335.SH,2018-01-09,11.18,11.18,10.96,11.03,22737.0,25105.95
603335.SH,2018-01-10,10.95,11.05,10.51,10.7,34671.0,37274.91
603335.SH,2018-01-11,10.64,10.9,10.54,10.83,21150.22,22840.95
603335.SH,2018-01-12,10.83,10.89,10.71,10.79,17730.0,19150.26
603335.SH,2018-01-15,10.8,11.3,10.55,10.74,50728.0,55610.68
603335.SH,2018-01-16,10.59,11.59,10.45,11.53,109116.43,122367.37
603335.SH,2018-01-17,11.38,11.56,11.13,11.38,79658.69,90167.84
603335.SH,2018-01-18,11.26,12.47,11.2,11.67,107808.81,126880.21
603335.SH,2018-01-19,11.9,11.9,11.38,11.47,68618.27,79169.31
603335.SH,2018-01-22,11.16,11.47,11.01,11.22,42738.77,48012.22
603335.SH,2018-01-23,11.2,11.38,11.11,11.23,26237.07,29537.67
603335.SH,2018-01-24,11.17,11.35,11.12,11.25,29429.84,33047.76
603335.SH,2018-01-25,11.25,11.31,10.92,10.96,35955.0,40227.73
603335.SH,2018-01-26,11.0,11.07,10.76,10.8,28721.24,31240.04
603335.SH,2018-01-29,10.81,10.95,10.64,10.74,17350.82,18707.89
603335.SH,2018-01-30,10.68,10.93,10.68,10.89,18841.39,20374.51
603335.SH,2018-01-31,10.89,11.32,10.76,11.05,55386.1,61476.43
603335.SH,2018-02-01,11.09,11.13,10.05,10.07,52138.08,54606.88
603335.SH,2018-02-02,9.75,10.02,9.35,9.73,28843.2,28132.1
603335.SH,2018-02-05,9.45,9.78,9.43,9.61,15571.1,15005.41
603335.SH,2018-02-06,9.4,9.59,8.65,8.65,28665.0,26255.57
603335.SH,2018-02-07,8.94,9.05,8.5,8.92,22277.0,19703.34
603335.SH,2018-02-08,8.92,9.16,8.85,9.06,12942.0,11725.95
603335.SH,2018-02-09,8.7,9.04,8.55,9.01,19767.67,17398.88
603335.SH,2018-02-12,9.1,9.45,9.02,9.28,22635.0,20963.83
603335.SH,2018-02-13,9.3,9.39,9.1,9.13,15166.3,14030.96
603335.SH,2018-02-14,9.13,9.45,9.02,9.36,14341.01,13204.96
603335.SH,2018-02-22,9.38,9.53,9.31,9.43,14053.3,13224.07
603335.SH,2018-02-23,9.41,9.48,9.32,9.4,11623.59,10906.09
603335.SH,2018-02-26,9.44,9.62,9.44,9.59,18645.0,17779.43
603335.SH,2018-02-27,9.54,9.66,9.49,9.55,17567.0,16800.24
603335.SH,2018-02-28,9.55,9.55,9.3,9.42,15014.0,14123.69
603335.SH,2018-03-01,9.3,9.58,9.3,9.52,14991.0,14241.99
603335.SH,2018-03-02,9.53,9.75,9.42,9.43,20882.0,19961.42
603335.SH,2018-03-05,9.45,9.59,9.35,9.56,12733.0,12067.94
603335.SH,2018-03-06,9.55,9.68,9.55,9.64,17793.0,17112.64
603335.SH,2018-03-07,9.53,9.75,9.5,9.52,20050.0,19273.72
603335.SH,2018-03-08,9.47,10.15,9.47,9.73,36960.68,36256.34
603335.SH,2018-03-09,9.75,9.95,9.66,9.92,36677.0,35986.52
603335.SH,2018-03-12,9.94,10.22,9.87,10.19,34077.0,34453.6
603335.SH,2018-03-13,10.2,10.25,9.92,9.96,31395.0,31415.04
603335.SH,2018-03-14,9.88,10.05,9.85,9.99,17542.0,17494.16
603335.SH,2018-03-15,9.96,9.96,9.36,9.69,34221.0,32943.96
603335.SH,2018-03-16,9.63,9.82,9.63,9.69,18930.0,18409.07
603335.SH,2018-03-19,9.69,9.85,9.56,9.79,21173.36,20653.48
603335.SH,2018-03-20,9.68,9.91,9.68,9.9,23247.1,22830.68
603335.SH,2018-03-21,9.83,10.18,9.74,9.75,27536.0,27417.0
603335.SH,2018-03-22,9.7,9.95,9.66,9.8,20892.0,20449.84
603335.SH,2018-03-23,9.5,9.65,8.88,9.07,34187.1,31716.51
603335.SH,2018-03-26,9.0,9.13,8.4,9.08,25074.51,22003.25
603335.SH,2018-03-27,9.1,9.35,9.1,9.23,23918.0,22061.22
603335.SH,2018-03-28,8.96,9.1,8.85,9.06,29816.5,26878.4
603335.SH,2018-03-29,9.02,9.3,9.02,9.26,24368.0,22400.08
603335.SH,2018-03-30,9.27,9.8,9.1,9.63,45221.42,43321.1
603335.SH,2018-04-02,9.56,10.15,9.53,9.7,49791.51,48888.98
603335.SH,2018-04-03,9.58,9.64,9.38,9.59,25535.31,24251.44
603335.SH,2018-04-04,9.59,9.88,9.59,9.67,36283.31,35316.56
603335.SH,2018-04-09,9.65,10.64,9.58,10.64,84761.71,86745.68
603335.SH,2018-04-10,11.03,11.7,11.0,11.7,253071.97,289945.69
603335.SH,2018-04-11,12.87,12.87,12.87,12.87,31912.06,41070.82
603335.SH,2018-04-12,13.1,14.16,13.1,13.49,413033.81,565335.21
603335.SH,2018-04-13,12.96,13.18,12.14,12.14,228495.05,286285.69
603335.SH,2018-04-16,11.54,11.85,11.18,11.34,183380.66,209986.41
603335.SH,2018-04-17,11.52,11.55,10.66,10.81,136193.05,150622.29
603335.SH,2018-04-18,11.02,11.21,10.66,11.14,126248.53,138682.65
603335.SH,2018-04-19,11.0,11.29,10.83,11.03,124960.1,137908.44
603335.SH,2018-04-20,10.89,10.9,10.1,10.29,111342.2,117431.76
603335.SH,2018-04-23,10.28,10.47,10.12,10.45,65540.5,67500.75
603335.SH,2018-04-24,10.37,10.8,10.3,10.72,101797.6,107833.75
603335.SH,2018-04-25,10.7,10.98,10.55,10.85,111204.12,120059.41
603335.SH,2018-04-26,10.92,11.05,10.31,10.39,78674.21,83526.09
603335.SH,2018-04-27,10.29,10.55,10.13,10.33,61110.72,63012.74
603335.SH,2018-05-02,9.83,9.98,9.3,9.49,100118.22,95460.01
603335.SH,2018-05-03,9.4,9.79,9.29,9.76,66658.88,63745.54
603335.SH,2018-05-04,9.85,9.85,9.46,9.59,57992.39,55725.79
603335.SH,2018-05-07,9.68,10.55,9.53,10.55,46475.96,47653.63
603335.SH,2018-05-08,11.06,11.38,10.61,10.78,224847.58,248494.25
603335.SH,2018-05-09,10.5,11.86,10.49,11.43,234850.18,265980.65
603335.SH,2018-05-10,11.0,11.3,10.82,11.23,158177.61,174793.69
603335.SH,2018-05-11,11.08,11.15,10.52,10.6,100075.3,108081.65
603335.SH,2018-05-14,10.5,10.84,10.44,10.79,66694.38,71293.29
603335.SH,2018-05-15,10.79,11.19,10.76,11.13,110478.1,122031.1
603335.SH,2018-05-16,10.9,10.96,10.63,10.77,74241.0,80090.04
603335.SH,2018-05-17,10.8,11.5,10.71,11.39,172549.38,194452.14
603335.SH,2018-05-18,11.23,11.44,11.1,11.37,117017.45,131453.27
603335.SH,2018-05-21,11.4,11.8,11.25,11.66,150947.63,174747.51
603335.SH,2018-05-22,11.46,12.55,11.34,12.37,150485.75,175894.02
603335.SH,2018-05-23,13.61,13.61,13.61,13.61,45401.38,61791.28
603335.SH,2018-05-24,14.0,14.97,13.61,14.23,403169.85,580510.66
603335.SH,2018-05-25,13.34,15.53,13.3,14.46,373299.65,542537.99
603335.SH,2018-05-28,13.7,13.99,13.01,13.01,220078.96,290829.56
603335.SH,2018-05-29,12.25,12.68,11.74,11.91,221987.0,268863.54
603335.SH,2018-05-30,11.45,12.15,11.25,11.73,152717.16,178049.5
603335.SH,2018-05-31,11.85,12.17,11.35,11.99,148037.35,174356.26
603335.SH,2018-06-01,11.65,11.9,11.0,11.25,108089.68,124372.05
603335.SH,2018-06-04,11.34,12.0,11.34,11.85,122099.18,142666.14
603335.SH,2018-06-05,11.7,12.17,11.56,12.14,141159.43,167727.89
603335.SH,2018-06-06,9.35,9.99,9.2,9.67,141976.46,136455.64
603335.SH,2018-06-07,9.51,9.51,9.12,9.19,160456.94,148653.61
603335.SH,2018-06-08,9.03,9.48,8.81,9.37,139803.67,127635.39
603335.SH,2018-06-11,9.29,9.4,8.91,9.15,89601.25,82512.21
603335.SH,2018-06-12,9.1,9.6,8.65,9.47,184643.71,171085.92
603335.SH,2018-06-13,9.25,9.59,9.11,9.18,129513.93,121133.36
603335.SH,2018-06-14,8.81,9.13,8.81,8.86,97544.26,87090.25
603335.SH,2018-06-15,8.65,8.86,7.97,7.97,138234.86,113457.28
603335.SH,2018-06-19,7.68,7.68,7.17,7.17,76728.53,56207.17
603335.SH,2018-06-20,6.77,7.38,6.77,7.19,86087.22,61088.25
603335.SH,2018-06-21,6.89,7.11,6.51,6.61,97128.98,66164.02
603335.SH,2018-06-22,6.62,6.83,6.4,6.72,66957.49,44759.04
603335.SH,2018-06-25,6.8,6.92,6.71,6.76,57333.6,39116.97
603335.SH,2018-06-26,6.62,7.01,6.51,6.99,64516.09,44104.4
603335.SH,2018-06-27,7.0,7.69,6.92,7.69,75960.05,56591.94
603335.SH,2018-06-28,8.0,8.1,7.52,7.72,181961.68,141947.41
603335.SH,2018-06-29,7.55,7.94,7.43,7.82,109614.65,85008.1
603335.SH,2018-07-02,7.74,7.92,7.25,7.71,89967.8,68826.59
603335.SH,2018-07-03,7.7,7.8,7.5,7.8,74461.33,57190.95
603335.SH,2018-07-04,7.68,7.76,7.33,7.43,58072.6,43628.12
603335.SH,2018-07-05,7.39,7.65,7.01,7.14,64936.79,47807.09
603335.SH,2018-07-06,7.23,7.85,7.23,7.85,213623.09,165929.81
603335.SH,2018-07-09,7.85,8.45,7.7,8.18,238676.87,190847.05
603335.SH,2018-07-10,8.08,8.17,7.9,8.04,162162.43,129952.89
603335.SH,2018-07-11,7.8,7.94,7.58,7.82,102338.2,79253.72
603335.SH,2018-07-12,7.8,8.01,7.72,8.0,124061.43,98410.53
603335.SH,2018-07-13,7.9,7.96,7.73,7.77,82002.43,64172.79
603335.SH,2018-07-16,7.81,7.87,7.55,7.7,71469.5,54818.58
603335.SH,2018-07-17,7.78,7.83,7.56,7.81,67695.23,52105.24
603335.SH,2018-07-18,8.0,8.2,7.8,7.81,123120.24,98533.91
603335.SH,2018-07-19,7.52,7.79,7.4,7.52,74057.19,55788.56
603335.SH,2018-07-20,7.48,7.57,7.28,7.55,54493.6,40574.85
603335.SH,2018-07-23,7.51,8.2,7.42,7.76,81985.02,63764.89
603335.SH,2018-07-24,7.63,7.86,7.61,7.84,71568.12,55596.82
603335.SH,2018-07-25,7.89,7.89,7.73,7.78,51375.42,40034.87
603335.SH,2018-07-26,7.8,7.87,7.6,7.64,49996.6,38346.62
603335.SH,2018-07-27,7.64,7.67,7.38,7.4,51579.13,38510.62
603335.SH,2018-07-30,7.41,7.45,7.1,7.23,38246.7,27765.04
603335.SH,2018-07-31,7.28,7.43,7.22,7.36,28692.3,21107.27
603335.SH,2018-08-01,7.36,7.66,7.24,7.38,58483.2,43624.23
603335.SH,2018-08-02,7.2,7.3,6.67,7.05,65391.3,45463.7
603335.SH,2018-08-03,7.05,7.05,6.79,6.8,34068.4,23594.41
603335.SH,2018-08-06,6.76,6.89,6.53,6.65,28948.1,19395.98
603335.SH,2018-08-07,6.75,6.89,6.63,6.88,34035.2,23039.98
603335.SH,2018-08-08,6.91,6.93,6.66,6.67,30920.6,21018.36
603335.SH,2018-08-09,6.66,6.87,6.6,6.78,36629.7,24852.0
603335.SH,2018-08-10,6.8,6.86,6.72,6.83,33462.5,22779.51
603335.SH,2018-08-13,6.69,6.76,6.59,6.75,40077.8,26729.26
603335.SH,2018-08-14,6.7,7.42,6.68,7.07,88856.23,62674.8
603335.SH,2018-08-15,6.91,7.02,6.72,6.8,52626.2,36160.38
603335.SH,2018-08-16,6.68,6.79,6.56,6.68,31449.53,21093.96
603335.SH,2018-08-17,6.75,6.81,6.43,6.45,31858.83,21008.32
603335.SH,2018-08-20,6.45,6.5,6.26,6.5,27622.1,17720.47
603335.SH,2018-08-21,6.48,6.62,6.44,6.56,25641.74,16780.99
603335.SH,2018-08-22,6.54,6.55,6.4,6.42,19364.6,12515.03
603335.SH,2018-08-23,6.32,6.4,6.26,6.36,38456.56,24315.02
603335.SH,2018-08-24,6.3,6.38,6.28,6.3,21311.42,13459.21
603335.SH,2018-08-27,6.3,6.37,6.21,6.36,27852.77,17646.76
603335.SH,2018-08-28,6.35,6.39,6.28,6.39,29022.83,18396.86
603335.SH,2018-08-29,6.46,6.68,6.42,6.49,52833.46,34488.7
603335.SH,2018-08-30,6.38,6.54,6.38,6.46,31090.5,20092.33
603335.SH,2018-08-31,6.41,6.44,6.28,6.28,26230.26,16619.36
603335.SH,2018-09-03,6.28,6.3,6.01,6.22,24877.1,15290.52
603335.SH,2018-09-04,6.23,6.31,6.12,6.25,21870.1,13622.48
603335.SH,2018-09-05,6.25,6.3,6.13,6.2,23313.2,14474.04
603335.SH,2018-09-06,6.19,6.23,6.13,6.17,14310.3,8844.36
603335.SH,2018-09-07,6.16,6.29,6.16,6.27,25848.1,16142.53
603335.SH,2018-09-10,6.16,6.4,6.11,6.27,36549.06,22822.29
603335.SH,2018-09-11,6.25,6.3,6.06,6.2,23438.82,14500.08
603335.SH,2018-09-12,6.18,6.27,6.11,6.17,14097.5,8712.93
603335.SH,2018-09-13,6.25,6.27,6.15,6.25,19456.91,12070.14
603335.SH,2018-09-14,6.25,6.49,6.23,6.25,41135.86,26201.13
603335.SH,2018-09-17,6.08,6.15,6.04,6.04,23633.0,14358.91
603335.SH,2018-09-18,6.01,6.15,6.0,6.13,18401.8,11204.14
603335.SH,2018-09-19,6.1,6.27,6.06,6.22,25438.79,15750.44
603335.SH,2018-09-20,6.17,6.29,6.12,6.12,20500.6,12645.37
603335.SH,2018-09-21,6.19,6.41,6.13,6.3,43303.56,27227.41
603335.SH,2018-09-25,6.22,6.49,6.18,6.37,39701.66,25178.82
603335.SH,2018-09-26,6.35,6.37,6.28,6.3,30024.06,18986.15
603335.SH,2018-09-27,6.26,6.34,6.11,6.12,26875.71,16648.77
603335.SH,2018-09-28,6.13,6.21,6.13,6.18,16661.46,10293.86
603335.SH,2018-10-08,5.99,6.08,5.95,5.97,21693.22,13057.19
603335.SH,2018-10-09,6.09,6.09,5.98,6.03,9131.2,5499.18
603335.SH,2018-10-10,6.08,6.32,6.03,6.15,24811.1,15244.71
603335.SH,2018-10-11,5.97,5.97,5.54,5.54,41079.09,23479.4
603335.SH,2018-10-12,5.54,5.54,5.08,5.39,33380.63,17663.59
603335.SH,2018-10-15,5.39,5.49,5.31,5.35,18130.6,9798.77
603335.SH,2018-10-16,5.35,5.44,5.06,5.13,22896.0,12004.96
603335.SH,2018-10-17,5.21,5.28,5.12,5.18,17831.0,9268.03
603335.SH,2018-10-18,5.17,5.17,4.91,4.96,23470.0,11814.1
603335.SH,2018-10-19,4.86,5.08,4.84,5.04,24679.03,12344.48
603335.SH,2018-10-22,5.07,5.38,5.07,5.28,30315.49,15884.22
603335.SH,2018-10-23,5.31,5.34,5.0,5.2,28157.5,14667.29
603335.SH,2018-10-24,5.22,5.27,5.12,5.17,31796.9,16500.75
603335.SH,2018-10-25,4.97,5.17,4.9,5.16,30399.6,15397.87
603335.SH,2018-10-26,5.23,5.48,5.14,5.24,44220.24,23319.79
603335.SH,2018-10-29,5.2,5.21,5.06,5.11,27248.04,13981.65
603335.SH,2018-10-30,5.15,5.62,5.08,5.62,111658.58,62153.27
603335.SH,2018-10-31,5.74,6.18,5.7,5.79,203090.97,120896.22
603335.SH,2018-11-01,5.6,5.79,5.55,5.78,110925.5,62828.68
603335.SH,2018-11-02,5.8,6.05,5.67,5.88,110688.1,64433.66
603335.SH,2018-11-05,5.74,5.9,5.63,5.78,96139.03,55290.59
603335.SH,2018-11-06,5.77,5.77,5.55,5.7,51816.09,29321.42
603335.SH,2018-11-07,5.7,5.73,5.6,5.65,40881.2,23158.98
603335.SH,2018-11-08,5.7,5.7,5.55,5.6,43127.58,24330.76
603335.SH,2018-11-09,5.56,5.65,5.5,5.64,33771.5,18884.11
603335.SH,2018-11-12,5.64,5.93,5.61,5.84,78200.03,44968.86
603335.SH,2018-11-13,5.68,5.94,5.67,5.91,91800.07,53540.61
603335.SH,2018-11-14,5.88,6.3,5.83,5.93,103353.29,62363.77
603335.SH,2018-11-15,5.86,6.15,5.84,6.1,90177.69,54403.31
603335.SH,2018-11-16,6.11,6.22,6.05,6.08,73040.96,44632.39
603335.SH,2018-11-19,6.03,6.1,5.94,6.1,57230.96,34524.29
603335.SH,2018-11-20,6.03,6.07,5.87,5.91,45695.6,27256.53
603335.SH,2018-11-21,5.85,5.98,5.78,5.96,37645.16,22103.92
603335.SH,2018-11-22,5.99,6.0,5.9,5.95,33296.4,19844.39
603335.SH,2018-11-23,5.93,6.03,5.52,5.56,61044.9,35112.07
603335.SH,2018-11-26,5.53,5.66,5.52,5.65,28467.1,15968.56
603335.SH,2018-11-27,5.65,5.74,5.63,5.69,22004.8,12487.08
603335.SH,2018-11-28,5.64,6.03,5.48,5.86,60562.0,35135.29
603335.SH,2018-11-29,5.9,6.27,5.74,6.02,152100.42,91988.82
603335.SH,2018-11-30,5.92,6.23,5.69,6.21,143989.15,86160.52
603335.SH,2018-12-03,6.53,6.83,6.25,6.83,151517.25,98424.63
