symbol,datetime,open,high,low,close,volume,amount
688197.SH,2022-05-25,20.66,21.98,20.65,21.86,14990.48,32285.38
688197.SH,2022-05-26,21.86,23.35,21.7,22.85,22967.25,52169.57
688197.SH,2022-05-27,23.03,23.3,22.51,22.55,12309.78,28000.44
688197.SH,2022-05-30,21.88,22.5,21.64,21.99,11516.12,25324.42
688197.SH,2022-05-31,21.65,22.46,21.61,22.34,9191.56,20317.55
688197.SH,2022-06-01,23.12,26.0,23.07,25.0,40807.64,99716.24
688197.SH,2022-06-02,24.97,24.97,23.79,24.8,29619.74,71920.86
688197.SH,2022-06-06,24.54,26.1,24.31,25.87,39443.86,100350.68
688197.SH,2022-06-07,26.3,26.3,25.2,25.29,21197.06,54328.07
688197.SH,2022-06-08,25.5,25.51,24.21,24.36,20014.43,49509.61
688197.SH,2022-06-09,24.36,24.4,23.39,23.46,13545.88,32254.13
688197.SH,2022-06-10,23.32,23.85,23.32,23.59,8352.52,19778.2
688197.SH,2022-06-13,23.52,23.71,23.05,23.49,9742.23,22716.53
688197.SH,2022-06-14,23.08,23.49,22.6,23.43,7373.14,17018.8
688197.SH,2022-06-15,23.43,25.09,23.36,24.96,25474.22,61821.6
688197.SH,2022-06-16,24.89,24.97,24.23,24.35,13038.09,32113.58
688197.SH,2022-06-17,24.3,24.69,23.76,24.29,13650.97,33073.78
688197.SH,2022-06-20,24.02,24.5,24.02,24.18,5388.3,13092.9
688197.SH,2022-06-21,24.05,24.68,23.3,23.53,17622.13,42091.04
688197.SH,2022-06-22,23.51,23.87,22.96,23.36,15426.98,36149.11
688197.SH,2022-06-23,23.32,23.6,23.22,23.43,8599.59,20117.97
688197.SH,2022-06-24,23.43,24.42,23.3,24.02,16703.52,40195.83
688197.SH,2022-06-27,24.1,24.49,23.63,23.86,11273.27,27077.41
688197.SH,2022-06-28,23.85,24.3,23.53,24.06,9716.44,23311.23
688197.SH,2022-06-29,24.04,25.44,23.65,24.91,29592.79,73323.51
688197.SH,2022-06-30,24.82,25.15,24.56,24.68,9131.4,22557.14
688197.SH,2022-07-01,24.78,24.78,24.3,24.38,7577.6,18553.04
688197.SH,2022-07-04,24.38,24.69,24.32,24.4,6462.41,15806.57
688197.SH,2022-07-05,24.34,24.56,23.96,24.07,8596.65,20776.1
688197.SH,2022-07-06,24.06,24.47,23.99,24.15,6085.74,14706.66
688197.SH,2022-07-07,24.15,24.15,23.71,23.72,6368.16,15191.48
688197.SH,2022-07-08,23.7,24.06,23.7,23.72,3082.09,7357.61
688197.SH,2022-07-11,23.69,25.95,23.69,25.55,31971.12,80824.28
688197.SH,2022-07-12,25.95,25.95,24.69,24.94,13708.23,34457.11
688197.SH,2022-07-13,24.89,25.22,24.6,25.02,8283.72,20649.27
688197.SH,2022-07-14,25.02,25.49,24.8,24.88,7151.82,18006.56
688197.SH,2022-07-15,24.78,25.35,24.4,24.83,9697.86,24161.02
688197.SH,2022-07-18,24.79,25.58,24.74,24.86,8204.03,20579.69
688197.SH,2022-07-19,24.81,25.57,24.79,25.39,7514.54,18998.52
688197.SH,2022-07-20,25.58,25.58,24.99,25.05,6231.83,15704.9
688197.SH,2022-07-21,25.05,25.21,24.83,25.02,6835.67,17093.89
688197.SH,2022-07-22,25.03,25.33,24.82,25.0,6564.04,16421.0
688197.SH,2022-07-25,25.0,25.29,24.9,24.99,4458.9,11173.59
688197.SH,2022-07-26,25.2,25.21,24.56,24.63,5736.17,14175.42
688197.SH,2022-07-27,24.67,24.7,24.38,24.68,7937.33,19469.94
688197.SH,2022-07-28,24.68,25.02,24.6,24.65,5773.65,14332.3
688197.SH,2022-07-29,24.89,24.89,24.28,24.32,8593.23,21106.2
688197.SH,2022-08-01,24.3,24.55,23.88,24.26,4717.35,11397.83
688197.SH,2022-08-02,24.4,24.41,23.29,23.44,7582.76,17884.87
688197.SH,2022-08-03,23.37,23.73,23.31,23.56,4766.76,11236.04
688197.SH,2022-08-04,23.97,23.97,23.37,23.57,3407.6,8040.99
688197.SH,2022-08-05,23.6,24.35,23.56,24.18,5222.34,12574.86
688197.SH,2022-08-08,24.1,24.65,24.06,24.17,3132.15,7625.28
688197.SH,2022-08-09,24.47,24.47,23.87,24.07,3592.41,8606.79
688197.SH,2022-08-10,24.12,24.17,23.8,23.9,2005.24,4801.1
688197.SH,2022-08-11,24.0,24.3,23.9,24.08,3162.3,7635.26
688197.SH,2022-08-12,24.44,24.44,23.93,24.08,3541.92,8532.41
688197.SH,2022-08-15,24.4,24.4,23.94,23.98,2049.27,4924.74
688197.SH,2022-08-16,23.98,24.04,23.72,23.78,4384.48,10442.77
688197.SH,2022-08-17,23.78,23.95,23.3,23.48,3476.95,8176.55
688197.SH,2022-08-18,23.33,23.91,23.3,23.78,3369.75,7977.72
688197.SH,2022-08-19,23.78,24.0,23.54,23.57,2106.83,5007.57
688197.SH,2022-08-22,23.51,23.56,23.18,23.49,4017.68,9386.9
688197.SH,2022-08-23,23.66,23.66,23.38,23.49,1888.75,4444.03
688197.SH,2022-08-24,23.45,23.79,23.01,23.28,5188.22,12160.77
688197.SH,2022-08-25,23.1,23.49,22.9,22.98,4594.0,10603.71
688197.SH,2022-08-26,23.13,23.33,22.94,22.99,2541.11,5874.05
688197.SH,2022-08-29,23.0,23.17,22.8,22.85,2201.18,5037.68
688197.SH,2022-08-30,22.86,23.07,22.73,22.83,1585.6,3630.32
688197.SH,2022-08-31,23.0,23.38,22.75,23.08,2586.49,5946.69
688197.SH,2022-09-01,23.08,23.19,22.72,22.72,2129.37,4880.05
688197.SH,2022-09-02,22.8,23.1,22.7,23.1,2018.57,4626.24
688197.SH,2022-09-05,23.07,23.21,22.96,23.1,1785.75,4123.81
688197.SH,2022-09-06,23.01,23.18,22.9,22.92,1677.95,3864.61
688197.SH,2022-09-07,23.0,23.15,22.92,22.99,1699.01,3906.43
688197.SH,2022-09-08,23.08,23.09,22.72,22.77,2068.29,4729.29
688197.SH,2022-09-09,22.77,23.5,22.77,23.17,2312.5,5357.72
688197.SH,2022-09-13,23.23,23.36,23.02,23.14,1543.07,3572.33
688197.SH,2022-09-14,22.88,22.99,22.78,22.98,1240.92,2840.2
688197.SH,2022-09-15,23.2,23.2,21.9,22.04,6257.5,13999.86
688197.SH,2022-09-16,22.06,22.06,21.08,21.21,2895.95,6258.37
688197.SH,2022-09-19,21.55,22.71,21.26,21.76,4732.84,10426.69
688197.SH,2022-09-20,21.98,22.45,21.98,22.09,1838.5,4084.91
688197.SH,2022-09-21,21.55,22.43,21.55,22.01,3128.21,6897.5
688197.SH,2022-09-22,22.0,22.28,21.86,22.0,3595.99,7918.15
688197.SH,2022-09-23,21.96,22.8,21.15,21.99,13441.13,29398.08
688197.SH,2022-09-26,21.9,21.92,20.5,20.86,6681.21,14222.04
688197.SH,2022-09-27,20.6,21.25,20.3,21.15,5108.89,10595.43
688197.SH,2022-09-28,21.06,21.2,20.33,20.41,4516.57,9363.19
688197.SH,2022-09-29,20.59,20.89,20.06,20.06,4642.07,9458.45
688197.SH,2022-09-30,20.28,20.58,19.84,19.88,5180.0,10449.19
688197.SH,2022-10-10,19.91,20.17,19.54,19.77,4689.15,9274.17
688197.SH,2022-10-11,19.48,19.89,19.47,19.58,3028.75,5963.59
688197.SH,2022-10-12,19.58,19.78,19.24,19.7,3588.64,7009.48
688197.SH,2022-10-13,19.68,20.28,19.68,20.06,4509.66,9042.85
688197.SH,2022-10-14,20.11,21.11,20.11,20.91,8530.73,17745.82
688197.SH,2022-10-17,21.13,22.06,20.8,21.67,9933.95,21523.83
688197.SH,2022-10-18,21.43,22.22,21.4,22.0,7058.94,15464.64
688197.SH,2022-10-19,22.09,22.1,21.57,21.65,4178.88,9091.36
688197.SH,2022-10-20,21.51,21.92,21.47,21.55,3676.94,7977.21
688197.SH,2022-10-21,21.55,22.0,21.41,21.82,3945.06,8565.23
688197.SH,2022-10-24,22.14,22.14,21.2,21.42,5451.33,11775.23
688197.SH,2022-10-25,21.3,23.45,21.11,22.92,16369.23,36716.74
688197.SH,2022-10-26,23.26,23.86,22.8,23.7,10870.98,25661.37
688197.SH,2022-10-27,23.91,24.2,23.1,23.66,13195.89,31368.35
688197.SH,2022-10-28,23.66,24.1,23.5,23.58,10807.37,25746.51
688197.SH,2022-10-31,23.56,24.27,23.28,23.45,6447.73,15254.48
688197.SH,2022-11-01,23.46,23.75,22.91,23.14,6342.34,14711.41
688197.SH,2022-11-02,23.1,24.22,23.0,23.86,7449.99,17731.99
688197.SH,2022-11-03,23.66,24.1,23.6,23.8,5235.0,12482.89
688197.SH,2022-11-04,23.99,24.02,23.6,23.79,3974.13,9449.2
688197.SH,2022-11-07,23.79,25.99,23.57,25.8,27128.71,68507.23
688197.SH,2022-11-08,26.0,26.48,25.33,26.12,32017.55,83625.23
688197.SH,2022-11-09,26.09,26.4,25.85,26.12,16868.14,44198.09
688197.SH,2022-11-10,26.07,28.77,26.07,27.56,44874.13,124407.73
688197.SH,2022-11-11,29.99,29.99,25.4,26.16,46182.74,126941.58
688197.SH,2022-11-14,26.55,28.08,25.46,27.84,43750.37,119114.04
688197.SH,2022-11-15,27.83,29.54,27.23,29.26,19015.77,54571.37
688197.SH,2022-11-16,29.26,29.66,28.71,29.01,14550.8,42549.97
688197.SH,2022-11-17,28.95,29.24,26.83,27.3,45877.98,125865.42
688197.SH,2022-11-18,27.49,27.55,26.72,26.96,16562.19,45027.28
688197.SH,2022-11-21,27.33,28.22,26.44,27.88,22770.65,62621.92
688197.SH,2022-11-22,27.79,27.98,26.01,26.37,28991.8,77405.77
688197.SH,2022-11-23,26.94,26.94,25.58,25.79,14015.96,36289.44
688197.SH,2022-11-24,26.13,27.05,25.92,26.89,10875.81,29033.45
688197.SH,2022-11-25,27.29,27.29,26.01,26.12,6993.57,18454.62
688197.SH,2022-11-28,26.18,26.53,25.3,25.34,10110.56,26015.2
688197.SH,2022-11-29,25.34,25.82,25.25,25.6,9085.22,23159.76
688197.SH,2022-11-30,25.69,26.86,25.13,26.3,13133.44,34280.55
688197.SH,2022-12-01,26.7,28.39,26.11,27.0,23991.5,66358.29
688197.SH,2022-12-02,27.09,27.78,26.83,26.99,8573.95,23321.65
688197.SH,2022-12-05,26.95,27.4,26.43,26.83,8402.92,22566.91
688197.SH,2022-12-06,26.8,27.85,26.11,26.31,14555.37,39319.87
688197.SH,2022-12-07,26.49,27.47,25.86,27.04,11640.67,31027.72
688197.SH,2022-12-08,27.5,28.4,27.03,27.52,13179.61,36543.08
688197.SH,2022-12-09,27.48,28.13,27.11,27.11,7700.01,21238.47
688197.SH,2022-12-12,27.49,27.54,26.75,26.78,8043.09,21738.44
688197.SH,2022-12-13,26.79,26.95,26.18,26.28,7407.21,19587.13
688197.SH,2022-12-14,26.5,26.5,25.63,25.9,7730.07,20120.68
688197.SH,2022-12-15,25.95,26.2,25.72,25.78,3388.73,8778.52
688197.SH,2022-12-16,25.77,25.98,25.46,25.68,4485.42,11540.16
688197.SH,2022-12-19,25.68,25.8,24.46,24.53,5974.56,14887.23
688197.SH,2022-12-20,24.43,24.64,24.06,24.12,3354.91,8133.58
688197.SH,2022-12-21,24.04,24.29,23.76,23.93,3565.0,8565.42
688197.SH,2022-12-22,23.96,24.45,23.75,23.8,4518.21,10860.92
688197.SH,2022-12-23,23.33,24.17,23.33,23.93,4638.48,11054.59
688197.SH,2022-12-26,23.9,24.29,23.8,23.98,3036.49,7290.51
688197.SH,2022-12-27,24.05,24.05,23.0,23.71,9908.09,23193.8
688197.SH,2022-12-28,23.7,23.8,23.3,23.33,3779.1,8881.87
688197.SH,2022-12-29,23.43,24.28,23.28,23.99,5610.79,13396.2
688197.SH,2022-12-30,24.28,24.57,23.73,24.28,5241.29,12677.62
688197.SH,2023-01-03,24.35,25.43,24.17,25.11,7311.74,18171.34
688197.SH,2023-01-04,25.05,26.8,25.02,26.2,11662.67,30591.76
688197.SH,2023-01-05,26.21,29.68,26.21,28.2,24976.67,70816.17
688197.SH,2023-01-06,28.76,28.76,28.0,28.19,9837.91,27855.26
688197.SH,2023-01-09,28.25,29.96,28.01,29.25,14277.63,41865.47
688197.SH,2023-01-10,29.85,29.9,28.78,28.84,9496.95,27760.64
688197.SH,2023-01-11,28.99,29.84,28.71,28.71,10522.83,30687.01
688197.SH,2023-01-12,28.7,31.96,28.66,31.29,28505.39,87688.27
688197.SH,2023-01-13,31.36,35.85,30.96,35.41,42502.88,144341.34
688197.SH,2023-01-16,36.29,37.66,35.44,35.84,40417.49,147270.6
688197.SH,2023-01-17,35.67,36.38,34.34,34.99,19457.46,68185.68
688197.SH,2023-01-18,34.74,35.26,33.19,33.4,16198.8,54668.45
688197.SH,2023-01-19,33.41,34.75,33.18,34.38,12808.36,43975.23
688197.SH,2023-01-20,34.38,35.24,33.54,33.54,7385.65,25226.06
688197.SH,2023-01-30,33.7,36.36,33.49,35.35,23146.85,80842.8
688197.SH,2023-01-31,35.35,35.35,33.88,34.0,12615.55,43245.6
688197.SH,2023-02-01,33.96,36.66,33.4,36.03,19426.65,68090.28
688197.SH,2023-02-02,36.0,41.5,36.0,39.52,41945.11,165088.57
688197.SH,2023-02-03,38.88,42.18,38.3,41.72,34092.53,138967.59
688197.SH,2023-02-06,40.61,42.88,40.28,42.25,27973.53,116371.38
688197.SH,2023-02-07,41.75,42.23,40.59,41.01,13801.17,57159.68
688197.SH,2023-02-08,41.35,43.77,40.78,41.86,18412.34,78142.42
688197.SH,2023-02-09,41.9,43.95,39.99,41.35,29591.78,124174.16
688197.SH,2023-02-10,41.61,42.01,40.01,41.5,14639.26,59685.99
688197.SH,2023-02-13,42.05,42.43,40.05,40.41,13960.16,56766.77
688197.SH,2023-02-14,40.8,42.25,40.18,42.0,11228.29,46735.25
688197.SH,2023-02-15,41.66,42.86,40.15,40.26,12159.86,49452.63
688197.SH,2023-02-16,40.26,40.27,38.6,38.89,17512.89,68702.41
688197.SH,2023-02-17,38.89,41.63,38.55,40.75,22555.41,91273.75
688197.SH,2023-02-20,40.75,43.0,39.81,42.41,11953.38,49787.53
688197.SH,2023-02-21,42.3,44.21,41.53,42.57,9215.85,39319.18
688197.SH,2023-02-22,42.56,44.49,42.36,43.07,8766.58,38071.05
688197.SH,2023-02-23,43.62,43.66,41.3,42.05,7887.87,33119.85
688197.SH,2023-02-24,41.85,42.72,41.84,42.0,4071.58,17137.57
688197.SH,2023-02-27,41.92,42.05,40.71,41.96,6190.35,25630.3
688197.SH,2023-02-28,41.96,43.68,41.85,42.03,5037.4,21489.96
688197.SH,2023-03-01,42.03,42.03,41.0,41.6,4685.79,19375.19
688197.SH,2023-03-02,41.99,43.37,40.28,42.41,9943.04,41760.51
688197.SH,2023-03-03,42.0,42.42,40.7,41.0,9649.13,39850.14
688197.SH,2023-03-06,41.0,41.8,40.2,41.36,8272.18,34069.02
688197.SH,2023-03-07,41.0,42.28,40.6,41.01,5874.23,24243.96
688197.SH,2023-03-08,40.6,42.2,40.58,41.02,5507.13,22859.0
688197.SH,2023-03-09,40.78,42.2,40.78,41.45,3049.75,12618.54
688197.SH,2023-03-10,41.45,41.59,40.95,41.16,1944.1,8003.87
688197.SH,2023-03-13,40.38,41.8,40.38,41.0,2928.65,12061.4
688197.SH,2023-03-14,41.6,46.48,41.35,43.1,14355.39,63134.15
688197.SH,2023-03-15,44.56,47.86,43.05,45.7,18615.52,85900.73
688197.SH,2023-03-16,46.84,47.17,45.32,46.39,9501.65,44028.9
688197.SH,2023-03-17,46.12,47.33,44.62,45.27,10124.38,46166.84
688197.SH,2023-03-20,46.01,46.69,43.21,43.97,7776.73,34473.4
688197.SH,2023-03-21,44.99,46.46,43.01,44.69,12675.67,57189.59
688197.SH,2023-03-22,44.89,45.43,42.12,42.61,13768.09,59418.44
688197.SH,2023-03-23,42.92,44.8,42.3,43.01,19890.0,86245.76
688197.SH,2023-03-24,42.87,43.49,42.2,42.9,6665.65,28578.17
688197.SH,2023-03-27,42.77,43.64,41.96,42.34,5142.71,22002.42
688197.SH,2023-03-28,42.33,43.31,42.1,42.58,3343.29,14312.63
688197.SH,2023-03-29,42.58,42.99,41.58,42.0,3860.31,16225.48
688197.SH,2023-03-30,41.78,42.65,41.38,42.0,4027.6,16915.01
688197.SH,2023-03-31,42.41,42.78,40.88,41.2,5414.25,22596.8
688197.SH,2023-04-03,41.2,41.65,38.99,39.54,14072.38,56015.21
688197.SH,2023-04-04,39.77,41.51,39.43,40.66,7996.36,32370.11
688197.SH,2023-04-06,40.86,44.43,40.06,43.42,12990.46,56070.3
688197.SH,2023-04-07,43.66,52.1,43.66,52.1,15463.56,77520.79
688197.SH,2023-04-10,54.8,61.76,53.02,61.76,42141.6,245751.36
688197.SH,2023-04-11,60.14,61.0,57.6,58.39,33459.94,196434.77
688197.SH,2023-04-12,56.51,60.78,55.9,58.47,26513.98,155378.95
688197.SH,2023-04-13,58.47,68.0,56.0,60.12,39681.94,242304.65
688197.SH,2023-04-14,60.12,67.55,60.12,61.9,30428.79,191943.67
688197.SH,2023-04-17,60.8,63.4,56.92,58.67,30100.05,180409.46
688197.SH,2023-04-18,58.67,59.76,57.14,59.55,15517.39,90946.49
688197.SH,2023-04-19,59.08,61.7,57.63,60.3,15589.7,92953.25
688197.SH,2023-04-20,60.08,64.5,59.0,62.24,20675.44,127873.96
688197.SH,2023-04-21,62.5,63.02,57.62,59.99,22301.22,133003.44
688197.SH,2023-04-24,59.08,59.72,55.61,58.1,18295.12,105431.42
688197.SH,2023-04-25,57.57,59.02,56.2,57.8,12444.77,71534.94
688197.SH,2023-04-26,56.82,58.39,55.13,56.64,11977.19,68099.52
688197.SH,2023-04-27,57.3,60.33,56.39,59.7,16843.94,99508.4
688197.SH,2023-04-28,59.47,60.82,56.22,58.85,17905.84,104240.31
688197.SH,2023-05-04,59.85,61.17,58.25,60.09,16374.9,97498.69
688197.SH,2023-05-05,59.96,59.99,56.0,56.85,11160.37,64329.39
688197.SH,2023-05-08,57.36,57.36,55.22,56.81,6607.66,37193.83
688197.SH,2023-05-09,56.81,57.26,55.12,55.51,7879.04,44065.36
688197.SH,2023-05-10,55.0,57.2,54.75,55.81,7612.12,42516.28
688197.SH,2023-05-11,56.2,59.68,56.0,57.2,13143.59,75510.24
688197.SH,2023-05-12,56.38,60.72,55.8,59.03,13069.58,77546.55
688197.SH,2023-05-15,58.0,58.8,55.8,57.6,8024.4,45750.58
688197.SH,2023-05-16,58.77,66.84,58.21,66.15,31380.51,200158.01
688197.SH,2023-05-17,63.85,63.85,60.86,61.78,25761.63,159526.97
688197.SH,2023-05-18,60.92,63.2,60.16,63.0,16997.33,104418.1
688197.SH,2023-05-19,61.03,65.4,61.03,64.06,12532.77,80306.6
688197.SH,2023-05-22,63.0,64.98,60.76,62.54,7717.46,48242.55
688197.SH,2023-05-23,63.25,64.99,61.6,61.8,6759.48,42678.23
688197.SH,2023-05-24,61.1,61.79,60.1,60.85,7747.46,47118.36
688197.SH,2023-05-25,60.69,61.5,59.36,60.88,9194.21,55351.71
688197.SH,2023-05-26,61.5,62.11,60.01,60.35,4868.67,29599.4
688197.SH,2023-05-29,61.5,61.5,59.02,60.0,10870.26,65065.86
688197.SH,2023-05-30,60.0,60.52,54.3,55.01,22861.82,127977.64
688197.SH,2023-05-31,56.19,57.08,54.84,56.11,11726.45,65579.02
688197.SH,2023-06-01,56.98,56.98,55.06,55.92,7165.59,40018.69
688197.SH,2023-06-02,56.58,56.58,54.78,54.99,8817.67,48651.79
688197.SH,2023-06-05,54.99,55.19,53.98,54.1,5674.28,30836.33
688197.SH,2023-06-06,54.6,54.95,53.2,53.24,5921.9,31931.1
688197.SH,2023-06-07,53.95,54.7,53.29,53.61,4010.98,21593.78
688197.SH,2023-06-08,55.1,55.1,50.8,51.82,10440.7,54154.56
688197.SH,2023-06-09,51.61,53.0,51.39,52.03,6201.49,32438.49
688197.SH,2023-06-12,52.31,52.31,50.0,51.29,10026.35,51210.05
688197.SH,2023-06-13,51.8,51.8,49.99,50.5,8764.84,44171.92
688197.SH,2023-06-14,51.01,51.01,49.76,50.07,5625.51,28194.41
688197.SH,2023-06-15,50.44,51.33,49.5,49.68,5606.41,28173.04
688197.SH,2023-06-16,49.99,52.5,49.0,50.11,10393.43,52642.25
688197.SH,2023-06-19,50.1,53.5,49.62,51.39,12130.85,63094.16
688197.SH,2023-06-20,51.4,52.52,50.73,51.1,5070.1,25994.92
688197.SH,2023-06-21,51.33,53.65,50.73,52.33,10601.93,55680.75
688197.SH,2023-06-26,51.79,52.33,49.23,49.88,7172.76,36079.06
688197.SH,2023-06-27,50.88,51.48,49.51,51.3,4265.97,21580.17
688197.SH,2023-06-28,51.34,52.99,50.7,52.53,5722.82,29859.92
688197.SH,2023-06-29,52.53,52.53,50.9,51.09,4097.66,21057.4
688197.SH,2023-06-30,51.09,51.52,47.01,47.66,15726.72,77206.79
688197.SH,2023-07-03,47.75,48.2,45.58,47.82,15665.57,73262.97
688197.SH,2023-07-04,47.92,56.98,46.36,51.65,20427.79,104710.54
688197.SH,2023-07-05,51.25,51.35,48.31,50.55,15074.13,75096.25
688197.SH,2023-07-06,50.19,50.59,48.42,49.0,8396.72,41341.42
688197.SH,2023-07-07,48.5,50.5,48.5,48.97,3838.69,18834.83
688197.SH,2023-07-10,48.97,50.45,48.42,49.0,5366.67,26408.74
688197.SH,2023-07-11,49.0,52.63,48.7,51.8,9461.75,48226.48
688197.SH,2023-07-12,51.52,51.69,49.88,50.0,5426.57,27483.61
688197.SH,2023-07-13,50.52,52.95,49.52,52.24,8525.32,44093.03
688197.SH,2023-07-14,52.3,53.5,50.07,50.07,5959.63,30540.41
688197.SH,2023-07-17,50.07,50.12,48.0,49.9,3648.4,18017.1
688197.SH,2023-07-18,49.2,50.5,49.2,49.51,2099.97,10467.18
688197.SH,2023-07-19,49.5,49.98,49.0,49.1,1340.73,6598.16
688197.SH,2023-07-20,49.49,49.79,48.71,48.71,1981.25,9708.82
688197.SH,2023-07-21,49.68,50.4,48.21,48.36,2324.85,11333.79
688197.SH,2023-07-24,48.66,52.95,48.65,49.83,11303.84,57314.95
688197.SH,2023-07-25,49.81,50.99,47.45,50.03,7341.82,36013.88
688197.SH,2023-07-26,49.99,51.17,48.81,50.6,4396.32,22221.16
688197.SH,2023-07-27,50.02,52.16,50.02,51.49,5127.09,26348.17
688197.SH,2023-07-28,51.57,55.0,50.81,54.43,15892.4,84553.44
688197.SH,2023-07-31,54.6,54.6,49.0,49.22,14737.09,75547.24
688197.SH,2023-08-01,48.63,50.44,48.5,48.85,4964.37,24474.25
688197.SH,2023-08-02,48.71,49.24,47.31,47.42,7447.47,35707.12
688197.SH,2023-08-03,47.99,48.25,47.16,47.33,3571.93,16955.69
688197.SH,2023-08-04,46.98,48.43,44.51,44.66,18749.86,85503.1
688197.SH,2023-08-07,44.5,44.58,43.19,43.35,11835.17,51794.43
688197.SH,2023-08-08,43.31,44.58,43.22,43.47,4366.24,19092.36
688197.SH,2023-08-09,43.29,44.24,43.21,43.51,4342.65,18989.8
688197.SH,2023-08-10,43.19,44.67,43.19,44.25,4520.29,19981.01
688197.SH,2023-08-11,44.34,45.02,43.5,43.84,3715.67,16491.11
688197.SH,2023-08-14,43.81,44.7,43.0,44.6,4230.88,18545.05
688197.SH,2023-08-15,43.99,44.9,43.2,43.95,2953.27,12907.41
688197.SH,2023-08-16,43.11,44.49,42.8,43.4,4802.06,20864.99
688197.SH,2023-08-17,43.4,43.49,41.26,41.36,9186.04,38685.07
688197.SH,2023-08-18,41.98,42.8,41.3,41.4,6481.37,27283.32
688197.SH,2023-08-21,41.19,42.58,41.0,41.9,4165.42,17447.46
688197.SH,2023-08-22,42.21,42.47,41.1,42.24,4317.36,18052.66
688197.SH,2023-08-23,42.38,42.54,41.31,41.92,3467.31,14534.15
688197.SH,2023-08-24,42.15,44.9,41.99,44.38,8756.56,38245.07
688197.SH,2023-08-25,44.27,44.27,42.24,42.42,6648.47,28484.3
688197.SH,2023-08-28,46.35,46.35,40.0,40.68,14541.67,60123.75
688197.SH,2023-08-29,40.35,42.25,38.7,42.15,11440.99,46197.35
688197.SH,2023-08-30,41.99,44.0,41.05,43.27,7797.77,33648.27
688197.SH,2023-08-31,44.14,44.14,41.05,41.48,7000.58,29445.67
688197.SH,2023-09-01,41.98,42.42,41.22,42.0,3439.75,14449.35
688197.SH,2023-09-04,42.29,42.49,40.6,41.06,4625.45,19061.37
688197.SH,2023-09-05,40.86,41.77,40.86,41.02,3690.11,15264.12
688197.SH,2023-09-06,41.28,41.47,40.51,41.06,2062.46,8457.52
