symbol,datetime,open,high,low,close,volume,amount
920576.BJ,2024-07-30,17.5,17.84,17.2,17.45,6156.51,10790.82
920576.BJ,2024-07-31,17.19,17.83,17.05,17.71,7071.32,12324.78
920576.BJ,2024-08-01,17.61,19.8,17.51,18.46,15291.77,28731.75
920576.BJ,2024-08-02,18.05,18.69,17.56,17.6,7507.64,13546.34
920576.BJ,2024-08-05,17.42,17.78,16.41,16.6,8715.49,14843.05
920576.BJ,2024-08-06,16.45,16.95,16.45,16.79,3350.31,5602.15
920576.BJ,2024-08-07,17.0,17.5,16.65,16.91,7609.09,13027.25
920576.BJ,2024-08-08,16.79,17.88,16.79,16.93,6688.08,11549.98
920576.BJ,2024-08-09,16.96,17.06,16.6,16.65,4062.9,6820.94
920576.BJ,2024-08-12,16.7,16.95,16.45,16.64,2044.21,3420.96
920576.BJ,2024-08-13,16.7,16.88,16.51,16.81,1825.53,3041.62
920576.BJ,2024-08-14,16.96,16.99,16.53,16.61,1546.55,2578.31
920576.BJ,2024-08-15,16.79,16.85,16.38,16.58,2392.88,3981.87
920576.BJ,2024-08-16,16.58,17.5,16.58,16.95,6416.96,11026.49
920576.BJ,2024-08-19,16.91,17.75,16.91,17.55,7979.0,13874.1
920576.BJ,2024-08-20,18.5,19.28,17.44,17.45,12942.22,23807.33
920576.BJ,2024-08-21,16.95,17.75,16.62,17.0,8277.07,14185.73
920576.BJ,2024-08-22,17.03,17.06,16.43,16.47,5257.69,8746.94
920576.BJ,2024-08-23,16.6,16.87,16.31,16.62,2771.04,4610.27
920576.BJ,2024-08-26,16.6,17.12,16.43,16.82,3483.1,5876.92
920576.BJ,2024-08-27,16.6,16.7,15.7,15.78,5511.14,8841.71
920576.BJ,2024-08-28,15.79,16.09,15.42,15.94,2483.77,3928.11
920576.BJ,2024-08-29,16.0,16.19,15.83,16.15,2116.03,3399.74
920576.BJ,2024-08-30,15.9,16.44,15.55,15.92,6662.62,10675.05
920576.BJ,2024-09-02,15.68,16.15,15.43,15.43,2791.74,4380.86
920576.BJ,2024-09-03,15.34,15.68,15.2,15.49,1483.83,2284.3
920576.BJ,2024-09-04,15.55,15.55,15.15,15.22,2240.24,3419.66
920576.BJ,2024-09-05,15.32,15.37,15.09,15.19,2045.04,3113.84
920576.BJ,2024-09-06,15.16,15.33,15.09,15.14,1302.99,1975.05
920576.BJ,2024-09-09,15.11,15.28,14.38,14.67,4797.25,7029.75
920576.BJ,2024-09-10,14.61,14.61,14.17,14.43,4464.9,6406.7
920576.BJ,2024-09-11,14.39,14.55,14.26,14.38,1011.64,1457.31
920576.BJ,2024-09-12,14.49,14.78,14.2,14.21,1085.54,1568.82
920576.BJ,2024-09-13,14.15,14.96,14.15,14.46,4399.37,6434.22
920576.BJ,2024-09-18,14.22,14.71,14.16,14.4,2017.97,2900.64
920576.BJ,2024-09-19,14.21,14.71,14.21,14.64,2740.05,3992.32
920576.BJ,2024-09-20,14.66,14.71,14.44,14.45,1746.35,2546.56
920576.BJ,2024-09-23,14.39,14.52,14.31,14.46,1148.99,1658.32
920576.BJ,2024-09-24,14.64,14.92,14.31,14.81,3472.44,5098.06
920576.BJ,2024-09-25,14.93,15.47,14.8,15.36,8486.92,12881.07
920576.BJ,2024-09-26,15.4,15.65,15.06,15.61,7153.81,10981.04
920576.BJ,2024-09-27,16.0,17.4,15.85,17.04,11247.34,18690.67
920576.BJ,2024-09-30,17.75,20.4,17.75,20.17,29051.33,56147.57
920576.BJ,2024-10-08,25.55,25.77,20.7,24.4,43775.97,102671.21
920576.BJ,2024-10-09,21.0,22.96,20.0,20.49,27946.64,60510.99
920576.BJ,2024-10-10,20.99,21.93,20.0,20.7,18690.85,39215.22
920576.BJ,2024-10-11,20.7,20.7,18.5,18.57,11978.77,23315.65
920576.BJ,2024-10-14,18.57,20.13,18.57,19.35,16245.43,31547.23
920576.BJ,2024-10-15,19.39,19.88,18.52,18.62,15179.57,29201.49
920576.BJ,2024-10-16,18.47,19.01,17.83,18.62,12816.3,23669.2
920576.BJ,2024-10-17,19.69,21.53,19.6,20.75,41201.69,85421.12
920576.BJ,2024-10-18,20.13,22.82,20.13,22.1,51523.85,112847.06
920576.BJ,2024-10-21,24.5,26.0,22.29,25.88,72623.84,175981.74
920576.BJ,2024-10-22,25.97,28.98,23.34,24.48,74911.13,197115.08
920576.BJ,2024-10-23,23.48,25.68,22.9,24.2,52579.57,127250.93
920576.BJ,2024-10-24,26.86,27.49,24.98,25.74,55656.81,145831.51
920576.BJ,2024-10-25,25.6,28.67,24.88,24.92,66630.95,180393.44
920576.BJ,2024-10-28,24.93,26.38,23.35,25.72,43207.48,108180.85
920576.BJ,2024-10-29,26.54,27.9,25.1,27.4,52825.88,142252.89
920576.BJ,2024-10-30,27.0,28.56,26.18,27.49,39014.0,106660.05
920576.BJ,2024-10-31,26.3,26.64,24.39,24.97,46911.38,119023.21
920576.BJ,2024-11-01,24.82,27.6,24.02,24.98,53861.52,140002.45
920576.BJ,2024-11-04,25.6,26.6,24.2,26.46,39003.79,99464.59
920576.BJ,2024-11-05,26.4,29.9,26.08,28.94,58300.38,163133.01
920576.BJ,2024-11-06,30.2,31.0,27.12,28.89,59953.41,176035.32
920576.BJ,2024-11-07,28.33,30.44,27.69,30.44,51595.16,151670.31
920576.BJ,2024-11-08,31.0,32.08,29.08,29.1,42235.46,130070.25
920576.BJ,2024-11-11,28.4,29.99,27.24,28.22,31529.71,88968.26
920576.BJ,2024-11-12,28.9,29.1,26.27,26.92,30129.73,83087.35
920576.BJ,2024-11-13,26.57,27.59,26.5,27.54,21339.68,57797.01
920576.BJ,2024-11-14,27.6,27.7,26.28,26.48,20493.23,55218.52
920576.BJ,2024-11-15,26.2,27.2,25.34,26.05,24441.66,63884.09
920576.BJ,2024-11-18,26.35,27.4,25.6,27.36,29776.7,79555.86
920576.BJ,2024-11-19,26.94,29.42,24.88,28.9,60697.43,167564.3
920576.BJ,2024-11-20,27.67,28.99,27.67,28.83,45526.11,129308.81
920576.BJ,2024-11-21,29.19,37.0,28.88,34.0,96631.52,327583.43
920576.BJ,2024-11-22,33.1,36.99,31.01,31.95,81077.68,278210.36
920576.BJ,2024-11-25,29.9,31.45,28.87,30.05,52608.26,156935.85
920576.BJ,2024-11-26,29.65,30.09,27.68,27.71,32510.55,94220.3
920576.BJ,2024-11-27,27.72,27.83,25.6,27.3,30145.15,80409.54
920576.BJ,2024-11-28,27.43,28.58,27.3,27.32,29301.56,81199.36
920576.BJ,2024-11-29,27.02,27.9,26.38,27.37,28271.96,76903.02
920576.BJ,2024-12-02,28.0,29.48,27.99,28.39,32789.64,93529.2
920576.BJ,2024-12-03,28.25,29.25,27.54,29.0,32479.62,93136.04
920576.BJ,2024-12-04,29.31,29.5,27.3,27.46,27045.78,76358.33
920576.BJ,2024-12-05,27.14,27.68,26.7,27.21,19586.26,53296.91
920576.BJ,2024-12-06,26.95,27.84,26.59,27.55,17822.86,48565.97
920576.BJ,2024-12-09,27.59,27.8,25.15,25.25,24868.42,64865.99
920576.BJ,2024-12-10,26.85,26.85,25.1,25.1,18121.86,46841.91
920576.BJ,2024-12-11,25.06,25.49,24.04,24.54,16008.03,39425.55
920576.BJ,2024-12-12,24.55,24.86,23.87,24.64,11344.11,27606.07
920576.BJ,2024-12-13,24.99,25.39,24.27,24.79,14697.99,36645.48
920576.BJ,2024-12-16,24.71,25.15,23.3,23.3,12559.32,30366.57
920576.BJ,2024-12-17,23.5,23.56,22.38,22.64,11879.85,27362.3
920576.BJ,2024-12-18,22.96,23.5,22.5,22.74,11630.0,26846.7
920576.BJ,2024-12-19,21.6,23.3,21.6,23.14,15357.08,34327.78
920576.BJ,2024-12-20,22.88,23.8,22.79,23.2,13484.6,31529.46
920576.BJ,2024-12-23,23.49,24.3,22.51,22.7,16252.5,38386.12
920576.BJ,2024-12-24,22.76,22.97,21.8,22.33,11312.22,25344.68
920576.BJ,2024-12-25,22.5,22.5,21.01,21.09,11099.89,23829.94
920576.BJ,2024-12-26,21.17,21.6,21.01,21.01,9235.12,19662.75
920576.BJ,2024-12-27,21.2,22.0,20.89,21.35,8527.38,18261.82
920576.BJ,2024-12-30,21.64,21.64,20.77,20.77,9385.42,19771.65
920576.BJ,2024-12-31,20.94,21.67,20.76,20.76,10054.5,21273.668
920576.BJ,2025-01-02,20.89,21.44,20.5,20.76,7010.71,14660.25
920576.BJ,2025-01-03,21.05,21.78,20.49,21.59,19620.21,41932.42
920576.BJ,2025-01-06,21.6,22.44,21.12,22.08,16656.36,36496.18
920576.BJ,2025-01-07,22.3,24.0,21.42,23.84,32645.99,75131.72
920576.BJ,2025-01-08,23.0,23.94,22.6,23.4,24327.39,56630.59
920576.BJ,2025-01-09,23.7,23.75,23.05,23.19,16256.88,37913.16
920576.BJ,2025-01-10,23.0,23.31,21.5,21.5,16403.61,36781.83
920576.BJ,2025-01-13,21.29,21.69,20.81,20.97,8950.17,18931.48
920576.BJ,2025-01-14,21.2,23.9,21.2,23.46,27537.74,61953.73
920576.BJ,2025-01-15,23.25,23.84,22.36,22.7,25059.97,58044.32
920576.BJ,2025-01-16,22.58,23.49,22.58,23.41,16898.62,39128.49
920576.BJ,2025-01-17,23.5,23.5,22.78,23.0,11526.84,26636.95
920576.BJ,2025-01-20,23.0,23.48,22.7,22.7,8075.52,18642.21
920576.BJ,2025-01-21,22.78,23.47,22.55,23.15,11453.36,26433.62
920576.BJ,2025-01-22,23.26,23.35,22.66,22.7,9236.71,21182.79
920576.BJ,2025-01-23,23.08,23.49,22.42,22.6,12739.83,29441.77
920576.BJ,2025-01-24,22.94,23.09,22.4,22.8,9317.32,21231.28
920576.BJ,2025-01-27,22.88,22.96,21.65,21.67,8598.77,19191.45
920576.BJ,2025-02-05,22.0,22.18,21.17,21.44,8665.19,18611.22
920576.BJ,2025-02-06,21.43,22.26,20.98,22.18,12880.13,27898.42
920576.BJ,2025-02-07,22.16,23.58,22.0,23.1,19323.67,44203.43
920576.BJ,2025-02-10,23.34,23.37,22.8,23.37,15191.69,35137.19
920576.BJ,2025-02-11,23.37,24.4,23.07,23.66,22867.53,54367.0
920576.BJ,2025-02-12,23.95,23.95,23.3,23.79,16399.75,38767.33
920576.BJ,2025-02-13,23.99,24.5,23.59,23.61,17859.74,42975.84
920576.BJ,2025-02-14,23.25,23.41,22.77,22.86,15527.43,35702.23
920576.BJ,2025-02-17,23.16,23.26,22.66,23.05,11938.8,27383.87
920576.BJ,2025-02-18,23.33,23.81,22.5,22.52,19592.4,45649.54
920576.BJ,2025-02-19,22.77,23.77,22.4,23.72,19050.84,44322.55
920576.BJ,2025-02-20,23.1,24.3,23.1,24.19,30080.9,71269.24
920576.BJ,2025-02-21,24.28,24.29,23.54,24.03,21822.99,52244.28
920576.BJ,2025-02-24,24.0,24.46,23.51,23.79,18090.6,43415.3
920576.BJ,2025-02-25,23.78,24.7,23.1,23.81,22916.77,54884.36
920576.BJ,2025-02-26,23.55,24.25,23.42,24.11,21275.05,50834.13
920576.BJ,2025-02-27,24.2,24.87,23.77,24.69,26642.22,65123.28
920576.BJ,2025-02-28,24.63,25.66,24.13,24.42,33690.42,84054.21
920576.BJ,2025-03-03,25.03,27.85,24.03,26.84,57161.57,149814.52
920576.BJ,2025-03-04,26.3,27.66,25.81,27.6,40743.95,108235.9
920576.BJ,2025-03-05,27.42,29.21,26.28,27.45,46383.74,127814.23
920576.BJ,2025-03-06,27.1,27.6,26.3,26.4,31313.89,83776.92
920576.BJ,2025-03-07,26.1,28.5,25.78,27.82,53262.82,146548.78
920576.BJ,2025-03-10,27.4,28.96,27.33,27.84,37936.34,106769.29
920576.BJ,2025-03-11,27.38,30.98,27.0,29.68,54911.24,161381.78
920576.BJ,2025-03-12,29.51,30.13,28.74,28.85,35274.0,102539.81
920576.BJ,2025-03-13,29.24,31.35,28.2,31.1,60881.16,181310.61
920576.BJ,2025-03-14,35.0,38.69,32.1,33.5,101484.46,353278.8
920576.BJ,2025-03-17,35.0,36.88,32.51,32.58,75149.48,260459.29
920576.BJ,2025-03-18,31.55,33.12,30.95,31.97,59953.28,190263.56
920576.BJ,2025-03-19,30.5,31.44,28.96,29.0,45628.21,137663.68
920576.BJ,2025-03-20,29.18,30.4,28.63,29.19,41595.89,123277.41
920576.BJ,2025-03-21,26.39,31.44,26.39,29.6,52692.62,157397.98
920576.BJ,2025-03-24,29.98,30.76,26.88,29.5,41155.12,121542.09
920576.BJ,2025-03-25,29.33,37.46,29.33,35.5,113457.55,395390.65
920576.BJ,2025-03-26,33.74,37.48,31.96,36.0,90564.49,311811.25
920576.BJ,2025-03-27,34.0,34.69,32.18,32.2,55086.73,184243.68
920576.BJ,2025-03-28,31.14,36.26,31.07,33.72,70297.77,235076.76
920576.BJ,2025-03-31,32.5,32.57,29.31,29.31,51886.6,160421.12
920576.BJ,2025-04-01,28.88,34.0,28.88,31.53,66197.65,210476.43
920576.BJ,2025-04-02,31.43,33.05,29.72,32.57,50943.51,160507.33
920576.BJ,2025-04-03,32.0,35.88,31.31,33.69,57684.61,198233.48
920576.BJ,2025-04-07,31.1,35.92,29.0,32.13,64047.71,211473.2
920576.BJ,2025-04-08,33.0,36.88,30.0,36.88,76914.01,259366.88
920576.BJ,2025-04-09,34.9,40.89,34.31,38.33,92792.35,352679.14
920576.BJ,2025-04-10,38.7,40.04,36.82,38.65,86845.17,334592.92
920576.BJ,2025-04-11,38.06,38.77,35.11,35.37,56033.95,209053.18
920576.BJ,2025-04-14,35.86,40.38,35.76,37.5,62209.14,237264.75
920576.BJ,2025-04-15,37.56,38.04,35.78,36.65,37389.0,137633.66
920576.BJ,2025-04-16,36.4,36.4,33.69,34.5,40054.33,138937.93
920576.BJ,2025-04-17,34.2,35.58,33.88,34.79,36226.86,126015.06
920576.BJ,2025-04-18,34.13,35.52,33.58,35.2,33416.14,116767.86
920576.BJ,2025-04-21,35.4,35.67,34.41,35.6,26154.02,91430.52
920576.BJ,2025-04-22,35.58,35.65,34.02,34.1,23611.38,82048.95
920576.BJ,2025-04-23,34.02,34.99,33.02,33.73,27460.09,93512.1
920576.BJ,2025-04-24,33.69,33.99,31.1,31.53,30308.97,98021.63
920576.BJ,2025-04-25,31.87,32.97,31.36,31.9,19315.04,62103.76
920576.BJ,2025-04-28,34.97,34.99,31.48,31.49,30369.49,100899.76
920576.BJ,2025-04-29,29.89,30.79,29.3,29.32,28682.06,85747.04
920576.BJ,2025-04-30,29.48,30.25,29.48,29.69,17424.55,51923.33
920576.BJ,2025-05-06,30.3,32.5,30.0,32.1,31338.25,99661.05
920576.BJ,2025-05-07,32.01,33.1,31.59,32.58,32416.73,104564.33
920576.BJ,2025-05-08,32.4,32.97,32.0,32.68,24929.56,81155.67
920576.BJ,2025-05-09,32.76,32.76,31.2,31.5,23105.45,73588.98
920576.BJ,2025-05-12,31.88,32.9,31.33,32.68,25730.87,83294.46
920576.BJ,2025-05-13,33.0,33.13,31.81,32.52,23188.73,75240.88
920576.BJ,2025-05-14,32.6,33.59,32.08,32.76,32395.75,106707.74
920576.BJ,2025-05-15,32.34,34.88,31.75,33.4,44824.77,149024.5
920576.BJ,2025-05-16,34.08,38.39,33.7,35.8,71529.66,257916.24
920576.BJ,2025-05-19,34.41,38.0,33.86,36.75,68237.64,245246.86
920576.BJ,2025-05-20,35.96,37.58,35.2,35.52,52073.61,187692.22
920576.BJ,2025-05-21,34.8,35.53,33.9,33.95,42178.74,145564.13
920576.BJ,2025-05-22,33.66,34.45,32.18,32.44,28718.75,95405.67
920576.BJ,2025-05-23,32.23,34.7,32.23,33.3,43247.51,145778.0
920576.BJ,2025-05-26,34.28,38.0,34.1,36.74,78849.87,282613.62
920576.BJ,2025-05-27,36.2,37.8,35.4,36.23,71148.14,258188.19
920576.BJ,2025-05-28,35.8,45.55,35.46,42.31,117176.67,485299.87
920576.BJ,2025-05-29,40.03,42.6,39.5,40.47,80593.63,330293.15
920576.BJ,2025-05-30,38.89,39.56,36.78,36.91,62401.24,235384.56
920576.BJ,2025-06-03,36.89,38.04,36.5,38.04,36194.02,135337.56
920576.BJ,2025-06-04,39.07,40.74,37.5,37.54,55403.06,216910.19
920576.BJ,2025-06-05,36.5,37.15,35.7,35.76,46554.65,168599.29
920576.BJ,2025-06-06,36.14,36.9,35.31,36.26,30376.8,109900.81
920576.BJ,2025-06-09,36.71,38.37,36.2,38.35,56889.89,212258.04
920576.BJ,2025-06-10,38.0,38.58,37.19,37.38,44331.36,167563.83
920576.BJ,2025-06-11,37.0,38.12,36.5,37.4,32127.46,119626.32
920576.BJ,2025-06-12,37.81,40.68,37.7,38.78,61155.3,238809.0
920576.BJ,2025-06-13,38.73,39.68,38.11,38.18,47400.72,183551.52
920576.BJ,2025-06-16,37.33,38.58,36.9,37.88,32092.42,120439.12
920576.BJ,2025-06-17,37.94,38.75,37.28,37.34,33689.63,128121.21
920576.BJ,2025-06-18,37.35,37.4,35.46,35.79,38739.99,140594.41
920576.BJ,2025-06-19,35.11,35.66,33.5,33.71,38451.18,132121.47
920576.BJ,2025-06-20,33.86,33.98,32.81,32.85,18418.15,61179.96
920576.BJ,2025-06-23,32.6,34.31,32.59,34.05,18120.44,60820.9
920576.BJ,2025-06-24,33.88,34.63,33.73,34.5,22376.95,76759.62
920576.BJ,2025-06-25,34.87,35.19,34.04,34.73,23873.51,82327.03
920576.BJ,2025-06-26,34.7,35.69,34.23,34.92,27572.9,96548.84
920576.BJ,2025-06-27,34.78,34.78,34.01,34.43,15920.52,54716.68
920576.BJ,2025-06-30,34.87,35.35,34.2,35.15,23584.66,82163.37
920576.BJ,2025-07-01,35.5,37.14,35.46,35.95,43320.36,157081.68
920576.BJ,2025-07-02,36.9,39.51,36.5,37.63,68121.26,257835.23
920576.BJ,2025-07-03,37.0,37.49,35.76,35.94,39861.4,144955.38
920576.BJ,2025-07-04,35.55,35.7,34.21,34.22,32630.23,113866.38
920576.BJ,2025-07-07,34.19,35.09,34.02,34.8,16543.4,57261.34
920576.BJ,2025-07-08,34.94,34.94,34.17,34.5,16675.66,57384.35
920576.BJ,2025-07-09,34.4,35.2,34.01,34.1,19185.38,66239.95
920576.BJ,2025-07-10,34.18,34.23,33.2,33.97,17354.55,58373.43
920576.BJ,2025-07-11,34.01,34.8,33.63,34.49,18434.43,63493.33
920576.BJ,2025-07-14,34.78,35.47,34.51,34.73,17302.83,60566.41
920576.BJ,2025-07-15,34.99,35.0,33.81,33.9,15579.43,53201.1
920576.BJ,2025-07-16,33.87,34.29,33.4,33.56,12557.98,42248.33
920576.BJ,2025-07-17,33.62,33.87,33.4,33.77,10227.65,34471.36
920576.BJ,2025-07-18,34.05,34.05,33.11,33.16,14034.73,46756.99
920576.BJ,2025-07-21,33.17,33.89,33.03,33.86,15652.1,52433.75
920576.BJ,2025-07-22,33.9,33.9,33.21,33.4,14303.37,47769.29
920576.BJ,2025-07-23,35.12,36.62,33.89,34.51,61175.1,218042.05
920576.BJ,2025-07-24,33.5,34.48,33.5,34.14,32457.52,109827.11
920576.BJ,2025-07-25,34.2,34.27,33.5,33.55,19695.04,66375.0
920576.BJ,2025-07-28,33.5,33.66,33.05,33.45,10632.1,35528.53
920576.BJ,2025-07-29,33.43,33.45,32.76,32.99,16708.91,55146.5
920576.BJ,2025-07-30,32.88,33.39,32.6,32.96,14251.45,46909.23
920576.BJ,2025-07-31,32.7,33.15,31.96,32.06,13876.98,45037.91
920576.BJ,2025-08-01,32.3,32.34,31.77,31.91,9351.46,29911.43
920576.BJ,2025-08-04,31.76,32.19,31.65,32.13,9014.44,28785.82
920576.BJ,2025-08-05,32.13,32.45,32.0,32.33,9863.71,31797.62
920576.BJ,2025-08-06,32.75,33.02,32.26,32.82,14880.92,48721.36
920576.BJ,2025-08-07,32.88,33.18,32.55,33.05,10818.8,35544.17
920576.BJ,2025-08-08,32.92,33.37,32.48,32.48,12101.71,39757.92
920576.BJ,2025-08-11,32.49,32.78,32.29,32.57,9756.18,31678.17
920576.BJ,2025-08-12,32.58,32.62,31.5,31.92,12708.0,40758.5
920576.BJ,2025-08-13,32.02,32.25,31.68,31.88,10376.25,33126.33
920576.BJ,2025-08-14,32.12,32.12,31.21,31.22,13544.92,42778.99
920576.BJ,2025-08-15,31.28,31.84,31.18,31.67,10937.18,34435.06
920576.BJ,2025-08-18,32.0,33.75,31.85,33.75,39580.38,130837.08
920576.BJ,2025-08-19,33.77,33.98,33.18,33.4,27463.53,92147.94
920576.BJ,2025-08-20,33.09,33.76,32.8,33.65,18141.08,60456.48
920576.BJ,2025-08-21,33.65,34.01,33.03,33.35,20743.74,69762.55
920576.BJ,2025-08-22,33.35,33.75,32.9,33.01,15352.24,50843.05
920576.BJ,2025-08-25,33.15,33.99,33.12,33.61,21180.8,71252.62
920576.BJ,2025-08-26,33.49,34.34,33.19,33.98,26962.04,91576.35
920576.BJ,2025-08-27,33.3,33.8,31.83,32.01,32869.31,106859.1
920576.BJ,2025-08-28,32.01,32.46,30.8,31.41,17612.14,55592.61
920576.BJ,2025-08-29,31.51,32.57,31.25,31.99,14032.41,44959.0
920576.BJ,2025-09-01,31.6,32.68,31.24,31.96,11262.98,35832.17
920576.BJ,2025-09-02,31.97,32.1,31.11,31.8,10935.23,34574.39
920576.BJ,2025-09-03,32.0,32.24,30.88,30.94,11328.91,35681.67
920576.BJ,2025-09-04,30.94,31.63,30.52,30.68,10454.18,32441.17
920576.BJ,2025-09-05,31.14,32.18,30.8,32.11,19691.8,62414.45
920576.BJ,2025-09-08,32.33,33.24,32.15,33.02,20854.04,68289.31
920576.BJ,2025-09-09,32.7,32.7,31.5,31.54,15546.48,49673.13
920576.BJ,2025-09-10,31.88,31.98,30.96,30.96,10673.54,33387.3
920576.BJ,2025-09-11,30.91,31.29,30.8,31.27,8666.39,26937.55
920576.BJ,2025-09-12,31.28,31.5,30.92,30.95,8384.42,26146.26
920576.BJ,2025-09-15,30.97,31.82,30.52,31.18,11582.07,35975.86
920576.BJ,2025-09-16,31.06,31.28,30.61,30.96,9000.57,27773.17
920576.BJ,2025-09-17,31.31,31.31,30.64,30.83,7356.02,22672.54
920576.BJ,2025-09-18,30.76,31.06,30.03,30.4,11874.14,36294.34
920576.BJ,2025-09-19,30.26,30.68,29.54,29.55,10794.57,32294.96
920576.BJ,2025-09-22,30.0,30.2,29.4,30.1,9053.04,26969.99
920576.BJ,2025-09-23,30.11,30.19,28.6,28.85,9751.47,28527.88
920576.BJ,2025-09-24,28.97,29.39,28.75,29.0,7246.65,21030.78
920576.BJ,2025-09-25,29.36,31.17,29.25,29.91,27465.09,83825.93
920576.BJ,2025-09-26,29.66,30.17,29.36,29.45,13601.11,40379.32
920576.BJ,2025-09-29,29.31,29.87,28.91,28.95,11758.1,34267.25
920576.BJ,2025-09-30,28.95,29.41,28.84,28.93,7513.38,21884.92
920576.BJ,2025-10-09,31.99,35.5,31.94,34.25,75626.91,252793.9
920576.BJ,2025-10-10,33.22,33.28,31.13,31.65,51228.31,164144.76
920576.BJ,2025-10-13,29.3,32.78,29.29,32.69,36501.21,115664.18
920576.BJ,2025-10-14,32.96,33.59,31.25,31.25,38379.52,124655.24
920576.BJ,2025-10-15,30.8,32.52,30.77,31.36,23783.3,74630.75
920576.BJ,2025-10-16,30.69,31.29,29.9,30.15,20582.6,62660.53
920576.BJ,2025-10-17,30.28,30.28,28.63,28.67,17511.27,51456.68
920576.BJ,2025-10-20,29.09,29.24,28.61,28.95,11191.97,32288.66
920576.BJ,2025-10-21,28.65,29.58,28.65,29.45,13688.04,40045.82
920576.BJ,2025-10-22,29.34,31.5,28.9,30.23,29159.8,88798.08
920576.BJ,2025-10-23,30.0,31.28,28.95,30.51,25902.7,78048.56
920576.BJ,2025-10-24,30.5,31.4,30.19,30.2,19201.37,58936.87
920576.BJ,2025-10-27,30.25,31.41,30.21,30.8,16021.03,49324.8
920576.BJ,2025-10-28,30.88,31.9,30.45,30.56,23456.92,73156.65
920576.BJ,2025-10-29,30.2,32.15,30.01,31.96,31151.57,97915.41
920576.BJ,2025-10-30,31.88,33.78,31.88,31.98,41118.86,134421.48
920576.BJ,2025-10-31,31.8,32.8,31.33,31.86,23187.83,74472.62
920576.BJ,2025-11-03,33.75,34.6,31.87,32.17,36898.11,122797.44
920576.BJ,2025-11-04,31.8,32.96,31.01,31.55,25135.48,79520.47
920576.BJ,2025-11-05,30.6,31.76,30.57,31.2,16428.51,51223.94
920576.BJ,2025-11-06,31.17,31.87,31.01,31.01,17403.99,54601.21
920576.BJ,2025-11-07,30.96,31.48,30.11,30.26,17096.12,52333.55
920576.BJ,2025-11-10,30.22,30.6,29.85,30.2,10406.81,31324.37
920576.BJ,2025-11-11,30.25,30.6,29.84,30.02,9154.61,27638.25
920576.BJ,2025-11-12,29.99,30.14,29.4,29.83,9543.05,28324.8
920576.BJ,2025-11-13,30.07,30.84,29.9,30.5,12340.23,37622.2
920576.BJ,2025-11-14,30.34,30.56,30.03,30.33,9835.43,29752.44
920576.BJ,2025-11-17,30.2,30.22,29.81,29.98,7556.16,22648.06
920576.BJ,2025-11-18,29.97,30.04,29.15,29.28,8570.94,25206.09
920576.BJ,2025-11-19,29.19,29.57,28.6,28.89,7774.84,22493.21
920576.BJ,2025-11-20,29.17,29.28,28.7,28.91,5546.65,16071.32
920576.BJ,2025-11-21,28.7,28.91,27.13,27.16,12606.17,34962.05
920576.BJ,2025-11-24,27.25,27.79,27.09,27.7,6985.24,19207.45
920576.BJ,2025-11-25,27.71,28.2,27.71,27.87,7919.1,22151.04
920576.BJ,2025-11-26,27.87,28.29,27.22,27.35,6894.55,19041.85
920576.BJ,2025-11-27,27.35,28.18,27.18,27.71,9163.9,25358.3
920576.BJ,2025-11-28,27.54,27.63,27.28,27.59,8019.81,22012.88
920576.BJ,2025-12-01,27.72,28.8,27.72,28.4,11779.23,33348.95
920576.BJ,2025-12-02,28.59,28.59,27.8,27.82,8577.37,24057.1
920576.BJ,2025-12-03,27.97,28.33,27.68,27.78,6907.56,19286.72
920576.BJ,2025-12-04,28.08,28.27,27.6,27.81,6923.56,19343.32
920576.BJ,2025-12-05,27.54,28.01,26.79,28.01,15307.83,41971.22
920576.BJ,2025-12-08,28.7,35.45,28.7,32.7,93263.02,310161.41
920576.BJ,2025-12-09,30.99,33.78,30.33,33.4,82725.8,262872.82
920576.BJ,2025-12-10,33.99,36.79,33.37,36.0,91324.37,323159.1
920576.BJ,2025-12-11,37.27,46.8,34.96,46.8,114338.97,463635.3
920576.BJ,2025-12-12,49.58,60.84,49.3,60.84,154114.14,862009.07
920576.BJ,2025-12-15,66.0,76.8,60.58,69.1,151540.84,1030160.46
920576.BJ,2025-12-16,67.0,88.0,63.85,81.88,140385.76,1040428.4
920576.BJ,2025-12-17,76.0,81.49,71.0,75.5,116374.01,887091.8
920576.BJ,2025-12-18,78.9,92.5,78.18,82.3,133015.29,1123879.36
920576.BJ,2025-12-19,83.0,89.36,78.27,86.04,109257.05,913222.91
920576.BJ,2025-12-22,89.0,90.2,79.4,79.45,87553.11,730618.64
920576.BJ,2025-12-23,77.33,85.33,73.5,76.93,102119.73,809715.82
920576.BJ,2025-12-24,72.6,85.0,70.5,79.6,108703.31,855165.24
920576.BJ,2025-12-25,77.25,94.2,76.02,86.81,125491.39,1053269.82
920576.BJ,2025-12-26,86.82,90.0,80.46,80.55,107764.1,910575.9
920576.BJ,2025-12-29,77.01,79.75,75.58,75.89,68706.46,530988.41
920576.BJ,2025-12-30,75.0,78.6,66.89,67.0,88764.76,637918.51
920576.BJ,2025-12-31,66.4,72.66,66.4,70.62,79766.06,556514.977
920576.BJ,2026-01-05,70.63,71.57,67.0,67.52,63372.93,431558.66
920576.BJ,2026-01-06,67.88,87.77,65.57,87.77,144117.6,1106783.09
