symbol,datetime,open,high,low,close,volume,amount
300022.SZ,2016-08-02,7.3,7.44,7.27,7.43,49503.24,36430.96
300022.SZ,2016-08-03,7.42,7.51,7.34,7.45,50783.33,37657.22
300022.SZ,2016-08-04,7.39,7.57,7.36,7.57,63340.51,47205.57
300022.SZ,2016-08-05,7.61,7.61,7.38,7.4,65067.4,48705.94
300022.SZ,2016-08-08,7.39,7.59,7.3,7.59,78896.56,58614.25
300022.SZ,2016-08-09,7.6,7.71,7.54,7.68,69181.24,52779.55
300022.SZ,2016-08-10,7.67,7.69,7.56,7.59,56798.34,43318.63
300022.SZ,2016-08-11,7.54,7.61,7.44,7.45,41868.09,31570.63
300022.SZ,2016-08-12,7.47,7.56,7.45,7.53,43587.3,32666.19
300022.SZ,2016-08-15,7.53,7.77,7.5,7.73,85219.58,65204.63
300022.SZ,2016-08-16,7.73,7.96,7.7,7.88,84118.15,65938.09
300022.SZ,2016-08-17,7.88,7.91,7.75,7.8,72703.33,56904.24
300022.SZ,2016-08-18,7.83,7.99,7.81,7.84,74086.18,58488.8
300022.SZ,2016-08-19,7.85,7.92,7.7,7.73,109649.6,85513.98
300022.SZ,2016-08-22,7.76,7.79,7.57,7.58,109327.95,83716.73
300022.SZ,2016-08-23,7.6,7.75,7.6,7.74,73090.6,56185.0
300022.SZ,2016-08-24,7.73,7.81,7.7,7.76,55313.07,42941.01
300022.SZ,2016-08-25,7.72,7.88,7.62,7.78,107690.67,83804.65
300022.SZ,2016-08-26,7.85,8.05,7.84,7.9,162226.5,128836.21
300022.SZ,2016-08-29,7.89,8.2,7.87,8.12,147013.6,118931.05
300022.SZ,2016-08-30,8.13,8.16,8.01,8.05,92398.96,74650.35
300022.SZ,2016-08-31,8.07,8.12,7.95,8.02,114293.6,91666.23
300022.SZ,2016-09-01,8.03,8.07,7.97,7.97,80912.44,64910.53
300022.SZ,2016-09-02,7.97,8.13,7.9,8.13,118953.74,95636.31
300022.SZ,2016-09-05,8.13,8.17,8.07,8.1,76235.01,61838.57
300022.SZ,2016-09-06,8.08,8.25,7.97,8.24,131470.55,107118.75
300022.SZ,2016-09-07,8.24,8.28,8.17,8.17,107564.36,88596.36
300022.SZ,2016-09-08,8.19,8.35,8.11,8.3,101387.01,83724.82
300022.SZ,2016-09-09,8.29,8.45,8.2,8.21,106044.32,88361.41
300022.SZ,2016-09-12,8.08,8.08,7.85,7.86,125270.34,99887.21
300022.SZ,2016-09-13,7.92,8.07,7.86,8.06,90531.98,72200.25
300022.SZ,2016-09-14,8.02,8.18,7.94,8.06,79125.28,63787.77
300022.SZ,2016-09-19,8.05,8.31,8.05,8.3,94629.77,77423.03
300022.SZ,2016-09-20,8.28,8.31,8.15,8.23,78721.1,64694.51
300022.SZ,2016-09-21,8.19,8.45,8.19,8.33,132612.13,110999.61
300022.SZ,2016-09-22,8.35,8.43,8.26,8.36,76759.49,64010.66
300022.SZ,2016-09-23,8.37,8.39,8.21,8.25,70314.97,58405.13
300022.SZ,2016-09-26,8.25,8.52,8.15,8.17,141975.98,118747.27
300022.SZ,2016-09-27,8.19,8.42,8.05,8.41,111909.9,91659.34
300022.SZ,2016-09-28,8.39,8.71,8.33,8.53,207410.77,176943.16
300022.SZ,2016-09-29,8.53,8.59,8.44,8.57,98604.31,84055.89
300022.SZ,2016-09-30,8.55,8.8,8.51,8.65,128681.93,111825.74
300022.SZ,2016-10-10,8.75,8.87,8.68,8.74,130885.68,114557.6
300022.SZ,2016-10-11,8.7,9.16,8.67,9.08,193468.87,171435.53
300022.SZ,2016-10-12,9.02,9.43,8.9,9.37,236724.02,217025.09
300022.SZ,2016-10-13,9.3,9.57,9.17,9.19,192975.09,180203.79
300022.SZ,2016-10-14,9.23,9.28,9.07,9.22,112900.4,103454.49
300022.SZ,2016-10-17,9.05,9.15,8.81,8.84,194793.81,174851.56
300022.SZ,2016-10-18,8.82,9.05,8.79,9.04,126791.06,113163.9
300022.SZ,2016-10-19,9.04,9.2,8.87,9.06,150778.14,135433.24
300022.SZ,2016-10-20,9.01,9.06,8.89,8.95,98458.89,88247.85
300022.SZ,2016-10-21,8.98,9.12,8.86,9.02,114479.63,103153.76
300022.SZ,2016-10-24,8.96,9.08,8.88,9.02,104935.85,94441.56
300022.SZ,2016-10-25,9.03,9.04,8.9,8.98,80372.35,72169.41
300022.SZ,2016-10-26,8.98,9.2,8.93,9.1,123339.42,112423.06
300022.SZ,2016-10-27,9.05,9.19,8.96,9.17,81387.09,73713.31
300022.SZ,2016-10-28,9.14,9.23,8.98,9.0,87116.67,79275.06
300022.SZ,2016-10-31,8.93,8.93,8.57,8.78,142335.53,123962.1
300022.SZ,2016-11-01,8.74,8.86,8.7,8.84,70402.63,61902.4
300022.SZ,2016-11-02,8.82,8.84,8.63,8.64,80722.45,70446.24
300022.SZ,2016-11-03,8.65,8.8,8.62,8.71,69863.32,60924.23
300022.SZ,2016-11-04,8.73,8.79,8.66,8.68,54006.3,47143.04
300022.SZ,2016-11-07,8.72,8.83,8.68,8.73,72939.78,63862.02
300022.SZ,2016-11-08,8.76,8.94,8.74,8.89,80475.35,71364.87
300022.SZ,2016-11-09,8.9,9.08,8.7,8.94,139077.73,124497.06
300022.SZ,2016-11-10,8.99,9.5,8.96,9.34,186046.3,171878.57
300022.SZ,2016-11-11,9.33,9.44,9.19,9.36,121390.8,112571.26
300022.SZ,2016-11-14,9.3,9.64,9.24,9.31,125786.77,118732.33
300022.SZ,2016-11-15,9.31,9.52,9.22,9.42,97757.73,91689.54
300022.SZ,2016-11-16,9.46,9.52,9.36,9.37,79175.86,74597.81
300022.SZ,2016-11-17,9.3,9.37,9.12,9.23,94913.35,87453.99
300022.SZ,2016-11-18,9.18,9.57,9.18,9.4,112736.36,105777.89
300022.SZ,2016-11-21,9.39,9.64,9.25,9.6,155623.89,147527.87
300022.SZ,2016-11-22,9.52,9.74,9.45,9.56,111938.29,107095.55
300022.SZ,2016-11-23,9.56,9.6,9.27,9.27,103166.65,97259.35
300022.SZ,2016-11-24,9.25,9.42,9.09,9.12,106931.31,98665.72
300022.SZ,2016-11-25,9.12,9.18,8.88,9.14,90354.61,81900.24
300022.SZ,2016-11-28,9.3,9.32,9.2,9.21,85485.34,79195.48
300022.SZ,2016-11-29,9.21,9.3,9.0,9.0,84830.58,77775.53
300022.SZ,2016-11-30,9.0,9.14,8.91,8.99,57183.9,51604.98
300022.SZ,2016-12-01,9.07,9.09,8.91,8.99,55180.6,49591.44
300022.SZ,2016-12-02,8.97,9.1,8.81,8.91,67915.04,60655.47
300022.SZ,2016-12-05,8.76,9.03,8.71,8.87,57792.23,51398.48
300022.SZ,2016-12-06,8.92,8.97,8.86,8.9,37755.52,33678.33
300022.SZ,2016-12-07,8.89,9.14,8.89,9.13,65799.42,59532.46
300022.SZ,2016-12-08,9.18,9.19,8.96,8.96,53975.57,48904.58
300022.SZ,2016-12-09,8.96,9.09,8.9,8.97,41439.32,37260.48
300022.SZ,2016-12-12,8.95,9.63,8.94,9.09,283280.14,261295.23
300022.SZ,2016-12-13,8.9,8.93,8.18,8.49,236527.86,200073.15
300022.SZ,2016-12-14,8.33,8.49,8.26,8.3,128968.87,108052.29
300022.SZ,2016-12-15,8.27,8.55,8.26,8.51,97926.04,82612.9
300022.SZ,2016-12-16,8.48,8.76,8.44,8.61,104912.73,90252.53
300022.SZ,2016-12-19,8.6,9.47,8.46,9.47,237698.67,216791.92
300022.SZ,2016-12-20,9.46,9.68,9.25,9.3,386108.59,365536.74
300022.SZ,2016-12-21,9.34,10.23,9.34,9.78,581763.02,576238.17
300022.SZ,2016-12-22,9.63,9.78,9.41,9.55,297476.0,284949.46
300022.SZ,2016-12-23,9.65,10.24,9.61,9.77,412864.85,409006.24
300022.SZ,2016-12-26,9.7,10.12,9.28,10.01,305507.61,299529.69
300022.SZ,2016-12-27,9.98,9.98,9.6,9.73,241727.28,236456.17
300022.SZ,2016-12-28,9.62,9.87,9.55,9.77,166587.55,161500.32
300022.SZ,2016-12-29,9.69,9.79,9.6,9.63,117777.94,114268.67
300022.SZ,2016-12-30,9.66,9.66,9.35,9.48,158929.8,150246.48
300022.SZ,2017-01-03,9.45,10.14,9.45,9.78,248761.4,244572.31
300022.SZ,2017-01-04,9.76,10.05,9.65,9.95,231236.25,227902.14
300022.SZ,2017-01-05,10.05,10.95,9.98,10.6,559000.41,590548.94
300022.SZ,2017-01-06,10.3,10.51,10.2,10.47,302311.65,313069.3
300022.SZ,2017-01-09,10.38,10.64,10.25,10.4,207820.86,216033.73
300022.SZ,2017-01-10,10.3,10.3,10.0,10.04,240884.33,244437.32
300022.SZ,2017-01-11,10.08,10.36,9.91,9.91,228002.72,231618.9
300022.SZ,2017-01-12,9.79,10.0,9.76,9.91,155129.22,152800.97
300022.SZ,2017-01-13,9.85,10.08,9.58,9.68,161607.3,159429.41
300022.SZ,2017-01-16,9.49,9.6,8.71,9.04,253090.63,231284.9
300022.SZ,2017-01-17,8.9,9.23,8.66,9.12,172146.98,154835.38
300022.SZ,2017-01-18,9.12,9.88,9.02,9.55,233404.83,218366.18
300022.SZ,2017-01-19,9.4,9.44,9.11,9.16,145309.0,134843.75
300022.SZ,2017-01-20,9.04,9.58,9.04,9.31,132426.16,124014.42
300022.SZ,2017-01-23,9.35,9.73,9.35,9.66,150090.43,143794.08
300022.SZ,2017-01-24,9.65,9.71,9.47,9.61,110700.04,105957.3
300022.SZ,2017-01-25,9.6,9.74,9.51,9.62,110912.51,106573.32
300022.SZ,2017-01-26,9.6,9.72,9.56,9.69,86011.99,82854.08
300022.SZ,2017-02-03,9.75,10.01,9.63,9.84,164277.11,162086.51
300022.SZ,2017-02-06,10.0,10.2,9.83,9.86,232735.22,232122.62
300022.SZ,2017-02-07,9.88,10.1,9.72,10.06,233770.68,231963.2
300022.SZ,2017-02-08,9.95,10.03,9.8,9.99,137953.83,136833.81
300022.SZ,2017-02-09,9.92,10.03,9.89,9.94,126349.74,125809.28
300022.SZ,2017-02-10,9.91,9.93,9.71,9.74,145448.54,142736.93
300022.SZ,2017-02-13,9.65,9.89,9.52,9.89,130857.45,126916.52
300022.SZ,2017-02-14,9.82,9.85,9.71,9.78,77627.77,75787.78
300022.SZ,2017-02-15,9.73,9.78,9.4,9.46,115436.0,111095.76
300022.SZ,2017-02-16,9.39,9.6,9.39,9.57,84036.02,80099.2
300022.SZ,2017-02-17,9.53,9.53,9.18,9.23,127264.22,118721.35
300022.SZ,2017-02-20,9.16,9.38,9.16,9.35,80354.07,74558.34
300022.SZ,2017-02-21,9.43,9.54,9.32,9.51,95355.0,90101.0
300022.SZ,2017-02-22,9.49,9.57,9.4,9.47,80802.65,76528.13
300022.SZ,2017-02-23,9.45,9.5,9.25,9.36,91423.86,85381.64
300022.SZ,2017-02-24,9.36,9.46,9.32,9.45,76591.29,72054.72
300022.SZ,2017-02-27,9.46,9.46,9.25,9.26,105448.96,98393.88
300022.SZ,2017-02-28,9.21,9.33,9.2,9.31,61407.62,56901.23
300022.SZ,2017-03-01,9.33,9.44,9.26,9.39,87983.16,82387.5
300022.SZ,2017-03-02,9.38,9.59,9.23,9.45,161734.12,152826.82
300022.SZ,2017-03-03,9.39,9.43,9.22,9.32,98636.1,91751.72
300022.SZ,2017-03-06,9.3,9.54,9.28,9.46,106635.7,100352.95
300022.SZ,2017-03-07,9.48,9.78,9.48,9.7,237047.12,228835.08
300022.SZ,2017-03-08,9.67,9.67,9.5,9.58,115355.63,110356.53
300022.SZ,2017-03-09,9.58,9.59,9.31,9.34,103266.87,97086.76
300022.SZ,2017-03-10,9.34,9.37,9.22,9.23,79193.7,73442.13
300022.SZ,2017-03-13,9.23,9.3,8.96,9.29,91243.06,83286.92
300022.SZ,2017-03-14,9.3,9.31,9.09,9.11,76833.01,70632.82
300022.SZ,2017-03-15,9.11,9.11,9.0,9.04,71499.97,64677.54
300022.SZ,2017-03-16,9.09,9.24,9.08,9.2,60993.23,55900.02
300022.SZ,2017-03-17,9.2,9.27,9.01,9.04,67283.57,61631.38
300022.SZ,2017-03-20,9.01,9.19,9.0,9.18,71024.2,64419.74
300022.SZ,2017-03-21,9.15,9.19,9.07,9.11,45740.68,41718.39
300022.SZ,2017-03-22,9.05,9.13,9.01,9.03,55196.65,49974.75
300022.SZ,2017-03-23,9.06,9.14,8.86,8.94,76426.71,68828.97
300022.SZ,2017-03-24,8.91,8.99,8.69,8.78,114787.56,101032.75
300022.SZ,2017-03-27,8.74,8.84,8.65,8.78,90934.3,79693.24
300022.SZ,2017-03-28,8.77,8.81,8.7,8.76,48452.01,42500.92
300022.SZ,2017-03-29,8.77,8.8,8.55,8.55,84073.1,72709.9
300022.SZ,2017-03-30,8.53,8.58,8.21,8.21,111836.37,93352.24
300022.SZ,2017-03-31,8.15,8.33,8.15,8.27,59193.08,48875.16
300022.SZ,2017-04-05,8.28,8.47,8.19,8.46,69292.3,57993.42
300022.SZ,2017-04-06,8.43,8.54,8.41,8.43,47159.82,39946.37
300022.SZ,2017-04-07,8.41,8.48,8.37,8.43,39792.16,33582.38
300022.SZ,2017-04-10,8.38,8.4,8.05,8.05,103816.49,85034.71
300022.SZ,2017-04-11,8.06,8.18,8.0,8.18,70074.67,56735.68
300022.SZ,2017-04-12,8.18,8.19,8.02,8.05,63368.73,51326.96
300022.SZ,2017-04-13,8.08,8.44,8.05,8.27,99743.84,82171.51
300022.SZ,2017-04-14,8.2,8.22,8.04,8.04,69244.0,56204.12
300022.SZ,2017-04-17,8.04,8.04,7.62,7.75,85117.01,66409.38
300022.SZ,2017-04-18,7.73,7.8,7.56,7.57,52008.18,40065.19
300022.SZ,2017-04-19,7.53,7.55,7.17,7.37,86933.66,63680.64
300022.SZ,2017-04-20,7.34,7.41,7.2,7.32,50573.84,37037.26
300022.SZ,2017-04-21,7.33,7.39,7.25,7.3,39816.72,29165.28
300022.SZ,2017-04-24,7.3,7.3,6.94,6.95,64937.34,45724.8
300022.SZ,2017-04-25,7.0,7.1,6.97,7.03,38734.56,27291.95
300022.SZ,2017-04-26,7.04,7.1,7.01,7.04,33484.11,23584.49
300022.SZ,2017-04-27,7.04,7.2,6.82,7.16,76114.16,53167.61
300022.SZ,2017-04-28,7.12,7.22,7.1,7.21,44607.31,31978.54
300022.SZ,2017-05-02,7.18,7.26,7.13,7.24,31380.0,22639.91
300022.SZ,2017-05-03,7.24,7.29,7.17,7.26,37864.0,27380.31
300022.SZ,2017-05-04,7.25,7.41,7.15,7.27,59909.0,43887.73
300022.SZ,2017-05-05,7.18,7.32,7.05,7.07,54619.77,39110.92
300022.SZ,2017-05-08,7.05,7.07,6.91,6.94,32036.58,22410.84
300022.SZ,2017-05-09,6.94,7.07,6.88,7.04,30702.0,21446.54
300022.SZ,2017-05-10,7.06,7.16,6.88,6.89,39314.05,27665.41
300022.SZ,2017-05-11,6.87,6.89,6.52,6.76,65419.59,44042.93
300022.SZ,2017-05-12,6.71,6.77,6.64,6.71,31365.21,21083.06
300022.SZ,2017-05-15,6.69,6.93,6.69,6.79,45727.1,31300.65
300022.SZ,2017-05-16,6.79,7.01,6.62,7.0,53019.54,36218.79
300022.SZ,2017-05-17,6.96,7.08,6.95,6.98,42315.52,29686.31
300022.SZ,2017-05-18,6.93,7.02,6.92,6.98,40074.01,27906.78
300022.SZ,2017-05-19,6.97,7.01,6.91,6.96,26908.13,18730.29
300022.SZ,2017-05-22,6.98,6.98,6.7,6.72,39496.0,26985.53
300022.SZ,2017-10-27,7.39,7.39,6.98,7.09,324587.93,233461.15
300022.SZ,2017-10-30,7.01,7.03,6.38,6.38,260109.83,169538.34
300022.SZ,2017-10-31,6.27,6.38,6.19,6.26,127389.38,79763.93
300022.SZ,2017-11-01,6.23,6.35,6.19,6.26,88183.33,55223.06
300022.SZ,2017-11-02,6.14,6.2,5.95,6.01,112859.73,68454.79
300022.SZ,2017-11-03,6.01,6.04,5.84,5.9,78834.3,46770.99
300022.SZ,2017-11-06,5.88,5.96,5.84,5.95,47125.32,27883.49
300022.SZ,2017-11-07,5.95,6.07,5.92,6.03,65257.54,39216.18
300022.SZ,2017-11-08,6.01,6.11,5.99,6.04,46832.27,28380.59
300022.SZ,2017-11-09,6.03,6.09,6.01,6.05,38508.17,23288.64
300022.SZ,2017-11-10,6.06,6.06,6.01,6.02,36490.94,21997.56
300022.SZ,2017-11-13,6.03,6.03,5.87,5.89,51867.25,30790.74
300022.SZ,2017-11-14,5.9,5.97,5.88,5.93,45627.44,27068.0
300022.SZ,2017-11-15,5.9,5.98,5.88,5.95,44427.0,26388.34
300022.SZ,2017-11-16,5.94,6.14,5.91,6.05,90968.99,55049.13
300022.SZ,2017-11-17,6.02,6.03,5.48,5.55,120168.62,69329.11
300022.SZ,2017-11-20,5.55,5.55,5.35,5.45,81644.38,44209.06
300022.SZ,2017-11-21,5.44,5.51,5.38,5.41,66209.02,36024.94
300022.SZ,2017-11-22,5.43,5.48,5.38,5.45,52227.06,28380.67
300022.SZ,2017-11-23,5.43,5.47,5.3,5.3,48563.53,26117.0
300022.SZ,2017-11-24,5.29,5.39,5.22,5.37,38642.0,20547.04
300022.SZ,2017-11-27,5.33,5.52,5.32,5.38,52152.68,28304.67
300022.SZ,2017-11-28,5.35,5.49,5.35,5.49,36811.55,20015.33
300022.SZ,2017-11-29,5.47,5.51,5.4,5.45,35047.93,19056.31
300022.SZ,2017-11-30,5.45,5.47,5.41,5.42,28257.13,15380.55
300022.SZ,2017-12-01,5.39,5.5,5.38,5.45,29992.7,16348.68
300022.SZ,2017-12-04,5.45,5.46,5.25,5.27,57987.8,30992.86
300022.SZ,2017-12-05,5.28,5.29,4.95,5.0,70460.35,36079.82
300022.SZ,2017-12-06,5.01,5.09,4.97,5.05,45356.39,22813.64
300022.SZ,2017-12-07,5.07,5.16,5.05,5.09,53408.77,27291.86
300022.SZ,2017-12-08,5.09,5.2,5.05,5.15,41523.25,21394.55
300022.SZ,2017-12-11,5.14,5.2,5.12,5.19,36487.26,18884.02
300022.SZ,2017-12-12,5.5,5.71,5.5,5.71,87552.64,49597.84
300022.SZ,2017-12-13,5.9,5.99,5.7,5.84,351463.3,205774.43
300022.SZ,2017-12-14,5.65,6.15,5.6,6.0,266095.0,156103.14
300022.SZ,2017-12-15,5.88,6.09,5.81,6.03,204127.5,121180.31
300022.SZ,2017-12-18,5.99,6.01,5.71,5.79,140488.88,82185.96
300022.SZ,2017-12-19,5.76,5.81,5.67,5.79,120913.03,69483.98
300022.SZ,2017-12-20,5.79,6.08,5.76,5.93,194104.01,114726.28
300022.SZ,2017-12-21,5.85,5.89,5.67,5.76,130981.77,75477.5
300022.SZ,2017-12-22,5.68,5.84,5.63,5.73,99455.01,57030.78
300022.SZ,2017-12-25,5.81,6.3,5.8,6.3,346178.65,210245.12
300022.SZ,2017-12-26,6.24,6.89,6.08,6.72,468853.37,304597.73
300022.SZ,2017-12-27,6.57,6.64,6.25,6.32,313488.68,201692.25
300022.SZ,2017-12-28,6.26,6.49,6.1,6.4,241150.76,150420.9
300022.SZ,2017-12-29,6.26,6.33,6.15,6.19,144431.14,89895.71
300022.SZ,2018-01-02,6.23,6.28,6.12,6.25,127161.52,78854.14
300022.SZ,2018-01-03,6.18,6.36,6.13,6.27,174407.96,108740.79
300022.SZ,2018-01-04,6.23,6.24,6.14,6.16,108870.96,67285.32
300022.SZ,2018-01-05,6.18,6.45,6.13,6.39,207112.5,130856.27
300022.SZ,2018-01-08,6.4,6.45,6.19,6.23,121234.69,75840.58
300022.SZ,2018-01-09,6.27,6.27,5.95,5.96,174312.77,105863.63
300022.SZ,2018-01-10,5.9,5.94,5.62,5.69,164326.11,94398.31
300022.SZ,2018-01-11,5.59,5.76,5.58,5.7,73075.01,41634.42
300022.SZ,2018-01-12,5.7,5.7,5.52,5.58,96607.81,54054.22
300022.SZ,2018-01-15,5.51,5.58,5.26,5.28,92087.0,49730.94
300022.SZ,2018-01-16,5.27,5.4,5.22,5.36,63399.55,33811.82
300022.SZ,2018-01-17,5.38,5.6,5.32,5.54,117194.19,64465.56
300022.SZ,2018-01-18,5.5,5.59,5.46,5.5,55385.19,30510.94
300022.SZ,2018-01-19,5.5,5.55,5.41,5.42,62692.91,34308.75
300022.SZ,2018-01-22,5.43,5.77,5.36,5.69,127693.31,72097.07
300022.SZ,2018-01-23,5.74,5.92,5.66,5.77,139504.33,80655.64
300022.SZ,2018-01-24,5.63,5.78,5.54,5.7,97489.04,55123.78
300022.SZ,2018-01-25,5.66,5.75,5.63,5.66,71541.39,40712.08
300022.SZ,2018-01-26,5.71,5.83,5.6,5.76,74819.76,42791.24
300022.SZ,2018-01-29,5.76,5.83,5.59,5.73,91045.65,51985.37
300022.SZ,2018-01-30,5.7,5.73,5.54,5.58,60620.83,34057.6
300022.SZ,2018-01-31,5.31,5.32,5.03,5.11,117770.96,60922.59
300022.SZ,2018-02-01,5.12,5.17,4.7,4.73,78766.01,38844.15
300022.SZ,2018-02-02,4.73,4.8,4.5,4.76,51271.02,23904.91
300022.SZ,2018-02-05,4.9,5.16,4.81,4.84,119442.84,59419.07
300022.SZ,2018-02-06,4.5,4.65,4.36,4.36,111007.0,49837.48
300022.SZ,2018-02-07,4.45,4.6,4.36,4.51,97688.26,43902.43
300022.SZ,2018-02-08,4.52,4.65,4.47,4.55,78913.58,36126.06
300022.SZ,2018-02-09,4.37,4.54,4.31,4.4,86298.43,38104.66
300022.SZ,2018-02-12,4.4,4.84,4.4,4.84,44651.0,21243.75
300022.SZ,2018-02-13,5.32,5.32,4.99,5.06,292327.97,151927.96
300022.SZ,2018-02-14,5.01,5.01,4.55,4.7,222105.75,104736.79
300022.SZ,2018-02-22,4.78,4.93,4.71,4.77,113770.08,54689.5
300022.SZ,2018-02-23,4.72,5.17,4.7,5.0,170945.98,84434.89
300022.SZ,2018-02-26,4.95,5.23,4.89,5.12,171444.62,86884.25
300022.SZ,2018-02-27,5.05,5.08,4.97,5.02,117359.55,58947.48
300022.SZ,2018-02-28,4.93,5.04,4.93,5.0,65336.0,32579.55
300022.SZ,2018-03-01,4.98,5.11,4.95,5.09,86205.28,43617.98
300022.SZ,2018-03-02,5.05,5.24,5.02,5.12,123340.35,63153.99
300022.SZ,2018-03-05,5.06,5.1,4.97,5.04,86470.1,43462.28
300022.SZ,2018-03-06,5.06,5.2,5.0,5.16,124823.41,63595.26
300022.SZ,2018-03-07,5.11,5.24,5.07,5.07,111432.84,57205.85
300022.SZ,2018-03-08,5.05,5.1,5.02,5.07,65332.57,33059.45
300022.SZ,2018-03-09,5.07,5.38,5.05,5.24,153603.39,79698.63
300022.SZ,2018-03-12,5.18,5.32,5.15,5.26,122315.73,64133.66
300022.SZ,2018-03-13,5.23,5.64,5.23,5.34,194909.22,106100.14
300022.SZ,2018-03-14,5.28,5.32,5.16,5.16,99106.02,51753.81
300022.SZ,2018-03-15,5.13,5.14,5.04,5.08,62944.67,31974.96
300022.SZ,2018-03-16,5.08,5.15,5.07,5.08,48861.0,24944.23
300022.SZ,2018-03-19,5.1,5.19,5.0,5.07,58205.35,29767.71
300022.SZ,2018-03-20,5.0,5.17,4.96,5.09,73578.28,37324.02
300022.SZ,2018-03-21,5.1,5.22,5.07,5.09,98607.02,50723.03
300022.SZ,2018-03-22,5.08,5.27,4.98,5.12,97810.17,49867.56
300022.SZ,2018-03-23,5.0,5.31,4.8,4.9,205399.04,104879.95
300022.SZ,2018-03-26,4.76,4.76,4.41,4.73,136464.49,62741.58
300022.SZ,2018-03-27,4.73,4.87,4.7,4.83,79403.31,38148.54
300022.SZ,2018-03-28,4.8,4.85,4.74,4.82,60518.01,29126.13
300022.SZ,2018-03-29,4.86,4.89,4.81,4.87,60376.25,29330.85
300022.SZ,2018-03-30,4.89,4.97,4.87,4.94,56746.14,27830.86
300022.SZ,2018-04-02,4.97,5.0,4.89,4.91,65602.02,32373.29
300022.SZ,2018-04-03,4.8,4.87,4.77,4.8,56583.01,27249.28
300022.SZ,2018-04-04,4.81,4.88,4.79,4.8,53777.93,26011.81
300022.SZ,2018-04-09,4.76,4.83,4.67,4.74,46607.77,22150.16
300022.SZ,2018-04-10,4.76,4.79,4.61,4.67,59679.0,27977.48
300022.SZ,2018-04-11,4.7,4.75,4.67,4.73,42349.01,19982.5
300022.SZ,2018-04-12,4.74,4.81,4.7,4.7,47017.0,22300.95
300022.SZ,2018-04-13,4.74,4.76,4.67,4.69,35052.01,16503.61
300022.SZ,2018-04-16,4.63,4.68,4.55,4.58,50597.3,23331.94
300022.SZ,2018-04-17,4.58,4.63,4.44,4.46,53548.69,24319.18
300022.SZ,2018-04-18,4.5,4.54,4.39,4.51,49746.14,22218.6
300022.SZ,2018-04-19,4.52,4.69,4.5,4.61,56752.0,26137.31
300022.SZ,2018-04-20,4.59,4.61,4.48,4.5,40848.32,18502.46
300022.SZ,2018-04-23,4.5,4.54,4.41,4.48,31709.0,14173.41
300022.SZ,2018-04-24,4.49,4.59,4.43,4.56,40358.1,18297.64
300022.SZ,2018-04-25,4.54,4.6,4.52,4.58,38762.0,17700.55
300022.SZ,2018-04-26,4.56,4.59,4.43,4.43,42591.69,19140.68
300022.SZ,2018-04-27,4.44,4.54,4.44,4.49,32380.2,14565.56
300022.SZ,2018-05-02,4.53,4.55,4.44,4.47,30976.0,13915.16
300022.SZ,2018-05-03,4.47,4.52,4.39,4.51,39072.79,17429.14
300022.SZ,2018-05-04,4.48,4.54,4.47,4.52,37662.0,16989.43
300022.SZ,2018-05-07,4.5,4.62,4.5,4.61,52245.97,23859.26
300022.SZ,2018-05-08,4.6,4.64,4.57,4.61,42752.03,19648.18
300022.SZ,2018-05-09,4.62,4.67,4.59,4.64,49167.0,22765.49
300022.SZ,2018-05-10,4.65,4.69,4.62,4.66,51789.01,24105.93
300022.SZ,2018-05-11,4.66,4.68,4.55,4.56,40620.02,18691.32
300022.SZ,2018-05-14,4.55,4.59,4.45,4.46,46275.56,20894.46
300022.SZ,2018-05-15,4.46,4.53,4.43,4.52,40159.71,17965.44
300022.SZ,2018-05-16,4.5,4.6,4.48,4.53,43122.62,19563.51
300022.SZ,2018-05-17,4.51,4.57,4.5,4.52,31790.0,14408.39
300022.SZ,2018-05-18,4.53,4.65,4.52,4.61,50151.8,23036.25
300022.SZ,2018-05-21,4.62,4.7,4.62,4.69,56723.87,26399.55
300022.SZ,2018-05-22,4.69,4.75,4.65,4.68,42174.02,19745.0
300022.SZ,2018-05-23,4.68,4.74,4.61,4.62,47795.1,22378.39
300022.SZ,2018-05-24,4.6,4.72,4.6,4.71,51998.0,24252.13
300022.SZ,2018-05-25,4.7,4.71,4.53,4.55,48697.0,22474.69
300022.SZ,2018-05-28,4.55,4.62,4.47,4.49,49897.21,22622.68
300022.SZ,2018-05-29,4.49,4.53,4.42,4.45,41143.57,18365.82
300022.SZ,2018-05-30,4.4,4.44,4.17,4.19,61719.0,26573.22
300022.SZ,2018-05-31,4.22,4.26,4.2,4.25,37049.91,15675.74
300022.SZ,2018-06-01,4.68,4.68,4.68,4.68,62481.2,29241.2
300022.SZ,2018-06-04,4.69,4.9,4.58,4.59,282388.52,133868.7
300022.SZ,2018-06-05,4.5,4.52,4.37,4.5,157565.09,69970.63
300022.SZ,2018-06-06,4.48,4.48,4.36,4.4,95968.04,42300.39
300022.SZ,2018-06-07,4.41,4.41,4.31,4.32,67256.04,29274.07
300022.SZ,2018-06-08,4.3,4.37,4.23,4.25,59292.01,25467.49
300022.SZ,2018-06-11,4.24,4.31,4.23,4.3,38108.57,16267.09
300022.SZ,2018-06-12,4.33,4.37,4.21,4.28,47064.9,20162.03
300022.SZ,2018-06-13,4.26,4.29,4.1,4.12,54344.17,22788.14
300022.SZ,2018-06-14,4.13,4.17,4.1,4.15,37621.5,15557.6
