symbol,datetime,open,high,low,close,volume,amount
688009.SH,2019-12-05,6.28,6.3,6.25,6.29,198916.41,124909.17
688009.SH,2019-12-06,6.29,6.37,6.28,6.34,204455.94,129485.07
688009.SH,2019-12-09,6.37,6.78,6.34,6.69,704530.87,461784.09
688009.SH,2019-12-10,6.6,7.29,6.6,7.05,1275579.95,894617.11
688009.SH,2019-12-11,7.01,7.19,6.86,6.86,576964.92,402513.96
688009.SH,2019-12-12,6.87,6.96,6.82,6.84,325952.24,224906.78
688009.SH,2019-12-13,6.92,6.95,6.75,6.84,338496.88,230788.29
688009.SH,2019-12-16,6.86,6.94,6.86,6.91,273726.26,188641.49
688009.SH,2019-12-17,6.92,7.07,6.88,7.05,507506.23,356452.85
688009.SH,2019-12-18,7.05,7.44,7.05,7.22,719791.94,523506.16
688009.SH,2019-12-19,7.25,7.25,7.07,7.13,354923.53,253174.81
688009.SH,2019-12-20,7.15,7.2,7.04,7.04,232633.03,165487.0
688009.SH,2019-12-23,7.04,7.04,6.78,6.78,349075.88,240560.72
688009.SH,2019-12-24,6.79,6.91,6.79,6.89,186537.05,128031.02
688009.SH,2019-12-25,6.89,7.04,6.86,6.95,255837.31,178116.46
688009.SH,2019-12-26,6.95,7.0,6.91,6.97,168870.46,117254.92
688009.SH,2019-12-27,6.98,7.04,6.91,6.91,258789.33,180507.25
688009.SH,2019-12-30,6.87,6.88,6.76,6.86,241948.77,165316.54
688009.SH,2019-12-31,6.88,6.94,6.86,6.92,182168.64,125710.174
688009.SH,2020-01-02,6.98,7.07,6.96,7.05,402758.05,282922.48
688009.SH,2020-01-03,7.08,7.08,7.02,7.04,263510.14,185679.95
688009.SH,2020-01-06,7.02,7.07,6.95,7.01,316505.44,222183.09
688009.SH,2020-01-07,7.0,7.13,7.0,7.13,386693.71,273170.91
688009.SH,2020-01-08,7.1,7.2,7.05,7.09,487018.12,346447.74
688009.SH,2020-01-09,7.15,7.26,7.12,7.24,538137.86,388005.23
688009.SH,2020-01-10,7.28,7.3,7.15,7.18,321462.45,231649.38
688009.SH,2020-01-13,7.18,7.18,7.08,7.17,262894.24,187138.2
688009.SH,2020-01-14,7.18,7.28,7.13,7.23,436528.04,315291.81
688009.SH,2020-01-15,7.19,7.24,7.1,7.11,276598.19,197485.29
688009.SH,2020-01-16,7.12,7.18,7.06,7.14,330964.86,235762.57
688009.SH,2020-01-17,7.14,7.6,7.13,7.52,1388452.02,1031425.08
688009.SH,2020-01-20,7.44,7.74,7.27,7.6,962059.33,718798.12
688009.SH,2020-01-21,7.5,7.68,7.34,7.34,662331.7,494021.23
688009.SH,2020-01-22,7.2,7.2,6.88,7.1,1094371.83,769192.27
688009.SH,2020-01-23,7.01,7.08,6.7,6.76,660546.26,454892.12
688009.SH,2020-02-03,5.66,5.94,5.41,5.42,1349096.68,746283.37
688009.SH,2020-02-04,5.51,5.89,5.51,5.83,904270.43,519734.01
688009.SH,2020-02-05,5.88,6.32,5.85,6.11,908064.01,554083.67
688009.SH,2020-02-06,6.12,6.35,6.0,6.23,818913.58,508772.44
688009.SH,2020-02-07,6.19,6.27,6.07,6.22,721566.39,444955.09
688009.SH,2020-02-10,6.22,6.99,6.17,6.99,1494944.06,992474.35
688009.SH,2020-02-11,7.0,7.0,6.61,6.68,973393.01,656976.43
688009.SH,2020-02-12,6.61,6.95,6.6,6.85,720892.05,490268.76
688009.SH,2020-02-13,6.89,7.17,6.83,6.91,1100370.3,773699.99
688009.SH,2020-02-14,6.85,6.91,6.65,6.78,740190.25,503335.15
688009.SH,2020-02-17,6.8,7.05,6.78,7.01,724552.05,503305.74
688009.SH,2020-02-18,7.0,7.13,6.97,7.09,700340.5,493225.74
688009.SH,2020-02-19,7.09,7.12,6.93,7.0,714731.04,501904.95
688009.SH,2020-02-20,6.98,7.05,6.88,7.01,626508.63,436426.68
688009.SH,2020-02-21,7.02,7.03,6.95,6.96,535303.56,373804.71
688009.SH,2020-02-24,6.92,6.94,6.76,6.81,640625.89,437264.93
688009.SH,2020-02-25,6.63,6.77,6.51,6.68,658074.84,436865.59
688009.SH,2020-02-26,6.6,7.05,6.56,6.82,1076154.16,737878.66
688009.SH,2020-02-27,6.79,6.93,6.7,6.71,524534.59,356681.52
688009.SH,2020-02-28,6.57,6.64,6.24,6.25,734430.96,472075.23
688009.SH,2020-03-02,6.29,7.02,6.29,6.94,1297853.72,881140.75
688009.SH,2020-03-03,7.07,7.12,6.9,6.96,1080743.69,755257.56
688009.SH,2020-03-04,6.9,7.02,6.85,6.97,576358.68,399582.08
688009.SH,2020-03-05,7.08,7.34,7.03,7.22,1225396.33,884457.37
688009.SH,2020-03-06,7.1,7.16,7.01,7.04,682183.18,482724.23
688009.SH,2020-03-09,6.9,7.24,6.88,6.99,895177.25,632957.96
688009.SH,2020-03-10,6.87,7.14,6.75,7.11,864397.93,602407.86
688009.SH,2020-03-11,7.11,7.48,7.08,7.17,1491121.94,1089560.04
688009.SH,2020-03-12,7.01,7.17,6.92,6.98,743474.76,523050.15
688009.SH,2020-03-13,6.69,6.96,6.61,6.85,629862.97,428265.8
688009.SH,2020-03-16,6.96,7.04,6.62,6.62,555537.73,379823.92
688009.SH,2020-03-17,6.71,6.79,6.3,6.64,515810.1,337908.89
688009.SH,2020-03-18,6.71,6.84,6.46,6.48,513389.99,343740.43
688009.SH,2020-03-19,6.48,6.54,6.26,6.41,501009.43,320454.04
688009.SH,2020-03-20,6.52,6.56,6.36,6.47,342411.39,221205.07
688009.SH,2020-03-23,6.31,6.35,6.1,6.1,463375.78,288236.11
688009.SH,2020-03-24,6.23,6.27,6.08,6.23,312232.94,193300.5
688009.SH,2020-03-25,6.39,6.49,6.35,6.46,468195.12,301319.57
688009.SH,2020-03-26,6.43,6.43,6.32,6.35,252490.53,160972.76
688009.SH,2020-03-27,6.42,6.6,6.39,6.46,588079.24,383036.4
688009.SH,2020-03-30,6.39,6.45,6.28,6.29,314167.2,199150.47
688009.SH,2020-03-31,6.38,6.39,6.27,6.29,221523.8,140134.96
688009.SH,2020-04-01,6.28,6.37,6.24,6.28,198579.3,125186.57
688009.SH,2020-04-02,6.26,6.39,6.22,6.39,238601.53,150477.72
688009.SH,2020-04-03,6.36,6.39,6.25,6.29,205273.22,129617.54
688009.SH,2020-04-07,6.4,6.44,6.37,6.43,296024.93,189763.57
688009.SH,2020-04-08,6.4,6.43,6.38,6.4,173278.11,110952.73
688009.SH,2020-04-09,6.44,6.45,6.38,6.38,184485.64,118138.52
688009.SH,2020-04-10,6.4,6.43,6.27,6.31,242414.1,153717.92
688009.SH,2020-04-13,6.33,6.33,6.21,6.23,132079.22,82477.0
688009.SH,2020-04-14,6.24,6.31,6.24,6.3,125851.56,79032.69
688009.SH,2020-04-15,6.31,6.33,6.25,6.28,142953.68,89992.95
688009.SH,2020-04-16,6.28,6.31,6.23,6.28,118875.04,74550.52
688009.SH,2020-04-17,6.3,6.48,6.27,6.39,453528.62,289670.33
688009.SH,2020-04-20,6.4,6.48,6.37,6.41,218209.38,139925.21
688009.SH,2020-04-21,6.38,6.39,6.26,6.29,231185.34,145787.93
688009.SH,2020-04-22,6.27,6.32,6.25,6.3,169784.8,106729.89
688009.SH,2020-04-23,6.3,6.32,6.25,6.26,225458.72,141465.84
688009.SH,2020-04-24,6.25,6.26,6.13,6.17,289006.03,178470.22
688009.SH,2020-04-27,6.14,6.19,6.13,6.14,131722.78,81129.11
688009.SH,2020-04-28,6.15,6.17,5.72,5.98,308599.66,183675.1
688009.SH,2020-04-29,5.98,6.07,5.95,6.0,136071.04,81764.65
688009.SH,2020-04-30,6.03,6.2,6.02,6.16,265224.33,162582.14
688009.SH,2020-05-06,6.1,6.44,6.08,6.43,551470.43,348747.74
688009.SH,2020-05-07,6.4,6.44,6.28,6.29,339211.15,214818.07
688009.SH,2020-05-08,6.31,6.4,6.3,6.34,276801.7,175406.16
688009.SH,2020-05-11,6.34,6.36,6.27,6.29,195062.57,123130.67
688009.SH,2020-05-12,6.3,6.31,6.2,6.25,171043.73,106647.04
688009.SH,2020-05-13,6.21,6.27,6.2,6.23,124691.89,77686.1
688009.SH,2020-05-14,6.2,6.3,6.17,6.18,173406.51,107959.84
688009.SH,2020-05-15,6.25,6.26,6.19,6.21,130478.27,81176.46
688009.SH,2020-05-18,6.22,6.25,6.17,6.17,159221.56,98788.09
688009.SH,2020-05-19,6.2,6.25,6.2,6.23,144407.08,89833.21
688009.SH,2020-05-20,6.25,6.38,6.19,6.29,328905.84,207340.42
688009.SH,2020-05-21,6.3,6.3,6.18,6.19,220308.94,137296.33
688009.SH,2020-05-22,6.18,6.22,6.03,6.06,237622.27,144843.21
688009.SH,2020-05-25,6.03,6.08,5.99,6.02,139036.38,83744.62
688009.SH,2020-05-26,6.01,6.16,6.01,6.14,217916.1,133114.74
688009.SH,2020-05-27,6.15,6.16,6.03,6.04,186517.41,113343.4
688009.SH,2020-05-28,6.06,6.09,6.0,6.04,153426.41,92652.76
688009.SH,2020-05-29,6.05,6.08,6.03,6.05,129101.49,78089.92
688009.SH,2020-06-01,6.09,6.25,6.08,6.21,323996.61,200237.85
688009.SH,2020-06-02,6.21,6.26,6.16,6.21,245772.48,152531.41
688009.SH,2020-06-03,6.23,6.28,6.19,6.2,199994.68,124568.03
688009.SH,2020-06-04,6.2,6.28,6.18,6.24,253737.77,157999.09
688009.SH,2020-06-05,6.23,6.24,6.18,6.22,163335.8,101433.53
688009.SH,2020-06-08,6.23,6.27,6.19,6.22,161569.46,100529.49
688009.SH,2020-06-09,6.21,6.22,6.18,6.19,135463.63,83854.52
688009.SH,2020-06-10,6.18,6.19,6.12,6.13,148497.84,91287.47
688009.SH,2020-06-11,6.12,6.21,6.11,6.17,177486.63,109523.57
688009.SH,2020-06-12,6.06,6.15,6.05,6.11,144905.85,88442.48
688009.SH,2020-06-15,6.11,6.15,6.06,6.06,153011.86,93231.07
688009.SH,2020-06-16,6.09,6.13,6.08,6.11,136735.65,83474.74
688009.SH,2020-06-17,6.13,6.13,6.07,6.09,146332.11,89163.13
688009.SH,2020-06-18,6.09,6.13,6.07,6.1,155082.96,94762.05
688009.SH,2020-06-19,6.11,6.13,6.1,6.12,166980.68,102153.54
688009.SH,2020-06-22,6.22,6.42,6.22,6.29,619908.56,392891.95
688009.SH,2020-06-23,6.3,6.35,6.25,6.27,236184.78,148537.61
688009.SH,2020-06-24,6.28,6.47,6.27,6.42,600856.32,383903.44
688009.SH,2020-06-29,6.4,6.55,6.34,6.35,510413.34,328414.02
688009.SH,2020-06-30,6.4,6.44,6.35,6.41,296516.24,189389.1
688009.SH,2020-07-01,6.41,6.42,6.34,6.41,281815.7,179837.92
688009.SH,2020-07-02,6.4,6.55,6.38,6.53,440383.29,285491.0
688009.SH,2020-07-03,6.39,6.45,6.33,6.37,509966.6,325111.74
688009.SH,2020-07-06,6.41,7.27,6.41,7.18,1552442.28,1078952.92
688009.SH,2020-07-07,7.27,7.37,7.09,7.15,1282404.57,926070.85
688009.SH,2020-07-08,7.11,7.22,7.01,7.17,751224.48,535755.7
688009.SH,2020-07-09,7.13,7.71,7.08,7.47,1268794.69,935582.06
688009.SH,2020-07-10,7.42,7.48,7.18,7.21,770440.29,564353.41
688009.SH,2020-07-13,7.24,7.56,7.13,7.42,888777.43,653829.9
688009.SH,2020-07-14,7.5,7.79,7.39,7.5,1150014.88,870588.53
688009.SH,2020-07-15,7.47,7.59,7.1,7.12,868801.84,631468.7
688009.SH,2020-07-16,7.13,7.16,6.66,6.7,800922.05,551797.27
688009.SH,2020-07-17,6.7,6.8,6.57,6.63,382266.42,254716.61
688009.SH,2020-07-20,6.69,6.86,6.6,6.81,491266.0,331421.62
688009.SH,2020-07-21,6.84,7.06,6.78,6.8,574844.19,397404.45
688009.SH,2020-07-22,6.44,6.73,6.41,6.66,1098545.44,723832.93
688009.SH,2020-07-23,6.6,6.66,6.48,6.56,500610.78,328381.43
688009.SH,2020-07-24,6.46,6.53,6.01,6.1,1195717.39,753038.53
688009.SH,2020-07-27,6.14,6.18,6.08,6.14,289226.67,177203.0
688009.SH,2020-07-28,6.17,6.25,6.16,6.21,260389.14,161570.72
688009.SH,2020-07-29,6.19,6.34,6.15,6.33,368069.73,231134.4
688009.SH,2020-07-30,6.31,6.38,6.26,6.26,305727.26,192624.57
688009.SH,2020-07-31,6.28,6.38,6.24,6.31,334214.1,210669.69
688009.SH,2020-08-03,6.33,6.55,6.31,6.5,582413.41,375840.5
688009.SH,2020-08-04,6.52,6.54,6.4,6.42,386089.95,248696.09
688009.SH,2020-08-05,6.48,6.48,6.4,6.44,279690.78,180019.68
688009.SH,2020-08-06,6.42,6.44,6.31,6.38,330669.12,210525.4
688009.SH,2020-08-07,6.36,6.37,6.18,6.23,430537.72,269149.07
688009.SH,2020-08-10,6.24,6.4,6.22,6.33,441787.92,279305.28
688009.SH,2020-08-11,6.33,6.34,6.18,6.19,428614.11,268369.51
688009.SH,2020-08-12,6.18,6.21,6.1,6.15,404784.91,248601.59
688009.SH,2020-08-13,6.19,6.25,6.18,6.19,287133.39,178213.9
688009.SH,2020-08-14,6.24,6.24,6.16,6.22,260848.65,161778.83
688009.SH,2020-08-17,6.23,6.32,6.2,6.29,443878.93,278519.47
688009.SH,2020-08-18,6.3,6.32,6.27,6.28,309110.09,194484.55
688009.SH,2020-08-19,6.26,6.38,6.25,6.25,428641.04,270398.61
688009.SH,2020-08-20,6.21,6.24,6.16,6.17,295616.48,183014.26
688009.SH,2020-08-21,6.2,6.24,6.18,6.23,285669.16,177658.28
688009.SH,2020-08-24,6.24,6.25,6.18,6.2,209617.21,130071.25
688009.SH,2020-08-25,6.2,6.23,6.17,6.19,219540.98,135916.74
688009.SH,2020-08-26,6.19,6.2,6.09,6.12,306167.31,187846.25
688009.SH,2020-08-27,6.1,6.23,6.08,6.19,275039.87,169247.53
688009.SH,2020-08-28,6.17,6.21,6.14,6.2,194841.75,120360.86
688009.SH,2020-08-31,6.19,6.26,6.16,6.17,304979.37,189501.36
688009.SH,2020-09-01,6.17,6.18,6.14,6.17,161869.18,99702.84
688009.SH,2020-09-02,6.17,6.18,6.11,6.14,203714.79,125119.73
688009.SH,2020-09-03,6.13,6.17,6.1,6.12,209473.26,128376.81
688009.SH,2020-09-04,6.08,6.11,6.04,6.08,218061.13,132495.81
688009.SH,2020-09-07,6.08,6.11,6.03,6.04,266361.16,161534.77
688009.SH,2020-09-08,6.04,6.16,6.02,6.14,289490.88,176951.36
688009.SH,2020-09-09,6.09,6.45,6.07,6.32,1083076.93,685787.13
688009.SH,2020-09-10,6.35,6.38,6.08,6.1,474856.59,295162.9
688009.SH,2020-09-11,6.09,6.16,6.08,6.11,225881.58,138101.06
688009.SH,2020-09-14,6.23,6.33,6.21,6.29,398499.93,250049.53
688009.SH,2020-09-15,6.3,6.34,6.24,6.32,309715.52,195111.42
688009.SH,2020-09-16,6.32,6.32,6.22,6.27,203752.78,127587.05
688009.SH,2020-09-17,6.26,6.5,6.2,6.42,861451.48,551263.05
688009.SH,2020-09-18,6.42,6.48,6.35,6.44,563770.62,361239.23
688009.SH,2020-09-21,6.48,6.51,6.39,6.44,341178.71,219373.52
688009.SH,2020-09-22,6.39,6.41,6.3,6.33,354979.15,225374.91
688009.SH,2020-09-23,6.36,6.59,6.36,6.48,825266.81,537535.79
688009.SH,2020-09-24,6.43,6.54,6.4,6.43,515764.49,333239.71
688009.SH,2020-09-25,6.43,6.45,6.26,6.29,371665.57,235293.59
688009.SH,2020-09-28,6.32,6.33,6.21,6.25,227560.52,142573.51
688009.SH,2020-09-29,6.25,6.37,6.25,6.32,260953.45,165069.44
688009.SH,2020-09-30,6.34,6.35,6.26,6.28,217172.83,136849.52
688009.SH,2020-10-09,6.35,6.44,6.31,6.38,338517.56,216381.65
688009.SH,2020-10-12,6.4,6.47,6.37,6.45,463862.2,298195.24
688009.SH,2020-10-13,6.43,6.44,6.36,6.39,318028.65,203220.6
688009.SH,2020-10-14,6.38,6.39,6.26,6.27,317366.63,200234.42
688009.SH,2020-10-15,6.28,6.31,6.24,6.25,201742.14,126395.74
688009.SH,2020-10-16,6.24,6.29,6.21,6.25,180304.01,112439.81
688009.SH,2020-10-19,6.25,6.3,6.22,6.22,195544.43,122260.23
688009.SH,2020-10-20,6.25,6.28,6.21,6.26,161619.11,100888.74
688009.SH,2020-10-21,6.25,6.26,6.16,6.18,227324.59,140747.26
688009.SH,2020-10-22,6.18,6.18,6.13,6.14,168640.55,103738.77
688009.SH,2020-10-23,6.15,6.2,6.11,6.12,182250.64,112010.35
688009.SH,2020-10-26,6.14,6.18,6.1,6.15,139270.8,85583.69
688009.SH,2020-10-27,6.13,6.17,6.11,6.17,115682.86,71169.16
688009.SH,2020-10-28,6.15,6.18,6.11,6.16,135326.16,83148.78
688009.SH,2020-10-29,6.12,6.14,6.07,6.12,164039.56,100220.09
688009.SH,2020-10-30,6.12,6.15,6.02,6.02,301453.31,183513.0
688009.SH,2020-11-02,6.04,6.05,5.92,5.94,282194.21,168495.51
688009.SH,2020-11-03,5.93,6.06,5.92,6.06,183304.41,110435.69
688009.SH,2020-11-04,6.07,6.09,6.01,6.06,118509.73,71681.47
688009.SH,2020-11-05,6.08,6.14,6.07,6.11,172186.36,105182.7
688009.SH,2020-11-06,6.11,6.13,6.08,6.11,127309.58,77691.46
688009.SH,2020-11-09,6.14,6.21,6.13,6.18,308803.95,190786.13
688009.SH,2020-11-10,6.21,6.21,6.12,6.13,192218.84,118331.53
688009.SH,2020-11-11,6.13,6.17,6.07,6.09,202973.84,124020.73
688009.SH,2020-11-12,6.09,6.12,6.07,6.1,136392.06,83192.17
688009.SH,2020-11-13,6.09,6.11,6.03,6.09,202127.02,122660.32
688009.SH,2020-11-16,6.26,6.27,6.14,6.16,353657.36,218132.6
688009.SH,2020-11-17,6.19,6.2,6.13,6.16,266680.77,164239.62
688009.SH,2020-11-18,6.16,6.19,6.13,6.15,216597.1,133391.25
688009.SH,2020-11-19,6.14,6.16,6.13,6.15,160398.15,98567.87
688009.SH,2020-11-20,6.14,6.17,6.13,6.16,186579.0,114747.53
688009.SH,2020-11-23,6.16,6.19,6.13,6.16,228229.55,140715.7
688009.SH,2020-11-24,6.16,6.17,6.13,6.14,193807.8,119285.95
688009.SH,2020-11-25,6.16,6.17,6.12,6.12,209670.51,128873.22
688009.SH,2020-11-26,6.12,6.13,6.07,6.08,151738.59,92428.98
688009.SH,2020-11-27,6.08,6.1,6.04,6.1,139947.26,85016.76
688009.SH,2020-11-30,6.12,6.21,6.11,6.17,336722.74,207866.19
688009.SH,2020-12-01,6.15,6.19,6.14,6.18,165301.94,102051.14
688009.SH,2020-12-02,6.18,6.25,6.16,6.23,259326.02,161297.44
688009.SH,2020-12-03,6.23,6.23,6.16,6.17,140012.94,86579.62
688009.SH,2020-12-04,6.18,6.18,6.14,6.15,120166.05,73975.38
688009.SH,2020-12-07,6.15,6.17,6.08,6.09,160327.06,98108.57
688009.SH,2020-12-08,6.09,6.13,6.06,6.07,178227.7,108538.69
688009.SH,2020-12-09,6.08,6.11,6.04,6.07,230714.58,140335.52
688009.SH,2020-12-10,6.04,6.08,6.01,6.02,275405.51,166486.94
688009.SH,2020-12-11,6.04,6.16,6.01,6.16,566584.45,344958.38
688009.SH,2020-12-14,6.13,6.18,6.11,6.12,250451.47,153883.97
688009.SH,2020-12-15,6.13,6.14,6.05,6.08,152490.97,92668.41
688009.SH,2020-12-16,6.07,6.13,6.01,6.05,192348.19,116429.95
688009.SH,2020-12-17,6.04,6.07,6.0,6.07,136911.29,82630.54
688009.SH,2020-12-18,6.03,6.07,6.03,6.04,106907.93,64583.4
688009.SH,2020-12-21,6.04,6.07,6.02,6.04,136293.06,82330.23
688009.SH,2020-12-22,6.03,6.04,5.95,5.98,217858.76,130654.72
688009.SH,2020-12-23,5.98,6.0,5.94,5.97,146381.22,87191.8
688009.SH,2020-12-24,5.96,5.98,5.9,5.93,161085.1,95413.17
688009.SH,2020-12-25,5.9,5.95,5.9,5.93,110605.19,65579.78
688009.SH,2020-12-28,5.94,5.94,5.85,5.87,186106.57,109587.35
688009.SH,2020-12-29,5.86,5.92,5.86,5.91,114236.86,67399.38
688009.SH,2020-12-30,5.9,5.91,5.83,5.84,192993.53,113095.81
688009.SH,2020-12-31,5.86,5.88,5.82,5.86,254642.89,148770.083
688009.SH,2021-01-04,5.88,5.88,5.81,5.86,240501.66,140574.12
688009.SH,2021-01-05,5.85,5.99,5.81,5.91,326376.25,192559.92
