symbol,datetime,open,high,low,close,volume,amount
603016.SH,2016-08-17,51.9,53.68,51.56,52.89,72274.62,380768.4
603016.SH,2016-08-18,52.43,55.45,52.4,53.52,128559.82,691270.32
603016.SH,2016-08-19,52.85,53.31,49.06,49.72,97409.35,496736.12
603016.SH,2016-08-22,49.01,49.49,47.2,47.31,54319.62,260939.35
603016.SH,2016-08-23,47.3,49.45,47.21,49.19,49398.0,240436.52
603016.SH,2016-08-24,49.0,49.34,47.35,47.91,47140.07,226491.69
603016.SH,2016-08-25,47.0,49.57,45.8,49.34,76276.11,364038.04
603016.SH,2016-08-26,48.69,49.49,47.53,47.61,47876.17,231457.06
603016.SH,2016-08-29,46.9,48.47,46.67,47.59,33608.78,160126.47
603016.SH,2016-08-30,47.99,48.6,47.64,48.04,34400.23,165616.49
603016.SH,2016-08-31,48.04,49.94,46.5,49.85,81750.0,398524.72
603016.SH,2016-09-01,49.7,51.95,49.4,50.03,99674.94,506579.31
603016.SH,2016-09-02,48.2,49.14,47.65,47.84,60154.99,290401.32
603016.SH,2016-09-05,48.1,48.49,45.8,46.26,46373.25,217019.22
603016.SH,2016-09-06,46.25,46.88,45.0,46.78,36657.54,168568.56
603016.SH,2016-09-07,46.56,46.79,45.17,45.34,36140.21,165710.31
603016.SH,2016-09-08,45.11,45.92,44.58,44.8,25587.12,115537.54
603016.SH,2016-09-09,45.0,45.1,43.5,43.58,35937.44,158346.28
603016.SH,2016-09-12,42.58,43.17,41.7,41.8,28455.97,120783.84
603016.SH,2016-09-13,42.25,42.54,41.8,42.32,18223.84,76819.69
603016.SH,2016-09-14,41.82,42.8,41.81,42.0,16046.89,67752.11
603016.SH,2016-09-19,42.1,42.98,42.1,42.79,19244.69,82130.97
603016.SH,2016-09-20,42.79,42.9,42.29,42.41,16596.04,70491.99
603016.SH,2016-09-21,42.43,42.85,42.2,42.4,15617.1,66392.27
603016.SH,2016-09-22,42.67,42.78,42.15,42.18,17221.9,73177.52
603016.SH,2016-09-23,42.01,42.34,40.0,40.16,35641.35,146148.93
603016.SH,2016-09-26,40.14,40.14,37.01,37.18,32208.38,123427.18
603016.SH,2016-09-27,36.6,37.86,36.6,37.74,20690.49,77418.31
603016.SH,2016-09-28,38.0,38.0,37.23,37.7,16132.27,60595.11
603016.SH,2016-09-29,37.7,38.48,37.7,38.01,23052.81,88081.12
603016.SH,2016-09-30,38.01,38.25,37.7,38.18,15904.68,60430.69
603016.SH,2016-10-10,38.4,39.4,38.2,39.38,24819.25,96400.86
603016.SH,2016-10-11,39.2,39.48,38.75,39.18,19578.1,76502.65
603016.SH,2016-10-12,39.0,40.35,38.7,39.48,24940.98,98844.55
603016.SH,2016-10-13,39.4,40.3,39.06,40.27,30592.71,121856.15
603016.SH,2016-10-14,40.0,42.18,39.6,40.68,41311.03,169255.51
603016.SH,2016-10-17,40.7,40.97,39.8,40.11,32082.81,129556.37
603016.SH,2016-10-18,39.82,40.66,39.82,40.23,25319.44,101925.62
603016.SH,2016-10-19,40.5,40.6,39.97,40.36,21727.98,87483.12
603016.SH,2016-10-20,40.5,40.5,39.8,39.84,19875.83,79572.75
603016.SH,2016-10-21,39.97,40.16,38.69,39.4,21606.65,85115.44
603016.SH,2016-10-24,39.4,40.38,38.86,40.18,23950.23,95026.49
603016.SH,2016-10-25,40.19,41.47,40.02,41.09,35159.38,144072.67
603016.SH,2016-10-26,41.24,41.24,40.2,40.61,23533.51,95633.5
603016.SH,2016-10-27,40.5,41.29,40.28,41.28,31459.02,128950.66
603016.SH,2016-10-28,41.0,42.49,40.89,41.43,43052.03,180127.32
603016.SH,2016-10-31,40.8,40.84,40.02,40.09,27987.97,112997.22
603016.SH,2016-11-01,40.17,41.47,40.0,41.12,29677.63,121281.56
603016.SH,2016-11-02,40.99,45.18,40.8,44.1,90265.99,389818.48
603016.SH,2016-11-03,43.2,46.25,43.0,45.98,82228.19,372409.28
603016.SH,2016-11-04,46.0,48.87,45.4,47.07,80856.76,383144.34
603016.SH,2016-11-07,47.0,47.8,45.78,46.17,48688.31,228034.18
603016.SH,2016-11-08,47.0,49.66,46.29,48.76,70266.49,336750.39
603016.SH,2016-11-09,48.12,53.64,48.12,53.64,134409.67,702158.3
603016.SH,2016-11-10,55.0,59.0,52.68,59.0,158252.17,900081.5
603016.SH,2016-11-11,59.95,63.68,57.51,57.99,148041.39,895395.29
603016.SH,2016-11-14,56.72,59.57,56.72,57.87,58276.32,337605.76
603016.SH,2016-11-15,57.8,60.99,57.52,59.28,92800.11,551396.72
603016.SH,2016-11-16,59.35,60.46,54.0,59.5,87640.46,509981.7
603016.SH,2016-11-17,58.7,62.0,58.22,61.44,64915.09,392300.36
603016.SH,2016-11-18,60.6,62.12,58.62,59.71,49371.33,296737.63
603016.SH,2016-11-21,58.8,65.68,57.77,65.68,114517.19,717773.91
603016.SH,2016-11-22,65.0,66.13,59.11,59.11,245820.93,1478217.92
603016.SH,2016-11-23,56.79,56.81,53.35,53.68,144717.96,788746.64
603016.SH,2016-11-24,53.08,54.0,51.05,52.26,112121.79,585639.63
603016.SH,2016-11-25,51.66,51.89,49.26,50.82,71359.62,360888.21
603016.SH,2016-11-28,50.99,51.0,49.4,49.7,48498.04,243060.09
603016.SH,2016-11-29,50.34,50.73,48.22,48.49,56224.3,278059.99
603016.SH,2016-11-30,48.7,48.7,47.61,48.24,44587.09,214134.7
603016.SH,2016-12-01,48.47,50.18,47.92,49.68,65571.17,320921.09
603016.SH,2016-12-02,49.61,50.28,47.65,47.7,52863.87,258700.47
603016.SH,2016-12-05,47.64,48.37,46.2,48.07,31421.12,150186.96
603016.SH,2016-12-06,48.63,48.99,48.18,48.59,37298.4,181316.76
603016.SH,2016-12-07,48.75,48.99,47.5,48.4,34198.76,164525.59
603016.SH,2016-12-08,48.64,48.65,47.1,47.34,33130.54,157970.48
603016.SH,2016-12-09,47.18,47.18,44.81,45.17,43265.02,198692.47
603016.SH,2016-12-12,45.15,45.15,40.65,40.65,51142.84,216718.98
603016.SH,2016-12-13,40.28,41.88,39.35,41.35,41071.49,168064.94
603016.SH,2016-12-14,41.0,41.75,40.13,40.82,26957.48,110178.65
603016.SH,2016-12-15,40.6,41.85,40.34,41.09,29462.26,121601.57
603016.SH,2016-12-16,41.09,42.01,41.01,42.0,33587.81,140002.41
603016.SH,2016-12-19,42.08,42.13,41.31,41.38,22207.36,92239.05
603016.SH,2016-12-20,41.37,41.78,40.9,41.64,19181.56,79373.67
603016.SH,2016-12-21,41.75,45.8,41.5,45.8,86002.84,379053.96
603016.SH,2016-12-22,46.5,48.98,46.17,47.42,112497.8,537743.48
603016.SH,2016-12-23,45.91,46.5,43.28,43.64,67655.07,302070.7
603016.SH,2016-12-26,43.05,47.86,42.06,47.17,78155.74,354953.45
603016.SH,2016-12-27,46.5,47.29,45.6,46.68,56915.48,264663.46
603016.SH,2016-12-28,46.03,47.88,45.01,45.22,49312.6,228164.79
603016.SH,2016-12-29,45.2,45.8,44.21,44.57,34778.73,156447.08
603016.SH,2016-12-30,44.55,44.9,42.77,43.01,37539.89,163247.57
603016.SH,2017-01-03,43.28,44.97,43.04,43.69,32502.12,143276.71
603016.SH,2017-01-04,43.39,44.07,42.1,43.95,33555.48,145334.54
603016.SH,2017-01-05,43.96,44.07,42.82,42.97,26633.49,115233.92
603016.SH,2017-01-06,42.75,42.75,40.76,40.9,36632.49,152215.55
603016.SH,2017-01-09,40.44,41.14,39.6,40.79,19689.05,79475.99
603016.SH,2017-01-10,40.78,41.6,40.3,41.21,20943.41,86101.6
603016.SH,2017-01-11,41.0,42.65,40.6,42.03,37574.17,157867.94
603016.SH,2017-01-12,41.8,42.3,40.48,40.5,24535.81,100994.5
603016.SH,2017-01-13,39.99,40.47,37.03,37.9,31158.75,121623.12
603016.SH,2017-01-16,37.22,37.67,34.11,34.89,31629.48,112279.68
603016.SH,2017-01-17,34.79,35.89,32.8,35.58,29428.07,101900.6
603016.SH,2017-01-18,35.15,35.33,33.72,33.78,19452.53,67183.88
603016.SH,2017-01-19,33.48,34.7,32.91,33.82,19035.91,64615.36
603016.SH,2017-01-20,33.81,34.9,33.61,34.49,17885.9,61714.23
603016.SH,2017-01-23,34.18,35.17,34.18,34.84,15315.66,53384.94
603016.SH,2017-01-24,34.81,35.2,34.23,34.31,13621.36,47009.32
603016.SH,2017-01-25,34.78,35.18,34.29,35.17,18383.69,63962.6
603016.SH,2017-01-26,35.17,37.58,35.06,36.26,26229.32,95662.92
603016.SH,2017-02-03,36.19,36.27,35.2,35.66,12539.99,44662.62
603016.SH,2017-02-06,35.5,36.46,35.5,36.43,17339.05,62542.64
603016.SH,2017-02-07,36.34,36.42,35.62,36.1,16791.3,60507.5
603016.SH,2017-02-08,36.0,36.6,35.54,36.52,18484.12,66909.74
603016.SH,2017-02-09,36.58,37.46,36.33,36.77,25699.34,95239.43
603016.SH,2017-02-10,36.7,37.18,36.15,36.16,17638.15,64448.04
603016.SH,2017-02-13,36.2,36.96,35.8,36.68,17130.19,62658.88
603016.SH,2017-02-14,36.67,36.83,36.33,36.64,15192.02,55506.66
603016.SH,2017-02-15,36.5,39.5,36.34,37.66,46586.9,175615.32
603016.SH,2017-02-16,37.4,37.4,36.61,37.0,23548.81,87069.44
603016.SH,2017-02-17,36.71,37.5,36.01,36.05,19182.47,70212.31
603016.SH,2017-02-20,36.03,36.17,34.91,35.6,16226.51,57523.88
603016.SH,2017-02-21,35.62,36.31,35.62,36.27,14973.0,54119.48
603016.SH,2017-02-22,36.33,36.74,36.14,36.45,15978.4,58174.99
603016.SH,2017-02-23,36.45,37.0,36.1,36.81,21536.52,78783.43
603016.SH,2017-02-24,36.85,37.39,36.77,37.05,20716.81,76802.39
603016.SH,2017-02-27,37.16,37.33,36.6,36.69,13984.06,51487.45
603016.SH,2017-02-28,36.39,37.2,36.39,37.09,15858.96,58595.71
603016.SH,2017-03-01,37.23,37.23,36.68,36.82,15338.02,56594.27
603016.SH,2017-03-02,36.76,37.3,36.4,36.73,16749.79,61690.35
603016.SH,2017-03-03,36.61,37.13,36.16,36.88,16122.79,59139.2
603016.SH,2017-03-06,36.87,37.86,36.69,37.64,27083.8,101348.7
603016.SH,2017-03-07,37.65,38.5,37.37,38.29,32206.56,122333.13
603016.SH,2017-03-08,38.17,38.38,37.68,37.99,20607.07,78315.65
603016.SH,2017-03-09,37.95,37.95,37.2,37.42,18152.22,68076.09
603016.SH,2017-03-10,37.3,38.48,37.3,38.18,29908.42,113771.03
603016.SH,2017-03-13,38.12,38.65,37.5,38.53,24549.43,93745.32
603016.SH,2017-03-14,38.5,39.0,37.81,38.19,29011.19,111525.82
603016.SH,2017-03-15,37.95,38.17,37.37,38.07,19281.78,72925.67
603016.SH,2017-03-16,38.2,39.54,37.95,39.18,50657.91,196854.16
603016.SH,2017-03-17,39.18,40.83,38.6,38.65,57913.84,230789.22
603016.SH,2017-03-20,38.1,38.91,38.0,38.89,26690.03,102497.76
603016.SH,2017-03-21,38.8,39.36,38.56,39.05,24160.91,94090.17
603016.SH,2017-03-22,38.81,39.4,38.02,39.18,31255.98,120973.32
603016.SH,2017-03-23,39.08,40.48,39.08,40.25,59650.97,237623.36
603016.SH,2017-03-24,40.26,40.49,39.8,40.1,38878.72,155934.09
603016.SH,2017-03-27,39.88,40.4,39.46,39.8,21725.16,86523.05
603016.SH,2017-03-28,39.74,39.93,39.08,39.29,18646.21,73480.78
603016.SH,2017-03-29,39.19,39.58,36.15,36.32,34530.95,129428.23
603016.SH,2017-03-30,35.99,35.99,34.0,34.38,27453.72,95205.37
603016.SH,2017-03-31,34.39,35.28,34.1,34.49,12954.02,44813.17
603016.SH,2017-04-05,34.55,35.25,34.55,35.17,12676.79,44327.31
603016.SH,2017-04-06,35.21,35.94,35.16,35.19,12225.96,43377.91
603016.SH,2017-04-07,35.19,35.5,34.38,34.48,15118.0,52531.68
603016.SH,2017-04-10,34.28,34.28,32.35,32.46,26461.84,87342.49
603016.SH,2017-04-11,32.15,33.09,32.15,32.97,14403.32,47259.49
603016.SH,2017-04-12,32.95,32.95,32.26,32.48,10708.81,34886.75
603016.SH,2017-04-13,32.58,32.95,32.4,32.65,7427.63,24269.99
603016.SH,2017-04-14,32.62,32.72,32.0,32.24,9945.32,31962.91
603016.SH,2017-04-17,31.68,31.68,30.0,30.13,13802.29,42112.32
603016.SH,2017-04-18,30.01,30.53,29.8,29.84,9296.13,28014.26
603016.SH,2017-04-19,29.84,30.33,29.41,30.25,11156.98,33223.83
603016.SH,2017-04-20,30.39,30.39,29.38,29.87,10017.71,30028.93
603016.SH,2017-04-21,30.1,30.16,29.62,29.71,6311.85,18839.53
603016.SH,2017-04-24,29.71,29.71,27.9,27.97,10218.1,28948.49
603016.SH,2017-04-25,28.15,28.65,28.02,28.21,7070.91,20024.84
603016.SH,2017-04-26,28.19,28.85,28.0,28.39,7784.93,22127.87
603016.SH,2017-04-27,28.25,29.18,27.21,28.93,14799.52,41950.03
603016.SH,2017-04-28,28.57,29.04,28.55,28.94,8616.05,24853.23
603016.SH,2017-09-07,31.46,31.46,31.46,31.46,2604.87,8194.92
603016.SH,2017-09-08,34.61,34.61,34.61,34.61,1333.8,4616.28
603016.SH,2017-09-11,38.07,38.07,38.07,38.07,2592.3,9868.89
603016.SH,2017-09-12,41.88,41.88,41.88,41.88,3888.12,16283.45
603016.SH,2017-09-13,46.07,46.07,43.36,45.04,186241.34,838508.88
603016.SH,2017-09-14,47.0,47.0,42.35,42.91,158468.89,713060.15
603016.SH,2017-09-15,41.8,44.52,40.5,43.97,122555.61,519085.32
603016.SH,2017-09-18,42.5,44.38,41.7,41.85,65324.25,279309.0
603016.SH,2017-09-19,42.0,43.59,41.31,43.45,69610.15,297525.46
603016.SH,2017-09-20,42.75,43.13,41.8,42.14,53604.85,226786.31
603016.SH,2017-09-21,42.33,46.0,42.33,44.01,126265.89,558816.2
603016.SH,2017-09-22,44.06,44.81,40.57,41.35,89168.42,377812.28
603016.SH,2017-09-25,40.2,40.4,37.22,37.26,80903.99,312362.83
603016.SH,2017-09-26,37.39,37.65,36.82,37.13,28988.1,107704.64
603016.SH,2017-09-27,37.33,37.48,36.36,37.19,30578.17,112740.0
603016.SH,2017-09-28,36.85,37.3,36.45,36.47,22416.64,82508.05
603016.SH,2017-09-29,36.94,37.97,36.38,37.3,32380.73,121303.28
603016.SH,2017-10-09,37.8,37.85,37.26,37.48,19445.36,72792.66
603016.SH,2017-10-10,37.45,39.5,36.6,38.62,31715.22,120346.78
603016.SH,2017-10-11,38.31,39.0,37.83,37.93,18588.0,71414.15
603016.SH,2017-10-12,37.59,37.93,37.03,37.76,21851.87,81703.4
603016.SH,2017-10-13,37.76,38.16,37.35,37.45,16416.51,61821.08
603016.SH,2017-10-16,37.45,37.89,36.2,36.22,13577.28,50147.96
603016.SH,2017-10-17,36.0,37.19,35.99,36.56,10737.0,39456.51
603016.SH,2017-10-18,36.43,38.89,36.43,37.99,35826.28,136378.32
603016.SH,2017-10-19,37.71,38.39,37.6,37.74,15831.0,60055.61
603016.SH,2017-10-20,37.34,37.5,36.27,36.71,17283.0,63252.09
603016.SH,2017-10-23,36.5,37.09,36.46,37.0,9261.0,34138.32
603016.SH,2017-10-24,36.9,36.9,36.01,36.12,11589.0,42083.31
603016.SH,2017-10-25,36.1,37.5,36.1,37.32,17204.0,63464.6
603016.SH,2017-10-26,36.96,41.05,36.6,41.05,74967.63,299701.55
603016.SH,2017-10-27,40.22,42.5,40.22,40.71,70508.28,291164.78
603016.SH,2017-10-30,40.1,42.48,39.31,41.52,59913.8,247499.08
603016.SH,2017-10-31,41.39,41.66,40.31,40.91,38167.68,155696.16
603016.SH,2017-11-01,40.65,40.96,39.52,40.71,31973.78,128830.1
603016.SH,2017-11-02,40.34,40.35,39.13,39.21,21503.81,85356.14
603016.SH,2017-11-03,39.3,40.38,39.2,39.96,22978.43,91638.09
603016.SH,2017-11-06,39.82,40.7,39.0,40.35,19924.98,79295.74
603016.SH,2017-11-07,40.41,43.26,40.16,42.78,51414.6,216664.08
603016.SH,2017-11-08,42.31,43.2,41.9,42.38,31747.81,135275.98
603016.SH,2017-11-09,42.2,43.3,42.0,42.68,21814.15,93298.22
603016.SH,2017-11-10,42.99,43.0,41.3,41.64,20470.8,85661.17
603016.SH,2017-11-13,41.23,42.14,41.0,42.06,13544.91,56401.55
603016.SH,2017-11-14,41.85,44.0,41.6,43.46,30182.67,130411.15
603016.SH,2017-11-15,43.38,45.4,43.3,44.47,36572.49,162663.55
603016.SH,2017-11-16,44.02,44.6,43.1,43.22,15554.0,68065.65
603016.SH,2017-11-17,42.92,45.35,42.92,43.23,29131.56,129222.56
603016.SH,2017-11-20,42.8,42.8,38.91,42.12,18836.0,77697.67
603016.SH,2017-11-21,41.56,44.87,41.56,44.84,22375.16,97990.15
603016.SH,2017-11-22,44.86,45.06,43.38,43.83,17676.81,78016.82
603016.SH,2017-11-23,44.77,45.0,42.26,42.43,13761.16,60421.87
603016.SH,2017-11-24,42.57,43.44,42.01,43.33,11035.0,47223.05
603016.SH,2017-11-27,43.36,43.95,41.11,41.41,11965.16,51200.73
603016.SH,2017-11-28,39.9,42.0,39.84,40.96,8877.65,36090.62
603016.SH,2017-11-29,40.9,41.65,40.8,41.52,6472.81,26665.44
603016.SH,2017-11-30,41.39,42.29,41.13,41.8,4871.6,20374.58
603016.SH,2017-12-01,42.2,42.4,41.3,42.05,4298.0,18000.83
603016.SH,2017-12-04,42.06,42.98,41.45,41.47,5513.0,23034.58
603016.SH,2017-12-05,41.4,42.0,39.5,39.58,6761.0,27574.68
603016.SH,2017-12-06,40.0,40.0,37.68,39.16,10400.0,40078.13
603016.SH,2017-12-07,39.0,40.2,37.9,39.95,5695.59,22575.99
603016.SH,2017-12-08,39.51,40.78,39.51,40.15,3405.99,13718.88
603016.SH,2017-12-11,39.85,40.48,39.78,39.92,3898.0,15584.31
603016.SH,2017-12-12,39.93,41.46,39.93,41.06,8419.0,34511.07
603016.SH,2017-12-13,40.78,41.2,40.51,40.9,5075.99,20735.86
603016.SH,2017-12-14,40.89,40.89,40.05,40.36,5195.23,21026.15
603016.SH,2017-12-15,40.36,40.67,39.55,40.2,3406.0,13738.64
603016.SH,2017-12-18,40.02,40.48,40.0,40.37,3770.0,15164.97
603016.SH,2017-12-19,40.4,40.5,40.02,40.3,4302.0,17311.7
603016.SH,2017-12-20,40.39,40.95,40.0,40.15,4385.02,17696.39
603016.SH,2017-12-29,36.14,36.14,36.14,36.14,1010.0,3650.14
603016.SH,2018-01-02,32.53,32.53,32.53,32.53,733.0,2384.45
603016.SH,2018-01-03,29.28,29.28,29.28,29.28,3821.0,11187.89
603016.SH,2018-01-04,26.77,28.2,26.77,27.56,143024.27,388931.46
603016.SH,2018-01-05,26.53,27.56,26.31,27.02,70965.76,191123.89
603016.SH,2018-01-08,26.65,27.12,26.33,26.91,41049.19,109778.84
603016.SH,2018-01-09,26.9,27.13,26.55,26.6,40230.46,107766.6
603016.SH,2018-01-10,26.18,26.18,24.19,24.65,71590.46,179488.77
603016.SH,2018-01-11,24.52,24.85,24.05,24.64,32917.48,80395.07
603016.SH,2018-01-12,24.5,25.22,24.42,24.77,27387.29,68052.23
603016.SH,2018-01-15,24.8,24.86,23.02,23.18,39892.77,94010.44
603016.SH,2018-01-16,23.15,23.5,23.01,23.29,20061.23,46748.47
603016.SH,2018-01-17,23.3,24.68,22.51,24.45,43420.76,103388.05
603016.SH,2018-01-18,24.3,24.59,24.0,24.28,29560.65,71871.04
603016.SH,2018-01-19,22.11,23.89,22.11,23.53,38977.08,90120.85
603016.SH,2018-01-22,23.3,25.88,23.3,25.88,67978.83,173292.88
603016.SH,2018-01-23,26.73,28.47,26.66,28.47,66477.76,183968.33
603016.SH,2018-01-24,29.4,30.15,26.46,27.81,121782.25,337429.74
603016.SH,2018-01-25,27.6,27.95,26.21,26.26,79329.31,212901.77
603016.SH,2018-01-26,25.81,26.47,25.7,25.81,44116.47,114558.09
603016.SH,2018-01-29,25.89,26.69,25.73,26.51,51990.95,136555.34
603016.SH,2018-01-30,26.19,26.45,24.7,25.08,47683.84,122061.55
603016.SH,2018-01-31,24.5,24.5,22.65,22.7,50863.64,119701.41
603016.SH,2018-02-01,22.94,24.52,22.94,23.29,45944.46,108178.11
603016.SH,2018-02-02,23.33,23.68,20.96,21.18,50186.0,108052.67
603016.SH,2018-02-05,20.0,20.95,19.86,20.35,28646.65,58547.47
603016.SH,2018-02-06,18.8,19.95,18.32,18.32,34491.0,65260.34
603016.SH,2018-02-07,18.85,19.26,17.62,18.93,38737.16,72757.65
603016.SH,2018-02-08,18.75,19.58,18.73,19.38,36793.0,70820.44
603016.SH,2018-02-09,18.76,19.55,17.8,18.78,27761.0,52299.34
603016.SH,2018-02-12,18.99,20.66,18.85,20.66,48423.05,98882.35
603016.SH,2018-02-13,21.25,21.42,19.83,19.92,52428.28,107275.33
603016.SH,2018-02-14,19.9,20.5,19.68,19.91,24323.0,48721.44
603016.SH,2018-02-22,20.0,20.45,20.0,20.1,21697.0,43621.45
603016.SH,2018-02-23,20.1,20.18,19.85,19.93,18985.0,37929.62
603016.SH,2018-02-26,19.98,20.95,19.96,20.61,34337.65,70146.56
603016.SH,2018-02-27,20.67,21.43,20.67,20.93,37097.84,77830.2
603016.SH,2018-02-28,20.6,20.93,20.08,20.48,26529.0,54108.66
603016.SH,2018-03-01,20.35,21.52,20.33,21.13,38244.0,80211.7
603016.SH,2018-03-02,21.09,22.0,20.6,20.71,38845.0,82707.74
603016.SH,2018-03-05,20.52,20.95,20.3,20.74,23568.02,48619.23
603016.SH,2018-03-06,20.78,21.55,20.59,21.44,37915.02,80006.28
603016.SH,2018-03-07,21.48,21.86,21.06,21.46,37177.65,79482.88
603016.SH,2018-03-08,21.35,21.96,21.22,21.95,39346.84,85182.93
603016.SH,2018-03-09,21.87,22.74,21.7,22.48,51238.0,114726.87
603016.SH,2018-03-12,22.38,23.88,22.15,23.76,62569.02,143977.68
603016.SH,2018-03-13,23.38,23.6,22.66,22.74,45348.14,104969.14
603016.SH,2018-03-14,22.7,23.16,22.2,22.33,29818.02,67339.39
603016.SH,2018-03-15,22.06,22.29,20.58,21.16,40031.01,85488.98
603016.SH,2018-03-16,21.18,21.5,21.1,21.19,18914.8,40313.61
603016.SH,2018-03-19,20.88,21.6,20.88,21.4,18380.0,39270.98
603016.SH,2018-03-20,21.35,21.86,21.0,21.85,21007.27,45022.23
603016.SH,2018-03-21,21.88,22.47,21.38,21.39,29901.88,65790.07
603016.SH,2018-03-22,21.53,21.68,21.18,21.43,17493.88,37454.0
603016.SH,2018-03-23,20.18,20.63,19.29,19.29,27643.88,55010.26
603016.SH,2018-03-26,18.4,19.2,17.61,19.12,19492.0,36135.98
603016.SH,2018-03-27,19.38,19.94,19.29,19.66,19756.0,38795.42
603016.SH,2018-03-28,19.35,19.91,19.3,19.64,18441.47,36094.06
603016.SH,2018-03-29,19.9,20.36,19.81,20.19,21349.47,42826.32
603016.SH,2018-03-30,20.32,20.79,20.3,20.49,23154.68,47565.68
603016.SH,2018-04-02,20.68,20.86,20.07,20.32,22673.69,46342.56
603016.SH,2018-04-03,19.98,20.2,19.52,19.98,23537.52,46495.09
603016.SH,2018-04-04,20.4,21.94,20.04,20.97,51935.93,108685.55
603016.SH,2018-04-09,20.6,20.86,20.0,20.6,26264.21,53714.89
603016.SH,2018-04-10,20.67,20.68,20.03,20.23,22486.0,45487.64
603016.SH,2018-04-11,20.28,20.49,20.25,20.34,16239.52,33086.86
603016.SH,2018-04-12,20.16,21.77,20.16,21.13,46486.03,97372.79
603016.SH,2018-04-13,21.48,21.78,20.81,21.7,44109.91,93770.91
603016.SH,2018-04-16,21.46,21.5,20.78,20.89,27264.56,57630.34
603016.SH,2018-04-17,20.85,21.46,20.3,20.37,25903.51,54220.12
603016.SH,2018-04-18,20.39,20.57,19.28,19.98,23614.14,46693.18
603016.SH,2018-04-19,19.85,20.09,19.82,20.01,16890.88,33744.79
603016.SH,2018-04-20,19.9,20.88,19.28,20.48,33004.63,67144.66
603016.SH,2018-04-23,20.5,21.67,20.24,21.55,48888.49,102843.36
603016.SH,2018-04-24,21.0,22.79,20.97,22.36,82986.38,182672.31
603016.SH,2018-04-25,21.97,22.08,21.53,21.9,47359.02,103351.57
603016.SH,2018-04-26,21.8,22.07,21.43,21.62,29814.0,64862.65
603016.SH,2018-04-27,21.76,21.9,21.05,21.66,21363.0,45914.99
603016.SH,2018-05-02,21.5,21.64,19.51,20.34,28061.37,58084.51
603016.SH,2018-05-03,20.0,20.38,19.31,20.26,25807.87,51231.34
603016.SH,2018-05-04,20.3,20.7,20.1,20.24,16971.0,34523.07
603016.SH,2018-05-07,20.1,20.75,20.05,20.68,18107.48,37038.56
603016.SH,2018-05-08,20.6,22.75,20.56,22.75,49275.53,108410.06
603016.SH,2018-05-09,23.88,24.0,22.84,23.17,117403.7,274860.39
603016.SH,2018-05-10,22.75,23.74,22.75,22.91,61426.86,142072.64
603016.SH,2018-05-11,22.8,23.39,21.9,22.52,54099.0,122510.34
603016.SH,2018-05-14,22.65,23.48,22.08,23.39,61108.29,140086.82
