symbol,datetime,open,high,low,close,volume,amount
688163.SH,2023-08-28,20.0,20.0,19.08,19.1,6252.32,12096.06
688163.SH,2023-08-29,19.2,19.78,19.01,19.7,9521.9,18716.55
688163.SH,2023-08-30,19.66,20.28,19.66,19.95,9569.01,19161.25
688163.SH,2023-08-31,20.2,20.22,19.64,20.03,9399.24,18828.09
688163.SH,2023-09-01,20.05,20.19,19.74,19.8,7084.09,14104.46
688163.SH,2023-09-04,19.8,19.97,19.56,19.7,5544.83,10938.61
688163.SH,2023-09-05,19.88,19.9,19.53,19.63,4272.29,8400.34
688163.SH,2023-09-06,19.86,19.86,19.53,19.6,4554.89,8929.76
688163.SH,2023-09-07,19.63,19.63,19.12,19.15,5851.64,11325.39
688163.SH,2023-09-08,19.2,19.65,19.2,19.56,5914.11,11522.01
688163.SH,2023-09-11,19.55,20.03,19.49,19.68,8974.33,17778.03
688163.SH,2023-09-12,19.6,19.78,19.56,19.72,5695.54,11219.8
688163.SH,2023-09-13,19.71,19.71,19.28,19.46,5036.09,9793.95
688163.SH,2023-09-14,19.47,19.7,19.42,19.62,5251.95,10270.89
688163.SH,2023-09-15,19.63,19.88,19.44,19.8,8740.58,17258.43
688163.SH,2023-09-18,19.8,19.86,19.56,19.62,3873.51,7629.41
688163.SH,2023-09-19,19.89,20.07,19.69,19.83,9877.44,19633.76
688163.SH,2023-09-20,19.77,20.28,19.67,19.92,6966.57,13924.68
688163.SH,2023-09-21,20.04,20.04,19.45,19.57,4590.38,9003.86
688163.SH,2023-09-22,19.52,20.05,19.36,20.01,4292.68,8461.59
688163.SH,2023-09-25,19.99,20.17,19.79,20.07,4343.25,8688.26
688163.SH,2023-09-26,20.0,20.34,19.91,20.14,4937.68,9977.63
688163.SH,2023-09-27,20.04,20.6,19.9,20.52,6175.84,12561.97
688163.SH,2023-09-28,20.54,20.98,20.35,20.69,6790.65,14107.48
688163.SH,2023-10-09,20.82,20.82,20.1,20.22,4779.01,9695.18
688163.SH,2023-10-10,20.6,20.6,19.87,19.92,4355.99,8764.87
688163.SH,2023-10-11,19.9,20.61,19.9,20.1,6364.14,12889.97
688163.SH,2023-10-12,20.3,20.52,20.11,20.38,6584.05,13392.31
688163.SH,2023-10-13,20.28,20.62,20.08,20.24,4924.28,10014.74
688163.SH,2023-10-16,20.44,20.6,20.1,20.23,7526.69,15318.42
688163.SH,2023-10-17,20.42,20.53,20.1,20.42,4679.7,9502.73
688163.SH,2023-10-18,20.32,20.35,19.62,19.69,7358.95,14567.41
688163.SH,2023-10-19,19.59,20.0,19.39,19.59,5212.37,10271.18
688163.SH,2023-10-20,19.45,19.7,19.01,19.09,3835.36,7376.06
688163.SH,2023-10-23,19.38,19.48,18.57,18.61,6312.03,11881.86
688163.SH,2023-10-24,18.61,19.58,18.52,19.55,5578.01,10704.53
688163.SH,2023-10-25,19.54,19.58,19.22,19.34,3308.45,6423.71
688163.SH,2023-10-26,19.44,19.7,19.04,19.3,4137.63,7977.9
688163.SH,2023-10-27,19.3,20.46,19.12,20.26,8857.71,17665.58
688163.SH,2023-10-30,20.31,20.81,20.02,20.58,7399.49,15248.12
688163.SH,2023-10-31,20.58,20.83,20.3,20.6,8675.15,17861.08
688163.SH,2023-11-01,20.7,20.95,20.38,20.6,8877.31,18296.72
688163.SH,2023-11-02,20.69,21.43,20.48,20.61,14457.68,29987.84
688163.SH,2023-11-03,20.6,21.05,20.47,20.75,8044.25,16628.25
688163.SH,2023-11-06,21.06,21.24,20.87,21.16,7104.58,15003.98
688163.SH,2023-11-07,21.24,21.31,20.99,21.2,4903.82,10387.6
688163.SH,2023-11-08,21.15,21.44,21.07,21.33,5937.61,12663.62
688163.SH,2023-11-09,21.3,21.55,21.09,21.22,5393.1,11471.17
688163.SH,2023-11-10,20.97,21.46,20.97,21.31,5996.01,12774.85
688163.SH,2023-11-13,21.4,21.5,21.22,21.41,7775.68,16573.06
688163.SH,2023-11-14,21.5,21.57,21.28,21.47,5169.73,11080.02
688163.SH,2023-11-15,21.53,21.79,21.4,21.71,6672.39,14430.02
688163.SH,2023-11-16,21.52,21.67,21.12,21.17,9376.25,20000.18
688163.SH,2023-11-17,21.25,21.47,21.02,21.44,7587.14,16171.81
688163.SH,2023-11-20,21.41,21.8,21.24,21.55,5131.92,11020.32
688163.SH,2023-11-21,21.69,21.78,21.49,21.58,7112.49,15397.55
688163.SH,2023-11-22,21.67,21.82,21.54,21.61,6438.59,13968.54
688163.SH,2023-11-23,21.54,21.84,21.1,21.6,12038.56,25780.36
688163.SH,2023-11-24,21.79,21.79,21.21,21.37,6811.88,14546.59
688163.SH,2023-11-27,21.45,21.57,21.21,21.29,8599.85,18384.43
688163.SH,2023-11-28,21.14,21.73,20.82,21.52,7549.51,16194.37
688163.SH,2023-11-29,21.55,21.6,20.99,21.05,7498.38,15941.05
688163.SH,2023-11-30,21.05,21.19,20.8,20.94,7193.77,15092.9
688163.SH,2023-12-01,20.93,21.43,20.91,21.16,8924.08,18838.65
688163.SH,2023-12-04,21.16,21.29,20.91,21.0,7108.01,14987.23
688163.SH,2023-12-05,20.97,21.06,20.63,20.67,4926.95,10253.63
688163.SH,2023-12-06,20.76,21.39,20.72,21.07,7977.77,16787.75
688163.SH,2023-12-07,21.03,21.22,20.73,20.74,5925.18,12376.46
688163.SH,2023-12-08,20.79,21.0,20.37,20.42,7147.7,14742.63
688163.SH,2023-12-11,19.98,20.63,19.92,20.53,11079.99,22589.81
688163.SH,2023-12-12,20.52,20.85,20.32,20.6,8401.51,17299.85
688163.SH,2023-12-13,20.22,20.78,20.22,20.3,6244.93,12838.51
688163.SH,2023-12-14,20.55,20.79,20.11,20.16,9263.85,18915.1
688163.SH,2023-12-15,20.16,20.38,20.04,20.17,5755.16,11600.17
688163.SH,2023-12-18,19.97,20.38,19.91,20.05,8597.9,17349.0
688163.SH,2023-12-19,20.05,20.05,19.7,19.95,7002.48,13922.16
688163.SH,2023-12-20,19.96,20.56,19.71,19.73,7869.3,15679.16
688163.SH,2023-12-21,19.74,19.98,19.46,19.76,5675.53,11183.34
688163.SH,2023-12-22,19.79,19.97,19.3,19.32,7116.95,13880.75
688163.SH,2023-12-25,19.61,19.62,19.2,19.2,6419.62,12419.33
688163.SH,2023-12-26,19.2,19.57,19.04,19.14,4958.34,9505.32
688163.SH,2023-12-27,19.14,19.59,18.92,19.33,5104.94,9791.88
688163.SH,2023-12-28,19.32,19.89,19.03,19.68,5801.76,11302.26
688163.SH,2023-12-29,19.71,20.1,19.5,19.99,5940.08,11856.85
688163.SH,2024-01-02,20.07,20.49,19.86,20.35,6332.64,12785.74
688163.SH,2024-01-03,20.65,20.65,20.05,20.12,5553.11,11217.18
688163.SH,2024-01-04,20.2,20.2,19.9,20.14,5520.45,11051.85
688163.SH,2024-01-05,20.3,20.37,19.71,19.83,6466.9,12924.39
688163.SH,2024-01-08,19.99,19.99,19.33,19.33,8393.41,16382.73
688163.SH,2024-01-09,19.49,19.89,19.31,19.57,6996.5,13683.61
688163.SH,2024-01-10,19.6,19.78,19.23,19.3,4585.88,8918.73
688163.SH,2024-01-11,19.4,19.63,19.23,19.56,4845.57,9415.99
688163.SH,2024-01-12,19.54,19.71,19.04,19.21,8011.73,15541.79
688163.SH,2024-01-15,19.22,19.32,19.07,19.15,7800.52,14949.92
688163.SH,2024-01-16,19.3,19.4,18.81,19.18,6775.14,12914.55
688163.SH,2024-01-17,19.18,19.34,18.6,18.66,9349.87,17706.83
688163.SH,2024-01-18,18.71,18.95,17.21,17.77,18891.77,33788.04
688163.SH,2024-01-19,17.85,17.95,17.45,17.51,10426.59,18408.31
688163.SH,2024-01-22,17.52,17.7,16.31,16.31,13434.69,22811.58
688163.SH,2024-01-23,16.11,16.3,15.8,16.06,14436.62,23156.76
688163.SH,2024-01-24,15.92,16.24,15.39,16.04,12270.8,19447.12
688163.SH,2024-01-25,16.01,17.44,15.88,17.39,14494.98,24386.39
688163.SH,2024-01-26,17.32,17.5,16.76,16.88,15081.77,25690.4
688163.SH,2024-01-29,16.98,16.99,16.09,16.16,13293.2,21842.9
688163.SH,2024-01-30,16.97,16.97,15.67,15.75,14572.83,23353.62
688163.SH,2024-01-31,15.75,15.89,14.91,14.98,10673.04,16301.15
688163.SH,2024-02-01,14.8,15.03,14.3,14.64,11997.81,17567.89
688163.SH,2024-02-02,14.61,15.0,13.69,14.08,13834.46,19640.44
688163.SH,2024-02-05,13.89,13.9,11.8,12.14,25529.05,31671.22
688163.SH,2024-02-06,12.02,12.69,10.98,12.24,17896.71,20995.71
688163.SH,2024-02-07,12.35,12.78,11.52,11.81,23546.9,28369.51
688163.SH,2024-02-08,12.0,13.69,11.69,13.36,20412.73,25689.15
688163.SH,2024-02-19,13.43,14.4,13.43,13.68,19070.59,26503.45
688163.SH,2024-02-20,13.74,13.86,13.36,13.71,13482.99,18355.81
688163.SH,2024-02-21,13.62,14.36,13.44,13.97,16909.9,23721.48
688163.SH,2024-02-22,13.97,14.44,13.96,14.3,9893.41,14084.27
688163.SH,2024-02-23,14.48,14.89,14.32,14.85,9921.89,14466.39
688163.SH,2024-02-26,14.68,15.36,14.61,14.9,16115.42,24058.17
688163.SH,2024-02-27,14.91,15.37,14.73,15.37,9763.54,14699.28
688163.SH,2024-02-28,15.36,15.67,13.78,13.83,23234.05,33993.82
688163.SH,2024-02-29,13.62,14.36,13.61,14.23,15057.87,21273.79
688163.SH,2024-03-01,14.23,14.55,14.12,14.35,9860.37,14063.95
688163.SH,2024-03-04,14.55,14.55,14.07,14.27,11328.87,16142.87
688163.SH,2024-03-05,14.26,14.26,13.9,13.98,7596.64,10657.24
688163.SH,2024-03-06,13.83,14.24,13.81,14.1,5844.21,8201.15
688163.SH,2024-03-07,14.15,14.3,13.86,13.93,7959.64,11185.58
688163.SH,2024-03-08,13.87,14.04,13.81,13.93,6144.65,8554.96
688163.SH,2024-03-11,13.99,14.33,13.94,14.31,7993.84,11309.74
688163.SH,2024-03-12,14.38,14.65,14.31,14.63,11428.26,16615.44
688163.SH,2024-03-13,14.65,14.91,14.55,14.79,9799.72,14419.46
688163.SH,2024-03-14,15.16,15.27,14.52,14.8,10292.65,15347.71
688163.SH,2024-03-15,14.96,15.05,14.7,15.05,6798.74,10130.81
688163.SH,2024-03-18,15.12,15.45,15.04,15.4,8450.48,12884.48
688163.SH,2024-03-19,15.31,15.69,15.31,15.49,7724.74,12010.25
688163.SH,2024-03-20,15.64,15.64,15.39,15.53,9029.0,13997.03
688163.SH,2024-03-21,15.57,15.7,15.26,15.41,8877.07,13697.56
688163.SH,2024-03-22,15.31,15.39,14.82,15.03,9922.86,14948.27
688163.SH,2024-03-25,15.12,15.12,14.52,14.53,7661.59,11347.61
688163.SH,2024-03-26,14.65,14.77,14.21,14.62,6785.05,9848.37
688163.SH,2024-03-27,14.68,14.86,14.22,14.25,7652.83,11121.1
688163.SH,2024-03-28,14.22,14.95,14.22,14.7,8241.76,12058.95
688163.SH,2024-03-29,14.68,15.1,14.63,15.09,7677.53,11466.09
688163.SH,2024-04-01,15.1,15.5,15.1,15.5,9155.69,14080.35
688163.SH,2024-04-02,15.49,15.57,15.3,15.46,6332.24,9773.6
688163.SH,2024-04-03,15.46,15.55,15.13,15.42,7062.81,10822.19
688163.SH,2024-04-08,15.5,15.5,14.44,14.52,11035.33,16357.9
688163.SH,2024-04-09,14.52,14.89,14.4,14.86,6838.16,10021.42
688163.SH,2024-04-10,14.85,14.86,14.15,14.33,8830.96,12766.31
688163.SH,2024-04-11,14.13,14.65,14.11,14.42,4917.98,7110.63
688163.SH,2024-04-12,14.3,14.52,14.2,14.2,5587.57,8001.79
688163.SH,2024-04-15,14.11,14.28,12.9,13.1,17760.77,23816.49
688163.SH,2024-04-16,13.1,13.1,12.09,12.17,15928.42,19560.76
688163.SH,2024-04-17,12.37,13.16,12.3,13.02,13443.22,17334.91
688163.SH,2024-04-18,12.95,13.2,12.8,12.98,8197.33,10664.03
688163.SH,2024-04-19,12.98,13.3,12.82,12.9,6117.74,7936.03
688163.SH,2024-04-22,12.81,13.28,12.63,13.27,7114.46,9317.49
688163.SH,2024-04-23,13.17,13.58,13.11,13.38,6527.94,8711.91
688163.SH,2024-04-24,13.27,13.77,13.27,13.77,6212.61,8459.59
688163.SH,2024-04-25,13.76,14.03,13.6,13.95,5160.01,7180.0
688163.SH,2024-04-26,14.05,14.46,13.83,14.42,10216.93,14510.46
688163.SH,2024-04-29,14.2,14.59,14.04,14.55,11153.65,16004.87
688163.SH,2024-04-30,14.41,14.64,14.36,14.64,9233.07,13376.05
688163.SH,2024-05-06,14.66,15.13,14.66,15.01,8219.7,12329.32
688163.SH,2024-05-07,15.02,15.26,14.99,15.14,7977.25,12051.45
688163.SH,2024-05-08,15.14,15.24,14.71,14.93,7454.25,11138.27
688163.SH,2024-05-09,15.06,15.39,14.95,15.22,8131.09,12385.45
688163.SH,2024-05-10,15.36,15.38,14.9,14.98,6647.35,10014.69
688163.SH,2024-05-13,14.98,15.15,14.3,14.34,10692.99,15572.91
688163.SH,2024-05-14,14.48,14.64,14.33,14.34,6293.03,9112.75
688163.SH,2024-05-15,14.29,16.11,14.07,15.0,24953.16,37714.13
688163.SH,2024-05-16,14.91,15.14,14.6,14.65,17920.38,26467.76
688163.SH,2024-05-17,14.65,14.86,14.55,14.78,8964.37,13173.42
688163.SH,2024-05-20,14.73,14.84,14.5,14.53,8603.72,12594.11
688163.SH,2024-05-21,14.67,14.67,13.98,14.06,8517.14,12113.28
688163.SH,2024-05-22,14.12,14.35,14.05,14.21,6021.67,8565.09
688163.SH,2024-05-23,14.06,14.2,13.68,13.78,7945.61,11064.06
688163.SH,2024-05-24,13.81,13.91,13.51,13.61,6464.94,8855.79
688163.SH,2024-05-27,13.58,13.76,13.32,13.53,4965.07,6698.09
688163.SH,2024-05-28,13.56,13.7,13.42,13.46,3640.58,4911.4
688163.SH,2024-05-29,13.41,13.75,13.37,13.59,3172.3,4321.25
688163.SH,2024-05-30,13.36,13.6,13.3,13.38,3691.61,4965.06
688163.SH,2024-05-31,13.31,13.49,13.27,13.3,7037.26,9388.23
688163.SH,2024-06-03,13.11,13.19,12.64,12.78,8723.23,11178.19
688163.SH,2024-06-04,12.64,12.78,12.09,12.28,12478.77,15343.86
688163.SH,2024-06-05,12.31,12.53,12.12,12.15,7901.77,9736.35
688163.SH,2024-06-06,12.07,12.28,11.5,11.64,10191.53,12001.76
688163.SH,2024-06-07,11.63,12.25,11.63,12.09,8370.65,10030.42
688163.SH,2024-06-11,12.09,12.2,11.66,11.91,7897.5,9373.42
688163.SH,2024-06-12,11.93,12.35,11.9,12.3,6340.76,7738.81
688163.SH,2024-06-13,12.32,12.68,12.05,12.48,9097.62,11287.45
688163.SH,2024-06-14,12.37,12.42,12.1,12.23,6095.44,7446.94
688163.SH,2024-06-17,12.33,12.33,12.03,12.1,4040.64,4903.1
688163.SH,2024-06-18,12.12,12.47,12.1,12.35,5161.9,6379.84
688163.SH,2024-06-19,12.4,12.5,12.3,12.39,5297.5,6567.66
688163.SH,2024-06-20,12.32,12.81,12.32,12.7,15655.15,19847.01
688163.SH,2024-06-21,12.6,12.76,12.38,12.54,6998.57,8775.04
688163.SH,2024-06-24,12.39,12.47,11.73,11.79,7822.24,9346.61
688163.SH,2024-06-25,11.74,12.09,11.74,11.96,6467.94,7744.13
688163.SH,2024-06-26,11.86,12.45,11.86,12.45,6024.32,7359.22
688163.SH,2024-06-27,12.45,12.59,12.03,12.06,5714.51,7020.24
688163.SH,2024-06-28,12.03,12.38,12.03,12.14,4474.73,5463.3
688163.SH,2024-07-01,12.14,12.3,11.92,12.26,5965.61,7208.49
688163.SH,2024-07-02,12.26,12.4,12.2,12.31,3322.92,4096.48
688163.SH,2024-07-03,12.42,12.42,12.06,12.14,3605.07,4391.98
688163.SH,2024-07-04,12.15,12.16,11.67,11.67,4967.86,5869.16
688163.SH,2024-07-05,11.62,12.19,11.62,12.15,7566.68,9083.13
688163.SH,2024-07-08,12.15,12.84,12.04,12.14,14372.22,17769.79
688163.SH,2024-07-09,12.03,12.4,11.7,12.23,6683.33,8063.58
688163.SH,2024-07-10,12.2,12.26,11.93,11.98,3791.95,4586.24
688163.SH,2024-07-11,12.18,12.56,12.1,12.41,5755.3,7081.47
688163.SH,2024-07-12,12.32,12.59,12.27,12.32,3248.05,4035.64
688163.SH,2024-07-15,12.43,12.43,12.02,12.03,3327.63,4026.65
688163.SH,2024-07-16,12.01,12.18,11.95,12.09,2553.49,3076.85
688163.SH,2024-07-17,12.1,12.45,12.09,12.23,4436.96,5442.42
688163.SH,2024-07-18,12.12,12.19,11.87,12.08,4105.4,4916.42
688163.SH,2024-07-19,12.08,12.34,11.96,12.25,5542.64,6737.42
688163.SH,2024-07-22,12.27,12.43,12.18,12.3,3518.25,4328.44
688163.SH,2024-07-23,12.3,12.36,11.95,12.08,3176.63,3865.18
688163.SH,2024-07-24,12.07,12.11,11.92,11.98,3258.23,3914.5
688163.SH,2024-07-25,12.01,12.28,11.94,12.1,2936.79,3558.62
688163.SH,2024-07-26,12.23,12.32,12.08,12.15,4951.08,6030.15
688163.SH,2024-07-29,12.32,12.32,12.0,12.17,3641.49,4410.26
688163.SH,2024-07-30,12.1,12.28,12.1,12.23,4871.01,5951.2
688163.SH,2024-07-31,12.23,12.73,12.16,12.65,8373.39,10486.54
688163.SH,2024-08-01,12.69,12.89,12.6,12.84,6623.08,8453.59
688163.SH,2024-08-02,12.72,13.23,12.72,12.8,8211.26,10674.18
688163.SH,2024-08-05,12.78,13.07,12.45,12.54,6577.82,8393.9
688163.SH,2024-08-06,12.58,13.01,12.57,12.94,5386.95,6917.91
688163.SH,2024-08-07,12.99,13.92,12.81,13.53,16701.8,22427.07
688163.SH,2024-08-08,13.5,13.74,13.16,13.31,10533.66,14175.41
688163.SH,2024-08-09,13.24,13.49,13.1,13.14,5700.14,7509.66
688163.SH,2024-08-12,13.23,13.33,13.01,13.15,6393.91,8434.09
688163.SH,2024-08-13,13.25,13.3,13.06,13.21,5379.36,7078.3
688163.SH,2024-08-14,13.1,13.35,13.1,13.19,3794.8,5026.27
688163.SH,2024-08-15,13.18,13.65,13.18,13.36,7043.85,9409.26
688163.SH,2024-08-16,13.23,13.57,13.23,13.55,5330.02,7164.24
688163.SH,2024-08-19,13.54,13.77,13.37,13.56,7741.84,10524.44
688163.SH,2024-08-20,13.5,13.63,13.22,13.34,6298.9,8471.37
688163.SH,2024-08-21,13.21,13.46,13.17,13.25,4298.01,5689.56
688163.SH,2024-08-22,13.39,13.47,13.0,13.04,4446.65,5873.29
688163.SH,2024-08-23,13.07,13.08,12.39,12.46,8900.38,11227.22
688163.SH,2024-08-26,12.44,13.05,12.44,12.98,5181.55,6634.58
688163.SH,2024-08-27,12.96,13.52,12.88,13.26,9594.23,12790.59
688163.SH,2024-08-28,13.7,15.88,13.5,14.87,51895.92,77211.85
688163.SH,2024-08-29,14.81,15.06,14.35,14.6,30817.51,45139.15
688163.SH,2024-08-30,14.66,15.65,14.6,15.19,27251.44,41553.09
688163.SH,2024-09-02,15.1,16.24,15.03,15.3,24368.49,38217.38
688163.SH,2024-09-03,15.29,17.96,15.29,16.67,46294.6,77084.15
688163.SH,2024-09-04,16.42,17.12,16.21,16.71,32248.77,53498.16
688163.SH,2024-09-05,16.54,16.71,15.7,15.9,26016.65,41782.8
688163.SH,2024-09-06,15.8,16.67,15.8,15.9,27424.34,44661.94
688163.SH,2024-09-09,16.13,16.27,15.3,15.46,22595.44,35621.79
688163.SH,2024-09-10,15.58,15.7,15.11,15.45,16270.89,25048.26
688163.SH,2024-09-11,15.4,15.67,15.13,15.4,14167.95,21811.4
688163.SH,2024-09-12,15.3,15.99,15.22,15.47,19103.02,29689.3
688163.SH,2024-09-13,15.47,15.7,15.1,15.2,13633.4,20998.59
688163.SH,2024-09-18,15.2,15.58,14.98,15.54,12506.28,19161.9
688163.SH,2024-09-19,15.54,15.67,15.18,15.51,13529.07,20927.95
688163.SH,2024-09-20,15.37,15.8,15.13,15.24,12303.26,18925.21
688163.SH,2024-09-23,15.14,15.46,15.03,15.18,11247.87,17091.57
688163.SH,2024-09-24,15.21,15.38,14.98,15.38,13375.27,20352.21
688163.SH,2024-09-25,15.4,16.5,15.4,15.78,29209.33,46248.39
688163.SH,2024-09-26,15.53,16.01,15.43,15.97,20118.3,31751.86
688163.SH,2024-09-27,16.05,16.5,16.01,16.49,19475.36,31682.28
688163.SH,2024-09-30,17.2,18.9,16.54,18.5,47419.13,83798.55
688163.SH,2024-10-08,20.4,22.0,19.26,21.37,62044.62,129361.2
688163.SH,2024-10-09,20.0,20.31,18.01,18.03,41616.0,79791.38
688163.SH,2024-10-10,18.08,19.0,17.62,17.81,21376.11,39046.41
688163.SH,2024-10-11,17.6,20.1,17.6,19.01,49325.61,94067.07
688163.SH,2024-10-14,19.15,20.15,18.34,19.97,38479.39,74118.39
688163.SH,2024-10-15,19.8,20.18,18.97,19.03,25280.62,49409.92
688163.SH,2024-10-16,18.67,19.5,18.51,18.91,21446.71,40774.54
688163.SH,2024-10-17,18.91,19.28,18.28,18.4,23943.01,44838.2
688163.SH,2024-10-18,18.25,19.49,18.1,19.22,27442.2,52457.29
688163.SH,2024-10-21,19.46,19.48,19.01,19.05,24569.66,47294.06
688163.SH,2024-10-22,19.19,19.7,18.98,19.35,20537.62,39793.19
688163.SH,2024-10-23,19.45,22.27,19.1,21.89,49538.22,102578.96
688163.SH,2024-10-24,21.98,22.92,20.29,20.59,50863.06,109052.71
688163.SH,2024-10-25,20.58,21.69,20.28,21.11,37277.36,78108.92
688163.SH,2024-10-28,21.21,21.88,20.66,20.99,40409.94,85812.37
688163.SH,2024-10-29,21.3,21.3,19.9,20.05,33021.92,67362.25
688163.SH,2024-10-30,19.9,20.08,18.91,19.33,29847.82,58167.52
688163.SH,2024-10-31,19.34,20.97,19.11,20.55,36828.24,74415.85
688163.SH,2024-11-01,20.22,20.65,18.93,19.03,33504.6,65332.98
688163.SH,2024-11-04,19.0,19.4,18.78,19.39,19424.75,37155.4
688163.SH,2024-11-05,19.39,20.09,19.16,19.72,23299.59,45990.03
688163.SH,2024-11-06,19.7,21.36,19.4,20.5,40590.21,83164.29
688163.SH,2024-11-07,20.32,21.48,20.11,20.71,33720.11,70399.11
688163.SH,2024-11-08,20.8,21.2,20.25,20.6,27314.23,56623.97
688163.SH,2024-11-11,20.47,21.49,20.38,21.17,27777.81,58702.62
688163.SH,2024-11-12,21.18,21.88,20.94,21.09,36016.96,77172.95
688163.SH,2024-11-13,20.88,21.6,20.61,21.24,21682.91,45785.28
688163.SH,2024-11-14,21.27,21.5,20.46,20.51,19928.53,42017.36
688163.SH,2024-11-15,20.41,20.67,19.2,19.21,23467.28,46718.57
688163.SH,2024-11-18,19.48,19.49,18.55,18.73,16860.17,32005.24
688163.SH,2024-11-19,18.88,19.24,18.65,19.22,10658.84,20213.67
688163.SH,2024-11-20,19.22,20.22,19.11,19.93,17155.38,34123.36
688163.SH,2024-11-21,20.09,21.15,19.89,20.05,22685.3,46399.24
688163.SH,2024-11-22,20.0,20.17,18.68,18.7,20498.83,39710.21
688163.SH,2024-11-25,18.79,19.4,18.7,19.3,14808.04,28240.58
688163.SH,2024-11-26,19.3,21.67,19.23,20.75,41647.4,85372.9
688163.SH,2024-11-27,20.5,21.26,19.97,21.08,41490.36,86519.95
688163.SH,2024-11-28,21.1,21.82,20.73,20.97,37235.23,79210.31
688163.SH,2024-11-29,20.97,21.27,20.51,20.9,27205.42,56993.46
688163.SH,2024-12-02,21.19,22.9,21.01,22.6,59956.04,132293.49
688163.SH,2024-12-03,22.59,22.59,21.59,21.75,47866.61,105242.62
688163.SH,2024-12-04,21.54,21.77,20.5,20.72,29732.97,62366.37
688163.SH,2024-12-05,20.7,20.8,20.52,20.67,17708.85,36586.16
688163.SH,2024-12-06,20.64,20.76,20.07,20.5,19890.88,40627.07
688163.SH,2024-12-09,20.7,21.05,20.4,20.51,18432.06,38143.95
688163.SH,2024-12-10,21.0,21.22,20.49,20.51,22228.77,46218.59
688163.SH,2024-12-11,20.73,20.75,20.3,20.36,13282.98,27173.69
688163.SH,2024-12-12,20.54,21.96,20.3,21.42,40508.06,86708.45
688163.SH,2024-12-13,21.42,21.42,20.32,20.36,26539.22,55109.49
688163.SH,2024-12-16,20.38,20.55,20.07,20.13,16221.27,32886.85
688163.SH,2024-12-17,20.13,20.29,18.95,19.0,21038.6,40802.88
688163.SH,2024-12-18,19.2,19.22,18.69,18.81,14074.4,26604.85
688163.SH,2024-12-19,18.72,18.93,18.2,18.51,14815.76,27450.87
688163.SH,2024-12-20,18.38,19.3,18.38,19.03,13518.85,25652.29
688163.SH,2024-12-23,19.02,19.22,18.08,18.31,14138.32,26132.0
688163.SH,2024-12-24,18.31,18.8,18.21,18.39,9077.97,16701.0
688163.SH,2024-12-25,18.42,18.78,17.54,17.79,12534.52,22367.15
688163.SH,2024-12-26,17.86,18.17,17.66,17.93,6870.99,12374.58
688163.SH,2024-12-27,18.0,18.37,17.68,17.96,7231.72,13061.6
688163.SH,2024-12-30,18.19,18.19,17.58,17.7,8190.03,14512.04
688163.SH,2025-01-02,17.55,17.92,17.04,17.11,10576.25,18502.24
688163.SH,2025-01-03,17.09,17.33,16.8,16.88,8618.5,14701.35
688163.SH,2025-01-06,16.89,17.21,16.38,16.91,8640.47,14533.58
688163.SH,2025-01-07,17.06,17.06,16.26,16.75,11013.03,18308.14
688163.SH,2025-01-08,16.56,17.05,16.18,16.81,8871.23,14750.35
688163.SH,2025-01-09,16.77,17.13,16.67,16.87,6399.58,10833.83
688163.SH,2025-01-10,16.87,16.98,16.45,16.45,6531.66,10881.47
688163.SH,2025-01-13,16.01,16.58,15.9,16.4,6102.52,9919.52
688163.SH,2025-01-14,16.58,17.18,16.52,17.15,10169.52,17173.11
688163.SH,2025-01-15,17.0,17.29,17.0,17.17,7421.61,12756.56
688163.SH,2025-01-16,17.3,17.5,16.9,17.07,7538.96,12932.97
688163.SH,2025-01-17,16.94,17.31,16.81,17.22,6013.35,10278.36
688163.SH,2025-01-20,17.33,17.52,17.13,17.28,8008.39,13859.8
688163.SH,2025-01-21,17.29,17.41,16.95,17.17,8701.85,14951.98
688163.SH,2025-01-22,17.22,17.35,16.96,17.16,8274.37,14185.98
688163.SH,2025-01-23,17.22,17.55,17.0,17.09,9605.27,16616.24
688163.SH,2025-01-24,17.01,17.37,16.9,17.37,8745.55,15007.55
688163.SH,2025-01-27,17.5,17.62,17.16,17.23,7712.84,13432.54
688163.SH,2025-02-05,17.33,17.5,17.13,17.3,8569.02,14806.68
688163.SH,2025-02-06,17.3,17.7,17.16,17.56,8670.96,15049.07
688163.SH,2025-02-07,17.53,17.91,17.43,17.9,11951.77,21264.0
688163.SH,2025-02-10,17.91,18.25,17.75,18.25,10730.24,19405.34
688163.SH,2025-02-11,18.34,18.34,17.79,17.96,9431.97,16935.96
688163.SH,2025-02-12,17.9,18.05,17.73,17.94,8124.8,14517.28
688163.SH,2025-02-13,17.97,17.99,17.5,17.58,7786.65,13762.74
688163.SH,2025-02-14,17.62,17.95,17.62,17.8,7873.01,14013.56
688163.SH,2025-02-17,17.8,18.4,17.8,18.32,17760.36,32330.07
688163.SH,2025-02-18,18.24,18.32,17.72,17.78,9624.48,17384.6
688163.SH,2025-02-19,17.85,18.0,17.67,17.97,7171.04,12832.88
688163.SH,2025-02-20,17.97,18.33,17.86,18.22,7115.92,12939.4
688163.SH,2025-02-21,18.14,18.33,17.96,18.19,11218.66,20331.71
688163.SH,2025-02-24,18.19,18.31,17.97,18.29,10360.18,18827.49
688163.SH,2025-02-25,18.21,18.3,17.99,18.05,7185.19,13036.16
