symbol,datetime,open,high,low,close,volume,amount
688371.SH,2023-03-03,21.5,21.66,21.0,21.44,23947.57,50949.2
688371.SH,2023-03-06,21.42,21.98,21.1,21.68,17410.91,37536.19
688371.SH,2023-03-07,21.68,21.68,21.0,21.01,18172.94,38616.77
688371.SH,2023-03-08,21.03,21.21,20.63,20.91,18974.65,39546.46
688371.SH,2023-03-09,20.85,21.63,20.84,21.29,16092.26,34305.24
688371.SH,2023-03-10,21.29,21.66,20.86,21.23,18226.27,38767.04
688371.SH,2023-03-13,21.23,21.29,20.5,20.57,21066.08,43678.46
688371.SH,2023-03-14,20.58,21.07,20.3,20.83,22307.96,46128.42
688371.SH,2023-03-15,20.71,21.51,20.71,21.25,15439.91,32709.43
688371.SH,2023-03-16,21.05,21.16,20.28,20.4,19464.19,40091.55
688371.SH,2023-03-17,20.5,20.84,20.4,20.59,20665.57,42602.71
688371.SH,2023-03-20,20.62,21.07,20.28,20.85,15945.11,33006.36
688371.SH,2023-03-21,20.86,20.87,20.5,20.75,18134.38,37440.24
688371.SH,2023-03-22,20.74,21.23,20.7,20.87,18554.29,38968.42
688371.SH,2023-03-23,20.81,21.22,20.75,21.21,18903.79,39801.86
688371.SH,2023-03-24,21.3,21.89,21.18,21.58,29829.43,64363.94
688371.SH,2023-03-27,21.74,21.98,21.05,21.21,22238.46,47600.02
688371.SH,2023-03-28,21.21,21.21,20.5,20.5,22007.14,45636.31
688371.SH,2023-03-29,20.62,21.94,20.36,21.47,32700.23,69168.36
688371.SH,2023-03-30,21.44,21.9,21.26,21.69,21760.41,47108.62
688371.SH,2023-03-31,21.54,21.82,21.1,21.25,17220.57,36837.16
688371.SH,2023-04-03,21.41,21.68,21.12,21.57,17915.41,38356.75
688371.SH,2023-04-04,21.6,21.6,20.72,20.96,23524.47,49573.27
688371.SH,2023-04-06,20.95,21.18,20.47,20.66,28127.52,58261.65
688371.SH,2023-04-07,20.6,21.1,20.6,20.99,20180.47,42215.22
688371.SH,2023-04-10,21.02,21.98,21.01,21.25,41412.16,89171.4
688371.SH,2023-04-11,21.2,21.2,20.5,20.79,25724.53,53491.69
688371.SH,2023-04-12,20.74,21.85,20.7,21.79,43285.09,93103.48
688371.SH,2023-04-13,21.68,22.28,21.42,21.57,39963.61,87289.4
688371.SH,2023-04-14,21.69,22.37,21.45,22.19,40533.73,89172.04
688371.SH,2023-04-17,22.29,22.31,21.65,21.81,31506.25,69075.99
688371.SH,2023-04-18,21.81,22.14,21.18,21.34,42250.08,91254.47
688371.SH,2023-04-19,21.35,23.52,21.12,22.8,103942.1,234946.56
688371.SH,2023-04-20,22.54,22.89,21.59,21.98,100453.87,222165.1
688371.SH,2023-04-21,21.93,21.93,20.44,20.51,76998.29,161559.68
688371.SH,2023-04-24,20.3,20.52,19.65,20.04,31652.42,63516.95
688371.SH,2023-04-25,19.98,20.12,18.47,18.65,41081.81,78680.95
688371.SH,2023-04-26,18.97,19.0,18.57,18.75,22434.21,42209.08
688371.SH,2023-04-27,18.7,18.88,18.44,18.57,12750.6,23796.55
688371.SH,2023-04-28,17.6,18.31,17.55,18.07,31894.06,56997.37
688371.SH,2023-05-04,17.9,18.78,16.8,18.52,38164.9,67287.86
688371.SH,2023-05-05,18.31,18.31,17.65,17.65,13247.54,23671.08
688371.SH,2023-05-08,17.65,18.07,17.37,17.55,13257.99,23462.09
688371.SH,2023-05-09,17.55,17.55,16.89,16.9,16948.35,28955.13
688371.SH,2023-05-10,16.91,17.22,16.85,17.03,9334.31,15872.0
688371.SH,2023-05-11,17.05,17.54,17.01,17.21,9240.47,15955.89
688371.SH,2023-05-12,17.13,17.54,17.13,17.32,8338.85,14472.32
688371.SH,2023-05-15,17.35,17.35,16.98,17.3,8710.0,14984.05
688371.SH,2023-05-16,17.49,17.73,17.15,17.57,10554.5,18474.8
688371.SH,2023-05-17,17.57,17.96,17.56,17.77,8910.0,15832.25
688371.SH,2023-05-18,17.75,17.93,17.51,17.65,6793.4,12006.1
688371.SH,2023-05-19,17.76,18.35,17.66,18.02,17348.86,31316.79
688371.SH,2023-05-22,18.12,18.36,18.0,18.24,8383.04,15246.6
688371.SH,2023-05-23,18.18,18.64,18.15,18.25,8228.79,15128.92
688371.SH,2023-05-24,18.25,18.4,18.08,18.13,6165.26,11247.67
688371.SH,2023-05-25,18.36,18.77,18.18,18.38,13561.3,25016.03
688371.SH,2023-05-26,18.36,20.4,18.27,19.89,43467.03,84938.99
688371.SH,2023-05-29,19.76,20.15,18.6,19.8,36480.93,71390.63
688371.SH,2023-05-30,19.69,20.2,19.24,19.95,26497.45,52066.94
688371.SH,2023-05-31,19.95,20.1,19.65,19.73,11603.95,23011.63
688371.SH,2023-06-01,19.81,19.83,19.32,19.35,16652.88,32508.69
688371.SH,2023-06-02,19.28,19.6,19.18,19.52,10075.5,19542.29
688371.SH,2023-06-05,19.74,19.78,19.28,19.3,10179.05,19816.17
688371.SH,2023-06-06,19.25,19.46,18.37,18.45,19243.29,36155.63
688371.SH,2023-06-07,18.5,18.81,18.21,18.57,15145.88,28015.87
688371.SH,2023-06-08,18.5,18.5,17.72,17.75,19271.62,34551.49
688371.SH,2023-06-09,17.74,18.3,17.44,17.98,17222.73,30632.35
688371.SH,2023-06-12,17.87,18.28,17.54,18.04,15283.73,27537.8
688371.SH,2023-06-13,18.0,18.03,17.57,17.77,15392.23,27344.21
688371.SH,2023-06-14,17.63,17.75,17.3,17.6,18572.13,32510.62
688371.SH,2023-06-15,17.5,17.72,17.48,17.6,10502.43,18480.71
688371.SH,2023-06-16,17.61,17.73,17.39,17.6,11837.2,20785.6
688371.SH,2023-06-19,17.73,18.78,17.72,18.26,30394.42,55694.4
688371.SH,2023-06-20,18.74,21.27,18.74,20.67,100263.08,200807.77
688371.SH,2023-06-21,20.6,20.95,20.3,20.51,43333.61,89319.68
688371.SH,2023-06-26,20.6,20.83,19.69,19.89,42106.5,85015.32
688371.SH,2023-06-27,19.79,20.07,19.65,19.79,11668.46,23101.82
688371.SH,2023-06-28,19.69,19.75,18.89,19.47,20946.11,40309.89
688371.SH,2023-06-29,19.19,20.09,19.19,19.71,16430.49,32380.67
688371.SH,2023-06-30,19.58,21.8,19.58,21.63,74227.58,157987.56
688371.SH,2023-07-03,21.61,21.79,20.8,21.19,46233.75,97818.13
688371.SH,2023-07-04,21.3,21.98,21.01,21.52,33423.04,71729.03
688371.SH,2023-07-05,21.73,21.76,21.02,21.13,18432.29,39258.27
688371.SH,2023-07-06,21.28,21.33,20.9,20.95,12710.11,26764.65
688371.SH,2023-07-07,20.98,20.98,20.55,20.69,9513.1,19727.01
688371.SH,2023-07-10,20.69,20.88,20.44,20.55,11663.43,24002.79
688371.SH,2023-07-11,20.54,20.95,20.41,20.59,11165.41,23105.44
688371.SH,2023-07-12,20.62,20.63,20.2,20.28,14735.98,29998.61
688371.SH,2023-07-13,20.22,20.88,20.01,20.71,12767.35,26338.64
688371.SH,2023-07-14,20.78,21.36,20.51,21.16,22466.96,47367.79
688371.SH,2023-07-17,21.04,23.18,21.03,22.44,81853.54,182998.97
688371.SH,2023-07-18,22.37,22.86,22.2,22.54,31978.15,71986.98
688371.SH,2023-07-19,22.54,22.54,21.11,21.28,45562.72,98019.34
688371.SH,2023-07-20,21.14,21.37,20.26,20.6,32654.12,67703.14
688371.SH,2023-07-21,20.43,21.08,20.21,20.85,15796.92,32715.33
688371.SH,2023-07-24,20.72,20.86,20.0,20.12,21730.77,44176.29
688371.SH,2023-07-25,20.45,20.72,19.78,20.1,27562.73,55249.88
688371.SH,2023-07-26,20.1,20.39,19.72,19.73,14398.92,28622.37
688371.SH,2023-07-27,19.7,20.93,19.7,20.38,30834.03,63228.86
688371.SH,2023-07-28,20.39,21.0,20.01,20.27,18541.94,37992.94
688371.SH,2023-07-31,20.34,20.87,19.59,20.11,44676.19,89609.99
688371.SH,2023-08-01,20.11,20.53,19.48,19.48,25604.6,50325.55
688371.SH,2023-08-02,19.49,19.97,19.49,19.62,15284.73,30161.33
688371.SH,2023-08-03,19.72,19.72,19.22,19.41,14118.02,27451.45
688371.SH,2023-08-04,19.35,19.77,19.35,19.43,9075.06,17713.88
688371.SH,2023-08-07,19.57,19.63,19.22,19.31,8455.06,16423.15
688371.SH,2023-08-08,19.31,19.42,19.18,19.19,6376.81,12289.87
688371.SH,2023-08-09,19.2,19.72,18.96,19.55,11818.56,23010.22
688371.SH,2023-08-10,19.45,20.06,19.45,19.88,10185.72,20250.1
688371.SH,2023-08-11,20.0,20.08,19.31,19.33,10630.88,20922.62
688371.SH,2023-08-14,19.23,19.86,18.86,19.78,15536.9,30136.29
688371.SH,2023-08-15,19.72,20.14,19.43,19.47,10893.58,21471.69
688371.SH,2023-08-16,19.4,19.61,18.6,18.7,16190.11,30700.67
688371.SH,2023-08-17,18.51,19.12,18.42,18.71,12924.71,24300.37
688371.SH,2023-08-18,18.77,19.78,18.77,19.02,14559.33,28132.1
688371.SH,2023-08-21,19.3,19.33,18.89,19.01,10018.56,19084.99
688371.SH,2023-08-22,18.7,19.12,18.18,18.61,11876.57,22053.14
688371.SH,2023-08-23,18.88,18.88,16.98,17.0,31940.59,55606.98
688371.SH,2023-08-24,17.3,17.65,17.02,17.22,15938.04,27614.05
688371.SH,2023-08-25,17.27,17.68,16.76,16.87,15235.28,26004.88
688371.SH,2023-08-28,18.7,18.7,16.84,16.94,15134.32,26425.06
688371.SH,2023-08-29,17.07,18.54,16.81,18.5,23244.13,41793.01
688371.SH,2023-08-30,18.48,19.7,18.48,19.07,26775.21,51645.85
688371.SH,2023-08-31,18.93,19.32,18.88,18.97,12311.07,23455.19
688371.SH,2023-09-01,19.02,19.62,18.76,19.16,17579.36,33842.21
688371.SH,2023-09-04,19.16,19.44,18.88,19.06,13409.37,25485.61
688371.SH,2023-09-05,19.1,20.14,19.08,19.64,20229.8,39774.73
688371.SH,2023-09-06,19.63,20.4,19.4,20.25,24582.0,49221.01
688371.SH,2023-09-07,20.21,20.21,19.44,19.48,14529.59,28586.05
688371.SH,2023-09-08,19.27,19.83,19.27,19.62,12055.24,23606.5
688371.SH,2023-09-11,19.78,19.78,19.3,19.51,9624.83,18730.56
688371.SH,2023-09-12,19.49,19.6,19.14,19.23,9173.94,17694.24
688371.SH,2023-09-13,19.2,19.45,18.6,18.9,11375.67,21425.68
688371.SH,2023-09-14,18.99,18.99,18.4,18.73,8849.4,16458.04
688371.SH,2023-09-15,18.53,19.15,18.51,18.63,8267.64,15482.15
688371.SH,2023-09-18,18.54,19.05,18.33,18.6,8201.19,15338.89
688371.SH,2023-09-19,18.61,18.62,18.13,18.26,8676.7,15871.52
688371.SH,2023-09-20,18.26,18.44,17.78,17.96,13440.22,24175.66
688371.SH,2023-09-21,17.77,18.05,17.65,17.83,9784.8,17437.68
688371.SH,2023-09-22,17.83,17.91,17.45,17.69,28701.9,50724.5
688371.SH,2023-09-25,17.69,17.88,17.15,17.23,23563.36,40832.39
688371.SH,2023-09-26,17.41,17.42,17.07,17.15,8876.16,15270.3
688371.SH,2023-09-27,17.16,17.5,17.0,17.09,15073.66,25990.66
688371.SH,2023-09-28,17.13,17.8,17.11,17.46,21124.51,36895.56
688371.SH,2023-10-09,17.53,17.53,16.92,17.04,19272.19,32931.72
688371.SH,2023-10-10,17.15,17.44,17.08,17.19,11735.05,20257.17
688371.SH,2023-10-11,16.93,17.69,16.93,17.54,14313.88,25033.42
688371.SH,2023-10-12,17.6,17.78,17.33,17.5,10255.41,17974.18
688371.SH,2023-10-13,17.44,19.5,17.1,19.05,74565.55,139034.64
688371.SH,2023-10-16,19.15,19.15,17.66,17.95,57119.46,103404.1
688371.SH,2023-10-17,18.0,18.18,17.3,17.7,25761.13,45531.28
688371.SH,2023-10-18,17.5,17.63,17.19,17.37,18690.05,32476.79
688371.SH,2023-10-19,17.29,17.67,17.01,17.07,18424.92,31908.12
688371.SH,2023-10-20,17.04,17.2,16.2,16.27,26489.02,44067.81
688371.SH,2023-10-23,16.26,16.47,15.29,15.45,27526.2,43065.84
688371.SH,2023-10-24,15.51,15.89,15.18,15.58,12061.12,18774.72
688371.SH,2023-10-25,15.9,16.2,15.7,16.11,15284.24,24448.26
688371.SH,2023-10-26,16.13,16.19,15.7,16.15,12926.48,20690.82
688371.SH,2023-10-27,15.96,16.79,15.76,16.72,41430.07,67244.22
688371.SH,2023-10-30,16.56,18.33,16.15,17.68,73289.94,125480.83
688371.SH,2023-10-31,17.67,18.04,17.25,17.36,41609.02,73310.38
688371.SH,2023-11-01,17.36,17.62,17.17,17.35,20700.39,35848.13
688371.SH,2023-11-02,17.52,18.12,17.36,17.37,28035.6,49601.07
688371.SH,2023-11-03,17.59,19.65,17.28,19.31,88280.98,166026.62
688371.SH,2023-11-06,19.79,21.57,19.79,21.53,134242.11,280202.9
688371.SH,2023-11-07,21.23,21.85,20.81,21.0,74294.9,157627.76
688371.SH,2023-11-08,21.05,21.33,20.33,20.62,39416.82,81853.33
688371.SH,2023-11-09,20.54,21.04,20.28,20.35,24113.13,49671.13
688371.SH,2023-11-10,20.27,20.58,19.78,19.85,35491.53,71124.42
688371.SH,2023-11-13,20.15,20.39,19.65,20.0,26121.95,52150.07
688371.SH,2023-11-14,20.0,20.46,19.87,20.28,24941.8,50440.65
688371.SH,2023-11-15,20.5,20.55,19.9,20.1,22482.43,45305.11
688371.SH,2023-11-16,20.07,20.15,19.71,19.73,18555.7,37011.45
688371.SH,2023-11-17,19.73,20.12,19.67,19.85,16723.65,33203.79
688371.SH,2023-11-20,19.95,20.8,19.8,20.44,36263.94,73970.75
688371.SH,2023-11-21,20.49,20.69,20.02,20.12,26024.01,52709.54
688371.SH,2023-11-22,20.13,21.08,20.09,20.28,55710.65,115194.13
688371.SH,2023-11-23,20.31,21.01,19.97,20.75,37712.54,77418.1
688371.SH,2023-11-24,20.64,20.97,20.11,20.2,32550.81,66092.36
688371.SH,2023-11-27,20.03,20.3,19.8,19.88,19918.38,39783.19
688371.SH,2023-11-28,20.0,20.35,19.67,19.85,18065.66,36035.9
688371.SH,2023-11-29,19.9,20.09,19.47,19.54,16036.43,31579.89
688371.SH,2023-11-30,19.54,19.75,18.97,19.58,25917.03,50070.48
688371.SH,2023-12-01,19.66,19.66,18.87,18.92,34657.86,66031.83
688371.SH,2023-12-04,19.09,19.09,18.69,18.79,18647.7,35078.44
688371.SH,2023-12-05,18.7,18.71,18.06,18.09,23962.38,43956.21
688371.SH,2023-12-06,18.12,18.4,17.91,18.01,18835.34,34139.56
688371.SH,2023-12-07,18.01,18.59,18.01,18.13,13825.86,25182.3
688371.SH,2023-12-08,18.21,18.6,18.14,18.16,14930.67,27361.02
688371.SH,2023-12-11,18.16,18.5,17.9,18.25,20704.1,37479.29
688371.SH,2023-12-12,18.34,18.48,17.6,17.66,27287.57,48690.64
688371.SH,2023-12-13,17.66,17.81,17.45,17.56,20524.58,36109.64
688371.SH,2023-12-14,17.74,17.86,17.49,17.54,10936.45,19278.03
688371.SH,2023-12-15,17.54,17.74,17.28,17.38,12457.69,21744.51
688371.SH,2023-12-18,17.3,17.5,16.9,16.98,20740.46,35397.04
688371.SH,2023-12-19,16.81,17.19,16.7,16.91,28764.11,48568.58
688371.SH,2023-12-20,16.91,17.06,16.7,16.77,11056.56,18611.17
688371.SH,2023-12-21,16.71,17.0,16.35,16.83,18123.8,30164.5
688371.SH,2023-12-22,16.9,17.02,16.53,16.6,14027.78,23508.36
688371.SH,2023-12-25,16.6,16.89,16.44,16.51,9454.58,15710.03
688371.SH,2023-12-26,16.51,16.69,16.14,16.29,15081.28,24555.55
688371.SH,2023-12-27,16.32,16.57,16.17,16.48,9572.53,15710.88
688371.SH,2023-12-28,16.37,17.22,16.27,17.0,19489.01,32856.52
688371.SH,2023-12-29,16.99,17.67,16.99,17.61,20547.99,35817.01
688371.SH,2024-01-02,17.68,18.1,17.36,17.38,26595.59,46957.48
688371.SH,2024-01-03,17.3,17.43,16.74,16.87,24914.77,42303.72
688371.SH,2024-01-04,16.78,17.09,16.18,16.25,20584.69,33792.47
688371.SH,2024-01-05,16.3,16.42,15.57,15.65,27982.44,44608.18
688371.SH,2024-01-08,15.73,15.88,15.16,15.19,25458.17,39384.24
688371.SH,2024-01-09,15.23,15.6,15.11,15.23,19047.38,29082.62
688371.SH,2024-01-10,15.22,15.59,14.88,15.16,20139.68,30723.13
688371.SH,2024-01-11,15.25,15.78,15.01,15.69,22648.16,34955.9
688371.SH,2024-01-12,15.6,15.62,15.09,15.16,19523.73,29952.43
688371.SH,2024-01-15,15.05,15.3,14.85,15.05,13342.45,20148.04
688371.SH,2024-01-16,15.06,15.25,14.8,15.15,19073.84,28569.45
688371.SH,2024-01-17,15.15,15.21,14.65,14.65,13354.68,19879.21
