symbol,datetime,open,high,low,close,volume,amount
688202.SH,2020-10-12,186.5,186.5,180.1,184.74,3507.12,64384.3
688202.SH,2020-10-13,184.6,193.43,183.17,186.1,3817.48,72276.41
688202.SH,2020-10-14,189.64,194.9,184.04,193.36,4210.07,80042.6
688202.SH,2020-10-15,194.01,198.5,181.08,184.51,4400.83,83127.23
688202.SH,2020-10-16,182.64,190.58,182.16,188.6,2787.35,52131.33
688202.SH,2020-10-19,191.01,191.01,176.2,178.2,4828.57,87561.87
688202.SH,2020-10-20,180.87,183.01,175.27,182.3,3013.14,53826.19
688202.SH,2020-10-21,182.05,188.88,181.06,184.34,2448.4,45124.18
688202.SH,2020-10-22,182.88,185.68,178.09,184.5,2182.51,39770.53
688202.SH,2020-10-23,186.4,186.4,162.36,167.0,7066.53,121323.7
688202.SH,2020-10-26,168.0,169.5,162.13,167.78,3979.12,66160.74
688202.SH,2020-10-27,169.51,180.55,166.05,178.5,5619.39,97997.2
688202.SH,2020-10-28,185.0,188.0,174.16,175.9,7792.0,140207.67
688202.SH,2020-10-29,171.93,177.87,171.93,173.4,3807.38,66454.71
688202.SH,2020-10-30,175.88,179.98,172.15,172.73,3887.97,68104.52
688202.SH,2020-11-02,173.45,177.93,166.8,175.13,3331.84,57762.21
688202.SH,2020-11-03,177.98,177.98,173.26,175.14,2397.46,42007.19
688202.SH,2020-11-04,176.0,179.38,170.55,173.95,3608.43,63226.41
688202.SH,2020-11-05,177.0,177.0,166.99,169.63,8768.8,148476.06
688202.SH,2020-11-06,169.8,169.8,149.11,149.68,11136.19,173367.04
688202.SH,2020-11-09,150.78,160.0,148.12,156.0,10549.54,163054.54
688202.SH,2020-11-10,158.5,158.5,150.54,152.92,7052.96,108443.43
688202.SH,2020-11-11,152.92,155.91,148.24,150.0,6110.16,92706.19
688202.SH,2020-11-12,148.52,152.49,146.5,150.3,5268.8,78670.88
688202.SH,2020-11-13,149.28,151.97,147.68,149.0,4015.18,60098.85
688202.SH,2020-11-16,149.14,154.61,148.15,150.89,4863.58,73408.64
688202.SH,2020-11-17,150.99,152.0,145.33,146.9,3899.11,57750.15
688202.SH,2020-11-18,146.99,147.98,139.1,141.3,7509.52,106193.67
688202.SH,2020-11-19,140.0,145.6,138.13,142.12,5560.36,79562.62
688202.SH,2020-11-20,143.97,149.19,141.9,142.99,4675.7,68106.2
688202.SH,2020-11-23,142.05,143.0,139.0,140.91,3868.27,54429.23
688202.SH,2020-11-24,140.07,141.99,137.8,140.5,4827.65,67263.46
688202.SH,2020-11-25,140.5,140.5,136.0,136.7,3991.7,55050.9
688202.SH,2020-11-26,136.23,140.99,136.23,137.25,1971.87,27258.94
688202.SH,2020-11-27,136.86,141.74,134.03,138.34,4218.38,58262.84
688202.SH,2020-11-30,141.4,141.88,133.3,134.2,4356.6,58994.06
688202.SH,2020-12-01,133.66,141.6,133.13,140.8,4446.34,62096.1
688202.SH,2020-12-02,142.0,143.69,137.5,139.28,3755.96,52543.12
688202.SH,2020-12-03,139.0,150.0,138.08,147.0,8366.57,122361.57
688202.SH,2020-12-04,147.3,151.99,145.62,149.24,5988.72,89052.16
688202.SH,2020-12-07,148.08,151.17,147.66,149.2,3212.68,47886.18
688202.SH,2020-12-08,149.21,154.93,148.05,152.6,6415.95,96784.43
688202.SH,2020-12-09,153.42,153.49,145.33,146.0,5124.11,76471.38
688202.SH,2020-12-10,146.0,148.06,142.32,145.5,5559.15,81117.08
688202.SH,2020-12-11,145.99,147.66,139.56,141.0,5821.46,82604.22
688202.SH,2020-12-14,140.82,143.8,137.99,143.8,4134.13,58435.55
688202.SH,2020-12-15,142.02,147.77,141.2,144.88,4435.28,64089.24
688202.SH,2020-12-16,145.24,152.31,144.05,151.5,10727.01,159917.14
688202.SH,2020-12-17,151.8,165.75,151.8,164.1,20017.98,318231.42
688202.SH,2020-12-18,162.0,164.82,159.0,161.2,5527.63,89407.37
688202.SH,2020-12-21,161.8,168.5,159.0,163.2,8476.99,138710.39
688202.SH,2020-12-22,163.2,168.33,161.31,161.99,6262.64,103741.76
688202.SH,2020-12-23,159.87,161.97,148.11,154.5,14273.53,219192.01
688202.SH,2020-12-24,154.0,156.46,150.39,155.29,5081.2,78026.14
688202.SH,2020-12-25,154.0,163.8,150.6,162.3,5966.32,93958.48
688202.SH,2020-12-28,163.02,164.2,157.82,157.88,5332.91,86246.83
688202.SH,2020-12-29,157.84,160.0,151.6,157.0,4339.77,67495.65
688202.SH,2020-12-30,155.12,157.88,153.71,155.6,4367.26,67921.82
688202.SH,2020-12-31,155.9,161.02,155.1,157.23,4528.47,71279.18
688202.SH,2021-01-04,156.52,159.5,148.69,156.11,6086.22,93863.04
688202.SH,2021-01-05,154.0,162.27,152.0,159.39,7732.24,123086.7
688202.SH,2021-01-06,159.39,160.5,152.52,158.95,7348.69,115411.09
688202.SH,2021-01-07,158.95,175.7,158.01,170.54,18121.63,299948.29
688202.SH,2021-01-08,169.0,179.48,167.0,173.32,12663.81,220421.97
688202.SH,2021-01-11,191.0,206.0,188.0,201.0,28204.39,553143.13
688202.SH,2021-01-12,205.0,212.0,199.0,209.0,13316.25,275102.71
688202.SH,2021-01-13,206.5,224.5,205.0,216.69,14286.7,308213.41
688202.SH,2021-01-14,223.2,223.2,209.36,216.65,8455.42,182979.77
688202.SH,2021-01-15,216.65,229.0,213.44,226.45,7356.69,164803.41
688202.SH,2021-01-18,225.0,240.01,223.0,230.3,11176.45,259037.04
688202.SH,2021-01-19,233.77,241.22,225.0,231.53,10067.04,238028.53
688202.SH,2021-01-20,235.47,264.98,234.25,259.13,11065.17,278439.16
688202.SH,2021-01-21,260.31,262.35,229.96,241.24,14429.91,352661.31
688202.SH,2021-01-22,245.82,272.98,243.98,271.72,10408.82,267070.15
688202.SH,2021-01-25,265.03,270.88,256.0,262.0,7284.47,191681.33
688202.SH,2021-01-26,263.05,264.0,237.02,241.88,10020.5,245835.86
688202.SH,2021-01-27,237.49,253.98,234.01,247.5,6698.21,164140.0
688202.SH,2021-01-28,240.79,249.8,236.58,240.6,5307.48,128681.35
688202.SH,2021-01-29,242.3,256.2,241.0,244.8,6306.34,156558.97
688202.SH,2021-02-01,247.95,263.92,236.01,259.34,7674.96,194089.79
688202.SH,2021-02-02,267.96,267.96,253.36,263.18,5832.41,151844.9
688202.SH,2021-02-03,259.34,269.97,255.82,263.0,5268.7,138782.13
688202.SH,2021-02-04,262.8,265.61,249.12,260.97,3654.4,94448.12
688202.SH,2021-02-05,257.02,260.01,248.0,249.1,7530.41,190423.72
688202.SH,2021-02-08,245.25,249.8,228.2,243.0,9393.35,224332.01
688202.SH,2021-02-09,241.05,259.78,241.05,251.62,5011.49,126101.67
688202.SH,2021-02-10,252.25,301.0,251.86,296.41,8148.46,229990.19
688202.SH,2021-02-18,299.88,300.0,271.51,277.15,8449.67,238908.34
688202.SH,2021-02-19,272.97,313.21,270.0,307.14,9216.1,267798.76
688202.SH,2021-02-22,302.0,305.74,277.0,284.02,7091.35,207473.02
688202.SH,2021-02-23,282.99,289.9,273.05,283.99,4612.0,130676.71
688202.SH,2021-02-24,282.66,285.94,257.0,264.28,6548.97,175014.6
688202.SH,2021-02-25,270.0,278.88,264.53,266.0,3361.59,91521.66
688202.SH,2021-02-26,261.01,290.01,253.0,261.5,10897.81,294581.26
688202.SH,2021-03-01,266.78,279.82,260.25,277.0,6465.29,175952.34
688202.SH,2021-03-02,274.78,303.94,273.8,294.0,9589.89,279101.88
688202.SH,2021-03-03,285.0,303.03,276.11,298.0,6183.34,181530.45
688202.SH,2021-03-04,298.0,300.03,266.0,271.15,6000.28,167895.54
688202.SH,2021-03-05,257.8,272.9,246.05,266.7,7165.6,185952.32
688202.SH,2021-03-08,266.97,270.4,250.06,252.5,5505.64,142541.42
688202.SH,2021-03-09,246.73,252.5,232.02,235.55,6414.54,154978.59
688202.SH,2021-03-10,240.0,248.5,232.2,242.03,4170.13,100474.85
688202.SH,2021-03-11,240.5,256.98,239.0,247.0,4993.63,124328.97
688202.SH,2021-03-12,249.0,258.0,247.0,251.06,3898.82,98240.66
688202.SH,2021-03-15,242.0,250.9,230.68,234.4,5260.6,124900.7
688202.SH,2021-03-16,233.47,239.47,230.0,236.77,3711.47,87466.11
688202.SH,2021-03-17,233.2,253.81,233.0,250.32,4270.99,105752.59
688202.SH,2021-03-18,254.44,272.0,251.11,270.0,5741.42,151298.44
688202.SH,2021-03-19,266.01,278.94,263.11,271.79,5286.59,143563.3
688202.SH,2021-03-22,268.0,277.55,261.11,266.29,4139.58,110759.13
688202.SH,2021-03-23,269.8,271.32,257.0,258.16,3475.12,91649.28
688202.SH,2021-03-24,258.18,279.2,258.18,269.67,7636.99,207014.62
688202.SH,2021-03-25,269.68,288.77,262.18,287.69,6109.92,170702.56
688202.SH,2021-03-26,287.0,299.99,283.03,295.77,6245.17,183689.92
688202.SH,2021-03-29,297.57,314.0,297.57,303.0,7037.3,214059.79
688202.SH,2021-03-30,307.85,318.87,296.7,300.29,5071.38,155837.17
688202.SH,2021-03-31,303.66,309.94,294.43,308.38,4843.9,146811.56
688202.SH,2021-04-01,308.0,325.0,308.0,312.08,4781.52,150586.89
688202.SH,2021-04-02,312.08,323.8,302.0,319.0,6727.72,211303.91
688202.SH,2021-04-06,318.93,321.62,300.0,301.0,5984.3,182835.77
688202.SH,2021-04-07,305.03,311.0,296.9,303.19,3758.83,113873.87
688202.SH,2021-04-08,303.5,336.01,300.6,333.37,10302.48,333680.22
688202.SH,2021-04-09,332.3,353.35,331.01,347.09,6457.4,220857.7
688202.SH,2021-04-12,341.5,346.99,328.01,332.26,5040.0,169022.84
688202.SH,2021-04-13,336.08,364.67,333.0,336.7,7194.48,249703.89
688202.SH,2021-04-14,340.0,349.8,327.09,337.21,6259.75,212131.76
688202.SH,2021-04-15,334.84,347.94,329.02,345.2,4856.75,164797.42
688202.SH,2021-04-16,336.55,341.6,323.93,324.9,8114.71,267576.26
688202.SH,2021-04-19,321.72,354.98,321.72,350.0,5840.1,198740.38
688202.SH,2021-04-20,344.7,358.38,340.22,347.62,4268.34,149230.03
688202.SH,2021-04-21,347.62,373.73,347.1,359.98,4848.64,175228.79
688202.SH,2021-04-22,358.06,370.0,355.65,360.15,3556.36,128478.53
