symbol,datetime,open,high,low,close,volume,amount
600253.SH,2001-09-25,18.75,18.92,18.63,18.68,3059.0,5748.68
600253.SH,2001-09-26,18.75,18.79,18.46,18.5,2255.13,4194.11
600253.SH,2001-09-27,18.5,18.77,18.1,18.5,2398.0,4436.31
600253.SH,2001-09-28,18.52,18.68,18.2,18.6,2726.73,5027.85
600253.SH,2001-10-08,18.6,18.65,17.8,17.85,2596.5,4697.62
600253.SH,2001-10-09,17.7,18.3,17.7,18.05,1390.2,2499.52
600253.SH,2001-10-10,17.86,17.99,16.8,17.5,8417.5,14418.87
600253.SH,2001-10-11,17.0,17.3,16.38,16.95,3806.0,6406.9
600253.SH,2001-10-12,17.0,17.4,16.23,17.4,5610.46,9461.04
600253.SH,2001-10-15,17.3,17.47,16.8,16.99,2346.0,4013.95
600253.SH,2001-10-16,16.81,16.99,16.41,16.6,1797.0,2979.96
600253.SH,2001-10-17,16.31,16.8,16.3,16.6,1166.0,1934.04
600253.SH,2001-10-18,16.5,16.6,15.68,16.15,8842.0,14129.4
600253.SH,2001-10-19,15.73,16.0,14.54,14.54,16380.1,24117.73
600253.SH,2001-10-22,14.08,14.39,13.9,14.1,4805.72,6762.46
600253.SH,2001-10-23,15.51,15.51,15.1,15.51,20183.26,31221.35
600253.SH,2001-10-24,16.05,16.95,15.81,16.55,26068.63,42877.1
600253.SH,2001-10-25,16.4,16.55,15.91,15.95,9269.0,14959.8
600253.SH,2001-10-26,15.9,15.99,15.28,15.65,4981.91,7778.1
600253.SH,2001-10-29,15.6,16.03,15.6,15.7,4318.71,6830.42
600253.SH,2001-10-30,15.8,15.81,15.28,15.3,4334.71,6725.43
600253.SH,2001-10-31,15.28,15.31,14.9,15.2,3632.06,5466.92
600253.SH,2001-11-01,15.3,15.8,15.2,15.67,3960.79,6171.56
600253.SH,2001-11-02,15.57,16.11,15.56,15.8,3926.75,6240.06
600253.SH,2001-11-05,15.78,16.3,15.5,15.7,3309.97,5209.01
600253.SH,2001-11-06,15.6,15.89,15.5,15.51,1044.8,1640.78
600253.SH,2001-11-07,15.51,15.51,14.5,14.71,4603.0,6814.57
600253.SH,2001-11-08,14.66,14.97,14.31,14.71,1967.48,2862.66
600253.SH,2001-11-09,14.71,14.98,14.45,14.85,1800.5,2649.58
600253.SH,2001-11-12,14.56,15.0,14.55,14.73,911.82,1345.75
600253.SH,2001-11-13,14.6,14.7,14.41,14.59,1302.5,1888.69
600253.SH,2001-11-14,14.6,14.73,14.5,14.72,831.0,1213.23
600253.SH,2001-11-15,14.7,14.8,14.55,14.72,1378.09,2017.63
600253.SH,2001-11-16,15.8,16.1,14.72,15.0,6365.5,9782.39
600253.SH,2001-11-19,15.0,15.42,14.94,15.42,2848.69,4352.31
600253.SH,2001-11-20,15.43,15.96,15.43,15.78,4441.1,6999.42
600253.SH,2001-11-21,15.87,16.0,15.71,16.0,4795.99,7616.74
600253.SH,2001-11-22,16.04,16.04,15.7,15.85,3642.28,5763.86
600253.SH,2001-11-23,15.78,15.9,15.52,15.79,2115.77,3323.29
600253.SH,2001-11-26,15.7,15.7,15.43,15.6,1751.32,2716.84
600253.SH,2001-11-27,15.58,15.78,15.5,15.78,1494.12,2338.53
600253.SH,2001-11-28,15.88,16.1,15.82,16.01,5045.61,8074.27
600253.SH,2001-11-29,15.95,16.05,15.84,16.02,2350.38,3755.33
600253.SH,2001-11-30,16.0,16.27,16.0,16.24,4098.68,6627.63
600253.SH,2001-12-03,16.24,16.53,16.2,16.44,8783.19,14357.28
600253.SH,2001-12-04,16.4,16.45,16.16,16.33,4095.51,6662.9
600253.SH,2001-12-05,16.29,16.4,15.91,15.91,5986.3,9648.01
600253.SH,2001-12-06,15.9,16.08,15.88,15.98,2990.16,4769.1
600253.SH,2001-12-07,16.0,16.05,15.85,15.94,2131.53,3396.09
600253.SH,2001-12-10,15.85,15.94,15.73,15.93,1328.3,2105.48
600253.SH,2001-12-11,15.9,16.05,15.5,15.82,4026.7,6369.64
600253.SH,2001-12-12,15.6,15.85,15.6,15.66,1114.0,1747.83
600253.SH,2001-12-13,15.66,15.75,15.48,15.48,2367.78,3683.72
600253.SH,2001-12-14,15.48,15.5,15.18,15.21,2254.0,3448.88
600253.SH,2001-12-17,15.18,15.23,15.13,15.18,1828.29,2775.68
600253.SH,2001-12-18,15.35,15.5,15.13,15.48,1033.3,1581.01
600253.SH,2001-12-19,15.59,15.6,15.15,15.16,1196.0,1832.4
600253.SH,2001-12-20,15.05,15.17,14.85,15.06,3505.47,5255.22
600253.SH,2001-12-21,15.03,15.13,14.9,15.11,1232.9,1853.14
600253.SH,2001-12-24,15.15,15.17,14.65,14.79,1812.4,2691.53
600253.SH,2001-12-25,14.8,14.97,14.71,14.87,2231.27,3308.45
600253.SH,2001-12-26,14.81,15.1,14.8,15.03,1378.21,2061.2
600253.SH,2001-12-27,15.0,15.38,14.99,15.14,1460.07,2219.13
600253.SH,2001-12-28,15.14,15.18,14.87,15.15,2689.87,4039.69
600253.SH,2002-01-04,15.1,15.16,14.73,14.99,2618.84,3898.62
600253.SH,2002-01-07,14.81,14.98,14.7,14.94,2053.0,3039.91
600253.SH,2002-01-08,14.98,15.0,14.71,14.76,965.9,1428.16
600253.SH,2002-01-09,14.8,14.84,14.6,14.6,5364.13,7886.79
600253.SH,2002-01-10,14.5,14.77,14.08,14.51,6617.97,9466.21
600253.SH,2002-01-11,14.6,14.61,14.1,14.3,1736.0,2491.02
600253.SH,2002-01-14,14.0,14.2,13.5,13.55,4741.15,6527.67
600253.SH,2002-01-15,13.5,13.62,12.9,12.9,2634.0,3507.53
600253.SH,2002-01-16,12.81,13.2,12.36,12.74,3279.13,4159.64
600253.SH,2002-01-17,12.74,12.75,12.26,12.27,3355.57,4184.67
600253.SH,2002-01-18,12.1,12.5,11.78,12.2,6151.4,7469.45
600253.SH,2002-01-21,12.04,12.15,11.78,11.9,3020.4,3597.45
600253.SH,2002-01-22,11.9,12.5,11.8,12.1,2580.9,3129.43
600253.SH,2002-01-23,12.05,13.21,11.98,13.11,5232.02,6531.31
600253.SH,2002-01-24,12.99,13.38,11.98,13.01,9518.11,12297.6
600253.SH,2002-01-25,12.85,13.33,12.68,12.83,7637.5,9857.15
600253.SH,2002-01-28,12.75,12.83,11.55,11.55,11338.49,13444.19
600253.SH,2002-01-29,11.45,11.88,11.1,11.58,4646.17,5388.24
600253.SH,2002-01-30,11.62,11.68,11.38,11.58,6275.4,7261.91
600253.SH,2002-01-31,11.98,12.73,11.78,12.62,14354.15,17796.6
600253.SH,2002-02-01,12.55,13.65,12.4,13.21,31578.47,41207.89
600253.SH,2002-02-04,13.25,13.49,12.95,13.31,11743.97,15516.01
600253.SH,2002-02-05,13.27,13.44,13.01,13.4,9507.53,12589.1
600253.SH,2002-02-06,13.4,13.42,12.96,12.98,7182.49,9421.76
600253.SH,2002-02-07,12.98,13.39,12.96,13.25,5905.5,7807.36
600253.SH,2002-02-25,13.5,13.92,13.4,13.79,16601.84,22713.94
600253.SH,2002-02-26,13.79,13.79,13.31,13.65,4504.71,6084.74
600253.SH,2002-02-27,13.78,13.78,13.5,13.59,3212.8,4377.77
600253.SH,2002-02-28,13.5,13.6,13.27,13.35,3349.15,4499.92
600253.SH,2002-03-01,13.21,13.3,13.04,13.05,2946.02,3871.16
600253.SH,2002-03-04,12.98,13.37,12.98,13.33,4333.95,5697.52
600253.SH,2002-03-05,13.3,13.83,13.29,13.77,9296.13,12682.18
600253.SH,2002-03-06,13.77,14.18,13.68,13.85,13370.09,18664.9
600253.SH,2002-03-07,13.82,14.25,13.82,14.23,12272.41,17296.06
600253.SH,2002-03-08,14.25,14.53,14.18,14.47,13823.01,19763.31
600253.SH,2002-03-11,14.51,14.67,14.29,14.66,10177.2,14722.02
600253.SH,2002-03-12,14.71,14.71,14.25,14.28,9565.67,13840.95
600253.SH,2002-03-13,14.18,14.37,14.02,14.05,4627.0,6582.19
600253.SH,2002-03-14,14.1,14.6,14.08,14.59,4693.03,6716.99
600253.SH,2002-03-15,14.63,14.7,14.27,14.28,9030.78,13086.05
600253.SH,2002-03-18,14.51,14.6,14.01,14.1,5320.02,7547.25
600253.SH,2002-03-19,14.1,14.97,13.88,14.88,20854.83,30308.26
600253.SH,2002-03-20,14.93,15.25,14.8,15.1,26593.91,40006.23
600253.SH,2002-03-21,15.12,15.5,14.94,15.27,26781.87,40788.41
600253.SH,2002-03-22,15.0,15.08,14.8,15.03,8228.09,12294.17
600253.SH,2002-03-25,15.08,15.6,15.08,15.5,14289.15,21956.37
600253.SH,2002-03-26,15.5,15.5,15.1,15.17,10113.99,15410.7
600253.SH,2002-03-27,15.09,15.3,15.06,15.27,6637.35,10071.18
600253.SH,2002-03-28,15.33,15.39,15.1,15.16,4213.2,6401.91
600253.SH,2002-03-29,15.06,15.16,14.5,14.7,7803.0,11495.71
600253.SH,2002-04-01,14.72,14.85,14.55,14.77,3599.0,5306.2
600253.SH,2002-04-02,14.77,14.8,14.45,14.47,5979.19,8707.58
600253.SH,2002-04-03,14.42,14.7,14.42,14.58,2260.95,3296.83
600253.SH,2002-04-04,14.55,15.1,14.49,15.07,5673.89,8359.01
600253.SH,2002-04-05,15.14,15.3,14.95,14.96,4534.46,6853.14
600253.SH,2002-04-08,14.77,15.18,14.77,14.99,3688.25,5535.34
600253.SH,2002-04-09,14.99,15.42,14.99,15.26,4954.55,7555.29
600253.SH,2002-04-10,15.4,15.48,15.3,15.37,5206.75,8016.32
600253.SH,2002-04-11,15.37,15.44,14.8,14.92,3656.0,5519.33
600253.SH,2002-04-12,15.0,15.1,14.9,15.01,2640.98,3963.32
600253.SH,2002-04-15,15.19,15.19,14.81,14.96,2512.22,3748.53
600253.SH,2002-04-16,14.86,15.04,14.71,14.8,2218.57,3296.24
600253.SH,2002-04-17,14.8,14.83,14.67,14.77,1891.39,2789.71
600253.SH,2002-04-18,14.79,14.81,14.5,14.55,3493.05,5116.2
600253.SH,2002-04-19,14.5,14.81,14.35,14.8,3007.82,4352.12
600253.SH,2002-04-22,14.8,14.8,14.5,14.67,2392.96,3504.51
600253.SH,2002-04-24,14.75,14.75,14.39,14.59,2147.65,3126.63
600253.SH,2002-04-25,14.51,14.7,14.46,14.61,1613.24,2347.51
600253.SH,2002-04-26,14.61,14.96,14.5,14.89,1806.7,2683.39
600253.SH,2002-04-29,14.89,15.27,14.85,15.25,4689.9,7118.99
600253.SH,2002-04-30,15.26,15.3,15.21,15.3,4783.95,7303.3
600253.SH,2002-05-08,15.3,15.47,15.29,15.3,6214.57,9555.09
600253.SH,2002-05-09,15.25,15.3,15.18,15.19,2392.43,3647.32
600253.SH,2002-05-10,15.22,15.4,15.1,15.15,3749.42,5712.57
600253.SH,2002-05-13,15.1,15.25,14.97,15.11,2804.7,4224.74
600253.SH,2002-05-14,15.22,15.66,15.22,15.34,34765.14,53786.96
600253.SH,2002-05-15,15.2,15.54,15.2,15.39,11708.07,18079.15
600253.SH,2002-05-16,15.35,15.48,14.65,15.0,14628.37,22166.95
600253.SH,2002-05-17,14.97,15.38,14.85,15.19,6964.58,10558.42
600253.SH,2002-05-20,15.03,15.18,14.91,14.95,2950.86,4442.79
600253.SH,2002-05-21,15.15,15.55,15.15,15.42,7325.51,11296.04
600253.SH,2002-05-22,15.55,15.55,15.05,15.14,3193.15,4861.44
600253.SH,2002-05-23,16.65,16.65,15.66,15.88,58398.09,95200.13
600253.SH,2002-05-24,15.69,15.78,15.1,15.18,20631.54,31727.42
600253.SH,2002-05-27,15.31,15.38,15.0,15.1,4062.79,6135.02
600253.SH,2002-05-28,15.0,15.25,14.9,14.93,3781.5,5689.28
600253.SH,2002-05-29,14.93,14.95,14.5,14.53,7808.79,11411.24
600253.SH,2002-05-30,14.58,14.85,14.42,14.5,2293.3,3336.41
600253.SH,2002-05-31,14.55,14.65,14.4,14.42,1568.0,2274.84
600253.SH,2002-06-03,14.25,14.25,13.57,13.78,4034.89,5584.49
600253.SH,2002-06-04,13.84,13.99,13.6,13.76,1635.49,2249.58
600253.SH,2002-06-05,13.72,13.9,13.68,13.82,1084.7,1491.77
600253.SH,2002-06-06,13.82,14.55,13.71,14.37,5415.33,7727.9
600253.SH,2002-06-07,14.45,14.85,14.35,14.69,11261.02,16531.67
600253.SH,2002-06-10,14.55,14.77,14.4,14.52,1117.94,1626.66
600253.SH,2002-06-11,14.32,14.56,14.31,14.43,1462.9,2108.66
600253.SH,2002-06-12,14.43,14.45,14.15,14.26,1108.78,1587.0
600253.SH,2002-06-13,14.38,14.38,13.99,14.0,1048.7,1480.56
600253.SH,2002-06-14,14.14,14.14,13.7,13.93,929.2,1297.08
600253.SH,2002-06-17,13.83,14.28,13.83,13.99,584.01,816.07
600253.SH,2002-06-18,14.17,14.65,14.15,14.49,3660.46,5303.05
600253.SH,2002-06-19,14.5,14.5,14.28,14.29,925.1,1332.06
600253.SH,2002-06-20,14.34,14.8,14.34,14.49,1321.59,1919.53
600253.SH,2002-06-21,14.61,15.25,14.51,15.09,16950.08,25437.13
600253.SH,2002-06-24,16.58,16.6,15.72,16.34,56327.24,91961.61
600253.SH,2002-06-25,16.2,16.25,15.31,15.47,28813.63,45447.23
600253.SH,2002-06-26,15.43,15.93,15.35,15.76,10541.3,16526.6
600253.SH,2002-06-27,15.8,15.95,15.35,15.67,13077.01,20325.03
600253.SH,2002-06-28,15.52,15.6,15.25,15.56,8469.16,13033.33
600253.SH,2002-07-01,15.46,15.79,15.46,15.69,6378.62,9997.42
600253.SH,2002-07-02,15.65,15.8,15.55,15.79,4774.95,7490.84
600253.SH,2002-07-03,15.7,15.96,15.7,15.9,6527.0,10350.15
600253.SH,2002-07-04,15.9,15.98,15.82,15.83,4430.9,7037.73
600253.SH,2002-07-05,15.8,16.0,15.67,15.9,3024.42,4787.86
600253.SH,2002-07-08,15.9,16.01,15.85,16.0,2636.99,4209.04
600253.SH,2002-07-09,16.0,16.23,15.98,16.07,8904.31,14342.76
600253.SH,2002-07-10,16.1,16.39,15.73,15.99,22108.7,35786.2
600253.SH,2002-07-11,16.1,16.59,16.0,16.28,34933.23,56840.76
600253.SH,2002-07-12,16.5,16.5,16.06,16.34,9925.89,16122.15
600253.SH,2002-07-15,16.45,16.45,16.11,16.15,4669.01,7577.59
600253.SH,2002-07-16,16.2,16.28,16.13,16.2,3035.61,4917.0
