symbol,datetime,open,high,low,close,volume,amount
688198.SH,2020-03-18,42.2,43.49,41.4,41.79,4975.8,21204.49
688198.SH,2020-03-19,41.9,42.3,40.52,41.69,4033.0,16724.16
688198.SH,2020-03-20,42.07,42.57,41.26,41.93,3683.25,15478.08
688198.SH,2020-03-23,41.1,41.94,39.63,39.7,5288.58,21326.8
688198.SH,2020-03-24,40.2,41.36,40.06,41.33,5346.53,21790.07
688198.SH,2020-03-25,42.19,44.02,42.02,43.28,5338.77,23053.48
688198.SH,2020-03-26,43.28,43.96,42.51,43.81,4114.26,17929.58
688198.SH,2020-03-27,43.8,44.41,43.0,43.0,4514.72,19755.14
688198.SH,2020-03-30,42.66,42.66,40.5,40.78,4135.05,16952.86
688198.SH,2020-03-31,41.27,41.86,40.32,40.35,2097.73,8588.55
688198.SH,2020-04-01,40.71,40.92,40.21,40.31,1814.01,7367.84
688198.SH,2020-04-02,40.1,44.46,40.0,43.78,7926.66,33636.09
688198.SH,2020-04-03,43.5,45.9,43.3,45.11,6758.53,30431.24
688198.SH,2020-04-07,46.0,46.96,45.05,45.38,5090.41,23465.17
688198.SH,2020-04-08,44.39,46.74,44.39,45.51,3903.14,17765.04
688198.SH,2020-04-09,45.51,46.9,45.0,46.5,5349.57,24720.33
688198.SH,2020-04-10,46.38,47.2,45.01,45.21,4391.62,20181.16
688198.SH,2020-04-13,44.95,45.5,44.1,44.34,2675.87,11922.52
688198.SH,2020-04-14,44.69,45.15,44.37,44.8,1817.79,8151.17
688198.SH,2020-04-15,44.8,46.36,44.8,45.02,3750.32,17079.52
688198.SH,2020-04-16,44.73,47.0,44.73,45.67,6844.39,31449.27
688198.SH,2020-04-17,45.53,46.36,45.15,45.93,3112.37,14225.6
688198.SH,2020-04-20,45.93,47.78,45.54,47.47,4360.88,20527.56
688198.SH,2020-04-21,47.54,49.28,46.18,48.31,6770.71,32510.81
688198.SH,2020-04-22,47.3,48.6,47.0,48.01,5811.77,27841.91
688198.SH,2020-04-23,48.28,50.5,48.1,50.2,8738.9,43556.32
688198.SH,2020-04-24,50.0,52.5,49.9,50.42,9198.86,47249.99
688198.SH,2020-04-27,50.31,51.96,49.5,51.21,6854.33,34943.94
688198.SH,2020-04-28,52.29,52.3,48.5,49.6,8414.96,42152.52
688198.SH,2020-04-29,49.3,50.25,47.89,47.89,8278.46,40082.16
688198.SH,2020-04-30,48.16,49.87,47.8,49.3,4711.21,23062.17
688198.SH,2020-05-06,48.7,50.65,47.81,50.4,10530.76,51710.2
688198.SH,2020-05-07,49.86,55.06,49.8,53.3,20522.14,109069.23
688198.SH,2020-05-08,53.35,53.5,52.0,52.38,9640.19,50834.14
688198.SH,2020-05-11,52.38,53.0,51.83,52.44,6614.87,34649.44
688198.SH,2020-05-12,52.65,54.49,52.09,53.95,9444.71,50693.34
688198.SH,2020-05-13,54.49,58.99,53.33,58.0,18069.05,103322.08
688198.SH,2020-05-14,57.44,59.6,57.0,57.79,11184.36,64841.43
688198.SH,2020-05-15,58.5,58.98,56.56,56.77,11984.56,68722.89
688198.SH,2020-05-18,57.97,58.5,56.33,57.61,8137.96,46850.21
688198.SH,2020-05-19,58.35,61.0,57.2,58.45,11554.97,67542.85
688198.SH,2020-05-20,58.01,58.44,54.39,54.98,12075.5,68009.27
688198.SH,2020-05-21,55.0,58.51,54.8,55.84,12425.29,70483.5
688198.SH,2020-05-22,55.23,56.7,51.51,53.61,8798.8,47526.56
688198.SH,2020-05-25,54.18,54.37,52.56,53.48,7271.97,38915.41
688198.SH,2020-05-26,53.48,64.0,53.48,62.16,23809.77,140792.04
688198.SH,2020-05-27,61.3,63.46,60.42,61.05,12543.69,77908.5
688198.SH,2020-05-28,61.05,61.66,58.1,59.4,11969.77,71612.9
688198.SH,2020-05-29,59.7,67.28,59.4,65.45,18723.54,119939.01
688198.SH,2020-06-01,65.57,70.0,63.95,66.67,17364.19,115738.65
688198.SH,2020-06-02,66.34,67.88,64.86,66.25,7716.31,50937.08
688198.SH,2020-06-03,65.68,71.48,65.68,68.65,12575.57,86977.65
688198.SH,2020-06-04,67.9,70.6,67.13,70.12,13283.77,90795.68
688198.SH,2020-06-05,69.5,79.0,69.5,77.12,19417.0,147274.11
688198.SH,2020-06-08,77.65,81.56,75.31,78.77,16255.9,128330.3
688198.SH,2020-06-09,77.0,81.81,73.7,79.19,17966.67,139376.4
688198.SH,2020-06-10,78.3,91.28,77.51,91.18,22337.21,194115.98
688198.SH,2020-06-11,91.03,95.58,87.18,91.5,16698.41,152339.31
688198.SH,2020-06-12,88.4,95.75,87.5,89.41,23011.04,208212.92
688198.SH,2020-06-15,88.2,95.5,86.32,95.37,26192.77,237559.99
688198.SH,2020-06-16,94.98,95.0,88.3,91.5,20818.7,190718.0
688198.SH,2020-06-17,89.0,95.5,89.0,91.18,16042.47,148377.61
688198.SH,2020-06-18,91.18,95.36,83.5,91.95,22700.63,202189.57
688198.SH,2020-06-19,89.9,101.49,89.9,99.0,18072.82,175407.31
688198.SH,2020-06-22,100.0,109.88,99.2,107.6,17131.47,181355.57
688198.SH,2020-06-23,108.0,115.2,108.0,109.33,16612.15,185036.02
688198.SH,2020-06-24,110.0,111.98,103.16,105.5,15594.65,167600.66
688198.SH,2020-06-29,106.6,118.0,106.6,115.5,15887.78,178264.26
688198.SH,2020-06-30,117.5,132.9,114.6,131.73,20624.49,257225.07
688198.SH,2020-07-01,129.98,130.9,118.5,128.78,25448.43,318703.51
688198.SH,2020-07-02,125.8,135.74,123.5,127.0,21133.86,270521.76
688198.SH,2020-07-03,126.0,126.49,110.03,118.0,24850.08,293970.73
688198.SH,2020-07-06,115.0,115.97,108.0,113.0,25344.01,284277.89
688198.SH,2020-07-07,111.52,120.5,108.01,117.99,26726.25,306171.27
688198.SH,2020-07-08,116.99,118.6,111.0,114.0,17790.83,204004.7
688198.SH,2020-07-09,113.99,136.7,111.6,136.7,31975.3,392386.87
688198.SH,2020-07-10,134.14,149.88,131.56,135.55,27468.79,385473.56
688198.SH,2020-07-13,135.0,141.94,129.04,140.5,18956.8,260035.56
688198.SH,2020-07-14,138.0,144.98,129.0,136.13,18238.63,247484.01
688198.SH,2020-07-15,133.0,135.73,126.5,127.93,13218.82,173392.17
688198.SH,2020-07-16,127.79,131.8,105.0,107.1,19372.51,228255.3
688198.SH,2020-07-17,106.1,111.88,104.1,105.19,15787.87,169079.0
688198.SH,2020-07-20,108.31,111.8,96.0,111.8,17937.65,184018.29
688198.SH,2020-07-21,110.0,116.98,108.0,111.61,13386.55,150920.41
688198.SH,2020-07-22,112.94,115.8,108.92,112.85,10206.4,114932.99
688198.SH,2020-07-23,112.85,119.65,110.01,117.2,14098.17,164043.47
688198.SH,2020-07-24,114.01,118.19,103.36,104.5,14439.15,158614.84
688198.SH,2020-07-27,103.5,105.95,98.01,100.1,9738.26,98880.94
688198.SH,2020-07-28,100.67,103.82,98.57,102.99,8269.65,83367.07
688198.SH,2020-07-29,103.61,110.0,101.78,109.18,10534.33,113276.03
688198.SH,2020-07-30,108.77,110.66,105.36,105.96,10523.68,112870.45
688198.SH,2020-07-31,107.65,107.65,100.48,102.72,13825.42,142823.92
688198.SH,2020-08-03,103.0,107.68,103.0,107.5,13435.22,142385.49
688198.SH,2020-08-04,108.38,113.36,104.6,106.7,10903.69,118783.75
688198.SH,2020-08-05,106.91,107.61,102.1,103.77,12173.11,126756.14
688198.SH,2020-08-06,103.83,105.5,96.8,100.14,17645.9,176391.73
688198.SH,2020-08-07,100.74,102.36,96.05,98.32,7846.17,77064.64
688198.SH,2020-08-10,99.1,101.61,97.57,99.55,6090.29,60682.98
688198.SH,2020-08-11,99.55,101.28,96.57,97.0,8409.99,82759.48
688198.SH,2020-08-12,96.5,97.39,88.08,92.52,12990.73,118642.21
688198.SH,2020-08-13,92.0,93.75,91.07,91.38,4851.97,44789.36
688198.SH,2020-08-14,92.1,97.5,90.91,96.1,6428.12,60603.29
688198.SH,2020-08-17,96.3,97.5,94.11,96.75,4777.97,45851.9
688198.SH,2020-08-18,96.73,98.5,95.12,96.98,6392.65,61730.84
688198.SH,2020-08-19,96.5,97.84,95.01,95.47,4590.34,44247.08
688198.SH,2020-08-20,95.0,97.1,93.1,93.8,3942.1,37479.0
688198.SH,2020-08-21,94.75,96.8,94.75,96.05,3368.58,32282.05
688198.SH,2020-08-24,97.03,97.48,94.18,96.34,3535.88,34007.78
688198.SH,2020-08-25,96.33,102.73,95.56,101.71,8804.25,87812.71
688198.SH,2020-08-26,101.0,106.3,100.18,102.05,10593.51,109984.51
688198.SH,2020-08-27,105.0,105.0,99.05,101.75,5336.2,54060.63
688198.SH,2020-08-28,99.83,103.78,99.2,100.9,3554.79,35841.93
688198.SH,2020-08-31,100.94,101.72,96.06,96.6,5977.01,58881.03
688198.SH,2020-09-01,96.39,96.58,91.74,95.12,6098.75,57108.73
688198.SH,2020-09-02,95.88,96.0,93.23,94.53,3309.98,31444.68
688198.SH,2020-09-03,94.82,95.5,92.87,94.3,2518.09,23699.23
688198.SH,2020-09-04,92.77,95.26,92.11,95.07,2354.15,21998.31
688198.SH,2020-09-07,95.0,96.0,91.04,92.36,2987.06,27862.79
688198.SH,2020-09-08,93.97,94.21,89.0,90.6,3804.49,34388.79
688198.SH,2020-09-09,90.6,90.6,83.14,83.79,6695.0,57164.59
688198.SH,2020-09-10,84.05,85.28,78.0,85.0,9087.27,74547.04
688198.SH,2020-09-11,84.0,93.58,82.84,93.55,7082.19,62833.47
688198.SH,2020-09-14,93.0,96.9,90.82,92.98,5632.74,52982.15
688198.SH,2020-09-15,92.96,92.96,90.85,91.8,2256.27,20741.74
688198.SH,2020-09-16,91.99,93.01,88.02,89.0,3804.35,34195.33
688198.SH,2020-09-17,90.19,91.77,87.3,90.51,3490.6,31426.57
688198.SH,2020-09-18,89.5,92.13,89.5,91.5,2349.55,21393.28
688198.SH,2020-09-21,90.75,93.0,90.3,91.03,1753.64,16030.66
688198.SH,2020-09-22,90.0,91.98,89.0,91.31,2196.15,19921.08
688198.SH,2020-09-23,92.4,93.97,90.82,93.0,2755.33,25501.23
688198.SH,2020-09-24,92.0,92.34,88.58,89.0,3489.7,31414.21
688198.SH,2020-09-25,89.0,90.77,87.4,88.19,2378.54,21113.67
688198.SH,2020-09-28,88.01,89.96,85.53,89.1,3018.71,26479.93
688198.SH,2020-09-29,89.26,92.5,88.0,90.12,3252.93,29496.93
688198.SH,2020-09-30,89.22,91.8,89.22,90.8,2566.68,23363.28
688198.SH,2020-10-09,92.8,94.99,91.02,91.88,3205.62,29812.78
688198.SH,2020-10-12,93.3,95.95,91.65,95.95,4216.86,39628.94
688198.SH,2020-10-13,96.6,103.98,94.51,100.28,6731.03,66917.64
688198.SH,2020-10-14,100.32,104.33,99.32,100.49,6411.99,65327.83
688198.SH,2020-10-15,99.63,102.96,98.18,99.17,3759.66,37837.52
688198.SH,2020-10-16,98.8,101.9,98.18,100.8,3336.83,33473.21
688198.SH,2020-10-19,100.8,104.5,98.5,99.11,5115.74,51715.92
688198.SH,2020-10-20,97.51,100.54,97.1,98.08,3602.06,35346.22
688198.SH,2020-10-21,99.5,99.5,97.17,98.27,1903.0,18705.69
688198.SH,2020-10-22,97.3,98.75,94.8,95.3,2541.04,24518.51
688198.SH,2020-10-23,95.99,101.87,95.51,100.0,7245.37,72134.51
688198.SH,2020-10-26,101.22,101.5,97.23,101.28,3655.6,36645.18
688198.SH,2020-10-27,101.75,106.34,101.02,103.99,6177.33,64286.94
688198.SH,2020-10-28,105.09,106.08,102.3,105.99,4202.77,44181.13
688198.SH,2020-10-29,103.19,106.6,103.0,103.63,3825.25,39883.98
688198.SH,2020-10-30,103.14,103.2,99.51,99.8,4127.05,41562.11
688198.SH,2020-11-02,99.59,100.57,97.4,97.91,3395.76,33492.8
688198.SH,2020-11-03,97.91,98.88,96.0,98.75,2589.48,25219.67
688198.SH,2020-11-04,98.31,99.6,96.4,98.85,2562.0,25062.62
688198.SH,2020-11-05,99.99,100.0,97.25,99.4,2072.32,20460.8
688198.SH,2020-11-06,98.53,99.91,88.0,97.47,7168.23,67490.33
688198.SH,2020-11-09,95.82,99.0,95.7,98.65,4365.56,42486.01
688198.SH,2020-11-10,99.34,99.34,93.05,94.1,3638.96,34837.08
688198.SH,2020-11-11,93.19,93.96,91.3,91.5,2604.07,24062.63
688198.SH,2020-11-12,91.11,93.71,91.09,92.85,1355.69,12579.8
688198.SH,2020-11-13,91.54,93.46,89.7,90.0,2397.57,21812.62
688198.SH,2020-11-16,90.99,91.19,88.01,90.12,2836.23,25465.2
688198.SH,2020-11-17,90.47,90.47,85.0,86.27,5389.27,46921.16
688198.SH,2020-11-18,85.51,87.88,83.38,86.07,4671.25,39920.77
688198.SH,2020-11-19,85.7,86.32,84.0,85.2,4237.24,36084.88
688198.SH,2020-11-20,84.51,86.26,84.01,84.47,2633.9,22340.23
688198.SH,2020-11-23,84.73,85.34,82.0,84.31,2894.81,24117.49
688198.SH,2020-11-24,84.06,84.06,81.83,83.47,2254.27,18658.17
688198.SH,2020-11-25,84.01,85.5,81.05,81.5,2859.92,23504.54
688198.SH,2020-11-26,85.12,86.89,80.8,83.63,3468.8,28978.82
688198.SH,2020-11-27,83.32,83.43,81.61,82.7,2460.88,20272.99
688198.SH,2020-11-30,81.77,82.53,79.01,82.03,4742.48,38136.24
688198.SH,2020-12-01,80.95,83.6,80.89,82.67,3123.85,25828.33
688198.SH,2020-12-02,82.85,84.8,82.07,84.01,2160.16,17986.07
688198.SH,2020-12-03,84.56,87.01,82.59,85.07,2846.68,24235.98
688198.SH,2020-12-04,85.0,86.04,84.45,85.01,1415.25,12037.1
688198.SH,2020-12-07,84.36,85.22,82.36,83.37,2124.53,17762.5
688198.SH,2020-12-08,83.25,85.49,82.09,83.11,1754.62,14636.99
688198.SH,2020-12-09,82.99,82.99,81.81,82.25,1048.76,8635.26
688198.SH,2020-12-10,82.21,86.49,81.98,85.63,3639.0,30981.19
688198.SH,2020-12-11,85.63,88.68,83.5,84.38,3563.42,30580.67
688198.SH,2020-12-14,83.8,84.0,81.88,83.12,1491.62,12373.52
688198.SH,2020-12-15,82.99,84.55,81.18,81.72,2168.62,17918.05
688198.SH,2020-12-16,81.84,85.49,81.8,84.55,3259.67,27334.14
688198.SH,2020-12-17,85.52,88.99,84.05,88.3,5027.43,43707.5
688198.SH,2020-12-18,88.85,89.79,87.3,88.66,3010.66,26587.29
688198.SH,2020-12-21,88.2,90.0,87.35,88.6,2061.01,18327.11
688198.SH,2020-12-22,88.4,90.79,87.68,88.52,2956.11,26269.39
688198.SH,2020-12-23,89.19,89.19,85.3,86.11,4398.22,38227.28
688198.SH,2020-12-24,85.08,86.0,79.6,81.24,5744.97,47095.97
688198.SH,2020-12-25,80.81,83.35,79.05,82.5,8453.59,68928.94
688198.SH,2020-12-28,82.99,82.99,79.33,79.82,4304.64,34793.97
688198.SH,2020-12-29,79.18,80.36,76.54,77.82,5612.59,43688.78
688198.SH,2020-12-30,76.95,77.5,73.56,75.49,4361.66,32902.94
688198.SH,2020-12-31,75.48,79.0,75.36,77.66,6152.36,47507.761
688198.SH,2021-01-04,77.75,78.77,75.7,76.7,3243.06,25064.42
688198.SH,2021-01-05,76.71,79.19,75.21,77.18,5186.99,40096.21
688198.SH,2021-01-06,77.18,77.99,75.88,77.12,3166.79,24297.73
688198.SH,2021-01-07,76.9,76.9,70.6,71.76,7380.99,53765.28
688198.SH,2021-01-08,69.89,75.46,67.67,74.17,5974.3,42926.57
688198.SH,2021-01-11,73.78,76.69,73.19,75.95,4554.21,34451.02
688198.SH,2021-01-12,76.66,85.98,75.47,85.09,6901.59,56594.64
688198.SH,2021-01-13,83.95,85.0,77.0,79.6,6930.55,55785.52
688198.SH,2021-01-14,77.51,81.18,77.51,78.6,4803.93,38204.57
688198.SH,2021-01-15,79.5,84.49,78.21,82.54,7190.0,58389.44
688198.SH,2021-01-18,83.0,89.19,82.37,87.39,7094.86,61434.86
688198.SH,2021-01-19,87.0,90.5,85.85,88.12,5032.48,44861.03
688198.SH,2021-01-20,88.56,92.99,88.25,91.65,3647.76,33210.49
688198.SH,2021-01-21,91.78,99.5,91.78,98.02,6293.38,61131.19
688198.SH,2021-01-22,98.5,101.23,98.22,100.19,5186.13,51698.83
688198.SH,2021-01-25,99.84,101.34,95.61,98.88,5792.15,57095.67
688198.SH,2021-01-26,98.69,107.88,97.31,105.61,7714.69,80170.01
688198.SH,2021-01-27,105.0,114.39,103.09,112.19,6950.15,75067.04
688198.SH,2021-01-28,110.0,115.88,101.0,102.54,9408.0,101990.58
688198.SH,2021-01-29,104.5,107.53,100.4,103.51,7624.31,78474.62
688198.SH,2021-02-01,102.1,112.6,100.27,111.86,6780.78,72175.33
688198.SH,2021-02-02,109.5,118.3,109.5,116.48,7373.46,84602.64
688198.SH,2021-02-03,116.52,118.34,112.0,113.0,6336.78,72801.64
688198.SH,2021-02-04,113.0,114.66,109.99,112.75,4089.65,45930.31
688198.SH,2021-02-05,113.67,115.6,108.0,109.0,3293.27,36281.38
688198.SH,2021-02-08,108.71,109.0,101.0,103.05,5780.66,60437.98
688198.SH,2021-02-09,102.91,106.6,102.06,102.97,3670.21,38117.4
688198.SH,2021-02-10,104.5,115.65,102.96,110.01,6602.61,72860.41
688198.SH,2021-02-18,111.01,114.98,110.0,113.13,4070.72,45830.11
688198.SH,2021-02-19,112.36,114.76,111.08,112.08,2472.69,27943.96
688198.SH,2021-02-22,112.11,113.28,99.5,100.0,6460.56,67792.19
688198.SH,2021-02-23,100.19,101.6,94.52,97.51,4400.05,42921.76
688198.SH,2021-02-24,95.0,98.99,93.45,95.31,3576.76,34356.53
688198.SH,2021-02-25,96.99,98.99,94.01,95.07,3016.02,29005.48
688198.SH,2021-02-26,95.07,99.88,92.59,97.42,3514.42,34196.47
688198.SH,2021-03-01,98.97,103.73,96.45,97.5,3632.84,36347.39
688198.SH,2021-03-02,98.3,100.7,95.99,96.0,2027.37,19794.3
688198.SH,2021-03-03,96.99,99.38,93.55,97.51,2459.9,23980.35
688198.SH,2021-03-04,97.5,103.43,97.18,102.01,6800.24,69052.26
688198.SH,2021-03-05,102.0,103.87,98.86,103.46,4317.76,43847.8
688198.SH,2021-03-08,105.03,116.68,105.03,109.27,13591.69,151932.9
688198.SH,2021-03-09,106.43,119.88,106.23,114.79,10485.08,120095.52
688198.SH,2021-03-10,114.79,117.83,111.35,115.0,4507.28,51596.43
688198.SH,2021-03-11,115.86,127.33,115.86,125.8,9379.98,115547.01
688198.SH,2021-03-12,123.49,129.96,123.49,125.12,6178.64,78042.31
688198.SH,2021-03-15,125.97,138.0,124.1,130.5,10134.87,132837.14
688198.SH,2021-03-16,132.46,135.0,125.99,132.5,5164.7,67388.21
688198.SH,2021-03-17,131.5,133.38,126.58,129.38,5220.05,67817.85
688198.SH,2021-03-18,128.51,134.97,125.65,134.32,7341.88,95500.82
688198.SH,2021-03-19,132.53,139.49,132.08,137.0,4504.37,61608.37
688198.SH,2021-03-22,137.27,140.59,133.71,135.0,6421.09,87716.63
688198.SH,2021-03-23,134.2,139.24,130.88,135.02,6371.38,86259.11
688198.SH,2021-03-24,131.3,137.0,129.77,131.19,3614.77,47942.92
688198.SH,2021-03-25,131.12,134.78,126.43,131.35,5968.41,78121.23
688198.SH,2021-03-26,132.99,141.88,129.1,139.5,3799.53,51917.19
688198.SH,2021-03-29,138.0,149.85,137.1,146.91,7085.8,101928.36
688198.SH,2021-03-30,145.99,154.58,145.11,147.91,5381.81,80715.6
688198.SH,2021-03-31,150.8,154.5,147.6,152.12,5101.06,77391.94
688198.SH,2021-04-01,152.32,154.98,149.0,152.37,4029.89,61531.09
688198.SH,2021-04-02,124.2,151.0,124.2,146.66,6522.01,95682.09
688198.SH,2021-04-06,145.55,151.0,145.55,146.9,4056.6,60023.63
688198.SH,2021-04-07,146.0,147.22,139.48,146.3,4355.71,62788.93
688198.SH,2021-04-08,144.01,151.0,143.42,145.99,2315.92,34191.66
688198.SH,2021-04-09,143.53,147.44,143.0,143.05,1592.55,23036.68
688198.SH,2021-04-12,145.77,145.77,140.0,142.3,2393.76,34044.4
688198.SH,2021-04-13,147.0,147.0,137.0,137.36,2246.03,31400.07
688198.SH,2021-04-14,136.6,139.15,135.31,138.55,1539.38,21138.98
688198.SH,2021-04-15,138.58,138.8,133.23,136.37,2593.25,35159.69
688198.SH,2021-04-16,136.38,141.85,134.0,140.84,3147.99,43287.99
688198.SH,2021-04-19,140.84,148.9,139.08,148.21,2752.55,40114.79
688198.SH,2021-04-20,145.5,152.74,145.5,151.73,3036.14,45422.8
688198.SH,2021-04-21,150.08,162.93,150.02,160.62,3846.21,60616.07
688198.SH,2021-04-22,158.01,163.0,157.08,159.5,4831.35,77378.21
688198.SH,2021-04-23,159.82,160.62,152.0,155.36,2570.54,40527.89
688198.SH,2021-04-26,155.35,157.16,150.0,150.0,2273.55,34761.59
688198.SH,2021-04-27,146.99,153.0,146.0,149.01,2972.19,44509.56
688198.SH,2021-04-28,148.62,163.2,148.62,161.9,7023.24,110710.75
688198.SH,2021-04-29,161.93,163.93,158.78,162.89,2671.39,43203.0
688198.SH,2021-04-30,159.03,172.77,159.03,164.99,3973.19,66122.83
688198.SH,2021-05-06,165.32,167.15,157.89,161.1,2628.44,42060.06
688198.SH,2021-05-07,159.36,160.1,156.12,157.6,2705.06,42796.7
688198.SH,2021-05-10,156.5,163.75,153.95,157.0,2135.99,33657.11
688198.SH,2021-05-11,154.3,159.3,154.3,158.92,1781.27,27963.18
688198.SH,2021-05-12,158.9,160.0,153.03,157.02,2722.9,42801.71
688198.SH,2021-05-13,155.0,163.49,151.56,157.0,2716.11,42643.93
688198.SH,2021-05-14,155.0,163.15,155.0,162.3,2614.69,42228.86
688198.SH,2021-05-17,163.3,167.71,161.46,162.01,1495.4,24426.71
688198.SH,2021-05-18,160.33,174.0,160.3,173.8,3040.95,51158.48
688198.SH,2021-05-19,173.8,176.3,171.23,172.62,2636.06,45714.33
688198.SH,2021-05-20,174.99,174.99,167.02,169.24,2072.69,35061.03
688198.SH,2021-05-21,169.88,170.55,163.16,163.21,2072.98,34476.11
688198.SH,2021-05-24,163.79,176.5,163.21,174.92,3403.6,58357.55
688198.SH,2021-05-25,176.12,181.5,172.57,179.75,3310.42,59032.37
688198.SH,2021-05-26,185.0,188.0,169.99,174.0,5220.57,93358.21
688198.SH,2021-05-27,171.0,178.99,170.5,177.01,3821.91,67277.13
688198.SH,2021-05-28,177.12,181.5,170.02,173.0,2739.0,48082.27
688198.SH,2021-05-31,173.0,183.66,171.65,182.5,4726.72,85360.9
