symbol,datetime,open,high,low,close,volume,amount
605196.SH,2021-09-30,9.58,10.19,9.58,10.0,27823.16,27507.95
605196.SH,2021-10-08,9.99,10.2,9.99,10.08,19962.44,20151.02
605196.SH,2021-10-11,10.08,10.75,9.96,10.62,79561.06,82953.73
605196.SH,2021-10-12,10.45,10.99,10.34,10.69,86856.45,92517.57
605196.SH,2021-10-13,10.5,10.54,10.18,10.35,54772.74,56571.47
605196.SH,2021-10-14,10.3,11.22,10.0,10.69,79725.98,83433.62
605196.SH,2021-10-15,10.57,11.76,10.53,11.76,245372.93,278231.55
605196.SH,2021-10-18,11.71,12.59,11.38,11.88,289024.11,349960.09
605196.SH,2021-10-19,11.64,12.22,11.21,12.0,208310.67,240969.84
605196.SH,2021-10-20,11.46,11.88,11.4,11.41,142902.42,165274.32
605196.SH,2021-10-21,11.35,11.93,11.15,11.71,146097.78,169075.71
605196.SH,2021-10-22,11.5,11.55,10.85,10.89,119909.44,133931.23
605196.SH,2021-10-25,10.92,11.35,10.9,11.27,87939.94,98294.35
605196.SH,2021-10-26,11.29,11.95,11.08,11.36,121074.34,139220.18
605196.SH,2021-10-27,11.28,11.66,11.06,11.63,137767.22,157704.06
605196.SH,2021-10-28,11.59,11.59,10.47,10.47,139299.64,151616.21
605196.SH,2021-10-29,10.1,10.21,9.6,10.13,83642.74,83486.16
605196.SH,2021-11-01,10.09,10.35,9.99,10.13,58327.02,59394.95
605196.SH,2021-11-02,10.09,10.21,9.7,9.88,68675.44,68355.1
605196.SH,2021-11-03,9.94,10.11,9.82,10.09,46951.74,46980.58
605196.SH,2021-11-04,10.1,10.3,10.05,10.21,51510.06,52608.1
605196.SH,2021-11-05,10.15,10.3,9.9,9.9,58799.0,59041.51
605196.SH,2021-11-08,9.93,10.19,9.86,10.16,48535.0,48952.59
605196.SH,2021-11-09,10.2,10.25,10.06,10.15,40500.0,41040.63
605196.SH,2021-11-10,10.08,10.24,9.97,10.21,41273.3,41564.77
605196.SH,2021-11-11,10.16,10.27,10.12,10.12,37348.6,37943.76
605196.SH,2021-11-12,10.07,10.22,10.01,10.17,44561.04,45233.63
605196.SH,2021-11-15,10.18,10.8,10.17,10.61,108301.5,113974.98
605196.SH,2021-11-16,10.58,10.7,10.4,10.42,59314.9,62369.26
605196.SH,2021-11-17,10.42,11.46,10.35,11.46,175754.18,196353.06
605196.SH,2021-11-18,11.53,11.94,11.15,11.58,267864.6,310299.23
605196.SH,2021-11-19,11.2,11.53,11.2,11.39,128173.36,146224.17
605196.SH,2021-11-22,11.3,11.45,11.2,11.37,81860.14,92665.73
605196.SH,2021-11-23,11.3,11.71,11.17,11.67,155969.82,179664.45
605196.SH,2021-11-24,11.6,11.6,11.22,11.44,98570.05,112016.2
605196.SH,2021-11-25,11.45,12.19,11.33,11.79,158013.96,185527.45
605196.SH,2021-11-26,11.86,11.95,11.38,11.42,95800.98,110517.64
605196.SH,2021-11-29,11.01,11.51,10.97,11.35,66510.04,75138.16
605196.SH,2021-11-30,11.49,12.49,11.47,12.49,188610.74,230077.59
605196.SH,2021-12-01,12.76,13.74,12.5,12.63,385501.97,498061.25
605196.SH,2021-12-02,12.65,12.8,11.51,11.95,235575.24,282956.2
605196.SH,2021-12-03,11.81,11.93,11.55,11.6,114900.5,134028.27
605196.SH,2021-12-06,11.58,11.89,11.33,11.88,146644.0,170945.0
605196.SH,2021-12-07,11.65,11.77,11.13,11.23,100758.48,115107.05
605196.SH,2021-12-08,11.13,11.43,11.13,11.36,56042.73,63469.73
605196.SH,2021-12-09,11.44,11.45,11.14,11.23,57544.44,64712.72
605196.SH,2021-12-10,11.2,11.4,11.16,11.29,45345.0,51284.77
605196.SH,2021-12-13,11.42,11.6,11.19,11.51,75775.52,86248.76
605196.SH,2021-12-14,11.36,11.79,11.33,11.78,102257.74,119384.31
605196.SH,2021-12-15,11.67,11.96,11.57,11.83,107964.0,127575.81
605196.SH,2021-12-16,11.76,12.0,11.63,11.83,80632.0,95149.87
605196.SH,2021-12-17,11.8,11.9,11.4,11.45,75984.0,88287.19
605196.SH,2021-12-20,11.54,11.72,11.17,11.17,53891.0,61133.42
605196.SH,2021-12-21,11.1,11.33,11.1,11.29,36800.88,41341.68
605196.SH,2021-12-22,11.31,11.34,11.18,11.2,31510.0,35324.63
605196.SH,2021-12-23,11.19,11.57,11.03,11.49,68083.44,77251.56
605196.SH,2021-12-24,11.51,11.51,11.02,11.03,56322.0,63018.55
605196.SH,2021-12-27,11.04,11.05,10.51,10.62,50944.48,54391.51
605196.SH,2021-12-28,10.62,10.78,10.56,10.72,23992.38,25633.37
605196.SH,2021-12-29,10.73,10.79,10.6,10.75,22218.0,23805.53
605196.SH,2021-12-30,10.71,10.82,10.66,10.69,26819.9,28803.98
605196.SH,2021-12-31,10.69,10.85,10.62,10.73,22608.38,24336.96
605196.SH,2022-01-04,10.74,10.93,10.74,10.9,23947.57,26005.43
605196.SH,2022-01-05,10.88,10.94,10.62,10.82,30218.48,32540.9
605196.SH,2022-01-06,10.71,10.92,10.71,10.87,22430.2,24337.0
605196.SH,2022-01-07,10.81,11.08,10.8,10.98,37318.46,40822.57
605196.SH,2022-01-10,11.02,11.11,10.75,10.97,24401.74,26613.37
605196.SH,2022-01-11,10.97,11.64,10.94,11.45,92973.45,105522.54
605196.SH,2022-01-12,11.55,12.6,11.46,12.6,97377.89,121641.54
605196.SH,2022-01-13,13.86,13.86,12.79,13.86,446604.86,604001.91
605196.SH,2022-01-14,13.86,14.03,12.47,12.48,409308.28,542067.72
605196.SH,2022-01-17,11.23,11.96,11.23,11.68,271048.78,314175.0
605196.SH,2022-01-18,11.65,12.63,11.35,12.12,262294.79,310847.9
605196.SH,2022-01-19,11.87,11.99,11.66,11.7,148320.09,174596.05
605196.SH,2022-01-20,11.71,11.95,11.42,11.74,126345.13,147715.22
605196.SH,2022-01-21,11.52,11.88,11.49,11.86,119118.21,139795.59
605196.SH,2022-01-24,11.93,12.48,11.55,11.57,147843.34,177222.99
605196.SH,2022-01-25,11.21,11.53,10.41,10.41,152583.0,162564.18
605196.SH,2022-01-26,10.05,10.67,10.05,10.46,74469.0,77708.57
605196.SH,2022-01-27,10.5,10.57,10.04,10.05,80219.0,82325.09
605196.SH,2022-01-28,10.26,10.87,10.18,10.68,113911.51,119908.12
605196.SH,2022-02-07,10.95,11.08,10.7,10.79,58528.3,63263.1
605196.SH,2022-02-08,11.05,11.05,10.68,10.94,54181.44,58911.44
605196.SH,2022-02-09,10.95,11.0,10.79,10.97,58364.23,63723.89
605196.SH,2022-02-10,10.97,11.1,10.86,10.91,55052.88,60295.34
605196.SH,2022-02-11,10.85,10.89,10.44,10.46,70854.0,75311.9
605196.SH,2022-02-14,10.46,10.8,10.43,10.56,42432.0,45071.18
605196.SH,2022-02-15,10.63,11.29,10.38,11.19,138595.5,152269.52
605196.SH,2022-02-16,11.14,11.2,10.92,11.03,94928.0,104690.5
605196.SH,2022-02-17,10.95,11.08,10.65,10.8,72502.0,79097.86
605196.SH,2022-02-18,10.98,11.0,10.74,10.91,54454.72,59176.27
605196.SH,2022-02-21,10.91,11.26,10.86,11.18,86378.26,96214.99
605196.SH,2022-02-22,11.1,11.26,10.96,11.04,62165.0,69000.88
605196.SH,2022-02-23,11.12,11.29,10.94,11.25,76472.72,85211.24
605196.SH,2022-02-24,11.17,11.52,10.7,10.94,112056.0,124833.99
605196.SH,2022-02-25,10.95,11.15,10.85,10.95,56359.51,61936.44
605196.SH,2022-02-28,10.99,10.99,10.48,10.8,54768.0,58600.16
605196.SH,2022-03-01,10.84,11.03,10.78,10.9,42659.02,46432.88
605196.SH,2022-03-02,10.8,10.98,10.78,10.85,33908.0,36857.6
605196.SH,2022-03-03,10.95,11.48,10.78,11.33,125050.88,140006.42
605196.SH,2022-03-04,11.19,11.55,11.05,11.26,102090.0,114633.61
605196.SH,2022-03-07,11.17,11.41,11.1,11.32,81791.44,92199.71
605196.SH,2022-03-08,11.47,12.45,11.12,11.72,236118.62,277956.26
605196.SH,2022-03-09,11.72,12.56,11.28,12.33,270560.47,323628.36
605196.SH,2022-03-10,12.07,12.35,11.7,11.74,195459.5,234131.53
605196.SH,2022-03-11,11.51,12.08,11.43,11.94,139962.03,165959.0
605196.SH,2022-03-14,11.66,11.77,11.3,11.3,104435.12,119968.51
605196.SH,2022-03-15,11.11,11.2,10.17,10.17,127526.01,132824.71
605196.SH,2022-03-16,10.19,10.32,9.32,9.97,128254.25,125017.76
605196.SH,2022-03-17,9.97,10.45,9.97,10.13,96894.02,98847.22
605196.SH,2022-03-18,10.13,10.2,10.0,10.14,58753.0,59370.28
605196.SH,2022-03-21,10.14,10.78,10.11,10.56,105592.12,110922.65
605196.SH,2022-03-22,10.71,10.72,10.27,10.35,57720.0,59909.94
605196.SH,2022-03-23,10.29,10.65,10.25,10.38,57846.45,60123.19
605196.SH,2022-03-24,10.1,10.15,9.85,9.95,75582.0,75487.83
605196.SH,2022-03-25,9.9,9.98,9.65,9.69,66253.0,64827.54
605196.SH,2022-03-28,9.6,9.7,9.25,9.63,45169.74,43038.64
605196.SH,2022-03-29,9.61,9.68,9.25,9.34,53508.46,50331.05
605196.SH,2022-03-30,9.33,9.48,9.31,9.46,32735.02,30882.73
605196.SH,2022-03-31,9.4,9.86,9.32,9.6,52237.02,49848.3
605196.SH,2022-04-01,9.45,9.8,9.36,9.55,47027.0,45106.96
605196.SH,2022-04-06,9.52,9.67,9.39,9.64,34679.0,33142.91
605196.SH,2022-04-07,9.61,10.0,9.52,9.85,68703.16,67325.16
605196.SH,2022-04-08,9.81,9.85,9.65,9.82,40896.0,39888.99
605196.SH,2022-04-11,9.77,9.85,9.32,9.43,37293.44,35679.51
605196.SH,2022-04-12,9.44,9.5,9.05,9.47,40271.0,37503.25
605196.SH,2022-04-13,9.43,9.44,9.17,9.17,24446.0,22689.69
605196.SH,2022-04-14,9.18,9.29,9.1,9.13,24937.0,22859.38
605196.SH,2022-04-15,9.06,9.06,8.28,8.28,69968.72,59388.62
605196.SH,2022-04-18,8.28,8.48,7.87,8.46,43067.02,35433.46
605196.SH,2022-04-19,8.4,8.62,8.33,8.49,28838.18,24415.88
605196.SH,2022-04-20,8.48,8.6,8.36,8.43,25306.0,21462.63
605196.SH,2022-04-21,8.4,8.61,8.1,8.17,31108.02,26094.2
605196.SH,2022-04-22,8.16,8.3,8.0,8.03,26069.0,21196.32
605196.SH,2022-04-25,7.86,7.91,7.23,7.26,49518.72,37524.82
605196.SH,2022-04-26,7.25,7.4,6.96,6.99,37424.22,26967.64
605196.SH,2022-04-27,6.88,7.32,6.7,7.32,45929.1,32080.0
605196.SH,2022-04-28,7.23,7.32,6.86,7.0,34652.23,24461.16
605196.SH,2022-04-29,6.99,7.32,6.99,7.22,29096.0,20964.01
605196.SH,2022-05-05,7.22,7.4,7.15,7.29,25869.52,18916.85
605196.SH,2022-05-06,7.08,7.3,7.01,7.17,22957.22,16531.69
605196.SH,2022-05-09,7.09,7.47,7.09,7.38,27450.5,20224.24
605196.SH,2022-05-10,7.36,7.54,7.29,7.52,31854.72,23802.9
605196.SH,2022-05-11,6.89,7.42,6.89,7.3,252236.86,181837.9
605196.SH,2022-05-12,7.25,7.25,6.89,7.0,220625.43,154684.26
605196.SH,2022-05-13,6.94,7.03,6.71,6.81,139340.0,95506.58
605196.SH,2022-05-16,6.85,7.08,6.84,6.92,115653.44,80226.67
605196.SH,2022-05-17,6.93,6.96,6.75,6.84,69278.48,47214.43
605196.SH,2022-05-18,6.87,6.98,6.8,6.92,96035.0,66401.91
605196.SH,2022-05-19,6.87,6.91,6.77,6.91,83306.23,57059.51
605196.SH,2022-05-20,6.97,7.22,6.97,7.08,150433.55,106463.39
605196.SH,2022-05-23,7.13,7.35,7.13,7.3,152945.22,110663.53
605196.SH,2022-05-24,7.3,8.03,7.22,8.03,501662.47,394474.43
605196.SH,2022-05-25,7.91,8.83,7.59,8.83,583462.0,474278.15
605196.SH,2022-05-26,8.5,8.79,8.13,8.19,467195.29,393463.98
605196.SH,2022-05-27,8.11,8.45,7.88,8.05,342624.18,278437.39
605196.SH,2022-05-30,7.96,8.07,7.82,8.03,239276.6,189722.57
605196.SH,2022-05-31,7.96,8.03,7.71,7.93,211666.26,166813.09
605196.SH,2022-06-01,7.86,8.02,7.73,7.91,194603.0,153437.77
605196.SH,2022-06-02,7.9,7.98,7.72,7.96,188292.0,148276.85
605196.SH,2022-06-06,7.94,8.34,7.94,8.12,343599.5,278625.85
605196.SH,2022-06-07,8.0,8.12,7.74,7.81,218346.9,172243.04
605196.SH,2022-06-08,7.8,7.85,7.42,7.67,223496.48,170956.2
605196.SH,2022-06-09,7.68,7.72,7.47,7.52,128403.0,97010.47
605196.SH,2022-06-10,7.5,7.61,7.46,7.54,150571.44,113867.17
605196.SH,2022-06-13,7.45,7.67,7.41,7.55,130624.45,98536.11
605196.SH,2022-06-14,7.53,7.53,7.15,7.42,168530.23,123520.56
605196.SH,2022-06-15,7.41,7.5,7.31,7.31,116380.06,86362.72
605196.SH,2022-06-16,7.31,7.57,7.31,7.47,129139.0,96157.89
605196.SH,2022-06-17,7.44,7.89,7.36,7.77,263042.34,203114.55
605196.SH,2022-06-20,7.78,7.84,7.68,7.7,169621.83,131463.7
605196.SH,2022-06-21,7.77,7.77,7.51,7.68,126214.6,96236.33
605196.SH,2022-06-22,7.68,7.77,7.51,7.57,115369.29,88316.24
605196.SH,2022-06-23,7.59,7.72,7.45,7.68,111352.77,84442.65
605196.SH,2022-06-24,7.68,8.08,7.68,7.91,219279.0,173302.52
605196.SH,2022-06-27,8.01,8.19,7.91,8.13,245771.42,198964.81
605196.SH,2022-06-28,8.28,8.4,8.07,8.19,285295.42,234760.15
605196.SH,2022-06-29,8.24,8.34,7.78,7.79,227321.9,181916.13
605196.SH,2022-06-30,7.75,7.95,7.75,7.88,130873.72,103012.06
605196.SH,2022-07-01,7.89,8.17,7.87,7.91,147624.11,118095.13
605196.SH,2022-07-04,7.88,8.07,7.73,8.07,138277.16,110049.32
605196.SH,2022-07-05,8.07,8.09,7.87,7.97,115799.0,92172.35
605196.SH,2022-07-06,8.02,8.02,7.77,7.83,89888.0,70664.68
605196.SH,2022-07-07,7.82,8.05,7.79,7.96,108511.78,86037.97
605196.SH,2022-07-08,7.91,8.17,7.91,8.04,139201.78,112279.05
605196.SH,2022-07-11,8.04,8.04,7.78,7.88,124594.04,98084.56
605196.SH,2022-07-12,7.85,8.01,7.73,7.75,114784.0,90193.67
605196.SH,2022-07-13,7.75,8.53,7.74,8.21,449191.0,371890.15
605196.SH,2022-07-14,8.21,8.44,8.1,8.37,324277.0,270032.88
605196.SH,2022-07-15,8.44,8.68,8.23,8.23,261035.02,218668.99
605196.SH,2022-07-18,8.32,8.45,8.23,8.41,189784.0,158911.11
605196.SH,2022-07-19,8.42,8.57,8.32,8.56,179194.0,151999.76
605196.SH,2022-07-20,8.6,8.73,8.4,8.71,228539.72,195888.15
605196.SH,2022-07-21,8.65,8.65,8.41,8.42,205548.72,175280.95
605196.SH,2022-07-22,8.42,8.7,8.34,8.47,167260.72,142537.69
605196.SH,2022-07-25,8.45,8.54,8.28,8.31,111993.0,93640.23
605196.SH,2022-07-26,8.29,8.48,8.16,8.48,133095.0,111448.04
605196.SH,2022-07-27,8.44,8.49,8.36,8.38,85371.0,71716.07
605196.SH,2022-07-28,8.47,8.47,8.29,8.32,97625.0,81664.62
605196.SH,2022-07-29,8.33,8.75,8.3,8.39,177240.0,151044.04
605196.SH,2022-08-01,8.31,8.44,8.28,8.35,97670.0,81584.93
605196.SH,2022-08-02,8.27,8.27,7.69,7.82,168040.42,132742.52
605196.SH,2022-08-03,7.9,8.55,7.88,7.94,247584.0,203117.13
605196.SH,2022-08-04,8.02,8.55,8.02,8.38,285255.0,238283.85
605196.SH,2022-08-05,8.39,8.43,8.15,8.29,190468.0,157179.57
605196.SH,2022-08-08,8.29,8.33,8.1,8.29,115796.0,95543.66
605196.SH,2022-08-09,8.27,8.52,8.24,8.49,185291.72,156084.39
605196.SH,2022-08-10,8.42,8.66,8.35,8.59,182600.5,154946.72
605196.SH,2022-08-11,8.64,8.66,8.51,8.6,130915.0,112183.66
605196.SH,2022-08-12,8.59,8.64,8.44,8.44,151566.0,129202.18
605196.SH,2022-08-15,8.5,8.63,8.33,8.59,146800.44,125385.57
605196.SH,2022-08-16,8.73,9.2,8.6,8.94,382806.44,340157.73
605196.SH,2022-08-17,8.9,9.14,8.77,9.04,267427.0,240101.26
605196.SH,2022-08-18,8.98,9.4,8.95,9.18,281627.85,258994.33
605196.SH,2022-08-19,9.17,9.2,8.88,8.91,182610.0,164611.51
605196.SH,2022-08-22,8.92,9.06,8.76,8.83,144283.0,127414.97
605196.SH,2022-08-23,8.78,9.04,8.77,8.9,144847.72,128728.96
605196.SH,2022-08-24,8.87,8.96,8.55,8.58,176206.37,152727.72
605196.SH,2022-08-25,8.59,8.66,8.2,8.3,151193.72,125810.32
605196.SH,2022-08-26,8.3,8.55,8.26,8.32,120316.0,101160.14
605196.SH,2022-08-29,8.2,8.5,8.02,8.48,96219.39,80336.51
605196.SH,2022-08-30,8.5,8.54,8.26,8.35,100551.0,84096.63
605196.SH,2022-08-31,8.35,8.35,7.89,7.91,145785.25,117128.49
605196.SH,2022-09-01,7.9,7.93,7.65,7.66,128102.0,99207.76
605196.SH,2022-09-02,7.66,7.75,7.58,7.74,69327.44,53365.27
605196.SH,2022-09-05,7.72,7.93,7.67,7.87,79921.0,62624.4
605196.SH,2022-09-06,7.9,7.97,7.77,7.96,73314.0,57910.1
605196.SH,2022-09-07,7.8,7.95,7.77,7.87,73623.0,58021.19
605196.SH,2022-09-08,7.89,7.91,7.66,7.66,69242.0,53659.64
605196.SH,2022-09-09,7.66,7.72,7.54,7.65,66264.0,50565.28
605196.SH,2022-09-13,7.66,7.76,7.65,7.69,55061.72,42377.15
605196.SH,2022-09-14,7.56,7.7,7.51,7.56,55753.03,42233.61
605196.SH,2022-09-15,7.69,7.73,7.23,7.35,104705.38,77630.93
605196.SH,2022-09-16,7.3,7.36,7.1,7.1,70298.0,50697.84
605196.SH,2022-09-19,7.09,7.18,7.05,7.09,50065.0,35573.26
605196.SH,2022-09-20,7.09,7.27,7.09,7.18,45283.4,32457.92
605196.SH,2022-09-21,7.16,7.25,7.07,7.23,45101.16,32333.84
605196.SH,2022-09-22,7.16,7.28,7.14,7.14,45001.72,32454.43
605196.SH,2022-09-23,7.19,7.21,6.92,6.97,61413.44,43243.88
605196.SH,2022-09-26,6.93,6.95,6.82,6.85,47827.61,32921.87
605196.SH,2022-09-27,6.84,7.06,6.84,7.05,52367.02,36485.32
605196.SH,2022-09-28,7.08,7.08,6.71,6.8,63063.72,43485.54
605196.SH,2022-09-29,6.9,6.9,6.74,6.76,48994.0,33383.48
605196.SH,2022-09-30,6.72,6.78,6.63,6.67,44710.77,29960.11
605196.SH,2022-10-10,6.66,6.7,6.45,6.47,54002.41,35491.91
605196.SH,2022-10-11,6.46,6.67,6.45,6.65,50869.72,33493.52
605196.SH,2022-10-12,6.67,6.88,6.58,6.88,53442.44,35896.77
605196.SH,2022-10-13,6.86,7.02,6.78,6.9,58674.88,40622.84
605196.SH,2022-10-14,6.93,7.02,6.93,6.97,60314.72,42085.92
605196.SH,2022-10-17,6.9,7.09,6.9,7.08,51738.66,36385.57
605196.SH,2022-10-18,7.11,7.17,7.04,7.09,57827.66,41017.31
605196.SH,2022-10-19,7.1,7.16,7.04,7.04,46147.0,32745.28
605196.SH,2022-10-20,7.02,7.07,6.88,6.94,59098.72,41225.07
605196.SH,2022-10-21,7.63,7.63,7.63,7.63,86415.68,65935.16
605196.SH,2022-10-24,7.85,8.06,7.47,7.62,509500.94,395766.86
605196.SH,2022-10-25,7.4,7.62,7.31,7.49,276499.44,206138.21
605196.SH,2022-10-26,7.53,7.66,7.5,7.59,223532.51,169464.04
605196.SH,2022-10-27,7.56,7.58,7.36,7.38,171244.39,127610.04
