symbol,datetime,open,high,low,close,volume,amount
605068.SH,2021-05-18,35.78,36.28,35.18,35.59,5815.01,20653.65
605068.SH,2021-05-19,35.58,35.99,35.01,35.46,8346.0,29544.94
605068.SH,2021-05-20,35.2,36.0,35.11,35.92,11164.33,39895.41
605068.SH,2021-05-21,36.2,37.99,35.5,37.82,25580.01,94821.47
605068.SH,2021-05-24,37.6,39.3,37.41,38.78,24089.12,92519.88
605068.SH,2021-05-25,38.7,38.98,37.8,38.61,14351.66,55075.75
605068.SH,2021-05-26,38.35,39.7,38.35,39.02,10743.84,42177.3
605068.SH,2021-05-27,39.4,39.4,38.21,38.23,11934.48,46120.12
605068.SH,2021-05-28,38.48,38.7,37.72,37.8,11869.62,45156.09
605068.SH,2021-05-31,37.8,38.48,37.58,38.27,7842.16,29863.93
605068.SH,2021-06-01,38.2,40.47,38.01,39.91,12989.0,51613.34
605068.SH,2021-06-02,39.81,40.46,39.07,39.24,12064.69,47847.55
605068.SH,2021-06-03,39.38,40.85,39.38,39.88,16935.37,68254.79
605068.SH,2021-06-04,39.35,39.47,38.28,39.42,10918.63,42566.37
605068.SH,2021-06-07,39.19,39.42,37.71,37.84,13660.66,52175.55
605068.SH,2021-06-08,37.9,38.08,36.47,36.65,11664.32,43187.91
605068.SH,2021-06-09,36.97,36.98,36.12,36.33,7382.9,26907.7
605068.SH,2021-06-10,36.28,36.89,36.12,36.56,12603.0,45900.03
605068.SH,2021-06-11,36.58,37.1,35.52,37.1,14291.12,52147.82
605068.SH,2021-06-15,37.1,37.17,36.0,36.94,9686.78,35453.17
605068.SH,2021-06-16,37.27,37.27,35.68,36.21,7611.02,27567.6
605068.SH,2021-06-17,36.2,36.2,35.61,35.85,5225.37,18726.03
605068.SH,2021-06-18,35.85,36.27,34.88,34.97,11196.08,39583.25
605068.SH,2021-06-21,35.37,35.76,34.5,35.59,15428.46,54628.98
605068.SH,2021-06-22,35.85,35.98,35.38,35.55,10496.5,37416.49
605068.SH,2021-06-23,35.54,37.19,35.45,35.95,13481.67,49194.96
605068.SH,2021-06-24,36.0,36.04,34.89,34.9,9079.23,31982.49
605068.SH,2021-06-25,35.27,35.27,34.2,34.41,8083.0,27915.06
605068.SH,2021-06-28,34.35,35.97,34.35,35.53,10857.74,38513.78
605068.SH,2021-06-29,35.53,36.78,35.3,35.93,8718.64,31503.72
605068.SH,2021-06-30,35.92,36.89,35.6,35.97,10043.33,36429.32
605068.SH,2021-07-01,35.93,36.19,34.89,35.82,8683.5,30934.98
605068.SH,2021-07-02,35.82,35.82,34.63,34.89,6111.0,21416.61
605068.SH,2021-07-05,34.88,35.3,34.43,34.69,4323.92,14983.33
605068.SH,2021-07-06,34.51,35.39,34.51,34.95,4407.34,15354.93
605068.SH,2021-07-07,35.02,35.45,34.0,35.15,5620.0,19696.21
605068.SH,2021-07-08,35.01,35.5,34.56,34.61,4863.0,16941.11
605068.SH,2021-07-09,34.45,34.91,33.79,33.85,7136.87,24474.62
605068.SH,2021-07-12,33.71,34.28,33.4,34.1,9215.99,31269.45
605068.SH,2021-07-13,34.15,34.4,33.41,33.59,6387.0,21575.5
605068.SH,2021-07-14,33.85,33.85,32.5,33.05,7440.0,24621.93
605068.SH,2021-07-15,33.05,33.7,32.62,33.51,7022.55,23371.02
605068.SH,2021-07-16,33.55,33.74,32.7,32.83,5102.35,16814.09
605068.SH,2021-07-19,32.8,33.09,32.7,33.0,2531.0,8328.08
605068.SH,2021-07-20,32.8,32.93,32.22,32.52,3900.32,12671.77
605068.SH,2021-07-21,32.5,32.83,31.9,32.26,7170.0,23132.11
605068.SH,2021-07-22,32.38,33.7,31.6,33.45,8285.32,27101.6
605068.SH,2021-07-23,33.2,33.61,32.12,32.32,6149.61,20059.48
605068.SH,2021-07-26,32.38,32.38,31.04,31.4,5108.5,16127.72
605068.SH,2021-07-27,31.54,31.78,31.06,31.08,2990.48,9376.81
605068.SH,2021-07-28,31.08,31.36,29.75,29.97,6497.64,19678.97
605068.SH,2021-07-29,30.33,31.06,29.95,30.96,5247.23,16139.93
605068.SH,2021-07-30,30.69,33.44,30.51,32.58,9027.0,29161.29
605068.SH,2021-08-02,33.2,33.44,32.06,32.95,9936.0,32619.25
605068.SH,2021-08-03,32.99,34.34,32.75,33.75,10833.53,36576.27
605068.SH,2021-08-04,34.01,34.18,33.22,33.86,8876.41,29937.59
605068.SH,2021-08-05,34.01,34.94,33.93,34.24,12422.72,42693.65
605068.SH,2021-08-06,34.0,34.79,33.85,34.37,11490.37,39636.12
605068.SH,2021-08-09,34.6,35.22,34.44,34.82,6249.39,21824.76
605068.SH,2021-08-10,34.81,35.0,34.02,34.49,15709.04,53997.85
605068.SH,2021-08-11,34.34,34.48,33.81,34.06,6876.0,23474.24
605068.SH,2021-08-12,34.11,34.3,33.71,33.81,8219.41,27914.52
605068.SH,2021-08-13,33.81,34.27,33.48,33.75,4832.51,16335.27
605068.SH,2021-08-16,33.75,34.25,32.99,33.13,10305.7,34434.32
605068.SH,2021-08-17,33.2,33.58,32.46,32.5,10466.5,34466.73
605068.SH,2021-08-18,32.55,32.73,31.48,31.98,7021.11,22407.8
605068.SH,2021-08-19,31.88,32.67,31.52,32.41,4989.43,16087.08
605068.SH,2021-08-20,32.76,32.76,31.55,32.5,6698.42,21447.6
605068.SH,2021-08-23,32.25,33.67,32.25,33.49,9041.41,29917.43
605068.SH,2021-08-24,33.48,34.18,33.04,33.84,6058.0,20437.51
605068.SH,2021-08-25,33.76,34.22,33.3,33.63,6519.24,21957.99
605068.SH,2021-08-26,33.51,33.68,32.91,33.07,6226.41,20671.67
605068.SH,2021-08-27,33.07,34.85,32.71,34.65,11315.31,38664.7
605068.SH,2021-08-30,34.9,35.59,31.68,34.06,34405.85,116198.62
605068.SH,2021-08-31,31.25,32.64,30.81,30.95,24422.12,76961.15
605068.SH,2021-09-01,30.55,30.89,28.38,30.0,21285.62,62275.1
605068.SH,2021-09-02,29.16,29.59,28.61,29.24,13350.0,38622.44
605068.SH,2021-09-03,29.08,29.39,28.8,29.1,5430.74,15800.13
605068.SH,2021-09-06,29.03,29.45,29.03,29.31,4681.24,13711.94
605068.SH,2021-09-07,29.79,30.0,28.84,29.32,9750.16,28568.22
605068.SH,2021-09-08,29.3,29.37,29.1,29.25,5431.61,15860.15
605068.SH,2021-09-09,29.25,29.29,29.02,29.16,3317.62,9663.42
605068.SH,2021-09-10,29.47,30.26,29.3,30.25,13412.12,40088.55
605068.SH,2021-09-13,30.19,31.0,29.72,30.77,8122.5,24856.29
605068.SH,2021-09-14,30.77,31.0,29.92,29.98,7417.91,22419.46
605068.SH,2021-09-15,29.9,30.27,29.47,29.52,5576.41,16617.42
605068.SH,2021-09-16,29.6,29.6,28.56,28.67,14030.61,40672.52
605068.SH,2021-09-17,28.93,28.93,27.77,28.5,9882.0,27774.07
605068.SH,2021-09-22,28.63,28.63,27.78,27.81,6609.0,18499.34
605068.SH,2021-09-23,27.9,28.38,27.86,28.18,6223.0,17541.75
605068.SH,2021-09-24,28.2,28.57,28.06,28.36,3557.0,10061.64
605068.SH,2021-09-27,28.36,28.37,26.6,27.09,10324.0,28096.06
605068.SH,2021-09-28,26.58,27.51,26.58,27.25,3758.53,10230.24
605068.SH,2021-09-29,27.15,27.25,26.58,26.58,4515.91,12075.74
605068.SH,2021-09-30,26.69,27.01,26.5,26.96,2669.12,7146.54
605068.SH,2021-10-08,26.96,27.66,26.96,27.48,4740.0,12976.08
605068.SH,2021-10-11,27.54,27.68,27.03,27.15,3318.0,9016.66
605068.SH,2021-10-12,27.06,28.28,27.05,27.69,8718.0,24188.55
605068.SH,2021-10-13,27.84,30.09,27.61,29.99,20995.5,61548.98
605068.SH,2021-10-14,29.94,30.3,28.92,29.78,13129.71,38998.8
605068.SH,2021-10-15,29.5,30.07,29.18,29.86,8522.0,25180.13
605068.SH,2021-10-18,30.5,30.8,29.5,30.11,8372.5,25157.2
605068.SH,2021-10-19,29.78,30.14,29.58,29.81,3155.88,9395.88
605068.SH,2021-10-20,29.81,30.12,29.55,29.69,5033.0,14976.39
605068.SH,2021-10-21,29.69,30.89,29.5,30.04,9367.78,28296.9
605068.SH,2021-10-22,29.9,31.52,29.8,31.32,14751.91,45541.79
605068.SH,2021-10-25,31.49,32.18,30.0,31.7,9054.0,28528.12
605068.SH,2021-10-26,31.31,31.66,30.5,30.85,6214.0,19340.05
605068.SH,2021-10-27,30.75,30.91,29.46,30.11,6355.21,19058.63
605068.SH,2021-10-28,30.3,30.38,29.38,30.0,4175.23,12491.23
605068.SH,2021-10-29,29.88,31.49,29.81,30.6,7883.32,24159.38
605068.SH,2021-11-01,30.42,32.22,30.14,31.68,9436.0,29631.55
605068.SH,2021-11-02,31.84,32.1,30.78,30.95,5994.41,18800.58
605068.SH,2021-11-03,30.94,31.02,29.6,30.18,7501.41,22606.47
605068.SH,2021-11-04,29.83,30.96,29.83,30.72,4573.82,14000.35
605068.SH,2021-11-05,30.74,31.63,30.5,30.71,4609.82,14309.91
605068.SH,2021-11-08,30.51,32.02,29.92,31.67,9532.86,29794.79
605068.SH,2021-11-09,31.54,34.69,31.21,33.44,22418.28,75143.42
605068.SH,2021-11-10,33.28,34.57,33.1,34.43,13645.23,46413.43
605068.SH,2021-11-11,35.0,36.5,34.43,34.88,16565.91,58412.68
605068.SH,2021-11-12,34.69,37.56,34.29,37.23,25811.7,94275.06
605068.SH,2021-11-15,37.65,39.67,37.4,37.69,27526.79,105731.19
605068.SH,2021-11-16,37.67,38.88,36.48,38.06,22826.11,86124.92
605068.SH,2021-11-17,37.83,38.29,37.31,37.48,11159.5,42083.83
605068.SH,2021-11-18,37.46,37.47,35.89,36.02,15670.0,56864.65
605068.SH,2021-11-19,36.02,36.73,35.68,36.23,9443.5,34179.41
605068.SH,2021-11-22,36.24,37.09,35.69,35.92,10484.84,37833.1
605068.SH,2021-11-23,36.01,38.98,36.01,37.64,23306.4,88194.36
605068.SH,2021-11-24,37.46,38.15,36.7,37.43,11521.9,43057.67
605068.SH,2021-11-25,37.06,37.9,36.33,37.06,7757.0,28704.06
605068.SH,2021-11-26,37.16,38.48,36.46,38.19,11918.0,44830.89
605068.SH,2021-11-29,37.35,39.77,36.5,38.36,25167.05,96504.78
605068.SH,2021-11-30,39.06,39.37,37.5,38.88,15645.82,60576.38
605068.SH,2021-12-01,39.0,39.75,38.11,39.06,11309.0,44399.13
605068.SH,2021-12-02,38.71,39.19,37.33,37.82,9629.0,36603.71
605068.SH,2021-12-03,37.6,38.45,37.59,37.93,6383.23,24210.32
605068.SH,2021-12-06,37.88,39.18,37.81,38.0,14463.63,55519.76
605068.SH,2021-12-07,37.7,38.92,36.02,36.59,14875.5,55018.58
605068.SH,2021-12-08,37.43,37.43,36.0,36.45,8541.34,31107.13
605068.SH,2021-12-09,36.1,36.99,34.25,35.54,29737.1,104208.63
605068.SH,2021-12-10,35.17,36.86,34.74,36.28,13647.05,49234.55
605068.SH,2021-12-13,36.11,36.4,34.7,35.99,9180.0,32657.31
605068.SH,2021-12-14,35.9,35.91,34.9,35.28,8808.0,31118.6
605068.SH,2021-12-15,35.36,35.79,34.81,35.01,3428.0,12075.17
605068.SH,2021-12-16,34.7,35.46,34.21,34.4,8220.77,28582.05
605068.SH,2021-12-17,34.59,35.19,33.2,33.83,12740.82,43256.8
605068.SH,2021-12-20,33.73,35.95,33.51,34.13,16617.45,57762.01
605068.SH,2021-12-21,33.76,35.75,33.76,35.61,11321.54,39580.19
605068.SH,2021-12-22,35.6,37.5,35.08,37.28,17319.04,63870.59
605068.SH,2021-12-23,37.24,38.29,36.22,37.29,11186.86,41902.96
605068.SH,2021-12-24,38.28,39.14,36.9,37.01,15016.74,56660.36
605068.SH,2021-12-27,37.7,37.83,36.07,36.59,10513.12,38815.83
605068.SH,2021-12-28,36.59,37.2,35.98,36.64,9147.5,33354.0
605068.SH,2021-12-29,36.65,36.8,35.33,36.07,12498.0,44966.51
605068.SH,2021-12-30,36.07,36.73,35.34,35.42,6918.96,24805.06
605068.SH,2021-12-31,35.56,36.22,35.1,36.15,9281.0,33098.89
605068.SH,2022-01-04,35.95,36.36,34.4,34.44,10855.7,37989.26
605068.SH,2022-01-05,34.47,34.76,32.52,33.1,11170.92,37273.05
605068.SH,2022-01-06,33.23,34.98,33.0,34.74,8630.33,29581.1
605068.SH,2022-01-07,34.9,35.33,34.3,34.79,5348.03,18620.44
605068.SH,2022-01-10,34.36,36.3,34.3,36.12,6384.92,22762.63
605068.SH,2022-01-11,36.12,36.8,35.84,36.01,4909.37,17775.6
605068.SH,2022-01-12,36.1,36.65,35.44,36.54,4430.0,16079.13
605068.SH,2022-01-13,36.54,36.73,35.27,35.27,4355.5,15577.67
605068.SH,2022-01-14,35.2,36.36,34.62,36.2,5870.41,21038.44
605068.SH,2022-01-17,36.2,38.3,36.08,37.75,12888.48,48369.12
605068.SH,2022-01-18,37.75,37.96,36.8,37.32,6687.41,24872.12
605068.SH,2022-01-19,37.32,37.32,36.38,37.2,5115.31,18827.28
605068.SH,2022-01-20,37.14,37.41,35.13,35.6,6127.69,21928.72
605068.SH,2022-01-21,35.54,35.66,34.5,35.09,4487.88,15764.57
605068.SH,2022-01-24,34.83,37.37,34.83,37.13,14719.41,54263.16
605068.SH,2022-01-25,36.99,37.5,35.04,35.19,11213.04,40330.74
605068.SH,2022-01-26,35.43,35.99,34.5,35.63,6433.49,22742.78
605068.SH,2022-01-27,35.63,35.97,34.19,34.3,4850.04,16938.68
605068.SH,2022-01-28,34.5,35.45,33.5,34.55,5530.0,19194.77
605068.SH,2022-02-07,34.4,35.42,33.9,34.24,4197.46,14453.21
605068.SH,2022-02-08,33.93,34.52,33.33,34.36,3976.0,13512.36
605068.SH,2022-02-09,34.39,34.87,33.96,34.61,4075.92,14090.01
605068.SH,2022-02-10,34.59,34.67,33.9,34.6,3778.18,12986.33
605068.SH,2022-02-11,34.12,34.47,33.4,33.4,6734.27,22669.65
605068.SH,2022-02-14,33.25,33.76,32.58,33.18,4083.92,13576.98
605068.SH,2022-02-15,33.31,33.78,32.4,33.37,7042.98,23281.81
605068.SH,2022-02-16,33.36,34.2,33.14,33.74,3806.42,12852.89
605068.SH,2022-02-17,33.55,33.85,33.12,33.55,3664.0,12284.62
605068.SH,2022-02-18,33.68,35.09,33.42,34.67,8039.91,27750.09
605068.SH,2022-02-21,34.7,34.7,33.17,33.39,9080.0,30475.54
605068.SH,2022-02-22,33.38,33.38,31.57,32.06,8202.61,26374.33
605068.SH,2022-02-23,32.06,32.75,31.93,32.27,3681.31,11908.59
605068.SH,2022-02-24,32.27,32.57,30.11,30.62,15705.15,49159.36
605068.SH,2022-02-25,30.76,31.25,30.08,30.47,15912.6,48813.83
605068.SH,2022-02-28,30.57,30.63,29.29,29.7,13658.0,40535.24
605068.SH,2022-03-01,29.71,29.94,29.2,29.55,8247.22,24384.55
605068.SH,2022-03-02,29.55,29.55,28.55,28.69,20522.72,59090.51
605068.SH,2022-03-03,28.75,28.81,27.17,27.26,27667.17,76307.88
605068.SH,2022-03-04,27.23,27.33,26.66,26.81,20813.0,56081.27
605068.SH,2022-03-07,26.8,27.25,25.9,26.07,15019.0,39388.48
605068.SH,2022-03-08,26.24,26.29,24.32,24.8,19843.9,49899.66
605068.SH,2022-03-09,25.0,25.03,22.51,23.79,57566.26,135408.91
605068.SH,2022-03-10,24.17,24.29,23.61,23.7,27517.02,65733.9
605068.SH,2022-03-11,23.5,23.79,22.7,23.73,18725.19,43447.64
605068.SH,2022-03-14,23.82,23.95,22.9,23.03,17398.0,40499.55
605068.SH,2022-03-15,23.18,23.2,21.77,21.83,17500.22,39449.58
605068.SH,2022-03-16,22.34,23.1,21.92,22.91,18071.04,40641.73
605068.SH,2022-03-17,23.28,23.9,23.26,23.5,20608.26,48535.02
605068.SH,2022-03-18,23.44,23.68,23.23,23.61,15605.91,36697.44
605068.SH,2022-03-21,23.75,24.18,23.35,23.62,12736.0,30213.61
605068.SH,2022-03-22,23.55,24.06,23.37,23.72,10387.41,24605.3
605068.SH,2022-03-23,23.78,23.97,23.51,23.67,9702.01,23007.21
605068.SH,2022-03-24,25.88,25.88,24.18,24.5,62656.95,155937.91
605068.SH,2022-03-25,24.49,24.49,23.8,24.21,28602.0,68939.41
605068.SH,2022-03-28,24.48,25.09,24.24,25.07,38712.17,95449.57
605068.SH,2022-03-29,24.9,25.02,24.6,24.81,28821.94,71507.43
605068.SH,2022-03-30,23.98,24.1,23.34,23.69,21932.11,51799.4
605068.SH,2022-03-31,23.43,23.5,22.92,23.13,16519.61,38244.19
605068.SH,2022-04-01,22.96,23.02,22.7,22.81,10346.69,23662.02
605068.SH,2022-04-06,22.81,23.15,22.56,22.9,9878.0,22559.61
605068.SH,2022-04-07,22.9,22.97,21.92,22.81,17323.0,38734.47
605068.SH,2022-04-08,22.61,22.61,21.79,22.04,11687.5,25741.18
605068.SH,2022-04-11,22.01,22.01,20.35,20.49,20783.4,43650.42
605068.SH,2022-04-12,20.3,20.69,19.8,20.52,21297.36,43022.0
605068.SH,2022-04-13,20.33,20.33,19.82,19.9,11460.0,22946.04
605068.SH,2022-04-14,20.02,20.42,20.02,20.13,8889.5,17962.51
605068.SH,2022-04-15,19.99,20.3,19.49,19.95,12789.15,25295.08
605068.SH,2022-04-18,21.01,21.95,21.0,21.95,34309.72,73775.58
605068.SH,2022-04-19,21.98,23.43,21.36,21.48,60132.02,134705.73
605068.SH,2022-04-20,21.25,22.1,21.18,21.8,31408.29,67976.11
605068.SH,2022-04-21,21.57,21.57,20.2,20.31,25249.45,52537.36
605068.SH,2022-04-22,20.54,20.72,19.81,20.23,18081.5,36342.06
605068.SH,2022-04-25,20.14,20.15,18.21,18.29,23326.51,44079.27
605068.SH,2022-04-26,18.29,18.47,16.8,16.88,23657.06,41554.31
605068.SH,2022-04-27,16.48,17.11,15.79,16.85,19672.0,32233.55
605068.SH,2022-04-28,16.91,17.12,16.38,16.7,14417.0,24016.28
605068.SH,2022-04-29,16.9,18.17,16.89,17.98,18430.0,32456.72
605068.SH,2022-05-05,18.0,18.51,17.83,18.13,11303.0,20559.97
605068.SH,2022-05-06,17.57,18.35,17.57,18.05,10021.17,18093.59
605068.SH,2022-05-09,18.05,18.3,17.82,17.98,7443.0,13406.92
605068.SH,2022-05-10,17.79,18.15,17.34,18.09,10954.0,19607.52
605068.SH,2022-05-11,18.19,19.38,18.17,18.61,21513.51,40506.96
605068.SH,2022-05-12,18.43,18.7,18.18,18.51,8843.67,16338.44
605068.SH,2022-05-13,19.08,20.36,18.78,20.36,30621.5,59685.33
605068.SH,2022-05-16,21.0,21.2,19.51,19.84,30549.2,60896.12
