symbol,datetime,open,high,low,close,volume,amount
605162.SH,2021-09-03,11.49,11.96,11.3,11.54,138043.6,160267.79
605162.SH,2021-09-06,11.57,11.8,11.31,11.73,101956.7,118333.84
605162.SH,2021-09-07,11.5,11.82,11.47,11.57,95437.72,110516.96
605162.SH,2021-09-08,11.55,12.73,11.54,12.73,155102.68,192098.88
605162.SH,2021-09-09,13.2,13.63,12.21,12.38,338374.57,431474.99
605162.SH,2021-09-10,12.36,12.45,11.8,11.81,183773.73,221285.49
605162.SH,2021-09-13,11.55,11.84,11.55,11.7,103133.47,120418.31
605162.SH,2021-09-14,11.75,11.95,11.35,11.43,106655.51,123518.58
605162.SH,2021-09-15,11.58,11.58,11.18,11.53,65315.75,74515.53
605162.SH,2021-09-16,11.42,11.6,11.17,11.19,74504.83,84688.86
605162.SH,2021-09-17,11.07,11.58,11.07,11.51,84271.24,96338.05
605162.SH,2021-09-22,11.35,12.22,11.35,12.08,148507.13,177367.88
605162.SH,2021-09-23,11.93,12.18,11.61,11.85,125560.12,148734.12
605162.SH,2021-09-24,11.69,13.0,11.52,12.32,237943.1,294381.88
605162.SH,2021-09-27,12.37,13.5,11.9,13.17,291623.45,369369.88
605162.SH,2021-09-28,12.48,12.88,11.95,12.72,203156.47,254686.28
605162.SH,2021-09-29,12.32,12.46,11.53,11.57,149793.09,178730.46
605162.SH,2021-09-30,11.5,12.73,11.44,12.73,165582.03,208284.86
605162.SH,2021-10-08,13.0,14.0,12.58,14.0,343917.83,453265.09
605162.SH,2021-10-11,15.4,15.4,15.0,15.4,390608.39,599112.08
605162.SH,2021-10-12,14.26,16.94,13.86,16.94,437883.2,653746.72
605162.SH,2021-10-13,18.01,18.63,16.02,16.35,631826.13,1129952.57
605162.SH,2021-10-14,14.72,14.72,14.72,14.72,67580.0,99477.76
605162.SH,2021-10-15,13.76,15.46,13.43,14.2,501005.89,707380.5
605162.SH,2021-10-18,13.65,14.66,13.49,14.2,368006.5,520590.71
605162.SH,2021-10-19,14.0,14.95,13.78,14.74,393671.98,568339.81
605162.SH,2021-10-20,14.2,15.9,14.15,15.12,419452.04,626704.13
605162.SH,2021-10-21,14.9,14.96,14.06,14.25,304022.89,439149.6
605162.SH,2021-10-22,14.09,14.48,13.62,13.7,210362.24,293975.42
605162.SH,2021-10-25,13.75,14.4,13.48,14.04,220372.07,310594.22
605162.SH,2021-10-26,13.94,14.2,13.5,13.52,195448.04,270118.08
605162.SH,2021-10-27,13.52,13.91,13.32,13.59,154751.73,210814.06
605162.SH,2021-10-28,13.4,13.46,12.57,12.7,165238.15,213665.17
605162.SH,2021-10-29,12.6,12.85,12.22,12.65,124123.06,155412.84
605162.SH,2021-11-01,12.53,13.64,12.41,13.5,186779.68,246652.32
605162.SH,2021-11-02,13.3,13.84,13.1,13.21,158635.14,211575.4
605162.SH,2021-11-03,13.21,14.53,12.67,14.53,274150.47,376054.33
605162.SH,2021-11-04,14.3,14.88,14.06,14.53,324801.48,472973.07
605162.SH,2021-11-05,14.3,14.47,13.73,13.79,233947.94,328411.87
605162.SH,2021-11-08,13.61,14.1,13.48,13.64,136145.07,186600.05
605162.SH,2021-11-09,13.59,14.04,13.31,13.5,121114.24,164797.59
605162.SH,2021-11-10,13.33,13.65,13.12,13.47,113764.47,152456.34
605162.SH,2021-11-11,13.46,13.56,13.23,13.26,90942.07,121348.45
605162.SH,2021-11-12,13.26,13.52,13.22,13.39,93020.0,124459.31
605162.SH,2021-11-15,13.36,14.24,13.28,13.96,203216.76,281686.45
605162.SH,2021-11-16,13.87,14.69,13.6,14.48,257850.69,364785.58
605162.SH,2021-11-17,14.48,14.48,14.12,14.3,166997.12,238343.85
605162.SH,2021-11-18,14.17,14.45,13.81,13.91,148999.8,210549.73
605162.SH,2021-11-19,13.8,14.3,13.62,14.04,118654.41,166036.61
605162.SH,2021-11-22,14.22,14.58,13.88,14.33,171979.5,246769.85
605162.SH,2021-11-23,14.26,14.47,13.96,14.08,105288.22,148666.58
605162.SH,2021-11-24,14.1,14.86,13.81,14.7,213388.54,307068.68
605162.SH,2021-11-25,14.71,14.9,14.31,14.31,163982.39,238256.43
605162.SH,2021-11-26,14.21,14.5,13.93,14.18,115241.39,164058.23
605162.SH,2021-11-29,13.78,14.09,13.61,13.77,104699.99,144365.18
605162.SH,2021-11-30,13.79,13.96,13.54,13.62,91784.39,125824.61
605162.SH,2021-12-01,13.55,13.89,13.51,13.82,64168.3,88097.0
605162.SH,2021-12-02,13.8,13.84,13.31,13.32,80105.91,108489.58
605162.SH,2021-12-03,13.35,13.48,12.97,13.41,79170.9,104797.23
605162.SH,2021-12-06,13.41,14.5,13.27,14.14,140185.6,194421.48
605162.SH,2021-12-07,14.1,14.2,13.68,14.0,100641.72,140163.2
605162.SH,2021-12-08,14.02,14.25,13.85,13.87,80293.81,112392.72
605162.SH,2021-12-09,13.87,14.28,13.73,14.08,95626.0,133865.03
605162.SH,2021-12-10,13.91,14.07,13.73,13.79,66742.52,92647.44
605162.SH,2021-12-13,13.77,14.0,13.7,13.79,53481.3,74005.54
605162.SH,2021-12-14,13.66,13.89,13.5,13.7,56756.39,77690.81
605162.SH,2021-12-15,13.71,14.75,13.68,14.34,228037.68,327207.39
605162.SH,2021-12-16,14.23,14.38,14.08,14.24,118087.54,167768.04
605162.SH,2021-12-17,14.24,14.54,14.13,14.29,128250.61,184183.46
605162.SH,2021-12-20,14.14,14.19,13.42,13.51,109171.0,149833.22
605162.SH,2021-12-21,13.31,13.78,13.31,13.73,54676.07,74209.16
605162.SH,2021-12-22,13.73,13.94,13.44,13.5,63213.3,86221.32
605162.SH,2021-12-23,13.66,13.88,13.52,13.6,60825.85,83305.15
605162.SH,2021-12-24,13.58,13.77,13.09,13.09,82474.66,109906.75
605162.SH,2021-12-27,13.08,13.3,12.95,13.16,44981.54,59192.35
605162.SH,2021-12-28,13.15,13.18,12.51,12.71,65700.99,83701.49
605162.SH,2021-12-29,12.7,12.78,12.53,12.66,33681.38,42716.12
605162.SH,2021-12-30,12.66,12.75,12.6,12.68,29460.54,37375.59
605162.SH,2021-12-31,12.72,12.86,12.66,12.76,28214.98,36064.775
605162.SH,2022-01-04,12.8,12.88,12.78,12.86,27594.29,35408.55
605162.SH,2022-01-05,12.95,12.95,12.27,12.4,49539.22,61991.54
605162.SH,2022-01-06,12.42,12.55,12.33,12.49,25944.31,32276.66
605162.SH,2022-01-07,12.45,12.52,11.93,11.96,62976.77,76468.21
605162.SH,2022-01-10,12.0,12.14,11.99,12.03,24353.84,29340.72
605162.SH,2022-01-11,12.09,12.1,11.85,11.87,31238.86,37329.0
605162.SH,2022-01-12,11.88,12.13,11.86,12.09,28850.01,34630.82
605162.SH,2022-01-13,12.14,12.16,11.95,11.98,20804.14,24957.38
605162.SH,2022-01-14,11.97,12.08,11.78,11.88,21807.77,26059.23
605162.SH,2022-01-17,11.88,11.9,11.72,11.9,23231.77,27395.84
605162.SH,2022-01-18,11.82,12.02,11.76,11.95,27707.91,32894.64
605162.SH,2022-01-19,11.88,11.95,11.73,11.78,19309.37,22837.65
605162.SH,2022-01-20,11.8,11.84,11.21,11.27,36261.77,41448.0
605162.SH,2022-01-21,11.33,11.34,11.07,11.13,17547.0,19613.66
605162.SH,2022-01-24,11.14,11.3,10.89,11.19,18063.0,20101.99
605162.SH,2022-01-25,11.17,11.23,10.61,10.62,27239.77,29624.58
605162.SH,2022-01-26,10.62,10.92,10.62,10.68,16125.99,17345.41
605162.SH,2022-01-27,10.65,10.7,10.25,10.29,23779.99,24809.77
605162.SH,2022-01-28,10.41,10.66,10.33,10.57,25014.9,26320.33
605162.SH,2022-02-07,10.69,10.84,10.66,10.8,15191.0,16351.35
605162.SH,2022-02-08,10.8,11.1,10.7,11.08,28393.2,31115.19
605162.SH,2022-02-09,11.14,11.14,11.0,11.09,20033.0,22170.99
605162.SH,2022-02-10,11.04,11.27,11.03,11.09,23226.54,25785.99
605162.SH,2022-02-11,11.08,11.08,10.81,10.82,18780.9,20441.3
605162.SH,2022-02-14,10.99,10.99,10.71,10.75,12354.0,13368.19
605162.SH,2022-02-15,10.8,10.94,10.62,10.8,17117.7,18436.35
605162.SH,2022-02-16,10.86,11.5,10.83,11.19,51608.92,57615.37
605162.SH,2022-02-17,11.17,11.37,11.06,11.1,36052.3,40346.43
605162.SH,2022-02-18,11.03,11.14,10.97,11.06,19281.3,21277.62
605162.SH,2022-02-21,11.08,11.38,11.02,11.25,31384.77,35118.77
605162.SH,2022-02-22,11.25,11.35,11.02,11.13,25866.77,28847.12
605162.SH,2022-02-23,11.13,11.21,11.06,11.19,29138.54,32460.01
605162.SH,2022-02-24,11.16,11.68,10.99,11.12,66266.47,75148.3
605162.SH,2022-02-25,11.13,11.4,11.09,11.27,40068.0,44962.02
605162.SH,2022-02-28,11.27,11.28,11.03,11.16,26560.54,29603.18
605162.SH,2022-03-01,11.16,11.41,11.14,11.26,24327.0,27424.62
605162.SH,2022-03-02,11.2,11.4,11.17,11.37,34254.7,38794.51
605162.SH,2022-03-03,11.36,11.55,11.31,11.41,43907.77,50262.8
605162.SH,2022-03-04,11.37,11.4,11.01,11.14,27816.0,31233.04
605162.SH,2022-03-07,11.11,11.2,10.9,10.93,22675.3,25025.66
605162.SH,2022-03-08,11.03,11.03,10.4,10.43,26505.97,28138.32
605162.SH,2022-03-09,10.51,10.74,9.9,10.48,32450.35,33744.87
605162.SH,2022-03-10,10.58,10.88,10.47,10.78,28631.73,30596.45
605162.SH,2022-03-11,10.62,10.7,10.46,10.64,24096.0,25470.25
605162.SH,2022-03-14,10.53,10.6,10.19,10.21,29712.77,30798.7
605162.SH,2022-03-15,10.25,10.25,9.4,9.42,35224.77,34528.49
605162.SH,2022-03-16,9.51,9.96,9.41,9.91,40524.07,39327.05
605162.SH,2022-03-17,10.02,10.18,9.96,10.02,26424.96,26601.04
605162.SH,2022-03-18,10.11,10.29,9.93,10.2,22922.62,23349.94
605162.SH,2022-03-21,10.29,10.49,10.22,10.49,34841.37,36204.54
605162.SH,2022-03-22,10.38,11.54,10.38,10.78,77054.28,84183.36
605162.SH,2022-03-23,10.63,10.99,10.53,10.6,42212.84,45248.18
605162.SH,2022-03-24,10.59,10.61,10.34,10.36,30437.0,31815.81
605162.SH,2022-03-25,10.39,10.5,10.2,10.21,19677.0,20297.21
605162.SH,2022-03-28,10.15,10.26,9.93,10.12,20060.0,20198.64
605162.SH,2022-03-29,10.21,10.26,9.94,9.97,16001.97,16077.7
605162.SH,2022-03-30,10.02,10.08,9.92,10.08,15478.17,15475.1
605162.SH,2022-03-31,10.07,10.24,9.99,10.16,20470.85,20765.46
605162.SH,2022-04-01,10.1,10.2,9.93,10.17,19306.07,19409.4
605162.SH,2022-04-06,10.16,10.25,10.11,10.2,14939.0,15250.93
605162.SH,2022-04-07,10.21,10.23,9.9,10.03,16366.0,16444.61
605162.SH,2022-04-08,9.98,10.06,9.73,9.85,15896.33,15668.02
605162.SH,2022-04-11,9.73,9.91,9.45,9.48,15275.0,14720.03
605162.SH,2022-04-12,9.74,9.74,9.47,9.65,12043.0,11535.94
605162.SH,2022-04-13,9.71,9.71,9.48,9.56,10035.0,9593.47
605162.SH,2022-04-14,9.5,9.61,9.45,9.6,11334.77,10838.32
605162.SH,2022-04-15,9.59,9.59,9.36,9.36,14191.77,13393.09
605162.SH,2022-04-18,9.38,9.43,9.04,9.43,11012.77,10165.83
605162.SH,2022-04-19,9.4,9.54,9.31,9.46,7806.77,7385.7
605162.SH,2022-04-20,9.43,9.54,9.23,9.33,9454.27,8885.23
605162.SH,2022-04-21,9.26,9.35,8.82,8.85,18490.94,16728.14
605162.SH,2022-04-22,8.98,9.16,8.7,8.98,19183.4,17168.82
605162.SH,2022-04-25,8.9,8.98,8.18,8.18,20434.94,17481.03
605162.SH,2022-04-26,8.21,8.38,7.9,7.94,16671.48,13611.92
605162.SH,2022-04-27,7.82,8.23,7.68,8.19,20158.77,16050.46
605162.SH,2022-04-28,8.19,8.29,8.06,8.14,13147.84,10744.74
605162.SH,2022-04-29,8.19,8.5,8.19,8.36,15024.41,12548.64
605162.SH,2022-05-05,8.35,8.68,8.3,8.62,18214.76,15541.22
605162.SH,2022-05-06,8.57,8.6,8.3,8.52,12739.05,10831.56
605162.SH,2022-05-09,8.5,8.78,8.45,8.71,14066.84,12200.46
605162.SH,2022-05-10,8.61,9.04,8.59,8.92,19745.71,17406.76
605162.SH,2022-05-11,8.97,9.17,8.85,8.91,21747.69,19630.63
605162.SH,2022-05-12,8.87,9.8,8.87,9.49,100896.02,97311.02
605162.SH,2022-05-13,9.25,9.68,9.09,9.19,80151.39,74050.69
605162.SH,2022-05-16,9.26,9.26,8.99,9.01,28415.86,25806.71
605162.SH,2022-05-17,8.95,9.25,8.91,9.1,31299.54,28502.28
605162.SH,2022-05-18,9.15,9.78,9.1,9.55,68735.52,65515.89
605162.SH,2022-05-19,9.39,9.57,9.35,9.51,39115.18,37004.24
605162.SH,2022-05-20,9.5,9.58,9.42,9.47,25921.3,24563.06
605162.SH,2022-05-23,9.52,9.52,9.42,9.49,21823.77,20660.43
605162.SH,2022-05-24,9.49,9.57,9.21,9.21,29126.86,27287.47
605162.SH,2022-05-25,8.94,8.96,8.73,8.84,28682.0,25401.74
605162.SH,2022-05-26,8.82,8.98,8.71,8.86,16454.71,14557.61
605162.SH,2022-05-27,8.86,8.93,8.67,8.75,18549.23,16278.31
605162.SH,2022-05-30,8.85,8.87,8.73,8.8,11468.0,10067.6
605162.SH,2022-05-31,8.81,8.95,8.7,8.95,18090.6,16049.74
605162.SH,2022-06-01,8.93,9.03,8.83,8.97,15598.0,13929.36
605162.SH,2022-06-02,8.98,9.01,8.85,8.98,14636.85,13072.52
605162.SH,2022-06-06,9.02,9.18,8.98,9.18,25267.7,23093.17
605162.SH,2022-06-07,9.2,9.23,9.06,9.12,16992.62,15521.18
605162.SH,2022-06-08,9.17,9.23,8.95,9.07,22368.85,20356.45
605162.SH,2022-06-09,9.02,9.08,8.8,8.86,16857.0,15083.85
605162.SH,2022-06-10,8.84,9.02,8.7,8.98,14192.14,12725.35
605162.SH,2022-06-13,8.91,9.08,8.81,8.97,15677.31,13977.17
605162.SH,2022-06-14,8.95,9.06,8.76,9.02,19634.0,17455.48
605162.SH,2022-06-15,9.07,9.22,8.98,9.1,36893.0,33638.25
605162.SH,2022-06-16,9.2,9.35,9.13,9.26,42148.96,38965.72
605162.SH,2022-06-17,9.22,9.33,9.14,9.3,32492.0,30113.43
605162.SH,2022-06-20,9.3,9.42,9.2,9.37,29983.39,27944.63
605162.SH,2022-06-21,9.38,9.43,9.18,9.28,21517.45,20003.23
605162.SH,2022-06-22,9.3,9.3,9.11,9.14,15723.02,14440.06
605162.SH,2022-06-23,9.17,9.19,9.05,9.19,13154.85,12007.19
605162.SH,2022-06-24,9.2,9.27,9.14,9.18,22008.3,20240.27
605162.SH,2022-06-27,9.23,9.26,9.11,9.18,16140.6,14806.42
605162.SH,2022-06-28,9.16,9.33,9.15,9.3,26259.44,24317.64
605162.SH,2022-06-29,9.26,9.26,9.01,9.03,26367.14,24106.55
605162.SH,2022-06-30,9.13,9.16,9.04,9.05,13293.24,12094.08
605162.SH,2022-07-01,9.07,9.96,9.05,9.96,136389.17,134195.2
605162.SH,2022-07-04,10.05,10.76,9.97,10.37,245471.45,256022.8
605162.SH,2022-07-05,9.96,11.4,9.71,10.71,201089.62,209135.94
605162.SH,2022-07-06,10.3,10.54,10.06,10.17,125482.88,128423.07
605162.SH,2022-07-07,10.08,10.29,9.83,10.1,94414.78,94723.1
605162.SH,2022-07-08,10.0,10.03,9.8,9.86,78992.86,78026.12
605162.SH,2022-07-11,9.84,10.06,9.77,9.94,61502.54,61041.1
605162.SH,2022-07-12,9.9,10.3,9.8,10.27,114681.93,115736.43
605162.SH,2022-07-13,10.17,11.22,10.05,10.56,159372.89,167709.88
605162.SH,2022-07-14,10.41,10.5,9.97,10.0,106039.77,107396.3
605162.SH,2022-07-15,10.02,10.17,9.82,9.88,58787.99,58611.4
605162.SH,2022-07-18,9.9,10.21,9.89,10.13,59483.47,60034.72
605162.SH,2022-07-19,10.15,10.3,10.01,10.17,66350.0,67066.11
605162.SH,2022-07-20,10.16,10.18,10.0,10.07,47742.17,48056.42
605162.SH,2022-07-21,10.07,10.07,9.89,9.92,42384.57,42196.51
605162.SH,2022-07-22,9.94,10.08,9.5,9.62,61448.07,59978.16
605162.SH,2022-07-25,9.62,10.58,9.61,10.58,157931.42,165238.96
605162.SH,2022-07-26,10.61,11.64,10.4,11.64,342887.23,377215.6
605162.SH,2022-07-27,11.61,11.8,10.88,11.02,299077.93,337592.62
605162.SH,2022-07-28,11.05,11.35,11.01,11.07,193513.73,215349.6
605162.SH,2022-07-29,10.97,11.3,10.78,10.85,150653.61,165606.46
605162.SH,2022-08-01,10.76,10.97,10.67,10.92,104896.4,113322.51
605162.SH,2022-08-02,10.69,10.74,9.9,9.92,129715.84,131303.92
605162.SH,2022-08-03,10.12,10.3,9.65,9.81,82208.0,82174.19
605162.SH,2022-08-04,9.85,10.15,9.85,10.07,67050.39,67228.3
605162.SH,2022-08-05,10.13,10.16,9.9,10.01,54376.0,54143.97
605162.SH,2022-08-08,9.94,10.15,9.9,10.12,43574.33,43841.35
605162.SH,2022-08-09,10.19,10.45,10.06,10.36,69815.72,71649.68
605162.SH,2022-08-10,10.36,10.37,10.08,10.17,53665.74,54591.51
605162.SH,2022-08-11,10.2,10.98,10.14,10.6,120049.69,126857.04
605162.SH,2022-08-12,10.69,10.75,10.43,10.5,65723.69,69194.96
605162.SH,2022-08-15,10.51,10.65,10.33,10.62,52451.77,55086.02
605162.SH,2022-08-16,10.61,10.79,10.54,10.67,59006.0,62810.65
605162.SH,2022-08-17,10.66,11.2,10.51,10.93,123538.66,133693.56
605162.SH,2022-08-18,10.83,11.02,10.7,10.7,77676.77,83747.58
605162.SH,2022-08-19,10.6,10.93,10.55,10.69,71579.69,76718.31
605162.SH,2022-08-22,10.66,10.78,10.26,10.4,64907.0,67863.65
605162.SH,2022-08-23,10.38,10.73,10.31,10.66,63641.17,67305.95
605162.SH,2022-08-24,10.61,10.64,10.2,10.23,58551.77,60664.45
605162.SH,2022-08-25,10.32,11.1,10.05,10.92,173790.31,186298.87
605162.SH,2022-08-26,10.87,10.88,10.36,10.45,99818.0,106055.16
605162.SH,2022-08-29,10.28,10.75,10.16,10.7,65789.77,69251.09
605162.SH,2022-08-30,10.69,10.76,10.16,10.35,65461.0,67856.63
605162.SH,2022-08-31,10.35,10.35,9.61,9.73,68590.77,67571.7
605162.SH,2022-09-01,9.66,9.82,9.6,9.65,26102.0,25314.36
605162.SH,2022-09-02,9.7,9.88,9.67,9.76,20912.0,20392.19
605162.SH,2022-09-05,9.75,10.07,9.7,10.02,41386.0,41220.2
605162.SH,2022-09-06,9.98,10.07,9.87,10.05,35855.7,35821.13
605162.SH,2022-09-07,10.0,10.06,9.92,10.01,27951.0,27908.67
605162.SH,2022-09-08,10.08,10.08,9.84,9.85,25228.14,25063.7
605162.SH,2022-09-09,9.85,9.92,9.75,9.84,17703.0,17394.78
605162.SH,2022-09-13,9.88,9.91,9.76,9.81,17150.96,16825.77
605162.SH,2022-09-14,9.68,9.75,9.44,9.54,30755.77,29435.58
605162.SH,2022-09-15,9.51,9.59,9.13,9.26,31796.0,29604.44
605162.SH,2022-09-16,9.3,9.31,8.9,8.91,21391.54,19392.84
605162.SH,2022-09-19,8.88,8.96,8.7,8.83,15583.85,13746.98
605162.SH,2022-09-20,8.81,9.03,8.81,8.98,13527.77,12140.08
605162.SH,2022-09-21,8.97,9.12,8.86,9.09,14265.54,12888.93
605162.SH,2022-09-22,9.04,9.13,8.98,8.99,11804.12,10668.15
605162.SH,2022-09-23,9.01,9.03,8.8,8.81,11344.06,10083.6
605162.SH,2022-09-26,8.83,8.83,8.55,8.59,14941.04,12946.2
605162.SH,2022-09-27,8.59,8.81,8.59,8.81,12879.0,11219.47
605162.SH,2022-09-28,8.81,9.01,8.68,8.68,17366.23,15349.81
605162.SH,2022-09-29,8.74,8.82,8.46,8.49,16560.48,14285.19
605162.SH,2022-09-30,8.45,8.54,8.31,8.39,17812.71,15007.59
605162.SH,2022-10-10,8.44,8.54,8.22,8.26,14056.77,11796.99
605162.SH,2022-10-11,8.26,8.39,8.13,8.38,10482.77,8691.56
605162.SH,2022-10-12,8.38,8.55,8.31,8.55,12865.54,10846.19
605162.SH,2022-10-13,8.54,8.82,8.49,8.76,22236.83,19352.66
605162.SH,2022-10-14,8.79,8.9,8.79,8.84,17795.85,15739.17
605162.SH,2022-10-17,8.85,8.94,8.74,8.9,13399.0,11874.83
605162.SH,2022-10-18,8.92,9.02,8.86,8.94,15309.29,13680.71
605162.SH,2022-10-19,8.9,9.0,8.85,8.87,13983.0,12478.92
605162.SH,2022-10-20,8.95,8.95,8.77,8.82,12807.0,11318.33
605162.SH,2022-10-21,8.81,8.95,8.81,8.86,11758.0,10458.28
605162.SH,2022-10-24,8.86,9.01,8.69,8.72,14554.0,12869.58
605162.SH,2022-10-25,8.7,8.78,8.56,8.71,12805.0,11115.17
605162.SH,2022-10-26,8.75,8.89,8.72,8.86,11564.0,10218.7
605162.SH,2022-10-27,8.85,9.08,8.85,9.03,24265.48,21849.47
605162.SH,2022-10-28,9.0,9.0,8.53,8.57,21305.77,18629.56
605162.SH,2022-10-31,8.58,8.76,8.58,8.64,13181.21,11448.87
605162.SH,2022-11-01,8.74,8.96,8.7,8.96,18004.0,16002.71
605162.SH,2022-11-02,8.95,9.02,8.87,8.96,15701.21,14068.57
605162.SH,2022-11-03,8.92,9.03,8.78,8.98,14872.39,13332.26
605162.SH,2022-11-04,8.99,9.09,8.99,9.07,19627.54,17764.44
605162.SH,2022-11-07,9.15,9.15,9.02,9.06,16742.77,15206.51
605162.SH,2022-11-08,9.06,9.08,8.97,9.02,13724.74,12369.59
605162.SH,2022-11-09,9.02,9.05,8.98,9.04,10166.52,9176.1
605162.SH,2022-11-10,9.04,9.04,8.91,8.95,13973.9,12523.04
605162.SH,2022-11-11,9.08,9.16,8.96,8.98,17899.05,16156.63
605162.SH,2022-11-14,8.98,9.13,8.93,9.07,18742.42,16979.27
605162.SH,2022-11-15,9.11,9.15,9.03,9.14,17465.68,15908.52
605162.SH,2022-11-16,9.17,9.4,9.15,9.2,39544.06,36565.38
605162.SH,2022-11-17,9.15,9.2,9.09,9.18,17171.06,15700.42
605162.SH,2022-11-18,9.19,9.2,9.06,9.06,15102.0,13791.93
605162.SH,2022-11-21,9.01,9.12,9.0,9.08,11945.68,10824.43
605162.SH,2022-11-22,9.05,9.14,9.0,9.01,13510.0,12251.57
605162.SH,2022-11-23,9.0,9.08,8.9,9.04,12358.79,11090.21
605162.SH,2022-11-24,9.01,9.08,9.01,9.04,9509.0,8597.02
605162.SH,2022-11-25,9.05,9.4,8.98,9.25,49459.98,45706.77
605162.SH,2022-11-28,9.16,9.56,8.88,9.51,84276.88,78448.55
605162.SH,2022-11-29,9.36,9.46,9.3,9.42,50009.14,46856.35
605162.SH,2022-11-30,9.41,9.59,9.32,9.35,44975.54,42477.17
605162.SH,2022-12-01,9.35,9.4,9.23,9.25,35138.77,32662.88
605162.SH,2022-12-02,9.25,9.29,9.2,9.28,17215.0,15945.99
605162.SH,2022-12-05,9.28,9.35,9.28,9.34,19005.5,17712.87
605162.SH,2022-12-06,9.33,9.35,9.2,9.23,17969.5,16625.59
605162.SH,2022-12-07,9.27,9.28,9.19,9.24,13546.0,12507.27
605162.SH,2022-12-08,9.25,9.29,9.23,9.25,11316.0,10470.92
605162.SH,2022-12-09,9.26,9.26,9.07,9.11,19717.0,18029.94
605162.SH,2022-12-12,9.1,9.1,8.98,9.02,16756.31,15114.75
605162.SH,2022-12-13,9.03,9.09,8.97,9.05,8341.77,7534.26
605162.SH,2022-12-14,9.09,9.13,8.98,8.99,10826.77,9797.72
605162.SH,2022-12-15,8.99,8.99,8.79,8.84,19076.12,16912.59
605162.SH,2022-12-16,8.84,8.88,8.73,8.78,13507.77,11903.62
605162.SH,2022-12-19,8.78,8.78,8.54,8.57,12394.54,10663.5
605162.SH,2022-12-20,8.52,8.69,8.48,8.65,9513.38,8181.06
605162.SH,2022-12-21,8.69,8.72,8.55,8.57,7021.0,6040.81
605162.SH,2022-12-22,8.62,8.66,8.35,8.38,9377.71,7946.47
