symbol,datetime,open,high,low,close,volume,amount
688678.SH,2021-02-23,18.35,18.59,18.25,18.27,9819.57,18053.61
688678.SH,2021-02-24,18.13,18.73,18.13,18.53,13322.46,24681.81
688678.SH,2021-02-25,18.59,18.71,18.21,18.26,9213.31,16960.6
688678.SH,2021-02-26,18.15,18.37,17.97,18.2,9515.95,17303.42
688678.SH,2021-03-01,18.21,18.78,18.2,18.68,14776.75,27373.49
688678.SH,2021-03-02,18.7,18.83,18.51,18.81,13390.7,25020.59
688678.SH,2021-03-03,18.86,21.6,18.81,21.38,71907.57,148582.97
688678.SH,2021-03-04,21.0,22.22,20.6,21.58,62327.34,133928.99
688678.SH,2021-03-05,21.2,22.29,20.9,22.22,45781.61,99414.35
688678.SH,2021-03-08,22.6,22.99,21.22,21.36,35599.38,78138.46
688678.SH,2021-03-09,21.35,21.35,19.18,20.05,39834.15,80285.57
688678.SH,2021-03-10,19.96,20.4,19.41,20.17,19909.61,39743.64
688678.SH,2021-03-11,20.01,20.28,19.81,20.16,16153.7,32438.58
688678.SH,2021-03-12,19.98,20.28,19.5,19.58,13729.84,27234.02
688678.SH,2021-03-15,19.58,19.67,19.3,19.54,9877.32,19239.09
688678.SH,2021-03-16,19.68,20.36,19.68,19.9,15230.01,30456.02
688678.SH,2021-03-17,19.72,19.89,19.3,19.7,11576.03,22748.25
688678.SH,2021-03-18,19.7,20.46,19.5,20.24,16381.51,32944.95
688678.SH,2021-03-19,20.41,20.91,20.1,20.28,23345.54,47991.84
688678.SH,2021-03-22,20.02,20.89,20.02,20.61,16210.65,33102.11
688678.SH,2021-03-23,20.6,20.76,19.62,19.7,15842.35,31848.02
688678.SH,2021-03-24,19.6,19.91,18.94,18.99,14418.41,27885.44
688678.SH,2021-03-25,19.01,19.19,18.86,18.87,8095.91,15374.15
688678.SH,2021-03-26,19.0,19.27,18.83,19.1,8087.46,15426.82
688678.SH,2021-03-29,19.12,19.23,18.55,18.65,12685.04,23892.21
688678.SH,2021-03-30,18.65,18.79,18.23,18.27,9514.09,17550.45
688678.SH,2021-03-31,18.45,18.74,18.15,18.55,8125.58,15018.25
688678.SH,2021-04-01,18.53,18.73,18.4,18.53,8429.31,15597.82
688678.SH,2021-04-02,18.72,19.11,18.65,19.07,12187.48,23059.47
688678.SH,2021-04-06,19.06,19.06,18.86,18.98,8677.89,16445.76
688678.SH,2021-04-07,18.98,19.26,18.91,19.18,10605.24,20240.93
688678.SH,2021-04-08,19.38,20.58,19.3,19.61,24757.48,49429.19
688678.SH,2021-04-09,19.38,19.85,19.38,19.54,9506.59,18627.69
688678.SH,2021-04-12,19.35,19.73,18.88,18.99,9126.4,17561.98
688678.SH,2021-04-13,18.99,18.99,18.5,18.61,7427.24,13882.19
688678.SH,2021-04-14,18.42,18.94,18.42,18.91,5479.48,10278.95
688678.SH,2021-04-15,18.94,19.39,18.77,19.08,6212.02,11828.9
688678.SH,2021-04-16,19.08,19.52,18.85,19.44,12386.17,23882.31
688678.SH,2021-04-19,19.48,20.77,19.33,20.42,32637.76,66101.0
688678.SH,2021-04-20,20.42,20.59,19.9,19.93,21898.82,44316.67
688678.SH,2021-04-21,20.0,20.44,19.85,20.28,14163.52,28633.31
688678.SH,2021-04-22,20.43,20.44,20.11,20.28,11957.3,24217.25
688678.SH,2021-04-23,20.28,20.58,19.85,20.28,13165.03,26709.95
688678.SH,2021-04-26,20.5,20.5,20.07,20.2,9053.01,18324.45
688678.SH,2021-04-27,20.18,20.37,19.31,19.5,10474.66,20615.61
688678.SH,2021-04-28,19.51,19.72,19.18,19.2,8331.25,16140.87
688678.SH,2021-04-29,19.22,20.18,19.0,19.71,15927.51,31430.45
688678.SH,2021-04-30,19.71,19.79,18.75,19.58,16982.62,32795.35
688678.SH,2021-05-06,19.3,20.28,19.3,20.13,13953.94,27964.47
688678.SH,2021-05-07,20.1,20.24,19.91,20.2,8388.46,16876.12
688678.SH,2021-05-10,20.26,20.4,19.81,20.0,7877.57,15766.17
688678.SH,2021-05-11,19.59,20.97,19.58,20.74,18781.54,38662.78
688678.SH,2021-05-12,20.58,21.17,20.37,20.71,12370.17,25656.54
688678.SH,2021-05-13,20.45,20.63,19.89,20.0,15224.89,30697.75
688678.SH,2021-05-14,20.0,20.81,19.8,20.69,14280.51,29353.67
688678.SH,2021-05-17,20.85,20.96,20.2,20.49,12824.24,26147.38
688678.SH,2021-05-18,20.39,20.59,20.15,20.47,6496.01,13210.76
688678.SH,2021-05-19,20.68,20.68,20.16,20.28,6846.75,13911.12
688678.SH,2021-05-20,20.22,20.22,19.75,19.89,8847.45,17630.41
688678.SH,2021-05-21,19.75,20.16,19.75,20.08,4393.15,8796.27
688678.SH,2021-05-24,20.2,20.35,19.93,20.15,6631.51,13366.67
688678.SH,2021-05-25,19.98,20.2,19.88,20.12,8206.14,16467.28
688678.SH,2021-05-26,20.15,20.91,20.12,20.58,15588.98,32155.4
688678.SH,2021-05-27,20.07,20.75,20.07,20.55,13254.11,27068.82
688678.SH,2021-05-28,20.59,20.69,19.7,20.04,13079.68,26242.76
688678.SH,2021-05-31,19.77,20.25,19.77,20.17,10630.57,21295.61
688678.SH,2021-06-01,20.29,21.47,20.12,21.06,39439.49,82275.86
688678.SH,2021-06-02,21.08,22.48,20.69,21.8,49819.58,107934.51
688678.SH,2021-06-03,21.85,23.16,21.45,22.71,51193.4,114242.67
688678.SH,2021-06-04,22.85,23.01,21.6,21.65,39709.49,87847.22
688678.SH,2021-06-07,21.6,22.04,21.05,21.24,25246.78,53770.53
688678.SH,2021-06-08,21.21,21.21,20.32,20.52,27731.85,57374.32
688678.SH,2021-06-09,20.52,20.91,20.21,20.77,22537.81,46337.93
688678.SH,2021-06-10,20.8,22.15,20.5,21.89,42623.33,92266.67
688678.SH,2021-06-11,21.98,22.12,21.45,21.71,16285.27,35390.59
688678.SH,2021-06-15,21.57,22.38,21.21,21.75,20483.26,44835.3
688678.SH,2021-06-16,21.75,22.16,20.52,21.27,16925.58,36307.4
688678.SH,2021-06-17,21.27,21.49,20.9,21.32,13936.29,29534.82
688678.SH,2021-06-18,21.5,21.5,20.11,21.15,22479.52,46575.99
688678.SH,2021-06-21,20.88,21.06,20.68,20.95,10618.51,22170.82
688678.SH,2021-06-22,20.96,21.48,20.66,21.39,15958.06,33736.77
688678.SH,2021-06-23,21.1,21.96,20.8,21.57,22244.84,47320.03
688678.SH,2021-06-24,21.51,22.17,21.33,22.0,24893.72,54415.61
688678.SH,2021-06-25,22.4,23.5,22.23,22.4,41640.66,94894.8
688678.SH,2021-06-28,23.99,25.18,22.5,24.37,61179.88,148591.24
688678.SH,2021-06-29,24.3,24.3,23.12,23.16,31659.9,74554.55
688678.SH,2021-06-30,23.39,23.89,22.85,23.7,24761.59,58442.03
688678.SH,2021-07-01,23.7,25.12,23.23,23.23,36274.3,87726.42
688678.SH,2021-07-02,23.3,23.64,22.75,22.93,18813.66,43346.64
688678.SH,2021-07-05,22.71,24.28,22.55,24.13,23506.74,55835.73
688678.SH,2021-07-06,24.32,24.39,23.35,24.04,14810.77,35205.12
688678.SH,2021-07-07,24.01,24.25,23.73,23.89,21209.34,50910.12
688678.SH,2021-07-08,23.93,24.29,23.45,24.13,24687.62,59019.32
688678.SH,2021-07-09,24.05,24.18,22.7,23.26,21453.77,49889.5
688678.SH,2021-07-12,23.45,23.49,22.98,23.1,17727.23,41037.33
688678.SH,2021-07-13,23.1,23.4,22.9,23.02,14265.64,32958.92
688678.SH,2021-07-14,23.0,23.1,22.39,22.96,23706.83,53923.31
688678.SH,2021-07-15,22.88,23.01,21.83,22.0,22314.94,49710.97
688678.SH,2021-07-16,22.0,22.19,21.61,22.03,11526.41,25308.01
688678.SH,2021-07-19,22.08,22.12,21.5,21.85,9350.01,20373.77
688678.SH,2021-07-20,21.65,22.38,21.34,22.38,22135.84,48383.55
688678.SH,2021-07-21,22.56,22.8,22.24,22.5,17796.31,40158.49
688678.SH,2021-07-22,22.36,22.7,21.98,22.1,16085.97,35807.78
688678.SH,2021-07-23,22.35,22.35,21.27,21.57,19070.44,41274.34
688678.SH,2021-07-26,21.67,22.08,21.35,21.71,15387.31,33428.35
688678.SH,2021-07-27,21.85,21.99,20.83,20.83,19778.13,42180.03
688678.SH,2021-07-28,20.8,21.0,19.83,20.02,15719.4,31781.99
688678.SH,2021-07-29,20.38,20.7,19.93,20.49,18966.34,38500.38
688678.SH,2021-07-30,20.4,21.12,20.15,20.92,16332.32,33917.58
688678.SH,2021-08-02,21.07,21.78,20.5,21.72,16666.36,35719.39
688678.SH,2021-08-03,21.8,22.29,21.54,21.73,13665.66,29986.37
688678.SH,2021-08-04,21.94,22.3,21.73,22.24,12191.72,26926.81
688678.SH,2021-08-05,22.25,22.31,21.68,21.83,11347.5,24790.01
688678.SH,2021-08-06,21.79,22.68,21.52,22.57,18870.97,41840.88
688678.SH,2021-08-09,22.55,22.88,22.29,22.4,11803.66,26507.6
688678.SH,2021-08-10,22.52,23.04,22.32,22.88,15988.33,36333.77
688678.SH,2021-08-11,22.88,22.95,22.36,22.82,11526.97,26130.56
688678.SH,2021-08-12,22.72,23.31,22.56,22.88,12919.14,29786.44
688678.SH,2021-08-13,23.06,23.06,22.62,22.73,8064.8,18368.79
688678.SH,2021-08-16,22.8,23.17,22.51,22.96,12095.13,27734.93
688678.SH,2021-08-17,23.05,23.2,22.2,22.38,10548.82,23856.58
688678.SH,2021-08-18,22.3,22.89,22.13,22.41,9908.71,22276.52
688678.SH,2021-08-19,22.43,22.59,22.17,22.3,8953.3,20015.48
688678.SH,2021-08-20,22.2,22.3,21.3,21.62,11775.12,25647.39
688678.SH,2021-08-23,21.99,23.52,21.31,23.23,31222.51,72002.48
688678.SH,2021-08-24,23.45,23.45,22.93,23.07,11001.09,25463.67
688678.SH,2021-08-25,23.07,23.35,22.8,22.97,9533.48,21979.31
688678.SH,2021-08-26,23.04,23.19,22.74,22.91,9783.84,22449.9
688678.SH,2021-08-27,22.81,24.22,22.81,24.02,41877.14,99588.3
688678.SH,2021-08-30,24.03,24.3,23.41,23.63,19999.06,47282.01
688678.SH,2021-08-31,23.66,23.96,22.93,23.46,16399.57,38399.97
688678.SH,2021-09-01,23.38,23.8,22.65,23.15,15498.98,35918.08
688678.SH,2021-09-02,22.99,24.02,22.77,23.75,14385.38,33683.8
688678.SH,2021-09-03,23.72,23.95,23.05,23.21,11779.69,27559.0
688678.SH,2021-09-06,23.35,24.16,23.01,24.05,17996.75,42859.71
688678.SH,2021-09-07,24.05,24.16,23.65,23.98,11572.37,27606.57
688678.SH,2021-09-08,24.16,24.54,23.86,24.36,12076.83,29344.19
688678.SH,2021-09-09,24.3,26.28,24.22,25.01,46051.2,117567.5
688678.SH,2021-09-10,26.0,26.7,25.25,25.61,49122.4,127640.54
688678.SH,2021-09-13,25.54,27.3,25.5,26.91,35623.53,95313.96
688678.SH,2021-09-14,27.02,27.02,23.8,24.77,55602.07,139740.13
688678.SH,2021-09-15,24.44,24.6,23.88,24.0,21809.28,52641.88
688678.SH,2021-09-16,24.09,24.09,23.21,23.27,16854.45,39621.96
688678.SH,2021-09-17,23.5,23.68,22.87,23.6,12697.7,29558.17
688678.SH,2021-09-22,23.74,23.74,22.92,23.67,9651.54,22581.51
688678.SH,2021-09-23,23.67,23.87,23.39,23.41,7997.22,18904.46
688678.SH,2021-09-24,23.5,23.52,22.93,23.01,8938.4,20708.44
688678.SH,2021-09-27,23.12,23.12,21.58,21.63,11469.63,25330.94
688678.SH,2021-09-28,22.0,22.29,21.47,22.09,4922.56,10784.0
688678.SH,2021-09-29,21.98,22.35,21.65,21.75,7335.87,16102.8
688678.SH,2021-09-30,22.2,22.2,21.72,22.1,3773.58,8299.29
688678.SH,2021-10-08,22.39,22.53,22.09,22.49,3769.89,8451.73
688678.SH,2021-10-11,22.64,22.65,22.31,22.41,4645.91,10451.41
688678.SH,2021-10-12,22.55,22.56,21.99,22.33,4614.32,10263.51
688678.SH,2021-10-13,22.06,22.5,21.99,22.34,4025.07,8960.63
688678.SH,2021-10-14,22.51,22.51,21.73,22.05,7678.04,16889.52
688678.SH,2021-10-15,22.19,22.3,21.51,21.51,5701.97,12401.44
688678.SH,2021-10-18,21.22,21.89,21.22,21.62,4007.03,8665.51
688678.SH,2021-10-19,21.33,21.91,21.18,21.68,8603.7,18563.93
688678.SH,2021-10-20,21.9,22.6,21.66,21.85,9516.36,21047.21
688678.SH,2021-10-21,21.85,21.93,21.1,21.56,7468.08,16008.22
688678.SH,2021-10-22,21.78,21.78,20.72,20.72,8498.52,17916.91
688678.SH,2021-10-25,21.29,21.29,20.2,20.2,9788.92,19903.8
688678.SH,2021-10-26,20.22,20.9,19.41,20.62,15824.04,31887.0
688678.SH,2021-10-27,20.46,20.54,19.82,19.92,5648.13,11364.36
688678.SH,2021-10-28,20.0,20.12,18.95,18.95,7635.65,14806.67
688678.SH,2021-10-29,20.03,20.57,19.5,20.24,15375.89,31105.21
688678.SH,2021-11-01,20.5,21.57,20.25,21.26,13900.35,29284.73
688678.SH,2021-11-02,21.28,24.32,21.1,23.52,54985.24,127338.79
688678.SH,2021-11-03,24.0,24.46,23.02,23.06,24346.77,57252.66
688678.SH,2021-11-04,23.66,25.36,23.66,24.91,41750.12,102512.51
688678.SH,2021-11-05,24.33,25.32,23.65,23.72,28012.0,67656.67
688678.SH,2021-11-08,23.72,24.35,23.4,23.65,19851.05,47450.88
688678.SH,2021-11-09,23.65,25.18,23.65,24.36,23200.95,57020.03
688678.SH,2021-11-10,24.26,24.88,24.0,24.38,11921.1,28970.44
688678.SH,2021-11-11,24.44,25.5,24.38,24.8,20697.4,52135.16
688678.SH,2021-11-12,25.38,29.76,25.1,29.76,96103.01,266423.32
688678.SH,2021-11-15,31.54,32.52,29.03,31.0,83480.36,257844.42
688678.SH,2021-11-16,29.94,34.34,29.46,32.25,68386.33,218735.28
688678.SH,2021-11-17,33.0,36.2,32.32,34.6,63720.04,215932.41
688678.SH,2021-11-18,34.0,34.5,32.78,32.88,45407.12,151978.43
688678.SH,2021-11-19,33.26,34.17,32.49,33.41,35116.03,117014.21
688678.SH,2021-11-22,32.77,34.56,31.23,32.39,50882.29,166303.31
688678.SH,2021-11-23,32.1,33.31,31.77,32.01,28470.77,91896.45
688678.SH,2021-11-24,31.45,33.88,31.45,32.03,34515.16,111803.44
688678.SH,2021-11-25,31.93,32.56,30.2,30.66,31873.96,98446.78
688678.SH,2021-11-26,30.17,31.38,30.06,30.33,24978.57,76474.98
688678.SH,2021-11-29,30.01,30.69,29.91,30.28,20065.02,60698.59
688678.SH,2021-11-30,31.0,31.0,29.59,29.98,25770.45,78007.12
688678.SH,2021-12-01,29.99,30.26,29.4,29.68,15194.62,45169.08
688678.SH,2021-12-02,29.68,29.89,27.66,27.72,32422.29,92043.42
688678.SH,2021-12-03,27.45,28.45,27.33,27.82,20860.55,58266.39
688678.SH,2021-12-06,27.82,27.82,26.62,26.7,18650.03,50404.66
688678.SH,2021-12-07,26.7,27.64,26.02,26.56,23425.66,61934.2
688678.SH,2021-12-08,26.88,27.09,26.26,26.5,14434.91,38577.57
688678.SH,2021-12-09,26.55,27.1,26.3,26.74,10370.63,27649.61
688678.SH,2021-12-10,27.16,28.91,26.81,27.12,35726.81,98600.43
688678.SH,2021-12-13,28.0,30.98,27.36,30.18,73675.98,214437.6
688678.SH,2021-12-14,29.59,31.69,29.12,31.26,39815.35,121785.27
688678.SH,2021-12-15,30.61,31.57,29.85,30.01,21304.03,64980.14
688678.SH,2021-12-16,30.11,31.22,29.0,29.75,25108.87,74963.77
688678.SH,2021-12-17,29.8,32.7,29.68,32.19,56627.63,178352.86
688678.SH,2021-12-20,31.63,32.63,31.4,32.2,28090.43,89894.86
688678.SH,2021-12-21,31.9,33.0,31.52,32.2,20899.83,67419.96
688678.SH,2021-12-22,32.66,34.57,32.19,33.79,20009.23,66587.46
688678.SH,2021-12-23,32.8,35.32,32.66,34.03,55347.61,186727.02
688678.SH,2021-12-24,33.4,34.86,32.0,32.5,37278.48,123029.6
688678.SH,2021-12-27,32.46,33.79,30.12,33.49,27082.9,89617.74
688678.SH,2021-12-28,33.77,34.7,33.0,33.46,19451.07,65650.49
688678.SH,2021-12-29,33.46,33.7,32.6,33.4,16544.58,54937.52
688678.SH,2021-12-30,33.2,33.74,32.04,33.0,23517.62,76609.67
688678.SH,2021-12-31,34.0,34.0,32.3,32.79,14873.75,49047.563
688678.SH,2022-01-04,32.99,33.5,31.82,33.0,19019.35,62635.54
688678.SH,2022-01-05,33.3,33.58,31.62,32.9,11342.9,37011.3
688678.SH,2022-01-06,33.33,33.33,32.13,32.6,8035.99,26274.02
688678.SH,2022-01-07,32.47,33.18,31.81,32.45,9839.24,31909.49
688678.SH,2022-01-10,32.5,32.6,30.68,31.85,14413.72,45716.95
688678.SH,2022-01-11,31.02,32.09,30.5,30.88,13333.74,41814.8
688678.SH,2022-01-12,30.51,32.79,30.51,31.34,23070.84,72815.15
688678.SH,2022-01-13,31.9,31.9,29.92,31.07,25866.2,78557.4
688678.SH,2022-01-14,31.07,31.07,29.6,30.47,16200.36,49038.25
688678.SH,2022-01-17,29.19,31.01,29.19,30.18,14774.24,44946.88
688678.SH,2022-01-18,29.7,30.26,29.7,29.93,6649.07,19938.8
688678.SH,2022-01-19,30.09,30.76,28.51,30.0,18713.03,55828.96
688678.SH,2022-01-20,29.83,32.17,29.3,31.85,14041.63,43876.2
688678.SH,2022-01-21,31.5,32.23,30.61,31.28,4683.06,14763.72
688678.SH,2022-01-24,32.5,32.5,30.32,31.06,10733.62,33579.46
688678.SH,2022-01-25,28.8,31.06,28.8,29.15,14024.45,41593.78
688678.SH,2022-01-26,28.98,30.3,28.2,29.33,11245.84,32727.53
688678.SH,2022-01-27,30.2,30.2,28.51,29.0,5865.97,17058.21
688678.SH,2022-01-28,28.81,29.13,27.3,28.03,13625.97,38368.39
688678.SH,2022-02-07,28.06,28.6,27.0,27.32,9494.18,26063.13
688678.SH,2022-02-08,26.7,27.6,26.5,27.17,4728.34,12738.77
688678.SH,2022-02-09,26.7,27.6,26.42,27.3,7401.09,19989.97
688678.SH,2022-02-10,27.3,27.5,25.87,26.32,10774.56,28324.92
688678.SH,2022-02-11,25.88,26.2,24.86,24.86,7176.87,18241.27
688678.SH,2022-02-14,24.94,25.47,24.1,24.54,16556.73,40560.07
688678.SH,2022-02-15,24.61,25.98,24.61,25.29,15146.42,38366.02
688678.SH,2022-02-16,25.86,26.53,25.46,25.8,9357.18,24289.24
688678.SH,2022-02-17,25.8,26.79,25.64,26.22,7732.56,20332.32
688678.SH,2022-02-18,26.5,26.51,25.62,26.2,6718.99,17511.55
688678.SH,2022-02-21,26.18,27.06,25.48,25.8,10209.51,26510.77
688678.SH,2022-02-22,25.88,25.88,25.01,25.59,7575.64,19299.86
688678.SH,2022-02-23,25.67,27.17,25.42,26.7,7347.36,19536.86
688678.SH,2022-02-24,26.63,28.3,26.41,27.33,17154.33,46875.69
688678.SH,2022-02-25,27.33,27.91,26.68,26.68,8013.74,21863.32
688678.SH,2022-02-28,26.68,27.52,26.02,26.94,7591.29,20356.21
688678.SH,2022-03-01,27.01,27.23,26.06,26.7,10762.78,28467.37
688678.SH,2022-03-02,26.87,27.19,26.5,27.0,4616.63,12363.69
688678.SH,2022-03-03,27.0,27.02,25.11,25.75,13358.62,34433.92
688678.SH,2022-03-04,25.5,25.89,25.0,25.75,13243.51,33634.57
688678.SH,2022-03-07,25.55,25.58,23.5,23.9,19343.41,46879.91
688678.SH,2022-03-08,23.9,24.18,22.68,23.01,10264.98,24075.85
688678.SH,2022-03-09,22.63,23.18,22.0,22.72,9588.24,21578.08
688678.SH,2022-03-10,23.38,23.55,22.6,23.13,11077.09,25453.4
688678.SH,2022-03-11,23.08,23.8,22.0,22.85,23658.46,53270.04
688678.SH,2022-03-14,22.85,22.85,21.59,22.05,9442.41,21058.95
688678.SH,2022-03-15,22.08,22.08,20.51,20.52,7724.03,16434.8
688678.SH,2022-03-16,21.05,21.19,19.95,20.75,18887.8,39103.16
688678.SH,2022-03-17,20.75,24.62,20.75,24.2,23943.91,55499.07
688678.SH,2022-03-18,24.3,24.3,22.22,22.48,30204.54,68372.51
688678.SH,2022-03-21,22.39,22.9,22.14,22.64,12042.03,27087.14
688678.SH,2022-03-22,22.57,22.78,22.1,22.18,8918.12,19948.24
688678.SH,2022-03-23,22.26,22.39,22.05,22.05,4712.9,10441.39
688678.SH,2022-03-24,22.18,22.18,21.39,21.44,6190.98,13398.15
688678.SH,2022-03-25,21.79,21.79,20.62,20.84,7495.69,15827.0
688678.SH,2022-03-28,20.84,21.09,20.49,20.71,7321.09,15167.26
688678.SH,2022-03-29,20.95,20.95,20.29,20.38,5510.23,11317.41
688678.SH,2022-03-30,20.4,21.15,20.4,20.88,7356.11,15293.17
688678.SH,2022-03-31,20.87,21.69,20.64,21.03,8515.02,17872.61
688678.SH,2022-04-01,20.68,21.38,20.57,20.71,6303.75,13099.66
688678.SH,2022-04-06,20.61,20.71,19.94,20.15,6612.71,13334.7
688678.SH,2022-04-07,20.0,20.15,19.33,19.78,7554.52,14960.32
688678.SH,2022-04-08,19.5,19.8,19.23,19.37,4884.74,9484.84
688678.SH,2022-04-11,19.12,19.33,18.5,18.68,7301.86,13732.72
688678.SH,2022-04-12,18.68,19.05,18.22,18.91,9337.59,17378.51
688678.SH,2022-04-13,18.49,19.09,18.01,18.13,8226.73,15051.34
688678.SH,2022-04-14,18.25,18.25,17.58,17.81,12028.15,21404.57
688678.SH,2022-04-15,17.59,17.59,16.8,17.25,20623.77,35274.21
688678.SH,2022-04-18,17.1,17.97,17.1,17.71,12176.0,21498.56
688678.SH,2022-04-19,17.6,18.11,17.54,17.67,10932.49,19413.82
688678.SH,2022-04-20,18.19,18.19,17.06,17.26,8721.45,15179.41
688678.SH,2022-04-21,17.27,17.48,16.01,16.23,12635.19,21012.87
688678.SH,2022-04-22,16.39,16.39,15.36,15.72,13841.67,21798.7
688678.SH,2022-04-25,15.52,15.61,14.26,14.29,14201.45,21191.46
688678.SH,2022-04-26,14.29,14.6,13.4,13.45,15023.74,20941.01
688678.SH,2022-04-27,13.3,14.39,12.85,14.2,20485.8,27656.19
688678.SH,2022-04-28,14.47,16.0,14.47,15.17,28359.64,43539.96
688678.SH,2022-04-29,15.5,15.99,14.87,15.41,17881.71,27345.97
688678.SH,2022-05-05,15.01,16.63,15.01,15.92,21199.52,34213.21
688678.SH,2022-05-06,15.6,16.5,15.35,16.21,15161.02,24485.64
688678.SH,2022-05-09,16.21,17.18,16.12,16.82,20337.23,34100.68
688678.SH,2022-05-10,16.51,17.61,16.05,17.14,18405.56,31388.98
688678.SH,2022-05-11,17.68,18.2,17.02,17.39,16889.17,29929.73
688678.SH,2022-05-12,17.3,18.11,17.29,18.06,12567.35,22404.86
688678.SH,2022-05-13,17.95,18.36,17.71,17.9,8864.41,15908.2
688678.SH,2022-05-16,18.38,18.38,17.72,17.92,8652.51,15528.79
688678.SH,2022-05-17,18.2,18.23,17.5,17.8,11478.51,20545.47
688678.SH,2022-05-18,18.05,18.73,17.88,18.07,13020.9,23765.55
688678.SH,2022-05-19,17.78,18.76,17.78,18.66,13177.83,24301.85
688678.SH,2022-05-20,18.96,19.09,18.51,18.77,13544.35,25436.56
688678.SH,2022-05-23,18.71,19.16,18.7,19.02,8633.67,16404.83
688678.SH,2022-05-24,18.83,19.29,18.34,18.35,13758.42,25993.55
688678.SH,2022-05-25,18.3,19.01,18.0,18.79,6089.73,11366.66
688678.SH,2022-05-26,18.7,18.98,18.3,18.57,9281.85,17297.88
688678.SH,2022-05-27,18.58,19.01,18.36,18.59,7407.82,13842.08
688678.SH,2022-05-30,18.58,18.82,18.31,18.56,6568.62,12188.58
688678.SH,2022-05-31,18.56,19.79,18.11,19.56,16801.15,32100.7
688678.SH,2022-06-01,19.55,20.6,19.2,19.9,13188.27,26373.65
688678.SH,2022-06-02,19.7,21.78,19.52,21.35,22789.38,47286.15
688678.SH,2022-06-06,21.28,22.3,21.06,21.85,26787.09,57979.38
688678.SH,2022-06-07,21.85,22.08,20.39,20.48,25319.57,52923.83
688678.SH,2022-06-08,20.65,21.13,19.48,19.79,26693.19,53483.66
688678.SH,2022-06-09,19.8,19.95,18.58,18.8,24403.49,46195.84
688678.SH,2022-06-10,18.8,20.15,18.65,19.95,21542.11,42061.82
688678.SH,2022-06-13,19.86,22.2,19.82,21.01,46308.92,97892.1
688678.SH,2022-06-14,21.2,22.19,19.93,21.29,64156.03,135534.45
688678.SH,2022-06-15,21.28,23.93,20.76,22.0,92426.8,206465.98
688678.SH,2022-06-16,22.35,24.59,22.28,23.94,85052.54,199719.06
