symbol,datetime,open,high,low,close,volume,amount
920062.BJ,2022-11-10,5.98,5.98,5.82,5.83,4872.94,2864.76
920062.BJ,2022-11-11,5.9,5.98,5.83,5.87,6598.27,3877.22
920062.BJ,2022-11-14,5.95,5.95,5.79,5.8,5264.71,3072.71
920062.BJ,2022-11-15,5.85,5.85,5.75,5.83,6527.36,3787.13
920062.BJ,2022-11-16,5.92,5.92,5.77,5.79,4930.48,2860.88
920062.BJ,2022-11-17,5.75,5.83,5.7,5.78,5272.77,3027.17
920062.BJ,2022-11-18,5.78,5.8,5.7,5.72,3182.21,1826.05
920062.BJ,2022-11-21,5.83,5.9,5.75,5.8,7776.1,4542.8
920062.BJ,2022-11-22,5.73,5.85,5.64,5.7,7875.21,4488.82
920062.BJ,2022-11-23,5.74,5.74,5.52,5.61,5716.32,3204.0
920062.BJ,2022-11-24,5.64,5.68,5.52,5.52,7164.17,3989.59
920062.BJ,2022-11-25,5.59,5.6,5.5,5.52,4079.15,2255.82
920062.BJ,2022-11-28,5.46,5.51,5.37,5.37,5430.95,2938.25
920062.BJ,2022-11-29,5.4,5.45,5.36,5.38,6337.31,3419.01
920062.BJ,2022-11-30,5.44,5.44,5.34,5.36,4297.31,2310.17
920062.BJ,2022-12-01,5.49,5.49,5.37,5.43,3791.24,2048.89
920062.BJ,2022-12-02,5.43,5.48,5.3,5.36,9291.73,4979.33
920062.BJ,2022-12-05,5.4,5.4,5.33,5.35,5005.95,2681.28
920062.BJ,2022-12-06,5.39,5.88,5.38,5.74,23582.14,13281.77
920062.BJ,2022-12-07,5.79,5.79,5.55,5.6,10175.2,5740.11
920062.BJ,2022-12-08,5.6,5.83,5.6,5.66,5825.64,3326.82
920062.BJ,2022-12-09,5.69,5.69,5.53,5.62,3781.4,2124.68
920062.BJ,2022-12-12,5.64,5.64,5.51,5.61,4848.77,2713.68
920062.BJ,2022-12-13,5.62,5.68,5.6,5.61,2557.18,1438.15
920062.BJ,2022-12-14,5.6,5.64,5.54,5.6,2435.56,1362.79
920062.BJ,2022-12-15,5.6,5.61,5.56,5.59,1297.47,724.45
920062.BJ,2022-12-16,5.52,5.59,5.47,5.49,1820.92,1006.29
920062.BJ,2022-12-19,5.49,5.49,5.37,5.38,2936.22,1587.51
920062.BJ,2022-12-20,5.22,5.44,5.22,5.35,2542.09,1359.64
920062.BJ,2022-12-21,5.31,5.45,5.31,5.36,1524.86,817.59
920062.BJ,2022-12-22,5.39,5.39,5.21,5.28,5596.56,2939.69
920062.BJ,2022-12-23,5.26,5.26,4.95,5.05,7217.13,3669.54
920062.BJ,2022-12-26,5.03,5.24,5.03,5.15,8222.87,4265.87
920062.BJ,2022-12-27,5.07,5.21,5.07,5.19,4122.79,2136.24
920062.BJ,2022-12-28,5.22,5.22,5.1,5.17,4812.41,2480.75
920062.BJ,2022-12-29,5.19,5.24,5.11,5.16,2083.81,1077.45
920062.BJ,2022-12-30,5.21,5.23,5.12,5.18,3198.41,1649.84
920062.BJ,2023-01-03,5.07,5.2,5.07,5.14,3192.92,1645.15
920062.BJ,2023-01-04,5.21,5.26,5.13,5.26,6172.22,3208.8
920062.BJ,2023-01-05,5.3,5.45,5.3,5.41,4201.18,2268.02
920062.BJ,2023-01-06,5.41,5.47,5.35,5.42,4172.37,2266.05
920062.BJ,2023-01-09,5.4,5.46,5.34,5.39,2580.75,1388.45
920062.BJ,2023-01-10,5.4,5.41,5.26,5.28,1983.0,1051.86
920062.BJ,2023-01-11,5.15,5.29,5.15,5.18,2459.69,1281.5
920062.BJ,2023-01-12,5.15,5.26,5.15,5.24,1703.21,886.35
920062.BJ,2023-01-13,5.24,5.26,5.18,5.21,1614.61,844.2
920062.BJ,2023-01-16,5.16,5.24,5.16,5.22,2227.78,1158.46
920062.BJ,2023-01-17,5.18,5.26,5.18,5.25,1409.3,737.31
920062.BJ,2023-01-18,5.25,5.25,5.2,5.24,4254.75,2218.81
920062.BJ,2023-01-19,5.24,5.28,5.21,5.26,2218.58,1165.05
920062.BJ,2023-01-20,5.27,5.33,5.26,5.33,2050.58,1086.52
920062.BJ,2023-01-30,5.35,5.4,5.27,5.37,4491.33,2403.62
920062.BJ,2023-01-31,5.37,5.7,5.34,5.65,15138.6,8450.21
920062.BJ,2023-02-01,5.62,5.75,5.5,5.63,10656.21,6003.78
920062.BJ,2023-02-02,5.64,5.64,5.51,5.56,5537.15,3069.03
920062.BJ,2023-02-03,5.53,5.53,5.35,5.48,5288.32,2878.75
920062.BJ,2023-02-06,5.38,5.57,5.34,5.45,4930.0,2668.03
920062.BJ,2023-02-07,5.38,5.52,5.38,5.47,3576.68,1949.35
920062.BJ,2023-02-08,5.39,5.47,5.36,5.43,8640.7,4666.97
920062.BJ,2023-02-09,5.39,5.45,5.3,5.39,8586.91,4621.54
920062.BJ,2023-02-10,5.35,5.39,5.35,5.38,2376.83,1276.68
920062.BJ,2023-02-13,5.4,5.47,5.38,5.44,9933.91,5401.69
920062.BJ,2023-02-14,5.45,5.53,5.45,5.52,8160.9,4491.01
920062.BJ,2023-02-15,5.5,5.53,5.44,5.51,6008.12,3290.98
920062.BJ,2023-02-16,5.5,5.52,5.4,5.43,6530.7,3575.63
920062.BJ,2023-02-17,5.43,5.45,5.37,5.41,4460.75,2408.08
920062.BJ,2023-02-20,5.34,5.43,5.33,5.43,2246.22,1211.03
920062.BJ,2023-02-21,5.39,5.46,5.36,5.42,1918.68,1037.36
920062.BJ,2023-02-22,5.42,5.46,5.37,5.4,2012.68,1091.03
920062.BJ,2023-02-23,5.4,5.4,5.3,5.34,8388.51,4485.42
920062.BJ,2023-02-24,5.34,5.35,5.29,5.35,1746.13,929.65
920062.BJ,2023-02-27,5.33,5.34,5.22,5.3,4092.92,2160.74
920062.BJ,2023-02-28,5.29,5.29,5.22,5.26,3630.43,1903.02
920062.BJ,2023-03-01,5.28,5.32,5.27,5.32,3052.32,1617.87
920062.BJ,2023-03-02,5.35,5.35,5.28,5.29,3637.7,1930.37
920062.BJ,2023-03-03,5.28,5.32,5.28,5.31,1015.6,538.05
920062.BJ,2023-03-06,5.33,5.38,5.3,5.37,5519.86,2948.84
920062.BJ,2023-03-07,5.35,5.39,5.31,5.36,2094.66,1118.23
920062.BJ,2023-03-08,5.32,5.35,5.31,5.35,794.86,423.63
920062.BJ,2023-03-09,5.36,5.36,5.3,5.33,1739.27,925.07
920062.BJ,2023-03-10,5.28,5.33,5.27,5.31,1221.56,646.29
920062.BJ,2023-03-13,5.27,5.31,5.22,5.28,1535.35,808.58
920062.BJ,2023-03-14,5.27,5.28,5.12,5.16,2521.81,1303.32
920062.BJ,2023-03-15,5.26,5.37,5.18,5.36,8506.99,4516.24
920062.BJ,2023-03-16,5.36,5.42,5.33,5.36,3281.54,1766.35
920062.BJ,2023-03-17,5.37,5.39,5.34,5.36,928.0,496.84
920062.BJ,2023-03-20,5.33,5.47,5.33,5.44,8983.33,4880.8
920062.BJ,2023-03-21,5.5,5.5,5.38,5.44,1418.63,769.97
920062.BJ,2023-03-22,5.22,5.47,5.22,5.42,3806.87,2049.65
920062.BJ,2023-03-23,5.32,5.36,5.28,5.36,2119.91,1128.89
920062.BJ,2023-03-24,5.27,5.38,5.25,5.36,2272.09,1209.72
920062.BJ,2023-03-27,5.36,5.36,5.26,5.33,1217.94,644.37
920062.BJ,2023-03-28,5.26,5.32,5.26,5.3,863.25,455.91
920062.BJ,2023-03-29,5.24,5.31,5.23,5.3,1872.46,984.22
920062.BJ,2023-03-30,5.23,5.39,5.23,5.26,937.04,493.06
920062.BJ,2023-03-31,5.29,5.29,5.19,5.27,2824.62,1475.8
920062.BJ,2023-04-03,5.28,5.28,5.17,5.23,1790.94,932.73
920062.BJ,2023-04-04,5.25,5.25,5.18,5.19,3751.93,1948.41
920062.BJ,2023-04-06,5.18,5.22,5.13,5.17,2613.36,1345.92
920062.BJ,2023-04-07,5.17,5.18,5.13,5.17,944.93,487.85
920062.BJ,2023-04-10,5.18,5.18,5.07,5.12,2545.03,1302.61
920062.BJ,2023-04-11,5.12,5.17,5.1,5.17,2322.26,1192.44
920062.BJ,2023-04-12,5.2,5.2,5.12,5.16,901.55,463.63
920062.BJ,2023-04-13,5.12,5.17,5.12,5.15,1112.55,571.22
920062.BJ,2023-04-14,5.14,5.17,5.11,5.14,1881.81,965.73
920062.BJ,2023-04-17,5.09,5.15,5.09,5.13,1596.35,817.5
920062.BJ,2023-04-18,5.15,5.16,5.11,5.14,1283.8,659.0
920062.BJ,2023-04-19,5.09,5.21,5.09,5.16,1482.92,762.5
920062.BJ,2023-04-20,5.15,5.2,5.12,5.2,2691.86,1389.04
920062.BJ,2023-04-21,5.2,5.29,5.12,5.2,2734.19,1430.65
920062.BJ,2023-04-24,5.21,5.3,5.21,5.29,10483.15,5537.45
920062.BJ,2023-04-25,5.31,5.33,5.11,5.18,3721.69,1937.45
920062.BJ,2023-04-26,5.24,5.27,5.03,5.2,9752.32,5044.49
920062.BJ,2023-04-27,5.15,5.17,5.07,5.14,9978.98,5098.42
920062.BJ,2023-04-28,5.17,5.17,5.08,5.14,1496.6,768.68
920062.BJ,2023-05-04,5.18,5.46,5.18,5.42,13023.15,6931.49
920062.BJ,2023-05-05,5.42,5.45,5.27,5.42,5426.25,2912.65
920062.BJ,2023-05-08,5.48,5.7,5.37,5.69,20781.34,11616.56
920062.BJ,2023-05-09,5.73,5.84,5.51,5.67,17772.94,10050.72
920062.BJ,2023-05-10,5.54,5.6,5.47,5.53,4718.25,2609.98
920062.BJ,2023-05-11,5.53,5.53,5.4,5.49,3168.2,1730.38
920062.BJ,2023-05-12,5.4,5.72,5.4,5.69,10412.14,5864.4
920062.BJ,2023-05-15,5.68,5.68,5.52,5.62,2894.92,1619.47
920062.BJ,2023-05-16,5.62,5.68,5.54,5.54,2173.13,1211.69
920062.BJ,2023-05-17,5.53,5.98,5.53,5.76,15939.26,9149.69
920062.BJ,2023-05-18,5.67,5.73,5.54,5.62,10980.21,6148.08
920062.BJ,2023-05-19,5.64,5.65,5.5,5.53,4501.82,2491.12
920062.BJ,2023-05-22,5.51,5.85,5.51,5.7,12963.5,7413.42
920062.BJ,2023-05-23,5.76,5.76,5.56,5.65,6566.55,3692.6
920062.BJ,2023-05-24,5.65,5.89,5.65,5.78,16811.27,9783.01
920062.BJ,2023-05-25,5.78,5.83,5.65,5.65,9996.57,5693.71
920062.BJ,2023-05-26,5.79,5.79,5.59,5.74,11179.7,6352.93
920062.BJ,2023-05-29,5.64,5.74,5.58,5.64,4523.75,2545.16
920062.BJ,2023-05-30,5.67,5.67,5.53,5.53,3693.35,2058.42
920062.BJ,2023-05-31,5.52,5.54,5.37,5.44,7097.96,3867.59
920062.BJ,2023-06-01,5.47,5.56,5.4,5.4,5206.48,2842.6
920062.BJ,2023-06-02,5.4,5.45,5.36,5.4,5114.42,2764.0
920062.BJ,2023-06-05,5.4,5.49,5.38,5.49,6971.25,3785.67
920062.BJ,2023-06-06,5.47,5.51,5.36,5.43,6198.6,3349.52
920062.BJ,2023-06-07,5.43,5.48,5.35,5.43,2850.79,1548.72
920062.BJ,2023-06-08,5.45,5.45,5.31,5.35,1962.43,1047.38
920062.BJ,2023-06-09,5.36,5.45,5.31,5.35,1264.3,674.13
920062.BJ,2023-06-12,5.46,5.46,5.24,5.28,2909.6,1538.07
920062.BJ,2023-06-13,5.24,5.28,5.15,5.27,5903.96,3084.37
920062.BJ,2023-06-14,5.26,5.3,5.1,5.2,5532.72,2853.11
920062.BJ,2023-06-15,5.22,5.33,5.15,5.28,6268.44,3291.37
920062.BJ,2023-06-16,5.28,5.48,5.22,5.42,7019.16,3798.01
920062.BJ,2023-06-19,5.42,5.47,5.33,5.35,2515.71,1353.14
920062.BJ,2023-06-20,5.4,5.4,5.2,5.33,1578.22,837.58
920062.BJ,2023-06-21,5.3,5.39,5.25,5.36,3251.64,1726.93
920062.BJ,2023-06-26,5.3,5.37,5.18,5.24,3239.01,1701.94
920062.BJ,2023-06-27,5.26,5.26,5.1,5.11,6295.36,3249.62
920062.BJ,2023-06-28,5.05,5.06,4.98,5.04,4510.49,2267.19
920062.BJ,2023-06-29,4.99,5.09,4.99,5.03,5064.49,2549.4
920062.BJ,2023-06-30,5.05,5.07,5.01,5.07,3227.11,1624.71
920062.BJ,2023-07-03,5.07,5.12,5.03,5.07,2091.5,1056.9
920062.BJ,2023-07-04,5.08,5.12,5.03,5.07,2664.95,1348.52
920062.BJ,2023-07-05,5.07,5.1,5.04,5.09,5693.82,2894.05
920062.BJ,2023-07-06,5.1,5.1,5.03,5.08,3301.57,1666.44
920062.BJ,2023-07-07,5.07,5.07,4.96,5.01,8049.84,4040.42
920062.BJ,2023-07-10,5.01,5.01,4.9,4.93,9415.1,4641.5
920062.BJ,2023-07-11,4.9,4.93,4.84,4.87,4421.12,2154.96
920062.BJ,2023-07-12,4.87,4.92,4.81,4.85,2667.48,1294.58
920062.BJ,2023-07-13,4.88,4.93,4.86,4.93,3398.2,1668.59
920062.BJ,2023-07-14,4.93,5.0,4.93,4.98,5488.84,2727.45
920062.BJ,2023-07-17,4.95,5.01,4.95,4.97,3076.45,1532.61
920062.BJ,2023-07-18,4.96,4.98,4.83,4.93,3328.27,1630.51
920062.BJ,2023-07-19,4.99,4.99,4.88,4.94,2690.55,1320.84
920062.BJ,2023-07-20,4.98,4.98,4.84,4.92,4628.23,2266.46
920062.BJ,2023-07-21,4.8,4.91,4.8,4.89,899.78,436.64
920062.BJ,2023-07-24,4.89,4.94,4.83,4.92,1744.58,849.76
920062.BJ,2023-07-25,4.94,5.0,4.88,4.93,1710.52,846.23
920062.BJ,2023-07-26,4.92,4.96,4.85,4.96,1366.23,673.66
920062.BJ,2023-07-27,4.96,4.98,4.92,4.96,3652.55,1812.47
920062.BJ,2023-07-28,4.96,4.96,4.91,4.95,915.97,451.35
920062.BJ,2023-07-31,5.01,5.01,4.93,4.97,3766.12,1868.9
920062.BJ,2023-08-01,4.99,4.99,4.94,4.97,931.0,461.97
920062.BJ,2023-08-02,4.95,4.97,4.93,4.95,1485.2,734.53
920062.BJ,2023-08-03,4.93,4.95,4.91,4.95,1409.95,694.31
920062.BJ,2023-08-04,4.93,4.97,4.9,4.95,2296.68,1131.01
920062.BJ,2023-08-07,4.95,4.95,4.86,4.89,1365.06,667.0
920062.BJ,2023-08-08,4.88,4.92,4.84,4.85,959.67,466.37
920062.BJ,2023-08-09,4.82,4.85,4.78,4.82,2216.96,1064.61
920062.BJ,2023-08-10,4.76,4.83,4.76,4.82,809.42,389.39
920062.BJ,2023-08-11,4.8,4.85,4.76,4.85,1806.83,870.46
920062.BJ,2023-08-14,4.76,4.8,4.74,4.78,1924.59,917.32
920062.BJ,2023-08-15,4.77,4.79,4.75,4.77,457.5,218.2
920062.BJ,2023-08-16,4.78,4.78,4.71,4.72,1187.02,560.97
920062.BJ,2023-08-17,4.71,4.72,4.67,4.68,3171.15,1486.27
920062.BJ,2023-08-18,4.68,4.68,4.62,4.64,769.73,357.83
920062.BJ,2023-08-21,4.6,4.65,4.5,4.56,1508.32,692.77
920062.BJ,2023-08-22,4.56,4.6,4.51,4.56,1898.28,863.17
920062.BJ,2023-08-23,4.56,4.56,4.45,4.53,1714.49,771.43
920062.BJ,2023-08-24,4.43,4.5,4.35,4.44,4055.82,1788.65
920062.BJ,2023-08-25,4.43,4.43,4.33,4.4,3598.11,1574.72
920062.BJ,2023-08-28,4.65,4.65,4.44,4.54,4528.73,2046.65
920062.BJ,2023-08-29,4.45,4.58,4.45,4.58,2456.24,1112.55
920062.BJ,2023-08-30,4.66,4.68,4.52,4.62,3897.05,1793.31
920062.BJ,2023-08-31,4.56,4.62,4.56,4.62,1111.42,509.42
920062.BJ,2023-09-01,4.64,4.72,4.62,4.72,4860.77,2277.81
920062.BJ,2023-09-04,4.96,4.99,4.84,4.88,22883.43,11237.88
920062.BJ,2023-09-05,4.84,4.95,4.8,4.88,34312.94,16750.23
920062.BJ,2023-09-06,4.89,4.94,4.79,4.87,8273.94,4046.96
920062.BJ,2023-09-07,4.91,4.91,4.83,4.85,4537.46,2211.78
920062.BJ,2023-09-08,4.81,4.89,4.78,4.85,3868.59,1863.51
920062.BJ,2023-09-11,4.85,4.86,4.77,4.82,1655.0,798.93
920062.BJ,2023-09-12,4.87,4.87,4.77,4.82,1972.92,948.1
920062.BJ,2023-09-13,4.8,4.8,4.7,4.72,1969.1,932.5
920062.BJ,2023-09-14,4.69,4.78,4.69,4.7,5730.08,2702.42
920062.BJ,2023-09-15,4.79,4.79,4.64,4.69,2813.64,1312.59
920062.BJ,2023-09-18,4.65,4.73,4.64,4.7,2386.03,1121.11
920062.BJ,2023-09-19,4.7,4.7,4.65,4.7,2813.49,1317.28
920062.BJ,2023-09-20,4.66,4.7,4.63,4.65,668.95,311.68
920062.BJ,2023-09-21,4.62,4.68,4.56,4.63,1608.59,746.82
920062.BJ,2023-09-22,4.57,4.9,4.57,4.7,11124.68,5261.73
920062.BJ,2023-09-25,4.68,4.68,4.6,4.66,1361.43,630.14
920062.BJ,2023-09-26,4.72,4.72,4.56,4.6,2899.32,1329.27
920062.BJ,2023-09-27,4.59,4.7,4.59,4.64,2144.93,996.44
920062.BJ,2023-09-28,4.7,4.7,4.64,4.69,1401.27,654.32
920062.BJ,2023-10-09,4.7,4.78,4.69,4.7,7816.05,3700.86
920062.BJ,2023-10-10,4.71,4.71,4.66,4.66,4274.29,2002.62
920062.BJ,2023-10-11,4.67,4.71,4.64,4.65,1849.7,863.78
920062.BJ,2023-10-12,4.65,4.65,4.58,4.59,2294.77,1059.57
920062.BJ,2023-10-13,4.63,4.63,4.51,4.53,2312.95,1049.86
920062.BJ,2023-10-16,4.56,4.56,4.5,4.53,2578.45,1170.53
920062.BJ,2023-10-17,4.5,4.57,4.4,4.57,5388.01,2428.33
920062.BJ,2023-10-18,4.51,4.51,4.47,4.51,746.67,335.24
920062.BJ,2023-10-19,4.57,4.57,4.42,4.47,1432.41,642.32
920062.BJ,2023-10-20,4.49,4.5,4.43,4.48,978.94,436.46
920062.BJ,2023-10-23,4.45,4.45,4.35,4.38,7367.87,3226.15
920062.BJ,2023-10-24,4.37,4.45,4.3,4.39,4556.6,1983.54
920062.BJ,2023-10-25,4.33,4.43,4.33,4.4,1176.94,517.58
920062.BJ,2023-10-26,4.43,4.43,4.37,4.42,1605.59,707.26
920062.BJ,2023-10-27,4.42,4.53,4.4,4.53,3150.42,1405.01
920062.BJ,2023-10-30,4.5,4.55,4.49,4.52,664.29,299.7
920062.BJ,2023-10-31,4.56,4.56,4.43,4.43,4549.57,2028.78
920062.BJ,2023-11-01,4.38,4.41,4.36,4.38,3204.4,1404.73
920062.BJ,2023-11-02,4.43,4.43,4.01,4.28,8941.5,3837.63
920062.BJ,2023-11-03,4.25,4.35,4.24,4.34,4108.35,1762.74
920062.BJ,2023-11-06,4.4,4.4,4.33,4.37,3833.13,1669.75
920062.BJ,2023-11-07,4.33,4.37,4.32,4.37,4063.31,1762.8
920062.BJ,2023-11-08,4.34,4.52,4.34,4.5,14835.76,6632.68
920062.BJ,2023-11-09,4.54,4.57,4.47,4.54,5957.78,2685.73
920062.BJ,2023-11-10,4.5,4.53,4.5,4.53,2864.4,1292.01
920062.BJ,2023-11-13,4.52,4.52,4.42,4.46,6906.96,3075.62
920062.BJ,2023-11-14,4.48,4.54,4.46,4.53,5371.92,2414.34
920062.BJ,2023-11-15,4.55,4.63,4.55,4.58,7514.79,3447.67
920062.BJ,2023-11-16,4.6,4.6,4.48,4.51,4362.97,1972.8
920062.BJ,2023-11-17,4.46,4.52,4.46,4.52,2849.39,1280.46
920062.BJ,2023-11-20,4.5,4.87,4.5,4.79,24843.3,11854.39
920062.BJ,2023-11-21,4.84,5.64,4.74,5.25,89962.66,46549.01
920062.BJ,2023-11-22,5.2,5.84,5.01,5.79,115097.44,63242.43
920062.BJ,2023-11-23,5.82,6.19,5.32,5.5,113132.48,65000.1
920062.BJ,2023-11-24,5.6,6.19,5.55,6.16,133938.67,79214.09
920062.BJ,2023-11-27,6.61,7.03,6.24,7.0,218118.06,146802.29
920062.BJ,2023-11-28,6.72,6.98,6.51,6.59,150923.18,102576.21
920062.BJ,2023-11-29,6.63,6.75,5.83,6.02,113708.05,71576.19
920062.BJ,2023-11-30,6.05,6.18,5.78,5.87,46510.81,27694.58
920062.BJ,2023-12-01,5.87,5.99,5.46,5.48,63887.01,36358.65
920062.BJ,2023-12-04,5.45,5.71,5.26,5.56,45164.48,24923.94
920062.BJ,2023-12-05,5.56,6.1,5.47,5.98,97579.4,57371.12
920062.BJ,2023-12-06,6.05,6.22,5.83,5.95,79859.05,48082.59
920062.BJ,2023-12-07,5.92,6.2,5.81,6.18,78222.48,47605.2
920062.BJ,2023-12-08,6.29,6.66,6.22,6.34,83515.03,53362.5
920062.BJ,2023-12-11,6.33,6.5,6.04,6.16,67536.58,42290.94
920062.BJ,2023-12-12,6.2,6.4,6.01,6.24,45704.72,28294.89
920062.BJ,2023-12-13,6.23,6.5,6.17,6.44,76123.65,48557.6
920062.BJ,2023-12-14,6.44,6.86,6.37,6.65,122111.56,81323.18
920062.BJ,2023-12-15,6.68,6.89,6.46,6.81,71912.11,48379.88
920062.BJ,2023-12-18,6.7,7.0,6.7,6.95,109161.25,75375.43
920062.BJ,2023-12-19,6.95,6.98,6.61,6.74,66338.6,44792.01
920062.BJ,2023-12-20,6.94,6.94,6.74,6.87,90326.23,61874.79
920062.BJ,2023-12-21,6.87,6.96,6.0,6.12,115098.5,76162.68
920062.BJ,2023-12-22,6.08,6.35,5.92,6.16,57659.5,35236.13
920062.BJ,2023-12-25,6.16,6.48,6.14,6.48,65283.11,41507.88
920062.BJ,2023-12-26,6.67,6.93,6.5,6.75,107466.73,72178.98
920062.BJ,2023-12-27,6.68,6.79,6.45,6.65,62596.61,41368.81
920062.BJ,2023-12-28,6.64,7.28,6.61,7.14,206809.03,144309.1
920062.BJ,2023-12-29,7.13,7.35,6.9,7.19,151242.28,108005.27
920062.BJ,2024-01-02,7.18,7.97,7.1,7.92,185153.9,139774.58
920062.BJ,2024-01-03,7.7,7.91,7.5,7.71,125658.28,96472.42
920062.BJ,2024-01-04,7.66,7.78,7.36,7.65,85719.86,64870.85
920062.BJ,2024-01-05,7.63,7.7,6.95,7.13,96450.57,70330.65
920062.BJ,2024-01-08,7.03,7.23,6.67,6.71,77725.19,53897.37
920062.BJ,2024-01-09,6.69,6.85,6.09,6.43,78524.91,50836.53
920062.BJ,2024-01-10,6.43,6.63,6.28,6.55,51069.27,33105.37
920062.BJ,2024-01-11,6.55,6.66,6.38,6.6,44236.78,28871.94
920062.BJ,2024-01-12,6.55,6.63,6.01,6.04,62908.44,39168.15
920062.BJ,2024-01-15,5.99,6.55,5.85,6.28,85962.55,53914.41
920062.BJ,2024-01-16,6.26,6.99,6.06,6.94,105870.32,69686.68
920062.BJ,2024-01-17,6.81,8.99,6.81,7.83,321960.96,255728.18
920062.BJ,2024-01-18,7.91,8.78,7.66,8.28,287968.53,236758.35
920062.BJ,2024-01-19,8.1,8.2,7.8,7.8,194430.65,155846.15
920062.BJ,2024-01-22,7.75,7.76,7.0,7.23,156792.81,115250.77
920062.BJ,2024-01-23,7.1,7.56,7.03,7.51,117865.99,86843.22
920062.BJ,2024-01-24,7.46,7.52,7.01,7.42,105660.4,76942.81
920062.BJ,2024-01-25,7.32,7.6,7.11,7.23,105077.79,77265.84
920062.BJ,2024-01-26,7.23,7.28,6.73,6.8,105804.11,74639.5
920062.BJ,2024-01-29,6.78,6.85,6.26,6.27,75449.26,48825.19
920062.BJ,2024-01-30,6.26,6.37,6.02,6.3,62180.25,38753.7
920062.BJ,2024-01-31,6.27,6.75,6.25,6.55,85393.33,56190.04
920062.BJ,2024-02-01,6.42,6.61,6.26,6.27,59281.46,37894.05
920062.BJ,2024-02-02,6.2,6.39,5.65,5.9,74838.55,44793.7
920062.BJ,2024-02-05,5.83,5.95,5.37,5.62,57359.58,32333.63
920062.BJ,2024-02-06,5.6,6.31,5.5,6.31,71287.25,43415.67
920062.BJ,2024-02-07,6.34,6.68,6.09,6.12,80951.26,52070.09
920062.BJ,2024-02-08,6.18,6.4,5.9,6.29,52143.87,32017.92
920062.BJ,2024-02-19,6.3,6.42,6.11,6.38,46775.64,29445.04
920062.BJ,2024-02-20,6.35,6.49,6.26,6.48,44922.42,28840.42
920062.BJ,2024-02-21,6.37,6.67,6.34,6.45,65742.22,42896.44
920062.BJ,2024-02-22,6.42,6.49,6.3,6.34,41741.87,26580.1
920062.BJ,2024-02-23,6.34,6.34,6.15,6.24,42506.63,26529.6
920062.BJ,2024-02-26,6.21,6.37,6.18,6.24,42550.56,26677.54
920062.BJ,2024-02-27,6.31,6.91,6.3,6.79,118050.66,78626.49
920062.BJ,2024-02-28,6.83,7.03,6.36,6.39,110460.66,74375.62
920062.BJ,2024-02-29,6.34,6.56,6.34,6.55,56251.94,36395.78
920062.BJ,2024-03-01,6.57,6.85,6.55,6.69,69253.15,46289.45
920062.BJ,2024-03-04,7.48,7.96,6.93,7.03,183320.6,134861.38
920062.BJ,2024-03-05,6.85,7.32,6.71,7.0,133945.48,94920.31
920062.BJ,2024-03-06,6.88,7.8,6.85,7.65,178071.86,132858.46
920062.BJ,2024-03-07,7.56,7.6,7.1,7.2,133321.78,97495.48
920062.BJ,2024-03-08,7.19,7.34,7.0,7.2,84866.76,60300.54
920062.BJ,2024-03-11,7.21,7.78,7.21,7.51,129624.28,97413.65
920062.BJ,2024-03-12,7.38,7.44,7.13,7.22,97185.78,70389.77
920062.BJ,2024-03-13,7.17,7.22,6.94,6.99,72484.16,51162.61
920062.BJ,2024-03-14,7.01,7.12,6.78,6.9,50404.96,34918.46
920062.BJ,2024-03-15,6.93,7.37,6.78,7.2,93664.57,66947.52
920062.BJ,2024-03-18,7.2,7.32,7.11,7.25,62494.24,45082.22
920062.BJ,2024-03-19,7.26,7.26,6.97,6.97,54096.11,38314.39
920062.BJ,2024-03-20,6.97,7.06,6.91,7.05,34663.85,24194.92
920062.BJ,2024-03-21,7.06,7.06,6.8,6.84,41698.51,28753.23
920062.BJ,2024-03-22,6.84,6.89,6.64,6.64,35007.18,23521.62
920062.BJ,2024-03-25,6.64,6.67,6.4,6.4,27097.31,17670.94
920062.BJ,2024-03-26,6.47,6.56,6.28,6.5,23982.11,15445.09
920062.BJ,2024-03-27,6.52,6.82,6.4,6.45,29977.54,19897.48
920062.BJ,2024-03-28,6.46,6.57,6.4,6.46,20187.7,13117.92
920062.BJ,2024-03-29,6.41,6.68,6.41,6.52,22854.61,14992.69
920062.BJ,2024-04-01,6.5,6.63,6.46,6.58,22844.64,14908.89
920062.BJ,2024-04-02,6.61,6.63,6.45,6.48,21935.81,14266.82
920062.BJ,2024-04-03,6.46,6.53,6.32,6.39,31041.17,19928.08
920062.BJ,2024-04-08,6.3,6.3,5.8,5.93,55753.24,33495.92
920062.BJ,2024-04-09,5.97,5.97,5.83,5.92,22887.22,13473.4
920062.BJ,2024-04-10,5.9,6.21,5.81,6.04,43584.03,26401.87
920062.BJ,2024-04-11,5.96,6.18,5.81,6.09,28450.32,17120.83
920062.BJ,2024-04-12,6.09,6.18,6.02,6.06,19191.7,11710.14
920062.BJ,2024-04-15,6.1,6.1,5.7,5.88,22277.8,13087.8
920062.BJ,2024-04-16,5.77,5.88,5.5,5.5,23022.08,12883.64
920062.BJ,2024-04-17,5.8,5.8,5.61,5.75,21970.32,12596.85
920062.BJ,2024-04-18,5.7,5.94,5.68,5.86,22556.38,13202.55
920062.BJ,2024-04-19,5.78,5.88,5.77,5.81,12366.78,7199.41
920062.BJ,2024-04-22,5.81,5.88,5.68,5.8,9721.77,5648.47
