symbol,datetime,open,high,low,close,volume,amount
603202.SH,2025-06-25,97.4,97.47,96.45,97.37,22228.35,215595.26
603202.SH,2025-06-26,97.38,97.67,96.66,96.68,16950.14,164726.31
603202.SH,2025-06-27,96.6,97.49,96.51,96.77,13839.79,134134.58
603202.SH,2025-06-30,96.78,97.33,96.69,97.24,13601.39,131908.13
603202.SH,2025-07-01,97.38,97.38,96.56,96.82,11842.86,114714.42
603202.SH,2025-07-02,96.92,98.68,96.58,97.58,22385.91,218317.15
603202.SH,2025-07-03,97.56,97.88,97.14,97.64,12865.24,125419.96
603202.SH,2025-07-04,97.68,98.8,97.12,97.84,21185.15,207815.98
603202.SH,2025-07-07,97.7,98.53,97.31,98.36,17231.04,169038.11
603202.SH,2025-07-08,98.4,101.25,98.01,100.36,36390.74,363460.83
603202.SH,2025-07-09,97.88,102.57,96.21,100.02,61182.71,609071.62
603202.SH,2025-07-10,100.0,106.62,99.63,105.1,82036.22,857899.91
603202.SH,2025-07-11,104.97,105.86,102.4,102.72,42385.47,437798.6
603202.SH,2025-07-14,102.03,103.7,101.55,102.87,27702.03,283565.86
603202.SH,2025-07-15,102.01,103.99,100.01,103.66,41455.3,421265.2
603202.SH,2025-07-16,102.97,103.98,102.56,103.5,26050.2,269195.96
603202.SH,2025-07-17,103.0,103.65,102.01,102.21,20603.59,211213.74
603202.SH,2025-07-18,102.05,102.17,101.12,101.15,19907.33,202100.68
603202.SH,2025-07-21,101.12,101.87,100.67,100.87,18932.73,191291.06
603202.SH,2025-07-22,100.7,100.86,99.51,99.77,21296.98,213066.19
603202.SH,2025-07-23,99.71,100.28,99.07,99.28,15011.57,149714.22
603202.SH,2025-07-24,99.7,100.2,99.05,100.14,17270.05,172362.48
603202.SH,2025-07-25,100.17,102.92,100.17,101.7,30986.97,315492.44
603202.SH,2025-07-28,102.4,102.4,100.6,100.8,15987.18,161581.48
603202.SH,2025-07-29,100.58,101.48,100.28,100.98,13617.82,137419.35
603202.SH,2025-07-30,100.9,103.25,100.5,103.05,35450.72,363633.05
603202.SH,2025-07-31,103.0,103.0,99.3,99.4,26397.1,266156.75
603202.SH,2025-08-01,99.33,100.55,99.23,99.68,11562.15,115338.54
603202.SH,2025-08-04,99.23,103.5,99.09,102.88,28808.84,294645.01
603202.SH,2025-08-05,102.51,105.29,102.51,104.29,28361.2,296651.59
603202.SH,2025-08-06,104.01,104.6,102.52,103.5,19551.14,201689.86
603202.SH,2025-08-07,104.08,108.6,103.9,105.05,48260.78,515985.76
603202.SH,2025-08-08,104.83,104.9,102.2,102.24,22952.88,236417.78
603202.SH,2025-08-11,102.68,102.88,102.24,102.43,14275.63,146316.5
603202.SH,2025-08-12,102.7,102.86,101.81,102.1,13480.91,137782.26
603202.SH,2025-08-13,102.7,102.7,101.68,102.02,15709.73,160298.71
603202.SH,2025-08-14,102.05,102.5,100.16,100.41,19291.87,195084.44
603202.SH,2025-08-15,100.41,102.88,100.41,102.01,15257.28,155056.82
603202.SH,2025-08-18,102.1,104.3,101.9,103.05,28457.08,293962.63
603202.SH,2025-08-19,103.05,107.63,103.0,105.5,43737.27,462912.72
603202.SH,2025-08-20,105.2,106.38,104.2,104.8,18046.88,188840.17
603202.SH,2025-08-21,104.87,106.36,103.11,103.63,20989.9,218898.88
603202.SH,2025-08-22,103.63,103.86,103.02,103.75,15064.03,155881.97
603202.SH,2025-08-25,104.0,104.47,103.35,104.19,20658.18,214590.26
603202.SH,2025-08-26,104.21,105.2,103.52,104.32,20688.98,216157.1
603202.SH,2025-08-27,103.98,105.56,103.21,103.37,26490.18,276594.67
603202.SH,2025-08-28,102.99,102.99,100.45,102.52,41161.46,418142.92
603202.SH,2025-08-29,102.3,102.75,101.05,101.36,18781.69,190925.94
603202.SH,2025-09-01,101.57,102.5,101.34,101.58,15388.82,156700.77
603202.SH,2025-09-02,101.63,101.63,98.97,99.99,22517.31,225273.24
603202.SH,2025-09-03,100.46,100.69,98.9,99.53,12685.58,126536.27
603202.SH,2025-09-04,99.1,99.57,98.16,98.7,13643.1,135007.95
603202.SH,2025-09-05,98.92,100.51,98.43,100.35,13448.75,133978.53
603202.SH,2025-09-08,100.0,100.65,99.66,100.57,13271.11,132938.12
603202.SH,2025-09-09,100.58,100.58,98.88,99.29,11462.12,114130.93
603202.SH,2025-09-10,99.15,99.78,99.03,99.17,5780.93,57403.7
603202.SH,2025-09-11,99.28,99.98,98.83,99.95,10644.42,105922.17
603202.SH,2025-09-12,99.95,100.2,99.49,99.86,10188.81,101748.05
603202.SH,2025-09-15,100.1,100.92,99.75,99.86,9942.36,99585.87
603202.SH,2025-09-16,99.82,100.31,99.18,99.95,9850.74,98237.96
603202.SH,2025-09-17,100.07,100.97,99.75,100.34,10853.54,108957.98
603202.SH,2025-09-18,100.45,101.33,99.0,99.49,21293.16,214185.62
603202.SH,2025-09-19,99.36,101.27,98.5,101.2,23203.68,232116.09
603202.SH,2025-09-22,101.02,102.0,99.84,99.99,13664.31,137522.74
603202.SH,2025-09-23,99.99,100.0,97.53,98.19,16488.84,162278.48
603202.SH,2025-09-24,98.1,99.49,97.55,99.11,11281.29,111598.15
603202.SH,2025-09-25,98.8,101.36,98.67,100.05,19665.82,196762.65
603202.SH,2025-09-26,100.05,100.47,99.12,99.25,11947.24,119051.85
603202.SH,2025-09-29,98.51,98.97,98.12,98.53,10244.0,100866.17
603202.SH,2025-09-30,98.6,99.33,98.6,98.75,9268.0,91588.31
603202.SH,2025-10-09,99.0,99.15,98.1,98.76,9496.84,93638.32
603202.SH,2025-10-10,98.74,98.88,98.32,98.49,8237.88,81174.36
603202.SH,2025-10-13,97.0,97.35,96.28,96.61,15389.98,148747.85
603202.SH,2025-10-14,96.8,96.99,95.88,95.95,16093.47,155015.08
603202.SH,2025-10-15,96.01,96.65,95.73,96.47,7670.77,73793.56
603202.SH,2025-10-16,95.8,95.85,95.25,95.35,6208.0,59274.87
603202.SH,2025-10-17,95.31,95.34,93.73,93.74,9794.47,92389.6
603202.SH,2025-10-20,94.22,94.77,94.12,94.34,5229.32,49400.58
603202.SH,2025-10-21,94.36,94.76,94.35,94.73,6475.19,61272.66
603202.SH,2025-10-22,94.46,95.24,94.2,94.64,5855.33,55463.87
603202.SH,2025-10-23,94.33,95.2,94.21,95.12,7455.93,70568.24
603202.SH,2025-10-24,94.99,95.91,94.5,95.67,12556.88,119696.19
603202.SH,2025-10-27,95.6,95.78,95.0,95.74,8751.98,83577.86
603202.SH,2025-10-28,95.71,97.25,95.4,96.43,13165.59,126907.96
603202.SH,2025-10-29,95.82,96.15,94.89,96.12,9284.95,88765.27
603202.SH,2025-10-30,96.18,96.35,94.91,95.1,8845.11,84418.96
603202.SH,2025-10-31,94.07,95.43,93.75,95.11,10815.27,102470.09
603202.SH,2025-11-03,94.68,95.25,94.21,95.17,8626.85,81688.96
603202.SH,2025-11-04,95.19,95.79,94.27,94.58,6945.36,65948.25
603202.SH,2025-11-05,94.34,95.4,94.2,95.23,6583.43,62577.06
603202.SH,2025-11-06,95.4,96.25,95.13,95.8,8934.65,85594.21
603202.SH,2025-11-07,96.28,96.3,95.55,95.61,7665.64,73492.52
603202.SH,2025-11-10,95.86,95.88,95.2,95.86,6308.96,60272.34
603202.SH,2025-11-11,96.0,96.3,95.66,95.97,6156.91,59123.26
603202.SH,2025-11-12,95.7,95.97,95.25,95.77,5772.48,55176.97
603202.SH,2025-11-13,95.74,96.33,95.47,95.93,6332.2,60755.78
603202.SH,2025-11-14,95.58,96.43,95.41,95.78,8147.55,78271.6
603202.SH,2025-11-17,95.58,95.7,94.52,94.74,8518.27,80760.52
603202.SH,2025-11-18,94.73,94.74,93.87,93.95,7489.35,70508.77
603202.SH,2025-11-19,93.97,94.1,92.97,93.08,9061.41,84572.38
603202.SH,2025-11-20,93.49,93.79,93.0,93.26,5571.62,51986.47
603202.SH,2025-11-21,93.0,93.38,91.19,91.19,11965.69,110017.15
603202.SH,2025-11-24,91.39,91.61,90.81,91.47,5019.2,45802.34
603202.SH,2025-11-25,91.88,92.46,91.5,91.85,5957.1,54849.03
603202.SH,2025-11-26,91.85,92.16,90.99,91.38,5459.68,50054.65
603202.SH,2025-11-27,91.4,91.95,91.4,91.53,4248.79,38943.06
603202.SH,2025-11-28,91.9,92.09,91.15,92.06,4464.66,40902.07
603202.SH,2025-12-01,92.0,92.88,91.88,92.75,6234.03,57714.67
603202.SH,2025-12-02,92.98,93.25,92.48,92.67,5641.64,52415.33
603202.SH,2025-12-03,92.11,92.7,91.94,92.1,4865.64,44855.35
603202.SH,2025-12-04,92.15,92.69,92.15,92.4,4614.97,42655.39
603202.SH,2025-12-05,92.45,93.19,92.08,93.16,6629.88,61554.05
603202.SH,2025-12-08,93.25,93.57,92.9,93.57,7005.19,65405.26
603202.SH,2025-12-09,93.5,93.62,92.94,93.05,4490.74,41874.17
603202.SH,2025-12-10,93.59,93.99,93.29,93.9,6727.12,63057.02
603202.SH,2025-12-11,93.86,93.86,92.56,93.09,8790.03,81791.38
603202.SH,2025-12-12,92.78,93.5,92.61,93.5,11659.35,108616.75
603202.SH,2025-12-15,93.08,93.5,92.5,92.5,7710.41,71555.63
603202.SH,2025-12-16,92.52,92.96,91.2,91.26,6021.2,55117.54
603202.SH,2025-12-17,91.34,92.14,91.0,91.8,5338.33,48836.05
603202.SH,2025-12-18,91.6,92.1,91.28,91.49,4662.24,42778.23
603202.SH,2025-12-19,91.7,92.08,91.48,91.98,5312.35,48807.11
603202.SH,2025-12-22,91.97,92.75,91.72,92.6,5864.79,54151.5
603202.SH,2025-12-23,92.26,92.6,91.72,91.8,5169.44,47561.65
603202.SH,2025-12-24,91.8,92.12,91.68,91.95,5353.07,49197.04
603202.SH,2025-12-25,92.0,92.15,91.73,92.04,5874.49,53998.65
603202.SH,2025-12-26,91.93,92.23,91.73,91.95,5565.37,51165.91
603202.SH,2025-12-29,91.96,91.96,91.19,91.43,6045.78,55376.55
603202.SH,2025-12-30,91.2,91.96,91.18,91.81,4598.49,42106.31
603202.SH,2025-12-31,91.81,92.08,91.56,91.81,5267.11,48392.89
603202.SH,2026-01-05,92.29,92.29,91.51,92.24,6832.53,62903.36
603202.SH,2026-01-06,92.28,93.39,92.24,93.24,9956.65,92430.5
603202.SH,2026-01-07,93.23,93.28,92.44,92.73,8412.12,78020.08
603202.SH,2026-01-08,92.81,92.97,92.35,92.74,6322.35,58600.82
603202.SH,2026-01-09,92.74,92.98,92.43,92.98,9976.53,92482.05
603202.SH,2026-01-12,93.08,93.18,92.41,93.08,15163.85,140628.68
603202.SH,2026-01-13,93.15,93.45,92.37,92.5,13114.37,121838.08
603202.SH,2026-01-14,92.34,93.37,92.31,92.51,13630.02,126460.44
603202.SH,2026-01-15,92.36,92.75,91.92,92.11,8800.57,81173.09
603202.SH,2026-01-16,92.41,92.87,92.12,92.52,8096.01,74873.03
603202.SH,2026-01-19,92.52,95.36,92.38,95.25,22765.75,214031.55
603202.SH,2026-01-20,95.0,95.09,94.0,94.34,13732.48,129719.95
603202.SH,2026-01-21,94.32,98.38,94.05,96.41,28962.96,280820.38
603202.SH,2026-01-22,96.41,96.6,95.71,96.18,12747.96,122383.53
603202.SH,2026-01-23,96.5,97.08,95.85,96.46,11929.9,115026.99
603202.SH,2026-01-26,96.46,96.65,94.45,94.89,14171.01,134779.76
603202.SH,2026-01-27,94.89,94.89,93.23,94.4,10233.63,96229.12
603202.SH,2026-01-28,93.93,94.41,93.3,93.52,10311.7,96739.89
603202.SH,2026-01-29,93.5,93.5,92.67,93.2,11324.41,105296.79
603202.SH,2026-01-30,93.15,93.6,92.18,92.84,10966.99,101835.6
603202.SH,2026-02-02,92.5,93.15,91.93,91.99,9381.61,86698.84
603202.SH,2026-02-03,92.1,92.67,91.83,92.5,7214.54,66611.48
603202.SH,2026-02-04,92.3,92.92,92.06,92.88,6404.44,59275.4
603202.SH,2026-02-05,92.65,93.49,92.6,92.68,7185.77,66765.91
603202.SH,2026-02-06,92.76,93.26,92.28,92.83,8095.25,75164.93
603202.SH,2026-02-09,93.18,93.46,92.84,93.38,6321.06,58865.19
603202.SH,2026-02-10,93.16,93.4,92.99,93.4,5619.23,52337.81
603202.SH,2026-02-11,93.38,93.45,93.04,93.39,4878.46,45467.45
603202.SH,2026-02-12,93.23,93.42,92.75,93.35,10358.43,96330.34
603202.SH,2026-02-13,93.11,93.29,92.75,92.75,4574.09,42556.91
603202.SH,2026-02-24,92.9,93.22,92.74,92.89,5193.95,48276.08
603202.SH,2026-02-25,92.88,93.14,92.75,92.94,4768.03,44343.89
603202.SH,2026-02-26,92.94,92.94,92.28,92.62,7812.53,72305.66
603202.SH,2026-02-27,92.59,92.59,92.17,92.49,6048.3,55846.77
603202.SH,2026-03-02,91.8,91.8,91.07,91.2,9190.71,84015.61
603202.SH,2026-03-03,91.19,91.6,90.75,91.0,9280.59,84499.84
603202.SH,2026-03-04,90.68,90.76,90.09,90.11,6250.81,56485.6
603202.SH,2026-03-05,90.5,91.05,90.22,90.7,6561.91,59349.23
603202.SH,2026-03-06,90.28,91.66,90.25,91.38,6252.15,56907.49
603202.SH,2026-03-09,90.52,90.52,89.64,90.12,6943.08,62471.2
603202.SH,2026-03-10,90.46,91.55,90.44,91.49,6014.74,54772.15
603202.SH,2026-03-11,91.38,91.63,91.05,91.35,3982.58,36356.88
603202.SH,2026-03-12,91.4,91.41,90.88,91.41,3789.32,34532.36
603202.SH,2026-03-13,91.1,91.6,91.1,91.41,3358.87,30688.64
603202.SH,2026-03-16,91.26,91.59,90.71,91.5,3841.67,35031.37
603202.SH,2026-03-17,91.58,93.98,91.19,93.35,17840.77,165929.98
603202.SH,2026-03-18,93.74,93.9,92.31,93.6,14512.12,135452.63
603202.SH,2026-03-19,92.67,93.18,92.2,92.83,7392.34,68563.57
603202.SH,2026-03-20,92.79,94.29,91.98,93.73,13283.38,123959.29
603202.SH,2026-03-23,93.26,93.26,91.0,91.71,11248.0,103493.99
603202.SH,2026-03-24,92.22,94.94,91.7,94.88,18120.53,170215.02
603202.SH,2026-03-25,94.88,94.95,94.13,94.71,11074.72,104788.17
603202.SH,2026-03-26,94.45,95.42,94.08,94.84,9340.0,88534.33
603202.SH,2026-03-27,94.21,95.13,94.0,94.92,7547.53,71433.09
603202.SH,2026-03-30,94.3,94.47,93.16,93.75,8572.17,80286.53
603202.SH,2026-03-31,93.58,93.92,92.5,93.78,9170.08,85404.39
603202.SH,2026-04-01,93.98,94.76,93.98,94.19,6750.72,63648.8
603202.SH,2026-04-02,94.25,94.25,93.27,93.7,6718.83,62912.78
603202.SH,2026-04-03,93.7,94.6,93.1,94.35,10736.52,100823.26
603202.SH,2026-04-07,94.35,94.69,93.91,94.43,6637.37,62611.45
603202.SH,2026-04-08,95.0,96.67,94.81,96.59,26041.17,249931.53
603202.SH,2026-04-09,96.08,96.6,95.0,96.55,26426.0,252767.39
603202.SH,2026-04-10,96.2,96.49,95.52,95.91,13692.47,131277.67
603202.SH,2026-04-13,95.93,102.0,95.41,101.88,82108.29,811969.53
603202.SH,2026-04-14,100.87,100.87,98.39,99.56,32079.02,318393.64
603202.SH,2026-04-15,99.5,99.98,98.0,99.0,21192.86,209009.07
603202.SH,2026-04-16,98.66,98.95,98.27,98.88,9860.5,97213.16
603202.SH,2026-04-17,98.96,99.37,97.59,97.59,11310.0,110793.2
603202.SH,2026-04-20,97.68,97.68,95.21,95.36,14064.0,134871.55
603202.SH,2026-04-21,95.0,97.48,94.85,96.71,12054.28,116728.12
603202.SH,2026-04-22,96.71,96.71,93.92,94.46,13684.05,129591.43
603202.SH,2026-04-23,94.3,95.1,93.19,94.94,11254.49,106011.56
603202.SH,2026-04-24,85.45,87.99,85.45,85.45,35856.43,308068.02
603202.SH,2026-04-27,84.55,84.55,78.81,80.78,36637.4,297115.59
603202.SH,2026-04-28,79.53,80.3,78.11,78.7,19897.02,156825.53
603202.SH,2026-04-29,78.63,79.98,78.3,79.8,10820.21,85912.18
603202.SH,2026-04-30,79.53,80.14,79.38,79.48,8164.84,64970.77
603202.SH,2026-05-06,79.54,79.73,79.31,79.56,9575.01,76105.0
603202.SH,2026-06-05,64.49,65.35,63.9,64.56,6760.0,43624.89
603202.SH,2026-06-08,63.78,64.24,62.21,64.06,12996.0,82344.62
603202.SH,2026-06-09,63.9,66.48,63.45,64.85,15997.56,104507.73
603202.SH,2026-06-10,64.51,67.45,64.07,67.32,19822.55,131033.86
603202.SH,2026-06-11,66.26,68.0,66.01,67.96,14813.03,99327.66
603202.SH,2026-06-12,67.98,68.96,67.15,67.7,13224.69,89918.81
603202.SH,2026-06-15,67.55,68.4,65.68,66.05,18671.71,125138.36
603202.SH,2026-06-16,66.08,66.18,64.75,66.05,9735.0,63663.58
603202.SH,2026-06-17,64.7,64.7,62.8,62.96,9035.47,57111.26
603202.SH,2026-06-18,62.69,64.57,62.08,63.36,8522.95,54230.03
603202.SH,2026-06-22,63.2,63.2,57.02,58.28,30383.0,178055501.0
603202.SH,2026-06-23,57.99,59.33,57.75,58.1,14665.0,85747323.0
603202.SH,2026-06-24,57.52,58.07,53.01,53.51,35097.0,191691456.0
603202.SH,2026-06-25,53.1,53.2,50.7,51.63,21647.0,112154487.0
603202.SH,2026-06-26,51.63,51.63,49.49,49.6,18301.0,91603861.0
603202.SH,2026-06-29,49.39,50.26,48.11,49.87,19649.0,97095973.0
603202.SH,2026-06-30,49.87,49.87,48.88,49.14,12521.0,61482540.0
603202.SH,2026-07-01,49.87,50.87,49.08,50.14,17374.0,86906500.0
603202.SH,2026-07-03,50.79,52.24,50.63,51.95,18551.38,95858.55
603202.SH,2026-07-06,51.99,52.76,51.47,51.83,13753.52,71460.35
603202.SH,2026-07-07,51.8,52.15,50.58,50.8,11172.05,57054.74
603202.SH,2026-07-08,50.39,51.24,49.82,50.43,9315.0,47117.49
603202.SH,2026-07-09,50.26,50.68,49.42,49.72,9327.0,46522.84
603202.SH,2026-07-10,49.99,51.5,49.07,50.75,11645.1,58945.02
603202.SH,2026-07-13,50.6,50.74,49.68,49.82,9384.0,46948.14
603202.SH,2026-07-14,49.78,50.74,49.52,50.56,8984.08,45151.69
603202.SH,2026-07-15,50.78,51.77,50.23,51.56,9782.02,50151.84
603202.SH,2026-07-16,51.58,53.35,51.12,52.95,16882.9,88849.56
603202.SH,2026-07-17,52.95,53.49,51.2,51.21,15054.97,78602.22
603202.SH,2026-07-20,52.12,52.42,50.76,51.61,13954.11,72115.5
603202.SH,2026-07-21,51.51,52.42,50.89,51.0,19175.14,98828.49
603202.SH,2026-07-22,51.0,51.15,50.02,50.83,13441.51,67999.48
603202.SH,2026-07-23,50.38,51.7,50.38,51.61,10171.02,52218.62
603202.SH,2026-07-24,51.15,51.61,50.5,50.5,8805.79,44869.88
603202.SH,2026-07-27,50.51,51.42,50.51,51.28,9297.64,47588.38
603202.SH,2026-07-28,50.86,51.8,50.86,51.58,9760.82,50172.51
603202.SH,2026-07-29,51.44,53.04,51.44,52.94,16688.11,87843.78
603202.SH,2026-07-30,52.93,55.37,52.72,54.68,24732.26,134735.4
603202.SH,2026-07-31,54.33,54.99,54.01,54.44,18466.44,100711.07
603202.SH,2026-08-03,54.54,55.36,54.33,54.83,12982.0,71198.67
603202.SH,2026-08-04,55.06,55.28,54.27,54.33,14494.45,78928.81
603202.SH,2026-08-05,54.32,54.69,53.79,54.07,13466.85,72849.73
603202.SH,2026-08-06,54.04,54.07,52.91,53.26,11682.24,62359.64
603202.SH,2026-08-07,53.01,53.37,52.23,53.0,10998.87,57932.3
603202.SH,2026-08-10,53.01,54.16,52.85,53.84,10771.69,57830.33
603202.SH,2026-08-11,53.81,53.95,53.3,53.6,6602.94,35407.93
603202.SH,2026-08-12,53.6,53.76,53.13,53.67,10246.36,54807.57
603202.SH,2026-08-13,53.64,53.98,52.98,52.98,8540.0,45614.34
603202.SH,2026-08-14,52.98,53.25,52.25,52.27,8465.89,44541.51
603202.SH,2026-08-17,52.2,52.76,51.62,52.65,8522.0,44603.57
603202.SH,2026-08-18,52.65,52.7,52.08,52.42,7696.36,40275.89
603202.SH,2026-08-19,52.24,52.6,51.25,51.28,11098.29,57320.29
603202.SH,2026-08-20,51.26,52.17,51.24,51.79,8702.48,44992.64
603202.SH,2026-08-21,51.59,52.0,51.0,51.15,7135.0,36530.19
603202.SH,2026-08-24,51.15,51.9,51.02,51.62,7424.96,38275.91
603202.SH,2026-08-25,51.49,53.0,51.02,52.73,12261.95,64055.91
603202.SH,2026-08-26,52.73,52.97,52.21,52.23,8483.0,44559.3
603202.SH,2026-08-27,52.3,52.3,51.69,52.25,8354.49,43417.93
603202.SH,2026-08-28,52.29,52.87,52.02,52.62,8029.57,42220.41
603202.SH,2026-08-31,52.62,52.87,52.03,52.45,6074.51,31800.75
603202.SH,2026-09-01,52.4,53.38,52.32,53.18,10361.01,54993.85
603202.SH,2026-09-02,53.33,53.47,52.4,53.32,8677.53,46033.75
603202.SH,2026-09-03,53.32,53.76,52.57,52.6,7247.0,38452.32
