symbol,datetime,open,high,low,close,volume,amount
603290.SH,2020-04-30,134.51,143.8,131.81,143.8,54089.81,754460.11
603290.SH,2020-05-06,148.3,156.6,143.05,152.9,72502.85,1078732.68
603290.SH,2020-05-07,149.0,149.8,143.8,145.0,60717.78,890727.84
603290.SH,2020-05-08,146.0,159.5,144.2,154.01,71549.31,1081585.07
603290.SH,2020-05-11,155.0,165.2,151.01,155.87,60065.07,949102.31
603290.SH,2020-05-12,155.7,157.0,147.5,154.29,49592.09,752175.92
603290.SH,2020-05-13,153.0,158.0,151.5,155.19,35658.73,552213.97
603290.SH,2020-05-14,153.16,170.71,153.11,166.0,81298.28,1355356.84
603290.SH,2020-05-15,165.0,180.0,162.4,169.99,69911.47,1196564.07
603290.SH,2020-05-18,174.0,174.39,160.1,163.1,66442.66,1102864.57
603290.SH,2020-05-19,164.2,170.41,160.86,168.98,44193.17,738172.48
603290.SH,2020-05-20,167.0,169.6,156.3,159.85,48683.39,792464.82
603290.SH,2020-05-21,158.9,158.91,149.5,151.19,42842.35,659947.94
603290.SH,2020-05-22,150.68,155.67,147.58,150.52,41270.43,624906.07
603290.SH,2020-05-25,149.0,152.5,144.5,147.61,32351.75,478605.3
603290.SH,2020-05-26,149.11,156.38,149.11,155.51,38965.77,596959.92
603290.SH,2020-05-27,154.01,156.39,147.86,147.91,34318.71,518718.16
603290.SH,2020-05-28,146.76,149.04,140.95,147.6,34793.93,505749.14
603290.SH,2020-05-29,145.68,149.99,144.0,148.0,25019.17,368900.53
603290.SH,2020-06-01,150.36,155.84,147.66,153.7,34261.44,522502.55
603290.SH,2020-06-02,154.0,154.86,148.11,150.48,34471.59,519031.1
603290.SH,2020-06-03,150.64,152.88,146.78,147.34,42727.58,637649.87
603290.SH,2020-06-04,146.7,147.45,143.33,146.97,31167.16,453110.74
603290.SH,2020-06-05,146.3,153.1,146.28,147.77,40865.33,612876.11
603290.SH,2020-06-08,150.5,162.0,150.47,158.81,65295.04,1030327.16
603290.SH,2020-06-09,161.99,174.69,161.99,174.69,58567.9,986630.51
603290.SH,2020-06-10,179.8,189.98,173.75,186.0,64902.93,1176197.48
603290.SH,2020-06-11,193.48,196.94,187.0,189.82,66768.33,1276762.92
603290.SH,2020-06-12,188.26,192.0,184.31,190.0,49439.31,930666.99
603290.SH,2020-06-15,185.66,186.91,174.0,174.4,59505.69,1069978.67
603290.SH,2020-06-16,177.45,180.49,173.3,175.98,39029.35,689286.48
603290.SH,2020-06-17,176.08,176.69,168.6,171.5,37340.92,640366.01
603290.SH,2020-06-18,171.92,175.29,168.0,173.0,41235.03,712998.92
603290.SH,2020-06-19,171.11,180.5,171.11,176.6,47461.57,837398.02
603290.SH,2020-06-22,180.88,194.26,180.66,194.26,69494.32,1314344.52
603290.SH,2020-06-23,195.12,200.0,188.38,196.39,56338.07,1090924.51
603290.SH,2020-06-24,196.0,214.99,193.98,208.0,55557.47,1141471.19
603290.SH,2020-06-29,204.0,214.95,201.0,206.0,44326.12,921518.72
603290.SH,2020-06-30,208.16,214.5,204.1,209.8,35950.7,752713.05
603290.SH,2020-07-01,209.0,217.85,204.3,209.5,35802.63,753415.85
603290.SH,2020-07-02,206.98,214.7,204.51,207.7,32497.82,679965.37
603290.SH,2020-07-03,207.93,209.99,191.69,202.41,45540.23,913159.94
603290.SH,2020-07-06,201.8,222.65,201.5,222.65,42056.31,916422.21
603290.SH,2020-07-07,234.43,244.92,228.68,235.8,54949.64,1316099.47
603290.SH,2020-07-08,238.61,259.38,238.61,259.38,36496.29,917462.35
603290.SH,2020-07-09,271.99,279.8,260.0,272.98,50318.12,1358328.4
603290.SH,2020-07-10,264.0,272.5,260.27,264.63,34155.46,909236.11
603290.SH,2020-07-13,267.68,276.99,264.89,271.96,31738.43,854738.14
603290.SH,2020-07-14,268.0,275.0,254.01,265.5,42523.44,1118505.71
603290.SH,2020-07-15,265.13,267.49,246.92,247.7,37241.22,943238.88
603290.SH,2020-07-16,246.34,256.0,224.52,235.0,52127.46,1269010.76
603290.SH,2020-07-17,234.81,254.0,233.47,244.06,45147.52,1102162.93
603290.SH,2020-07-20,246.25,248.88,230.0,245.95,38999.0,940202.1
603290.SH,2020-07-21,240.61,256.0,240.18,248.59,33064.48,824631.84
603290.SH,2020-07-22,244.8,255.52,244.67,249.19,31026.95,776513.09
603290.SH,2020-07-23,244.0,250.5,238.69,250.5,28708.58,701855.67
603290.SH,2020-07-24,247.49,249.77,225.45,225.45,39434.84,920110.92
603290.SH,2020-07-27,220.0,226.0,210.51,213.0,31980.49,693949.26
603290.SH,2020-07-28,219.0,220.0,208.5,215.21,22637.03,484893.11
603290.SH,2020-07-29,214.99,236.73,212.03,236.73,39880.8,903164.63
603290.SH,2020-07-30,236.0,244.0,230.02,238.3,31241.4,741978.24
603290.SH,2020-07-31,237.0,252.19,236.01,244.0,30578.23,750304.46
603290.SH,2020-08-03,246.94,251.64,238.8,248.06,32939.89,807356.46
603290.SH,2020-08-04,248.06,251.86,241.95,243.85,25470.56,628914.56
603290.SH,2020-08-05,252.52,259.99,236.01,239.96,35950.98,884740.94
603290.SH,2020-08-06,233.99,236.73,225.45,230.5,28253.91,651151.19
603290.SH,2020-08-07,229.0,231.99,214.37,219.09,33840.0,744878.18
603290.SH,2020-08-10,216.29,226.2,216.29,224.2,22766.3,502856.69
603290.SH,2020-08-11,223.88,225.55,214.45,215.0,20506.97,449296.14
603290.SH,2020-08-12,214.01,216.93,205.0,215.5,22641.94,475019.66
603290.SH,2020-08-13,217.16,218.0,210.86,213.49,14565.24,312094.05
603290.SH,2020-08-14,213.8,216.5,208.0,215.48,22545.56,480874.3
603290.SH,2020-08-17,216.0,216.97,209.96,214.5,24321.7,518384.07
603290.SH,2020-08-18,214.27,224.62,212.52,221.98,30971.0,678569.73
603290.SH,2020-08-19,218.78,218.89,207.45,207.45,28052.23,595108.9
603290.SH,2020-08-20,204.0,206.96,192.64,201.85,20266.42,408330.22
603290.SH,2020-08-21,202.0,204.63,199.5,202.66,14488.28,292738.06
603290.SH,2020-08-24,201.1,208.43,198.0,206.28,14219.91,289920.44
603290.SH,2020-08-25,205.98,213.77,205.98,207.2,14980.21,313401.54
603290.SH,2020-08-26,208.18,208.74,186.86,189.19,25903.46,506387.21
603290.SH,2020-08-27,189.32,196.46,185.0,194.09,20863.61,399578.56
603290.SH,2020-08-28,191.0,191.05,176.65,182.78,46796.66,848788.87
603290.SH,2020-08-31,183.0,184.08,178.0,178.08,25781.03,467951.91
603290.SH,2020-09-01,176.9,176.99,167.55,174.05,32272.14,556744.93
603290.SH,2020-09-02,175.0,175.98,168.8,169.63,21256.61,364404.68
603290.SH,2020-09-03,169.78,178.66,164.88,172.91,34026.76,587434.0
603290.SH,2020-09-04,175.0,190.1,174.68,185.91,52029.63,960383.41
603290.SH,2020-09-07,187.0,196.6,177.68,181.78,50736.42,955195.35
603290.SH,2020-09-08,177.0,177.79,169.01,171.6,30900.88,533831.19
603290.SH,2020-09-09,166.51,168.97,157.01,158.37,33469.64,538071.84
603290.SH,2020-09-10,164.0,164.56,157.52,159.4,17909.86,287549.06
603290.SH,2020-09-11,156.0,166.6,155.18,165.41,21645.21,351877.79
603290.SH,2020-09-14,168.59,174.5,164.8,173.89,27791.73,475513.62
603290.SH,2020-09-15,172.33,179.5,167.5,177.9,25471.97,445206.23
603290.SH,2020-09-16,176.06,179.99,173.47,173.6,19164.68,337622.35
603290.SH,2020-09-17,174.39,190.96,172.47,190.96,33010.39,605771.21
603290.SH,2020-09-18,196.8,205.47,192.1,200.38,49307.51,983253.47
603290.SH,2020-09-21,196.74,201.15,193.97,194.66,27380.58,538857.69
603290.SH,2020-09-22,191.98,196.5,187.28,190.03,21652.19,413303.66
603290.SH,2020-09-23,191.8,201.0,190.01,197.9,33126.61,648213.29
603290.SH,2020-09-24,194.0,199.28,192.01,193.93,18627.38,364359.34
603290.SH,2020-09-25,195.47,198.78,188.6,190.09,18886.66,362800.9
603290.SH,2020-09-28,191.02,199.2,187.09,195.49,23212.17,449845.27
603290.SH,2020-09-29,197.5,200.06,194.5,196.69,21432.56,424013.68
603290.SH,2020-09-30,196.68,199.74,194.01,194.52,14610.51,287434.82
603290.SH,2020-10-09,198.0,201.94,195.21,195.71,22626.45,448275.14
603290.SH,2020-10-12,196.56,207.88,196.56,207.88,31347.86,635528.86
603290.SH,2020-10-13,207.0,207.0,200.51,204.15,22442.37,455679.9
603290.SH,2020-10-14,202.27,203.88,199.38,199.52,16321.96,328648.93
603290.SH,2020-10-15,199.46,202.45,196.23,197.26,15324.62,305325.32
603290.SH,2020-10-16,196.0,198.98,180.0,181.8,30229.0,566933.18
603290.SH,2020-10-19,180.0,185.3,174.5,179.78,25785.68,463865.64
603290.SH,2020-10-20,177.5,179.53,175.6,179.15,12583.26,223300.22
603290.SH,2020-10-21,179.15,179.99,165.88,168.0,26887.71,459073.82
603290.SH,2020-10-22,167.5,174.99,165.02,172.88,19288.41,330627.06
603290.SH,2020-10-23,171.52,175.98,168.52,172.2,20964.86,361763.82
603290.SH,2020-10-26,171.0,177.8,168.01,174.13,12372.61,215189.9
603290.SH,2020-10-27,172.0,178.71,170.35,177.3,14871.0,261602.52
603290.SH,2020-10-28,177.3,187.65,174.9,185.0,22803.62,415357.04
603290.SH,2020-10-29,180.6,190.76,180.5,184.39,18032.26,335519.0
603290.SH,2020-10-30,181.73,193.58,181.54,189.0,27237.0,516613.11
603290.SH,2020-11-02,189.0,205.5,185.4,200.47,32496.42,630227.78
603290.SH,2020-11-03,201.5,220.52,200.48,216.8,48371.33,1026786.14
603290.SH,2020-11-04,212.99,215.92,198.8,203.18,47858.35,983708.92
603290.SH,2020-11-05,206.0,207.68,199.1,203.01,24717.6,501946.97
603290.SH,2020-11-06,202.0,217.0,198.0,213.98,41748.78,877838.25
603290.SH,2020-11-09,221.5,235.38,221.5,235.38,23282.36,542079.61
603290.SH,2020-11-10,240.0,247.5,230.81,232.8,45371.67,1080697.68
603290.SH,2020-11-11,234.5,236.49,218.42,218.42,34774.8,787115.72
603290.SH,2020-11-12,224.27,225.5,216.85,217.0,19706.07,433841.09
603290.SH,2020-11-13,216.68,234.5,213.6,229.9,28956.23,654690.64
603290.SH,2020-11-16,229.88,236.9,220.52,234.5,26052.82,599678.18
603290.SH,2020-11-17,230.89,236.48,217.01,235.95,32073.51,726784.18
603290.SH,2020-11-18,230.6,235.0,225.05,225.34,23575.92,541441.61
603290.SH,2020-11-19,219.0,227.48,215.51,217.91,22350.61,491649.48
603290.SH,2020-11-20,217.0,220.88,208.26,213.9,27886.02,594115.05
603290.SH,2020-11-23,211.58,214.82,207.02,213.0,23465.59,496128.51
603290.SH,2020-11-24,212.0,219.69,210.1,215.65,26279.09,570332.57
603290.SH,2020-11-25,216.0,223.8,211.2,215.9,27863.82,609637.47
603290.SH,2020-11-26,215.0,218.0,207.7,208.74,22631.44,479842.59
603290.SH,2020-11-27,207.0,220.6,204.61,219.9,26521.15,566143.4
603290.SH,2020-11-30,219.98,230.0,216.0,225.0,33448.52,748443.92
603290.SH,2020-12-01,222.1,226.99,221.03,223.0,16864.43,375988.68
603290.SH,2020-12-02,224.0,231.66,223.0,229.2,24733.9,565010.22
603290.SH,2020-12-03,228.0,233.5,224.24,224.6,19238.55,439454.42
603290.SH,2020-12-04,221.0,224.62,213.0,214.31,26864.79,581472.99
603290.SH,2020-12-07,220.0,235.74,220.0,235.74,57906.94,1343361.68
603290.SH,2020-12-08,235.47,253.47,230.0,248.5,57101.07,1367555.43
603290.SH,2020-12-09,247.77,259.0,244.18,249.0,43589.63,1100455.56
603290.SH,2020-12-10,252.98,273.8,243.0,271.65,45226.24,1183181.36
603290.SH,2020-12-11,267.34,280.0,262.63,275.03,38709.71,1053449.74
603290.SH,2020-12-14,277.5,302.53,266.62,298.5,34359.28,997774.93
603290.SH,2020-12-15,295.0,303.79,268.65,268.65,36474.68,1033751.86
603290.SH,2020-12-16,260.0,268.0,254.31,257.02,37815.16,977775.88
603290.SH,2020-12-17,254.44,273.17,252.26,268.12,35379.78,931642.34
603290.SH,2020-12-18,272.5,280.85,268.12,270.57,25458.48,695923.82
603290.SH,2020-12-21,269.19,293.0,267.3,279.7,27504.23,770123.77
603290.SH,2020-12-22,281.88,281.9,262.0,264.5,30474.3,816512.88
603290.SH,2020-12-23,263.0,268.8,258.55,264.98,21786.14,576440.08
603290.SH,2020-12-24,261.18,267.5,250.0,254.68,23428.4,601664.74
603290.SH,2020-12-25,254.77,254.77,229.21,232.62,46772.94,1095837.84
603290.SH,2020-12-28,224.3,238.0,224.12,234.91,24455.75,568298.47
603290.SH,2020-12-29,234.0,252.0,230.81,249.35,34150.22,839040.39
603290.SH,2020-12-30,245.0,249.85,238.0,248.18,29411.55,717402.77
603290.SH,2020-12-31,247.32,249.0,232.81,240.9,40364.74,965562.263
603290.SH,2021-01-04,238.99,255.0,232.5,250.54,39582.48,970722.82
603290.SH,2021-01-05,251.94,272.0,251.94,267.5,39909.56,1055208.68
603290.SH,2021-01-06,266.0,266.0,251.94,258.81,34825.0,899841.62
603290.SH,2021-01-07,258.0,269.9,249.94,268.98,34397.34,902607.04
603290.SH,2021-01-08,270.0,270.0,257.07,263.2,24503.74,641427.75
603290.SH,2021-01-11,265.07,289.0,265.07,282.08,43135.76,1202835.8
603290.SH,2021-01-12,275.5,290.98,269.58,281.3,30914.36,867960.73
603290.SH,2021-01-13,285.0,291.99,270.08,291.26,38185.75,1064839.35
603290.SH,2021-01-14,286.5,304.11,262.13,262.28,49791.98,1425859.64
603290.SH,2021-01-15,248.0,270.0,236.8,262.19,46273.57,1156009.11
603290.SH,2021-01-18,256.0,278.32,250.35,271.94,36377.13,966830.57
603290.SH,2021-01-19,271.0,271.94,258.0,259.0,26567.93,701762.36
603290.SH,2021-01-20,258.0,262.3,253.12,253.37,19925.16,510862.42
603290.SH,2021-01-21,253.37,259.78,253.2,253.69,20778.24,531398.81
603290.SH,2021-01-22,253.7,256.2,239.05,244.88,32804.29,807165.47
603290.SH,2021-01-25,240.0,247.88,236.36,245.53,26276.12,641074.51
603290.SH,2021-01-26,245.58,259.5,243.8,255.5,33660.29,849717.48
603290.SH,2021-01-27,251.96,254.97,239.0,242.36,24349.91,597003.09
603290.SH,2021-01-28,237.0,248.36,225.8,227.02,24404.28,575153.9
603290.SH,2021-01-29,230.0,231.95,219.0,223.59,20270.91,453794.27
603290.SH,2021-02-01,221.35,228.0,219.03,225.72,13749.95,308565.97
603290.SH,2021-02-02,225.77,235.0,223.5,227.6,21648.53,495670.1
603290.SH,2021-02-03,225.98,227.49,208.84,220.0,29566.34,647965.72
603290.SH,2021-02-04,219.05,242.0,213.0,242.0,38898.87,890651.34
603290.SH,2021-02-05,233.47,238.88,226.0,226.63,27902.91,649976.77
603290.SH,2021-02-08,226.48,240.69,218.0,233.0,21802.15,509907.64
603290.SH,2021-02-09,234.0,241.86,227.1,237.8,19878.75,467969.44
603290.SH,2021-02-10,230.0,237.1,227.6,230.67,34173.59,791552.6
603290.SH,2021-02-18,236.0,252.2,233.04,249.79,52226.65,1282187.29
603290.SH,2021-02-19,245.1,255.6,238.03,252.68,32036.91,791558.4
603290.SH,2021-02-22,247.76,263.36,246.8,248.88,30238.28,770600.31
603290.SH,2021-02-23,244.01,245.61,235.05,240.0,16291.71,392856.17
603290.SH,2021-02-24,241.77,253.93,238.0,244.28,25980.77,639175.12
603290.SH,2021-02-25,242.0,254.99,236.0,249.52,24828.14,614213.52
603290.SH,2021-02-26,241.21,246.49,224.94,226.0,28874.55,679888.26
603290.SH,2021-03-01,228.4,243.9,228.4,241.89,26906.82,638847.62
603290.SH,2021-03-02,241.32,253.38,240.02,250.18,31695.35,787713.43
603290.SH,2021-03-03,248.8,248.8,229.02,237.6,35032.63,824209.94
603290.SH,2021-03-04,234.41,237.49,213.84,219.2,41431.89,925584.59
603290.SH,2021-03-05,211.8,215.98,204.0,209.35,27221.63,569744.4
603290.SH,2021-03-08,207.8,211.58,190.25,192.47,33088.85,661272.89
603290.SH,2021-03-09,192.24,192.24,174.98,175.29,36050.79,652632.33
603290.SH,2021-03-10,179.0,181.35,172.56,175.99,26042.3,459982.82
603290.SH,2021-03-11,174.0,188.0,171.11,185.88,33764.3,612139.89
603290.SH,2021-03-12,187.53,189.73,183.0,187.69,21937.05,408784.97
603290.SH,2021-03-15,182.9,185.67,179.0,182.0,17360.65,314389.12
603290.SH,2021-03-16,182.01,183.9,175.03,177.15,15170.81,270238.19
603290.SH,2021-03-17,177.64,184.0,175.03,180.69,15122.34,273907.63
603290.SH,2021-03-18,179.3,181.97,177.11,179.21,12339.9,221580.87
603290.SH,2021-03-19,175.53,181.0,174.04,176.95,13581.11,241439.62
603290.SH,2021-03-22,177.0,179.8,169.26,172.96,19557.97,339056.44
603290.SH,2021-03-23,172.98,176.3,169.2,172.5,15538.55,267781.81
603290.SH,2021-03-24,170.0,170.0,162.09,163.65,19175.58,316040.47
603290.SH,2021-03-25,160.0,164.5,160.0,161.77,14032.47,228133.29
603290.SH,2021-03-26,162.64,168.6,160.24,166.71,20977.8,345097.51
603290.SH,2021-03-29,169.0,170.79,166.2,169.88,19433.91,328088.57
603290.SH,2021-03-30,170.22,174.49,167.35,168.7,24323.87,414864.99
603290.SH,2021-03-31,167.5,171.39,164.1,169.9,19102.0,321505.9
603290.SH,2021-04-01,170.0,185.32,169.91,179.46,37877.3,679577.49
603290.SH,2021-04-02,180.9,197.41,180.9,197.41,42033.59,807154.45
603290.SH,2021-04-06,200.0,205.3,195.22,195.92,28346.0,560958.62
603290.SH,2021-04-07,194.6,196.74,186.0,192.31,27247.35,518534.87
603290.SH,2021-04-08,190.6,196.77,188.61,194.98,21301.9,413034.81
603290.SH,2021-04-09,190.0,195.5,186.1,186.78,24323.0,460852.01
603290.SH,2021-04-12,188.26,194.9,186.31,187.92,20868.0,397011.18
603290.SH,2021-04-13,186.0,196.8,184.06,190.48,28683.61,547787.43
603290.SH,2021-04-14,190.61,194.7,188.18,190.81,15261.56,291040.82
603290.SH,2021-04-15,189.0,190.48,184.0,189.27,14058.34,263497.47
603290.SH,2021-04-16,190.0,192.77,184.52,187.2,13310.03,249132.8
603290.SH,2021-04-19,185.16,205.92,184.18,205.92,36163.8,711096.41
603290.SH,2021-04-20,200.37,204.5,195.0,195.69,35180.31,700162.79
603290.SH,2021-04-21,193.31,196.3,190.35,192.66,17458.56,336737.68
603290.SH,2021-04-22,193.51,202.5,192.57,193.57,26027.59,512793.87
603290.SH,2021-04-23,191.57,197.5,189.74,195.9,19111.85,372416.8
603290.SH,2021-04-26,197.01,204.6,196.0,197.75,26641.41,533226.21
603290.SH,2021-04-27,197.8,200.93,194.88,199.55,16872.1,335160.82
603290.SH,2021-04-28,204.11,216.51,200.26,211.0,40956.54,856879.4
603290.SH,2021-04-29,211.91,223.0,209.0,209.75,31982.98,688659.6
603290.SH,2021-04-30,209.75,219.88,208.0,216.47,27632.12,594205.18
603290.SH,2021-05-06,216.0,216.47,209.71,212.5,19713.65,420071.29
603290.SH,2021-05-07,212.01,215.3,198.99,199.11,26333.35,542984.5
603290.SH,2021-05-10,199.18,206.0,191.0,204.19,23990.47,483440.07
603290.SH,2021-05-11,202.9,205.45,198.07,200.32,15387.24,309702.1
603290.SH,2021-05-12,198.71,201.0,192.51,197.81,21562.0,423262.97
603290.SH,2021-05-13,196.33,202.81,194.62,197.0,20777.35,412482.95
603290.SH,2021-05-14,197.81,202.22,195.92,201.29,17152.93,343005.15
603290.SH,2021-05-17,203.88,214.88,203.0,210.82,32376.15,682280.82
603290.SH,2021-05-18,207.6,216.46,205.17,215.47,22984.13,490128.88
603290.SH,2021-05-19,213.79,217.7,210.14,213.8,19077.6,409827.66
603290.SH,2021-05-20,211.2,216.8,211.02,213.28,14004.6,300472.29
603290.SH,2021-05-21,214.99,218.2,206.66,212.38,18549.36,392035.23
603290.SH,2021-05-24,209.89,215.59,207.01,215.5,17298.51,366886.96
603290.SH,2021-05-25,217.3,221.0,214.05,219.29,24269.0,529167.1
603290.SH,2021-05-26,221.0,227.0,216.63,220.5,23688.34,525458.42
603290.SH,2021-05-27,220.5,237.5,218.5,232.9,35079.14,808641.04
603290.SH,2021-05-28,231.29,242.7,230.0,236.0,28579.61,677817.28
603290.SH,2021-05-31,240.01,241.36,232.0,237.1,23574.92,556990.49
603290.SH,2021-06-01,233.98,241.5,232.0,233.3,24930.17,587979.84
603290.SH,2021-06-02,232.81,236.75,229.67,232.8,17055.08,397151.48
603290.SH,2021-06-03,230.5,230.99,222.2,223.25,18075.98,407850.97
603290.SH,2021-06-04,221.01,232.0,220.98,228.52,14864.94,338511.5
603290.SH,2021-06-07,232.18,239.0,232.18,234.75,25149.56,593767.9
603290.SH,2021-06-08,237.0,238.86,227.82,230.12,13400.12,311681.19
603290.SH,2021-06-09,229.79,238.98,227.18,238.85,23426.1,555251.23
603290.SH,2021-06-10,239.38,245.2,236.75,242.83,21904.9,528693.62
603290.SH,2021-06-11,245.2,246.55,237.28,243.61,18428.31,446689.49
603290.SH,2021-06-15,242.27,253.51,237.0,249.8,23658.16,583563.01
603290.SH,2021-06-16,249.8,270.0,249.0,251.89,36110.88,937990.07
603290.SH,2021-06-17,251.8,277.08,249.01,277.08,39611.0,1061106.93
603290.SH,2021-06-18,277.08,296.1,277.08,286.0,45010.2,1300284.33
603290.SH,2021-06-21,285.0,295.97,275.75,283.58,34149.38,975948.98
603290.SH,2021-06-22,284.51,306.2,277.7,296.0,34557.49,1008879.41
603290.SH,2021-06-23,293.92,311.66,293.24,298.55,30814.36,935501.12
603290.SH,2021-06-24,302.0,303.0,283.0,299.13,26567.92,779675.88
603290.SH,2021-06-25,298.94,311.0,292.2,299.0,25751.94,771767.76
603290.SH,2021-06-28,299.05,305.4,296.1,301.0,24021.65,720439.94
603290.SH,2021-06-29,298.19,302.89,288.5,293.45,27562.32,809758.08
603290.SH,2021-06-30,297.0,322.0,294.2,320.0,37155.26,1150637.02
603290.SH,2021-07-01,314.7,316.68,306.0,312.3,22625.08,704480.51
603290.SH,2021-07-02,307.61,307.96,288.88,291.0,32153.24,953235.67
603290.SH,2021-07-05,292.56,311.0,292.0,309.0,36627.3,1109682.24
603290.SH,2021-07-06,312.05,326.2,303.99,321.3,33974.98,1074749.51
603290.SH,2021-07-07,309.5,328.03,296.01,325.0,28588.29,909398.81
603290.SH,2021-07-08,324.0,355.55,322.0,350.62,34071.6,1176336.67
603290.SH,2021-07-09,350.62,350.68,326.0,345.88,36365.21,1219430.75
603290.SH,2021-07-12,339.92,354.01,331.0,349.0,28663.4,986621.18
603290.SH,2021-07-13,344.88,349.88,331.8,337.0,25240.65,854592.55
603290.SH,2021-07-14,332.0,345.0,330.0,337.6,19815.8,668135.25
603290.SH,2021-07-15,330.0,346.88,325.12,335.03,18888.1,632011.61
603290.SH,2021-07-16,335.04,343.2,327.76,329.3,18296.94,611391.12
