symbol,datetime,open,high,low,close,volume,amount
600507.SH,2003-12-05,8.5,8.51,8.31,8.36,12372.52,10347.54
600507.SH,2003-12-08,8.36,8.4,8.15,8.16,10992.05,9047.85
600507.SH,2003-12-09,8.11,8.2,8.1,8.2,6464.3,5264.34
600507.SH,2003-12-10,8.26,8.26,8.1,8.25,10076.09,8251.39
600507.SH,2003-12-11,8.26,8.36,8.19,8.22,9283.32,7656.31
600507.SH,2003-12-12,8.22,8.25,8.12,8.18,7250.85,5921.2
600507.SH,2003-12-15,8.2,8.35,8.2,8.26,7182.22,5942.5
600507.SH,2003-12-16,8.32,8.54,8.28,8.47,53096.88,44781.41
600507.SH,2003-12-17,8.38,8.5,8.1,8.13,29694.76,24779.35
600507.SH,2003-12-18,8.15,8.48,8.15,8.37,28964.03,24264.5
600507.SH,2003-12-19,8.45,8.72,8.45,8.6,69726.4,59838.43
600507.SH,2003-12-22,8.6,8.73,8.39,8.72,32233.09,27638.66
600507.SH,2003-12-23,8.75,8.78,8.55,8.64,20748.06,17899.34
600507.SH,2003-12-24,8.6,8.78,8.52,8.71,23604.08,20431.64
600507.SH,2003-12-25,8.71,9.09,8.56,8.96,43622.22,38746.78
600507.SH,2003-12-26,8.99,9.29,8.94,8.98,52296.01,47683.54
600507.SH,2003-12-30,8.8,9.5,8.7,9.34,65964.25,60909.9
600507.SH,2004-01-02,9.4,9.7,9.31,9.64,50911.77,48520.25
600507.SH,2004-01-05,9.66,9.89,9.57,9.83,42860.47,41612.67
600507.SH,2004-01-06,9.82,9.82,9.5,9.8,47013.69,45387.62
600507.SH,2004-01-07,9.8,9.85,9.52,9.59,39859.2,38442.0
600507.SH,2004-01-08,9.6,10.1,9.55,9.69,45723.4,44957.37
600507.SH,2004-01-09,9.7,9.8,9.1,9.15,61958.15,58557.63
600507.SH,2004-01-12,9.15,9.45,9.12,9.43,24272.4,22489.16
600507.SH,2004-01-13,9.45,9.45,9.15,9.27,26057.77,24127.39
600507.SH,2004-01-14,9.25,9.45,9.15,9.28,16890.92,15736.83
600507.SH,2004-01-15,9.28,9.69,9.28,9.6,33927.96,32519.56
600507.SH,2004-01-16,9.69,9.95,9.45,9.86,39598.6,38706.57
600507.SH,2004-01-29,9.91,10.28,9.75,10.15,38453.05,38733.91
600507.SH,2004-01-30,10.2,10.25,9.6,9.61,28773.27,28384.79
600507.SH,2004-02-02,9.73,10.1,9.3,10.02,53449.8,52569.51
600507.SH,2004-02-03,9.98,10.16,9.78,10.15,39351.84,39446.77
600507.SH,2004-02-04,10.25,10.39,10.08,10.17,64867.43,66203.89
600507.SH,2004-02-05,10.15,10.2,9.91,10.18,37365.0,37645.05
600507.SH,2004-02-06,10.18,10.35,9.99,10.3,44983.57,45775.88
600507.SH,2004-02-09,10.25,10.48,10.24,10.35,45713.71,47302.95
600507.SH,2004-02-10,10.35,10.35,10.08,10.09,26677.61,27074.86
600507.SH,2004-02-11,10.01,10.35,9.9,10.35,38361.68,39125.47
600507.SH,2004-02-12,10.36,10.64,10.22,10.23,40639.04,42568.11
600507.SH,2004-02-13,10.33,10.44,10.15,10.3,23510.64,24147.76
600507.SH,2004-02-16,10.55,10.68,10.41,10.6,49143.19,51821.51
600507.SH,2004-02-17,10.6,10.65,10.42,10.55,23269.45,24482.23
600507.SH,2004-02-18,10.55,10.6,10.4,10.56,24706.23,25850.07
600507.SH,2004-02-19,10.58,10.95,10.56,10.72,30681.22,33088.18
600507.SH,2004-02-20,10.7,10.7,10.45,10.53,15432.13,16243.39
600507.SH,2004-02-23,10.58,10.77,10.33,10.43,26819.59,28327.03
600507.SH,2004-02-24,10.41,11.0,10.34,10.98,52041.34,55661.73
600507.SH,2004-02-25,11.06,11.13,10.5,10.51,41849.28,45319.39
600507.SH,2004-02-26,10.4,10.41,10.09,10.14,24419.88,24892.34
600507.SH,2004-02-27,10.26,10.67,10.26,10.55,20493.1,21378.23
600507.SH,2004-03-01,10.55,10.97,10.38,10.93,28871.46,30987.72
600507.SH,2004-03-02,10.98,11.11,10.73,10.74,37541.27,41089.64
600507.SH,2004-03-03,10.85,10.97,10.49,10.58,26620.86,28531.19
600507.SH,2004-03-04,10.5,10.75,10.35,10.67,17661.58,18661.87
600507.SH,2004-03-05,10.6,10.79,10.4,10.59,16976.34,18011.12
600507.SH,2004-03-08,10.55,10.65,10.15,10.17,14156.33,14650.82
600507.SH,2004-03-09,10.3,10.43,10.07,10.09,13440.0,13796.47
600507.SH,2004-03-10,10.1,10.52,10.08,10.51,12238.23,12602.15
600507.SH,2004-03-11,10.58,10.7,10.43,10.69,22492.33,23758.62
600507.SH,2004-03-12,10.7,10.78,10.52,10.72,18896.62,20196.32
600507.SH,2004-03-15,10.7,10.89,10.56,10.77,22163.13,23841.02
600507.SH,2004-03-16,10.8,10.97,10.76,10.89,21205.07,23032.89
600507.SH,2004-03-17,10.89,11.08,10.62,11.01,24946.14,27216.13
600507.SH,2004-03-18,11.01,11.01,10.67,10.68,14611.68,15804.2
600507.SH,2004-03-19,10.67,10.84,10.6,10.81,10143.34,10889.6
600507.SH,2004-03-22,10.69,10.97,10.69,10.89,11708.18,12742.13
600507.SH,2004-03-23,10.95,10.98,10.67,10.95,16696.19,18016.52
600507.SH,2004-03-24,10.92,10.92,10.7,10.76,10022.98,10858.76
600507.SH,2004-03-25,10.69,10.82,10.57,10.6,9335.3,9947.44
600507.SH,2004-03-26,10.6,10.7,10.3,10.43,13376.68,13959.22
600507.SH,2004-03-29,10.41,10.5,10.31,10.4,7618.26,7920.29
600507.SH,2004-03-30,10.38,10.55,10.31,10.54,6484.23,6740.22
600507.SH,2004-03-31,10.54,10.6,10.44,10.5,6746.44,7101.39
600507.SH,2004-04-01,10.55,10.56,10.34,10.46,11762.02,12247.74
600507.SH,2004-04-02,10.5,10.88,10.48,10.86,19803.39,21258.55
600507.SH,2004-04-05,10.86,10.94,10.71,10.92,14250.23,15436.54
600507.SH,2004-04-06,10.92,11.49,10.9,11.24,45031.89,50582.28
600507.SH,2004-04-07,11.2,11.22,10.9,10.93,21926.61,24157.17
600507.SH,2004-04-08,11.01,11.1,10.67,10.77,19220.08,20802.44
600507.SH,2004-04-09,10.8,11.25,10.75,10.93,33066.57,36405.55
600507.SH,2004-04-12,10.9,11.34,10.86,11.2,27369.77,30541.17
600507.SH,2004-04-13,11.23,11.29,10.99,11.02,18608.71,20685.05
600507.SH,2004-04-14,11.03,11.06,10.42,10.52,19688.74,20944.36
600507.SH,2004-04-15,10.5,10.67,10.11,10.15,15609.64,16175.77
600507.SH,2004-04-16,10.16,10.3,9.94,10.13,13664.73,13819.87
600507.SH,2004-04-19,10.16,10.25,10.0,10.0,7487.92,7554.62
600507.SH,2004-04-20,9.98,10.15,9.95,10.04,4671.48,4687.98
600507.SH,2004-04-21,10.01,10.25,10.0,10.09,4597.73,4644.13
600507.SH,2004-04-22,10.07,10.2,10.05,10.2,3863.1,3901.98
600507.SH,2004-04-23,10.18,10.2,9.65,9.7,10317.5,10201.33
600507.SH,2004-04-26,9.7,9.8,9.35,9.4,8643.45,8210.44
600507.SH,2004-04-27,9.35,9.58,9.15,9.18,7261.09,6812.73
600507.SH,2004-04-28,9.35,9.9,9.34,9.48,10410.08,9920.62
600507.SH,2004-04-29,9.5,9.64,9.5,9.51,6760.2,6457.21
600507.SH,2004-04-30,9.56,9.65,9.16,9.36,7737.04,7225.59
600507.SH,2004-05-11,9.22,9.22,8.86,9.05,7395.23,6697.6
600507.SH,2004-05-12,9.13,9.96,9.1,9.84,32086.62,31139.69
600507.SH,2004-05-13,9.8,9.82,9.55,9.71,11792.1,11414.6
600507.SH,2004-05-14,9.72,9.72,9.38,9.39,6990.0,6637.04
600507.SH,2004-05-17,9.38,9.65,9.33,9.5,6088.59,5797.45
600507.SH,2004-05-18,9.9,9.93,9.7,9.91,21120.97,20759.66
600507.SH,2004-05-19,9.91,9.98,9.76,9.76,9748.19,9610.29
600507.SH,2004-05-20,9.56,9.79,9.48,9.6,4801.2,4627.15
600507.SH,2004-05-21,9.58,9.7,9.54,9.64,2806.05,2697.49
600507.SH,2004-05-24,9.64,9.65,9.3,9.31,6107.0,5742.09
600507.SH,2004-05-25,9.27,9.27,9.06,9.1,4299.11,3933.17
600507.SH,2004-05-26,9.05,9.36,9.05,9.24,2711.52,2501.31
600507.SH,2004-05-27,9.28,9.47,9.22,9.43,4395.77,4132.23
600507.SH,2004-05-28,9.41,9.42,9.25,9.26,4109.45,3830.1
600507.SH,2004-05-31,9.26,9.48,9.21,9.45,2578.98,2425.83
600507.SH,2004-06-01,9.45,9.84,9.45,9.78,9357.83,9085.68
600507.SH,2004-06-02,9.83,9.9,9.66,9.77,9253.8,9062.4
600507.SH,2004-06-03,9.74,9.74,9.43,9.47,5489.54,5229.82
600507.SH,2004-06-04,9.47,9.54,9.38,9.48,2942.77,2790.27
600507.SH,2004-06-07,9.48,9.48,9.19,9.33,4165.7,3859.96
600507.SH,2004-06-08,9.27,9.31,9.14,9.2,3822.07,3522.44
600507.SH,2004-06-09,9.1,9.28,8.86,8.88,5868.8,5335.49
600507.SH,2004-06-10,8.88,9.02,8.75,8.88,9702.82,8643.48
600507.SH,2004-06-11,8.86,9.11,8.86,8.92,4984.13,4488.05
600507.SH,2004-06-14,8.9,8.92,8.42,8.45,5928.0,5077.38
600507.SH,2004-06-15,8.41,8.67,8.4,8.53,3898.54,3316.61
600507.SH,2004-06-16,8.58,8.75,8.45,8.64,4205.45,3623.51
600507.SH,2004-06-17,8.64,8.64,8.26,8.5,6485.95,5451.92
600507.SH,2004-06-18,8.58,8.95,8.58,8.69,14259.71,12471.97
600507.SH,2004-06-21,8.71,8.86,8.7,8.86,4414.54,3880.97
600507.SH,2004-06-22,8.85,8.92,8.72,8.89,4580.2,4049.23
600507.SH,2004-06-23,8.8,8.8,8.55,8.63,3024.0,2614.86
600507.SH,2004-06-24,8.55,8.76,8.53,8.58,2800.51,2414.37
600507.SH,2004-06-25,8.58,8.65,8.3,8.32,4285.0,3614.33
600507.SH,2004-06-28,8.25,8.25,7.99,8.05,4493.1,3633.11
600507.SH,2004-06-29,8.05,8.18,7.92,8.15,3308.23,2659.58
600507.SH,2004-06-30,8.1,8.15,7.96,7.96,2660.9,2145.52
600507.SH,2004-07-01,7.97,8.3,7.92,8.25,4494.97,3673.29
600507.SH,2004-07-02,8.22,8.33,8.22,8.28,4079.9,3375.41
600507.SH,2004-07-05,8.28,8.28,8.11,8.22,1716.1,1400.53
600507.SH,2004-07-06,8.26,8.35,8.2,8.27,2742.45,2270.07
600507.SH,2004-07-07,8.25,8.25,8.06,8.08,2312.3,1877.22
600507.SH,2004-07-08,8.08,8.11,7.98,8.06,2043.12,1641.45
600507.SH,2004-07-09,8.1,8.15,8.0,8.0,2774.48,2231.92
600507.SH,2004-07-12,7.8,7.99,7.8,7.9,4044.05,3178.95
600507.SH,2004-07-13,8.0,8.45,7.95,8.23,9472.95,7800.32
600507.SH,2004-07-14,8.11,8.3,8.1,8.25,4686.15,3826.07
600507.SH,2004-07-15,8.25,8.38,8.2,8.34,4767.13,3961.63
600507.SH,2004-07-16,8.35,8.62,8.28,8.55,11244.07,9540.78
600507.SH,2004-07-19,8.6,8.64,8.48,8.55,6301.66,5401.33
600507.SH,2004-07-20,8.53,8.73,8.47,8.69,6177.51,5281.47
600507.SH,2004-07-21,8.67,8.75,8.55,8.67,5042.6,4368.1
600507.SH,2004-07-22,8.91,8.97,8.5,8.51,18162.48,15904.37
600507.SH,2004-07-23,8.4,8.76,8.4,8.72,7910.35,6790.29
600507.SH,2004-07-26,8.68,8.88,8.52,8.72,7710.51,6750.33
600507.SH,2004-07-27,8.75,8.88,8.56,8.8,7699.53,6749.07
600507.SH,2004-07-28,8.87,9.14,8.81,9.04,13142.93,11809.06
600507.SH,2004-07-29,9.09,9.09,8.91,9.05,6956.71,6261.82
600507.SH,2004-07-30,9.05,9.05,8.78,8.79,7098.01,6316.35
600507.SH,2004-08-02,8.72,8.85,8.66,8.76,3630.23,3163.88
600507.SH,2004-08-03,8.8,8.83,8.66,8.69,2220.5,1942.32
600507.SH,2004-08-04,8.69,9.09,8.69,8.97,6407.06,5728.59
600507.SH,2004-08-05,8.9,8.97,8.72,8.75,3839.08,3393.44
600507.SH,2004-08-06,8.7,8.91,8.7,8.88,2801.8,2462.85
600507.SH,2004-08-09,8.8,9.02,8.8,8.98,3758.33,3370.91
600507.SH,2004-08-10,9.01,9.01,8.81,8.89,2601.93,2316.0
600507.SH,2004-08-11,8.89,8.95,8.75,8.81,2107.53,1858.81
600507.SH,2004-08-12,8.71,8.86,8.65,8.69,3618.33,3157.84
600507.SH,2004-08-13,8.7,8.8,8.59,8.7,2307.84,2006.3
600507.SH,2004-08-16,8.75,8.75,8.4,8.42,4192.99,3571.84
600507.SH,2004-08-17,8.4,8.6,8.26,8.52,2131.0,1814.86
600507.SH,2004-08-18,8.5,8.63,8.43,8.5,2254.24,1923.13
600507.SH,2004-08-19,8.59,8.59,8.3,8.34,3127.0,2621.71
600507.SH,2004-08-20,8.37,8.48,8.27,8.45,2400.42,2007.29
600507.SH,2004-08-23,8.42,8.48,8.32,8.44,1153.0,967.42
600507.SH,2004-08-24,8.4,8.63,8.35,8.6,3537.61,3018.89
600507.SH,2004-08-25,8.55,8.57,8.45,8.49,1630.5,1387.1
600507.SH,2004-08-26,8.5,8.57,8.4,8.49,1846.0,1570.74
600507.SH,2004-08-27,8.45,8.65,8.36,8.64,4561.99,3902.52
600507.SH,2004-08-30,8.6,8.8,8.52,8.79,5145.27,4482.89
600507.SH,2004-08-31,9.02,9.18,8.86,8.9,8905.18,7969.15
600507.SH,2004-09-01,8.8,8.85,8.74,8.76,4155.07,3655.77
600507.SH,2004-09-02,8.71,8.88,8.56,8.85,5823.15,5077.06
600507.SH,2004-09-03,8.85,8.88,8.75,8.8,2719.1,2400.43
600507.SH,2004-09-06,8.7,8.8,8.7,8.78,1551.32,1354.26
600507.SH,2004-09-07,8.7,8.82,8.7,8.8,1574.52,1381.28
600507.SH,2004-09-08,8.76,8.77,8.65,8.72,1872.0,1635.98
600507.SH,2004-09-09,8.58,8.65,8.31,8.34,3662.5,3092.15
600507.SH,2004-09-10,8.31,8.47,8.24,8.37,1490.89,1244.49
600507.SH,2004-09-13,8.3,8.39,8.15,8.16,2283.16,1876.15
600507.SH,2004-09-14,8.2,8.56,8.2,8.39,3947.14,3316.79
600507.SH,2004-09-15,8.41,8.94,8.34,8.8,8172.69,7143.85
600507.SH,2004-09-16,8.75,8.95,8.72,8.86,7749.31,6842.99
600507.SH,2004-09-17,8.83,9.12,8.72,9.09,17578.5,15709.5
600507.SH,2004-09-20,9.14,9.53,9.02,9.47,19516.0,18111.59
600507.SH,2004-09-21,9.4,9.73,9.2,9.55,22324.15,21102.46
600507.SH,2004-09-22,9.55,9.88,9.42,9.46,18971.98,18297.35
600507.SH,2004-09-23,9.48,9.75,9.45,9.71,25222.74,24098.47
600507.SH,2004-09-24,9.75,9.82,9.16,9.22,21283.13,20519.01
600507.SH,2004-09-27,9.3,9.58,9.18,9.28,10479.75,9795.96
600507.SH,2004-09-28,9.34,9.5,9.2,9.49,6472.35,6070.46
600507.SH,2004-09-29,9.51,9.54,9.28,9.3,4182.55,3933.17
600507.SH,2004-09-30,9.21,9.31,9.01,9.08,5941.33,5443.93
600507.SH,2004-10-08,9.09,9.54,9.04,9.51,5366.36,4976.19
600507.SH,2004-10-11,9.47,9.77,9.38,9.42,13250.6,12642.13
600507.SH,2004-10-12,9.45,9.74,9.21,9.5,11345.47,10872.5
600507.SH,2004-10-13,9.68,9.7,9.5,9.61,9395.33,9015.74
600507.SH,2004-10-14,9.58,9.59,8.82,8.86,10204.0,9372.76
600507.SH,2004-10-15,8.84,8.96,8.5,8.78,9313.87,8115.25
600507.SH,2004-10-18,8.83,8.92,8.7,8.88,4172.1,3685.6
600507.SH,2004-10-19,8.91,9.1,8.86,8.86,5688.52,5100.38
600507.SH,2004-10-20,8.75,8.82,8.65,8.75,4228.75,3684.31
600507.SH,2004-10-21,8.76,8.92,8.75,8.84,3923.5,3462.33
600507.SH,2004-10-22,8.85,9.17,8.76,9.17,6965.04,6267.49
600507.SH,2004-10-26,8.75,8.95,8.25,8.37,20843.1,17535.92
600507.SH,2004-10-27,8.37,8.56,8.37,8.53,9872.42,8364.05
600507.SH,2004-10-28,8.58,8.66,8.4,8.4,8727.3,7420.95
600507.SH,2004-10-29,8.1,8.25,8.0,8.07,9884.29,8062.27
600507.SH,2004-11-01,8.05,8.05,7.66,7.79,13380.63,10435.78
600507.SH,2004-11-02,7.78,7.93,7.68,7.88,4729.09,3675.05
600507.SH,2004-11-03,7.98,7.98,7.8,7.94,5033.46,3960.52
600507.SH,2004-11-04,7.95,7.98,7.62,7.64,5958.0,4641.2
600507.SH,2004-11-05,7.65,7.77,7.6,7.75,3980.23,3054.8
600507.SH,2004-11-08,7.74,7.75,7.61,7.71,2805.85,2154.7
600507.SH,2004-11-09,7.68,7.76,7.61,7.76,2464.21,1896.69
600507.SH,2004-11-10,7.74,8.07,7.72,8.05,8596.9,6822.21
600507.SH,2004-11-11,8.05,8.15,7.95,7.96,12370.36,9935.34
600507.SH,2004-11-12,7.95,7.98,7.78,7.82,7116.39,5592.69
600507.SH,2004-11-15,7.82,8.16,7.82,8.1,9152.69,7387.51
600507.SH,2004-11-16,8.12,8.14,7.95,8.04,5671.73,4551.88
600507.SH,2004-11-17,8.04,8.04,7.87,7.9,4021.5,3181.14
600507.SH,2004-11-18,7.88,7.96,7.88,7.95,3120.32,2470.62
600507.SH,2004-11-19,7.92,8.1,7.92,8.1,5053.87,4061.47
600507.SH,2004-11-22,8.18,8.31,8.1,8.24,11039.51,9090.65
600507.SH,2004-11-23,8.22,8.22,8.04,8.09,6095.61,4952.55
600507.SH,2004-11-24,8.08,8.14,8.02,8.09,3776.9,3049.95
600507.SH,2004-11-25,8.08,8.1,7.89,7.92,3217.95,2560.52
600507.SH,2004-11-26,7.92,8.07,7.88,7.93,1425.0,1134.64
600507.SH,2004-11-29,7.93,8.12,7.89,7.99,4336.29,3479.34
600507.SH,2004-11-30,8.0,8.05,7.93,7.98,1882.0,1501.28
600507.SH,2004-12-01,7.98,8.02,7.91,7.97,1580.99,1259.92
600507.SH,2004-12-02,7.93,7.97,7.77,7.88,4569.7,3568.58
600507.SH,2004-12-03,7.8,7.95,7.8,7.89,3298.64,2595.77
600507.SH,2004-12-06,7.89,7.95,7.84,7.92,2607.06,2056.41
600507.SH,2004-12-07,7.88,7.93,7.8,7.81,1869.17,1465.35
600507.SH,2004-12-08,7.85,7.93,7.76,7.77,1796.0,1404.11
600507.SH,2004-12-09,7.77,8.12,7.76,7.97,5686.24,4548.23
600507.SH,2004-12-10,7.98,8.07,7.85,7.91,2995.25,2383.43
600507.SH,2004-12-13,7.83,7.91,7.79,7.9,2086.89,1637.7
600507.SH,2004-12-14,7.88,8.05,7.88,8.04,3088.02,2461.53
600507.SH,2004-12-15,8.08,8.16,7.99,8.14,6852.5,5539.03
600507.SH,2004-12-16,8.1,8.1,7.95,7.95,2643.0,2119.81
600507.SH,2004-12-17,7.95,8.04,7.92,7.97,2771.72,2214.65
600507.SH,2004-12-20,7.9,7.9,7.61,7.63,4591.57,3545.11
600507.SH,2004-12-21,7.63,7.79,7.58,7.65,2387.0,1830.84
600507.SH,2004-12-22,7.7,7.84,7.63,7.84,4207.1,3247.84
600507.SH,2004-12-23,7.85,7.85,7.66,7.67,1970.0,1523.09
600507.SH,2004-12-24,7.66,7.76,7.66,7.71,1136.0,873.24
600507.SH,2004-12-27,7.53,7.71,7.53,7.62,1025.82,781.67
600507.SH,2004-12-28,7.62,7.62,7.53,7.55,1503.2,1136.28
600507.SH,2004-12-29,7.53,7.62,7.13,7.16,4609.0,3354.63
600507.SH,2004-12-30,7.15,7.15,6.8,6.92,5618.08,3887.7
600507.SH,2005-01-04,6.9,6.9,6.8,6.9,1570.5,1076.24
600507.SH,2005-01-05,6.9,7.02,6.85,6.96,5304.86,3677.41
600507.SH,2005-01-06,6.96,6.99,6.87,6.91,2245.75,1553.46
600507.SH,2005-01-07,6.9,6.9,6.73,6.76,7046.95,4796.52
600507.SH,2005-01-10,6.74,6.85,6.7,6.79,6135.94,4165.87
600507.SH,2005-01-11,6.81,6.89,6.6,6.82,5843.35,3956.75
600507.SH,2005-01-12,6.82,7.36,6.77,7.29,16653.79,11916.1
600507.SH,2005-01-13,7.17,7.32,7.14,7.26,7173.55,5189.34
600507.SH,2005-01-14,7.2,7.23,7.02,7.06,6858.92,4905.43
600507.SH,2005-01-17,6.99,7.02,6.8,6.87,3527.86,2428.19
600507.SH,2005-01-18,6.96,7.06,6.82,7.04,3282.6,2281.76
600507.SH,2005-01-19,7.04,7.04,6.9,6.98,1714.4,1196.19
600507.SH,2005-01-20,6.9,6.98,6.81,6.88,1704.51,1171.41
600507.SH,2005-01-21,6.82,7.1,6.81,7.09,2464.63,1717.45
600507.SH,2005-01-24,7.26,7.34,7.12,7.17,4079.33,2927.43
600507.SH,2005-01-25,7.05,7.14,6.95,7.14,2359.12,1663.72
600507.SH,2005-01-26,7.12,7.3,7.05,7.22,3842.95,2766.51
600507.SH,2005-01-27,7.07,7.3,7.07,7.24,4631.36,3351.03
600507.SH,2005-01-28,7.2,7.38,7.18,7.27,8180.19,5963.34
600507.SH,2005-01-31,7.32,7.32,7.13,7.15,4906.76,3525.28
600507.SH,2005-02-01,7.1,7.27,7.05,7.17,4145.68,2979.01
600507.SH,2005-02-02,7.18,7.55,7.18,7.49,7854.34,5838.47
600507.SH,2005-02-03,7.39,7.73,7.37,7.62,12073.4,9216.11
600507.SH,2005-02-04,7.61,7.77,7.51,7.76,8025.12,6177.15
600507.SH,2005-02-16,7.76,7.87,7.68,7.8,7238.32,5650.19
600507.SH,2005-02-17,7.65,7.76,7.62,7.68,2729.0,2101.17
600507.SH,2005-02-18,7.7,7.75,7.6,7.61,3845.5,2937.58
600507.SH,2005-02-21,7.63,8.08,7.63,7.95,8724.79,6896.54
600507.SH,2005-02-22,8.0,8.08,7.88,8.06,8255.2,6604.73
600507.SH,2005-02-23,8.06,8.12,7.88,8.04,8117.18,6499.2
600507.SH,2005-02-24,8.0,8.26,8.0,8.25,10239.04,8376.91
600507.SH,2005-02-25,8.28,8.57,8.28,8.4,15262.28,12878.42
600507.SH,2005-02-28,8.31,8.57,8.3,8.31,8710.4,7357.55
600507.SH,2005-03-01,8.33,8.54,8.31,8.36,8121.55,6835.57
600507.SH,2005-03-02,8.36,8.65,8.36,8.62,19244.52,16480.62
600507.SH,2005-03-03,8.6,8.62,8.36,8.52,11156.93,9492.76
600507.SH,2005-03-04,8.54,8.68,8.42,8.54,9846.55,8448.67
600507.SH,2005-03-07,8.5,8.66,8.5,8.61,6907.55,5936.29
600507.SH,2005-03-08,8.61,9.0,8.61,8.85,17850.67,15862.78
600507.SH,2005-03-09,8.86,9.3,8.82,9.22,25783.66,23551.16
600507.SH,2005-03-10,9.25,9.28,8.95,9.02,14399.5,13136.07
600507.SH,2005-03-11,9.0,9.55,8.95,9.51,20898.77,19642.67
600507.SH,2005-03-14,9.51,9.72,9.38,9.52,15403.48,14685.14
600507.SH,2005-03-15,9.52,9.83,9.46,9.6,16502.79,15994.15
600507.SH,2005-03-16,9.58,9.64,8.64,8.64,39661.93,35490.63
600507.SH,2005-03-17,8.61,8.99,8.15,8.21,32238.85,27241.48
600507.SH,2005-03-18,8.23,8.52,8.23,8.39,18919.57,15864.75
600507.SH,2005-03-21,8.44,9.07,8.44,8.97,20493.46,18037.05
600507.SH,2005-03-22,9.0,9.25,8.95,9.07,19168.4,17421.73
600507.SH,2005-03-23,9.08,9.14,8.71,8.99,12644.49,11270.6
600507.SH,2005-03-24,8.88,9.48,8.88,9.47,23429.67,21693.81
600507.SH,2005-03-25,9.55,9.76,9.27,9.34,31235.6,29450.83
600507.SH,2005-03-28,9.5,9.75,9.06,9.19,34211.19,31842.21
600507.SH,2005-03-29,9.2,9.36,9.03,9.09,18711.61,17254.9
600507.SH,2005-03-30,9.09,9.15,8.58,8.67,21799.53,19102.21
600507.SH,2005-03-31,8.66,8.77,8.55,8.69,9517.27,8271.32
600507.SH,2005-04-01,8.61,9.29,8.54,9.07,19727.02,17643.4
