symbol,datetime,open,high,low,close,volume,amount
601668.SH,2015-03-20,6.83,6.85,6.67,6.72,6904268.01,4650224.68
601668.SH,2015-03-23,6.82,6.99,6.82,6.94,8588547.31,5951044.71
601668.SH,2015-03-24,6.95,6.96,6.62,6.8,8906043.7,6037970.66
601668.SH,2015-03-25,6.92,6.95,6.7,6.82,7653114.97,5221880.58
601668.SH,2015-03-26,6.82,7.12,6.75,7.01,10920308.8,7605367.09
601668.SH,2015-03-27,7.05,7.39,6.91,7.22,12001049.64,8587334.94
601668.SH,2015-03-30,7.42,7.94,7.31,7.94,18290027.1,14186532.57
601668.SH,2015-03-31,8.25,8.28,7.64,7.67,17400030.67,13800070.02
601668.SH,2015-04-01,7.64,7.79,7.6,7.69,8547513.77,6567043.83
601668.SH,2015-04-02,7.69,7.72,7.42,7.52,8095255.57,6108152.28
601668.SH,2015-04-03,7.45,7.63,7.39,7.53,5985746.53,4488671.99
601668.SH,2015-04-07,7.59,7.67,7.51,7.6,6597869.53,4997083.01
601668.SH,2015-04-08,7.62,8.05,7.52,7.8,11197840.16,8716727.16
601668.SH,2015-04-09,7.79,7.79,7.4,7.53,8708005.4,6562975.68
601668.SH,2015-04-10,7.52,7.6,7.43,7.58,5698776.66,4291547.71
601668.SH,2015-04-13,7.6,7.75,7.54,7.72,8040480.0,6176241.91
601668.SH,2015-04-14,7.73,8.12,7.65,7.96,11749144.52,9320433.29
601668.SH,2015-04-15,8.0,8.76,7.87,8.28,17883588.68,14884986.17
601668.SH,2015-04-16,8.1,8.52,8.01,8.36,11679012.39,9675500.21
601668.SH,2015-04-17,8.49,9.19,8.37,9.03,16998354.01,15148053.07
601668.SH,2015-04-20,9.14,9.93,8.83,9.85,26898189.49,25615583.99
601668.SH,2015-04-21,9.8,9.8,8.98,9.29,19200583.0,17772826.72
601668.SH,2015-04-22,9.3,9.93,9.09,9.54,14306515.53,13660883.36
601668.SH,2015-04-23,9.55,9.79,9.3,9.4,10600743.63,10058455.86
601668.SH,2015-04-24,9.18,9.63,8.95,9.34,11680954.97,10785713.88
601668.SH,2015-04-27,9.45,10.25,9.35,10.08,18869865.66,18342201.16
601668.SH,2015-04-28,9.99,10.77,9.8,10.31,19998691.77,20660660.11
601668.SH,2015-04-29,10.2,10.2,9.66,9.91,11459137.15,11384470.67
601668.SH,2015-04-30,10.06,10.9,10.05,10.9,19346079.46,20736333.33
601668.SH,2015-05-04,11.2,11.99,11.11,11.99,15448069.24,18205631.42
601668.SH,2015-05-05,12.4,12.52,10.79,10.8,24749824.21,28286585.07
601668.SH,2015-05-06,10.7,11.09,10.26,10.48,14565430.59,15451301.58
601668.SH,2015-05-07,10.29,10.29,9.43,9.43,12805793.81,12563436.45
601668.SH,2015-05-08,9.59,9.83,9.15,9.77,12513984.62,11926060.69
601668.SH,2015-05-11,9.76,10.18,9.65,10.06,12123777.39,12055201.82
601668.SH,2015-05-12,10.06,10.41,9.9,10.34,12122036.52,12300086.3
601668.SH,2015-05-13,10.23,10.36,9.85,9.95,10122510.48,10184180.72
601668.SH,2015-05-14,9.87,9.87,9.53,9.76,8217867.22,7961489.57
601668.SH,2015-05-15,9.66,9.74,9.44,9.51,6604978.2,6327302.98
601668.SH,2015-05-18,9.38,9.5,9.21,9.22,6720416.97,6262196.18
601668.SH,2015-05-19,9.22,9.75,9.2,9.68,7714620.1,7380069.65
601668.SH,2015-05-20,9.7,9.93,9.48,9.65,9102240.86,8813068.54
601668.SH,2015-05-21,9.6,9.74,9.46,9.66,6299353.24,6039089.47
601668.SH,2015-05-22,9.71,10.53,9.71,10.29,13077177.4,13229398.38
601668.SH,2015-05-25,10.28,10.88,10.19,10.79,12625861.81,13396922.59
601668.SH,2015-05-26,11.11,11.25,10.58,10.87,12736323.77,13899392.43
601668.SH,2015-05-27,10.87,10.87,10.4,10.44,10822166.93,11385497.53
601668.SH,2015-05-28,10.3,10.56,9.5,9.56,12729645.99,12861964.93
601668.SH,2015-05-29,9.58,9.74,8.8,9.31,9815161.41,9127649.02
601668.SH,2015-06-01,9.32,9.77,9.2,9.76,8080745.99,7696031.74
601668.SH,2015-06-02,9.76,10.3,9.52,10.06,9821923.55,9757074.48
601668.SH,2015-06-03,10.03,10.3,9.8,9.97,9308461.12,9340213.41
601668.SH,2015-06-04,9.91,9.93,9.07,9.69,9331839.74,8898603.16
601668.SH,2015-06-05,9.8,10.16,9.72,10.15,12154354.82,12102506.61
601668.SH,2015-06-08,10.23,10.55,9.95,10.46,15563270.33,15943494.7
601668.SH,2015-06-09,10.49,10.52,9.99,10.09,11107707.63,11289260.08
601668.SH,2015-06-10,9.9,10.09,9.8,9.94,7180295.46,7138356.17
601668.SH,2015-06-11,9.97,10.04,9.66,9.79,7351122.37,7213072.63
601668.SH,2015-06-12,9.8,9.9,9.66,9.76,5986764.7,5841132.24
601668.SH,2015-06-15,9.77,9.86,9.62,9.66,6292468.16,6122212.12
601668.SH,2015-06-16,9.49,9.49,8.85,9.01,6894469.9,6309622.16
601668.SH,2015-06-17,9.01,9.28,8.82,9.21,5916204.82,5335687.37
601668.SH,2015-06-18,9.18,9.18,8.8,8.81,4953210.09,4448021.79
601668.SH,2015-06-19,8.69,8.77,7.97,8.05,6911939.86,5773362.78
601668.SH,2015-06-23,8.07,8.34,7.63,8.33,6436831.94,5217079.4
601668.SH,2015-06-24,8.36,8.56,8.28,8.47,6007198.88,5055561.69
601668.SH,2015-06-25,8.6,8.74,8.16,8.26,6739607.47,5758343.19
601668.SH,2015-06-26,8.05,8.5,7.45,7.72,8957969.42,7200994.18
601668.SH,2015-06-29,8.06,8.11,7.0,7.62,9657261.27,7392771.64
601668.SH,2015-06-30,7.68,8.35,7.36,8.31,9596375.34,7547775.09
601668.SH,2015-07-01,8.11,8.37,7.8,7.83,7326745.76,5959041.25
601668.SH,2015-07-02,7.93,7.99,7.26,7.43,6205259.54,4759648.34
601668.SH,2015-07-03,7.3,7.5,6.69,6.78,7760842.43,5442391.05
601668.SH,2015-07-06,7.46,7.46,6.8,7.18,11786864.75,8444214.2
601668.SH,2015-07-07,7.0,7.7,6.92,7.57,13468538.19,9909116.71
601668.SH,2015-07-08,7.0,7.78,6.81,7.25,14425308.81,10598904.39
601668.SH,2015-07-09,7.25,7.98,7.25,7.98,9850158.26,7592332.26
601668.SH,2015-07-10,7.98,8.77,7.86,8.7,13019504.96,11131715.91
601668.SH,2015-07-13,8.65,9.08,8.39,8.72,13011282.12,11351755.43
601668.SH,2015-07-14,8.47,8.61,7.91,8.03,9029247.35,7482953.15
601668.SH,2015-07-15,7.89,7.94,7.32,7.87,6468497.39,4963954.57
601668.SH,2015-07-16,7.87,8.09,7.64,7.87,4001827.62,3154661.28
601668.SH,2015-07-17,7.88,8.29,7.72,8.14,5624457.32,4518018.6
601668.SH,2015-07-20,8.07,8.37,7.95,8.19,6476737.57,5291555.52
601668.SH,2015-07-21,8.05,8.4,8.01,8.2,6219401.57,5130892.66
601668.SH,2015-07-22,8.12,8.19,7.89,8.01,5096343.31,4091549.24
601668.SH,2015-07-23,7.98,8.2,7.95,8.14,4830172.99,3908414.88
601668.SH,2015-07-24,8.13,8.33,7.96,8.01,6871302.38,5605867.31
601668.SH,2015-07-27,7.99,8.12,7.21,7.21,6459861.22,5004180.91
601668.SH,2015-07-28,7.05,7.21,6.6,6.93,5764096.9,3992573.89
601668.SH,2015-07-29,7.01,7.29,6.91,7.23,4124541.46,2911404.86
601668.SH,2015-07-30,7.19,7.24,6.89,6.93,4268809.98,3035180.56
601668.SH,2015-07-31,6.88,7.06,6.88,6.96,2678248.3,1865049.57
601668.SH,2015-08-03,6.91,7.08,6.89,7.07,3398931.2,2377638.82
601668.SH,2015-08-04,7.11,7.29,6.97,7.26,3414598.14,2438663.27
601668.SH,2015-08-05,7.23,7.58,7.19,7.28,4130494.18,3046117.39
601668.SH,2015-08-06,7.11,7.22,7.07,7.11,2003025.59,1431056.44
601668.SH,2015-08-07,7.13,7.26,7.13,7.2,2594830.04,1867348.6
601668.SH,2015-08-10,7.5,7.9,7.42,7.84,7742418.35,5964386.41
601668.SH,2015-08-11,7.79,7.88,7.59,7.64,6203280.66,4782787.94
601668.SH,2015-08-12,7.54,7.83,7.5,7.65,4058296.51,3112891.8
601668.SH,2015-08-13,7.6,7.75,7.45,7.7,3600683.92,2747194.27
601668.SH,2015-08-14,7.72,7.8,7.6,7.64,3814923.68,2936520.84
601668.SH,2015-08-17,7.61,7.61,7.36,7.52,3348385.23,2501438.47
601668.SH,2015-08-18,7.51,7.53,6.8,6.89,4659245.69,3349416.47
601668.SH,2015-08-19,6.8,7.05,6.65,7.0,3438344.22,2366112.92
601668.SH,2015-08-20,6.96,6.98,6.8,6.81,2146814.18,1476696.24
601668.SH,2015-08-21,6.77,6.83,6.5,6.54,2931374.23,1946993.05
601668.SH,2015-08-24,6.29,6.3,5.89,5.89,4420014.28,2633867.88
601668.SH,2015-08-25,5.36,5.59,5.3,5.3,5123021.66,2734201.23
601668.SH,2015-08-26,5.27,5.49,4.88,5.02,5238810.79,2737309.79
601668.SH,2015-08-27,5.15,5.42,5.1,5.4,4527078.1,2373674.68
601668.SH,2015-08-28,5.56,5.92,5.45,5.87,5380147.68,3048558.7
601668.SH,2015-08-31,5.79,6.15,5.51,6.13,5486234.01,3158254.17
601668.SH,2015-09-01,5.86,6.3,5.72,6.24,6872845.53,4172254.17
601668.SH,2015-09-02,5.95,6.35,5.88,6.25,6245768.94,3883612.54
601668.SH,2015-09-07,6.24,6.44,5.82,5.87,3433069.13,2116327.71
601668.SH,2015-09-08,5.83,6.03,5.68,5.99,1872623.1,1101660.22
601668.SH,2015-09-09,6.08,6.19,5.99,6.12,2857007.76,1740465.56
601668.SH,2015-09-10,6.04,6.11,5.98,6.06,1854103.59,1119167.51
601668.SH,2015-09-11,6.04,6.1,5.91,5.98,1203505.67,723185.14
601668.SH,2015-09-14,6.08,6.19,5.8,6.13,4655251.29,2821121.38
601668.SH,2015-09-15,6.02,6.03,5.77,5.93,2606052.82,1540213.18
601668.SH,2015-09-16,5.86,6.34,5.84,6.22,2795278.64,1704609.59
601668.SH,2015-09-17,6.16,6.38,6.07,6.13,3878893.87,2427705.14
601668.SH,2015-09-18,6.16,6.33,6.16,6.23,2317153.16,1447106.73
601668.SH,2015-09-21,6.23,6.34,6.18,6.3,1706294.39,1071097.63
601668.SH,2015-09-22,6.3,6.37,6.27,6.28,1950599.46,1232025.26
601668.SH,2015-09-23,6.23,6.27,6.09,6.1,1672591.89,1033577.72
601668.SH,2015-09-24,6.19,6.2,6.05,6.11,1164885.07,711291.49
601668.SH,2015-09-25,6.08,6.1,5.88,6.06,1537621.63,921874.46
601668.SH,2015-09-28,6.02,6.03,5.91,5.97,742383.44,442801.77
601668.SH,2015-09-29,5.89,5.95,5.76,5.77,1067149.94,623313.27
601668.SH,2015-09-30,5.82,5.87,5.77,5.78,660578.35,384395.45
601668.SH,2015-10-08,6.02,6.07,5.94,5.95,1167307.65,699461.74
601668.SH,2015-10-09,6.0,6.01,5.93,5.99,849351.18,508188.01
601668.SH,2015-10-12,6.03,6.27,6.01,6.21,2596728.31,1603971.98
601668.SH,2015-10-13,6.17,6.22,6.15,6.17,1290108.05,796724.04
601668.SH,2015-10-14,6.17,6.23,6.13,6.14,1445684.25,893726.82
601668.SH,2015-10-15,6.14,6.24,6.11,6.23,1674045.45,1038214.78
601668.SH,2015-10-16,6.26,6.34,6.23,6.28,2437941.7,1533759.33
601668.SH,2015-10-19,6.3,6.34,6.2,6.22,1928820.67,1209323.56
601668.SH,2015-10-20,6.22,6.47,6.17,6.43,3031051.57,1908372.5
601668.SH,2015-10-21,6.44,6.75,6.21,6.59,6906358.64,4500046.87
601668.SH,2015-10-22,6.39,6.5,6.27,6.44,2705917.16,1732494.71
601668.SH,2015-10-23,6.41,6.47,6.33,6.41,2006376.46,1282535.95
601668.SH,2015-10-26,6.48,6.57,6.37,6.42,2109621.6,1366718.04
601668.SH,2015-10-27,6.39,6.41,6.2,6.36,1639073.11,1032429.47
601668.SH,2015-10-28,6.31,6.35,6.2,6.22,1260513.19,790725.1
601668.SH,2015-10-29,6.24,6.26,6.16,6.2,1176525.62,730849.55
601668.SH,2015-10-30,6.2,6.27,6.19,6.21,1156848.17,721750.12
601668.SH,2015-11-02,6.21,6.26,6.17,6.17,1111861.09,690091.01
601668.SH,2015-11-03,6.18,6.21,6.07,6.09,1104384.1,678769.21
601668.SH,2015-11-04,6.12,6.32,6.09,6.31,2339381.98,1458611.66
601668.SH,2015-11-05,6.3,6.94,6.28,6.94,12376628.71,8480164.4
601668.SH,2015-11-06,6.84,7.15,6.82,7.1,10334618.02,7202537.08
601668.SH,2015-11-09,7.06,7.44,7.03,7.11,8493871.5,6132573.69
601668.SH,2015-11-10,7.01,7.27,6.96,7.12,5219657.07,3686132.66
601668.SH,2015-11-11,7.15,7.18,6.97,7.06,3383122.85,2394045.02
601668.SH,2015-11-12,7.08,7.09,6.84,6.89,3233585.17,2243976.91
601668.SH,2015-11-13,6.83,7.03,6.79,6.84,3420419.01,2363484.28
601668.SH,2015-11-16,6.71,6.87,6.68,6.85,2715592.57,1835519.28
601668.SH,2015-11-17,6.89,7.04,6.76,6.78,3661334.69,2530490.65
601668.SH,2015-11-18,6.76,6.98,6.67,6.75,3496911.13,2377575.99
601668.SH,2015-11-19,6.73,6.82,6.71,6.81,1862322.88,1259357.88
601668.SH,2015-11-20,6.85,6.92,6.71,6.77,2539762.26,1728901.79
601668.SH,2015-11-23,6.78,6.87,6.7,6.74,2082410.94,1411655.06
601668.SH,2015-11-24,6.72,6.74,6.58,6.66,1857410.35,1232545.51
601668.SH,2015-11-25,6.64,6.69,6.6,6.67,1479388.15,983182.82
601668.SH,2015-11-26,6.7,6.74,6.61,6.62,1689070.25,1127450.96
601668.SH,2015-11-27,6.6,6.6,6.18,6.22,2986108.68,1910344.33
601668.SH,2015-11-30,6.24,6.29,6.04,6.2,1684725.11,1042402.42
601668.SH,2015-12-01,6.21,6.62,6.14,6.42,2859111.43,1822724.31
601668.SH,2015-12-02,6.41,7.0,6.31,6.83,5565974.73,3729049.41
601668.SH,2015-12-03,6.78,6.83,6.61,6.71,3536518.83,2378144.66
601668.SH,2015-12-04,6.62,6.68,6.49,6.51,2391893.66,1574890.34
601668.SH,2015-12-07,6.53,6.55,6.39,6.45,1385238.04,894993.26
601668.SH,2015-12-08,6.4,6.48,6.31,6.33,1454397.86,928683.44
601668.SH,2015-12-09,6.36,6.46,6.29,6.39,1464936.71,935185.16
601668.SH,2015-12-10,6.37,6.45,6.28,6.29,1434990.09,912804.95
601668.SH,2015-12-11,6.29,6.29,6.19,6.22,1000210.29,623194.16
601668.SH,2015-12-14,6.17,6.48,6.15,6.46,1930083.16,1228327.9
601668.SH,2015-12-15,6.47,6.53,6.34,6.36,1451487.41,932220.97
601668.SH,2015-12-16,6.39,6.42,6.28,6.32,1221194.06,773413.62
601668.SH,2015-12-17,6.36,6.73,6.36,6.52,3192905.26,2088425.46
601668.SH,2015-12-18,6.47,6.63,6.46,6.5,1878596.87,1225144.87
601668.SH,2015-12-21,6.46,6.85,6.45,6.72,3482192.72,2331065.25
